neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1147,Hippocampus,120.64,113.99,Mus musculus
NEUR_2679,Cerebellum,17.45,41.99,Danio rerio
NEUR_4688,Hypothalamus,49.39,26.54,Macaca mulatta
NEUR_2027,Striatum,66.96,91.91,Rattus norvegicus
NEUR_3248,Hypothalamus,70.15,90.4,Rattus norvegicus
NEUR_4488,Thalamus,116.61,113.77,Macaca mulatta
NEUR_9939,Hypothalamus,71.53,75.82,Macaca mulatta
NEUR_5426,Striatum,83.69,55.39,Mus musculus
NEUR_5213,Hippocampus,54.47,57.83,Mus musculus
NEUR_8163,Amygdala,3.15,100.26,Macaca mulatta
NEUR_9947,Thalamus,0.61,18.15,Mus musculus
NEUR_8247,Hypothalamus,49.83,17.04,Macaca mulatta
NEUR_6801,Amygdala,10.76,106.32,Macaca mulatta
NEUR_3932,Amygdala,79.24,34.59,Mus musculus
NEUR_4130,Thalamus,143.47,92.94,Macaca mulatta
NEUR_6898,Hippocampus,53.5,43.68,Danio rerio
NEUR_1902,Hypothalamus,124.21,78.03,Mus musculus
NEUR_7076,Striatum,51.91,76.51,Rattus norvegicus
NEUR_2483,Hypothalamus,8.9,58.6,Mus musculus
NEUR_8263,Thalamus,82.04,90.78,Mus musculus
NEUR_1074,Thalamus,139.42,14.27,Rattus norvegicus
NEUR_8776,Striatum,103.79,96.37,Macaca mulatta
NEUR_2534,Cortex,115.97,71.23,Mus musculus
NEUR_6885,Striatum,63.28,87.13,Rattus norvegicus
NEUR_8764,Hippocampus,140.14,35.25,Macaca mulatta
NEUR_3718,Thalamus,69.87,67.07,Danio rerio
NEUR_3573,Cortex,35.48,111.78,Mus musculus
NEUR_6693,Hippocampus,73.43,20.04,Danio rerio
NEUR_4872,Hypothalamus,89.2,19.1,Danio rerio
NEUR_8200,Hypothalamus,29.96,101.93,Mus musculus
NEUR_7165,Hippocampus,24.12,27.91,Danio rerio
NEUR_7040,Cerebellum,68.71,117.63,Danio rerio
NEUR_4582,Hippocampus,38.82,119.93,Macaca mulatta
NEUR_8959,Thalamus,26.33,53.81,Danio rerio
NEUR_7111,Hippocampus,117.09,30.96,Danio rerio
NEUR_7212,Cortex,3.1,34.98,Danio rerio
NEUR_8357,Cerebellum,137.01,114.53,Mus musculus
NEUR_9731,Striatum,19.33,115.02,Macaca mulatta
NEUR_9790,Striatum,87.44,102.72,Danio rerio
NEUR_2091,Striatum,111.8,36.54,Rattus norvegicus
NEUR_3138,Hypothalamus,5.07,52.93,Macaca mulatta
NEUR_3683,Cortex,57.62,102.29,Rattus norvegicus
NEUR_3895,Cortex,115.77,67.12,Macaca mulatta
NEUR_2417,Amygdala,95.29,13.63,Mus musculus
NEUR_7933,Cerebellum,22.19,105.14,Mus musculus
NEUR_6894,Striatum,103.17,67.89,Danio rerio
NEUR_8567,Striatum,81.32,15.3,Rattus norvegicus
NEUR_4624,Cortex,6.42,43.66,Mus musculus
NEUR_7341,Hypothalamus,142.86,38.0,Danio rerio
NEUR_6552,Cortex,88.98,98.17,Mus musculus
NEUR_8420,Hippocampus,64.7,72.3,Mus musculus
NEUR_5365,Hippocampus,24.58,17.99,Macaca mulatta
NEUR_4395,Thalamus,53.3,109.55,Rattus norvegicus
NEUR_3821,Cortex,39.55,16.62,Danio rerio
NEUR_5822,Amygdala,3.29,51.08,Rattus norvegicus
NEUR_9784,Hypothalamus,11.24,70.22,Macaca mulatta
NEUR_2217,Hippocampus,14.48,75.9,Danio rerio
NEUR_1530,Striatum,33.91,47.25,Mus musculus
NEUR_7183,Cortex,40.92,100.28,Danio rerio
NEUR_5294,Cortex,40.86,89.09,Mus musculus
NEUR_3704,Amygdala,30.96,93.77,Danio rerio
NEUR_6473,Cortex,65.36,111.59,Danio rerio
NEUR_2848,Hippocampus,120.93,101.84,Rattus norvegicus
NEUR_1354,Striatum,14.91,44.86,Mus musculus
NEUR_6408,Hypothalamus,139.85,66.24,Mus musculus
NEUR_9128,Cerebellum,53.47,29.45,Rattus norvegicus
NEUR_9234,Striatum,22.83,21.79,Mus musculus
NEUR_3322,Hippocampus,15.42,35.2,Danio rerio
NEUR_6686,Thalamus,137.93,47.37,Mus musculus
NEUR_4404,Hypothalamus,42.05,26.0,Danio rerio
NEUR_3718,Amygdala,52.53,39.4,Rattus norvegicus
NEUR_7440,Hypothalamus,52.14,117.67,Macaca mulatta
NEUR_9493,Hypothalamus,47.63,94.51,Rattus norvegicus
NEUR_2929,Thalamus,19.02,91.49,Rattus norvegicus
NEUR_1638,Thalamus,105.92,90.99,Danio rerio
NEUR_1671,Cortex,85.35,10.92,Danio rerio
NEUR_2176,Cortex,38.74,49.96,Danio rerio
NEUR_9572,Hypothalamus,66.35,115.22,Danio rerio
NEUR_1932,Cerebellum,50.83,70.91,Macaca mulatta
NEUR_2101,Striatum,31.94,92.43,Rattus norvegicus
NEUR_6886,Hippocampus,1.16,51.95,Macaca mulatta
NEUR_1191,Hypothalamus,83.05,36.67,Mus musculus
NEUR_4486,Cerebellum,39.03,26.76,Danio rerio
NEUR_2894,Hippocampus,77.42,82.37,Mus musculus
NEUR_3859,Thalamus,1.13,49.43,Danio rerio
NEUR_7596,Striatum,22.47,119.34,Macaca mulatta
NEUR_6581,Cerebellum,20.82,12.75,Danio rerio
NEUR_1950,Amygdala,25.22,15.23,Danio rerio
NEUR_1046,Hippocampus,100.51,92.26,Rattus norvegicus
NEUR_7919,Amygdala,33.54,63.12,Danio rerio
NEUR_3081,Amygdala,53.2,44.67,Danio rerio
NEUR_3163,Hypothalamus,114.46,82.83,Rattus norvegicus
NEUR_9261,Cortex,105.89,17.9,Macaca mulatta
NEUR_7444,Hippocampus,52.78,89.02,Macaca mulatta
NEUR_2680,Hypothalamus,103.31,73.1,Rattus norvegicus
NEUR_5891,Striatum,128.41,93.26,Rattus norvegicus
NEUR_9779,Cerebellum,8.65,62.24,Danio rerio
NEUR_2792,Cortex,8.31,43.18,Macaca mulatta
NEUR_3536,Amygdala,97.06,111.97,Mus musculus
NEUR_3692,Hypothalamus,97.48,61.25,Macaca mulatta
NEUR_5332,Cerebellum,45.92,15.79,Danio rerio
NEUR_6589,Hippocampus,50.7,87.67,Macaca mulatta
NEUR_6685,Cerebellum,46.03,43.64,Danio rerio
NEUR_9154,Hippocampus,24.3,116.98,Mus musculus
NEUR_4150,Amygdala,97.54,68.89,Danio rerio
NEUR_8493,Amygdala,97.39,96.57,Rattus norvegicus
NEUR_8005,Hypothalamus,64.25,113.82,Mus musculus
NEUR_8708,Amygdala,125.14,28.66,Rattus norvegicus
NEUR_3735,Hippocampus,62.15,88.44,Danio rerio
NEUR_8667,Amygdala,42.16,27.12,Danio rerio
NEUR_2381,Hypothalamus,91.46,39.03,Macaca mulatta
NEUR_1287,Amygdala,33.54,107.69,Rattus norvegicus
NEUR_8044,Striatum,8.6,62.9,Macaca mulatta
NEUR_2962,Thalamus,134.11,31.32,Mus musculus
NEUR_9845,Hypothalamus,146.31,118.61,Macaca mulatta
NEUR_2472,Cortex,36.0,62.0,Danio rerio
NEUR_9800,Hippocampus,128.73,16.59,Macaca mulatta
NEUR_2273,Cerebellum,41.51,56.76,Danio rerio
NEUR_5886,Cortex,100.37,47.91,Rattus norvegicus
NEUR_4893,Amygdala,123.85,11.47,Rattus norvegicus
NEUR_5578,Cortex,73.1,58.9,Macaca mulatta
NEUR_9122,Hypothalamus,35.56,69.2,Macaca mulatta
NEUR_1907,Amygdala,26.47,114.13,Macaca mulatta
NEUR_8902,Hippocampus,94.15,37.93,Rattus norvegicus
NEUR_6586,Thalamus,77.5,102.47,Rattus norvegicus
NEUR_5007,Cortex,69.62,118.31,Rattus norvegicus
NEUR_9950,Hippocampus,66.24,27.9,Rattus norvegicus
NEUR_3699,Cerebellum,136.7,81.4,Rattus norvegicus
NEUR_8207,Hippocampus,28.72,106.61,Danio rerio
NEUR_9622,Striatum,29.71,106.59,Mus musculus
NEUR_7566,Striatum,21.86,60.27,Mus musculus
NEUR_1337,Striatum,134.59,101.37,Rattus norvegicus
NEUR_9547,Thalamus,47.39,110.42,Danio rerio
NEUR_9596,Striatum,87.5,14.05,Danio rerio
NEUR_8901,Hypothalamus,76.08,45.28,Rattus norvegicus
NEUR_9639,Thalamus,65.68,96.62,Danio rerio
NEUR_1972,Hypothalamus,9.12,40.21,Danio rerio
NEUR_7645,Cortex,83.79,66.76,Mus musculus
NEUR_4733,Hypothalamus,70.18,64.17,Macaca mulatta
NEUR_5515,Cerebellum,98.09,31.31,Danio rerio
NEUR_4862,Cerebellum,98.97,64.31,Mus musculus
NEUR_8779,Cerebellum,53.98,38.97,Rattus norvegicus
NEUR_4840,Thalamus,128.22,22.03,Mus musculus
NEUR_3100,Amygdala,72.42,26.57,Rattus norvegicus
NEUR_3160,Striatum,13.03,45.99,Mus musculus
NEUR_9678,Cerebellum,47.7,102.18,Mus musculus
NEUR_3562,Hippocampus,61.46,104.3,Macaca mulatta
NEUR_7801,Amygdala,128.5,84.28,Macaca mulatta
NEUR_1217,Thalamus,96.66,31.34,Rattus norvegicus
NEUR_7520,Amygdala,148.01,89.41,Macaca mulatta
NEUR_5029,Hippocampus,14.31,35.16,Macaca mulatta
NEUR_9191,Cortex,125.9,13.25,Macaca mulatta
NEUR_8846,Striatum,41.06,51.18,Macaca mulatta
NEUR_3045,Cortex,148.42,104.23,Macaca mulatta
NEUR_4571,Thalamus,83.62,51.54,Mus musculus
NEUR_5204,Striatum,49.04,97.16,Macaca mulatta
NEUR_3092,Cortex,26.67,59.83,Macaca mulatta
NEUR_5574,Hypothalamus,149.85,36.74,Danio rerio
NEUR_4493,Amygdala,120.09,97.34,Danio rerio
NEUR_2835,Amygdala,147.7,59.65,Mus musculus
NEUR_9136,Cerebellum,115.15,92.64,Rattus norvegicus
NEUR_4128,Hypothalamus,118.09,20.05,Mus musculus
NEUR_3726,Thalamus,132.07,59.9,Danio rerio
NEUR_9984,Thalamus,125.66,71.44,Rattus norvegicus
NEUR_3326,Thalamus,97.04,91.92,Macaca mulatta
NEUR_5096,Cerebellum,84.46,53.89,Macaca mulatta
NEUR_8092,Thalamus,1.03,89.76,Danio rerio
NEUR_7187,Thalamus,128.83,64.16,Danio rerio
NEUR_1793,Cortex,144.87,115.71,Mus musculus
NEUR_1836,Hypothalamus,4.17,42.6,Macaca mulatta
NEUR_5345,Cerebellum,24.52,104.39,Rattus norvegicus
NEUR_6733,Hypothalamus,123.4,93.55,Mus musculus
NEUR_5047,Hypothalamus,123.01,11.13,Rattus norvegicus
NEUR_9126,Amygdala,12.1,33.66,Mus musculus
NEUR_8465,Striatum,95.86,14.43,Macaca mulatta
NEUR_4207,Cerebellum,77.22,34.33,Macaca mulatta
NEUR_8353,Striatum,90.41,37.94,Danio rerio
NEUR_9167,Amygdala,122.75,27.38,Mus musculus
NEUR_5909,Hypothalamus,11.05,66.08,Rattus norvegicus
NEUR_7448,Amygdala,52.32,71.6,Macaca mulatta
NEUR_4804,Hippocampus,102.81,27.73,Danio rerio
NEUR_4525,Cortex,45.08,26.17,Danio rerio
NEUR_1036,Amygdala,67.04,38.94,Rattus norvegicus
NEUR_2188,Cerebellum,147.17,47.0,Danio rerio
NEUR_5379,Hypothalamus,42.04,39.18,Mus musculus
NEUR_7843,Amygdala,65.27,19.5,Mus musculus
NEUR_4742,Cerebellum,113.78,44.91,Macaca mulatta
NEUR_2452,Hippocampus,1.54,115.09,Macaca mulatta
NEUR_2539,Striatum,108.45,22.96,Macaca mulatta
NEUR_5578,Hippocampus,88.48,57.8,Rattus norvegicus
NEUR_3516,Cortex,139.09,113.5,Danio rerio
NEUR_5219,Hypothalamus,13.33,36.7,Rattus norvegicus
NEUR_8467,Amygdala,62.53,104.4,Danio rerio
NEUR_8830,Hypothalamus,82.49,67.22,Danio rerio
NEUR_1477,Striatum,98.65,22.36,Macaca mulatta
NEUR_3893,Striatum,33.85,29.32,Rattus norvegicus
NEUR_3711,Thalamus,88.97,22.51,Rattus norvegicus
NEUR_4013,Amygdala,18.5,65.71,Danio rerio
NEUR_9910,Hippocampus,27.15,74.46,Rattus norvegicus
NEUR_8330,Thalamus,17.95,80.3,Danio rerio
NEUR_4573,Thalamus,33.88,117.24,Macaca mulatta
NEUR_1423,Hypothalamus,84.25,91.3,Danio rerio
NEUR_8760,Thalamus,34.36,54.35,Danio rerio
NEUR_3099,Thalamus,64.72,66.14,Mus musculus
NEUR_2431,Thalamus,53.55,110.41,Mus musculus
NEUR_8576,Cortex,94.02,100.68,Mus musculus
NEUR_2414,Thalamus,88.51,50.97,Rattus norvegicus
NEUR_1515,Thalamus,12.01,29.31,Rattus norvegicus
NEUR_5745,Cortex,135.26,15.08,Mus musculus
NEUR_3866,Amygdala,77.24,48.07,Macaca mulatta
NEUR_9399,Hippocampus,99.54,42.83,Mus musculus
NEUR_3219,Cortex,120.61,78.34,Mus musculus
NEUR_4732,Hippocampus,129.4,93.45,Mus musculus
NEUR_8350,Thalamus,132.94,93.06,Danio rerio
NEUR_6056,Thalamus,45.76,63.64,Rattus norvegicus
NEUR_3274,Striatum,145.05,117.74,Macaca mulatta
NEUR_9750,Hypothalamus,148.01,79.96,Danio rerio
NEUR_8483,Cortex,78.3,107.24,Mus musculus
NEUR_4805,Striatum,35.56,72.77,Danio rerio
NEUR_5271,Cortex,92.6,56.23,Rattus norvegicus
NEUR_5940,Cortex,82.45,102.3,Macaca mulatta
NEUR_5425,Hippocampus,129.86,13.47,Mus musculus
NEUR_3361,Thalamus,121.97,83.87,Rattus norvegicus
NEUR_9543,Amygdala,106.93,16.36,Rattus norvegicus
NEUR_7935,Cerebellum,143.31,19.6,Rattus norvegicus
NEUR_4129,Amygdala,50.81,54.97,Mus musculus
NEUR_6618,Hippocampus,61.85,116.99,Rattus norvegicus
NEUR_9052,Cortex,68.19,70.79,Macaca mulatta
NEUR_1067,Hippocampus,65.65,75.84,Rattus norvegicus
NEUR_4946,Cortex,64.92,13.41,Danio rerio
NEUR_1450,Hippocampus,77.34,101.99,Rattus norvegicus
NEUR_8340,Amygdala,48.24,102.78,Danio rerio
NEUR_6787,Hypothalamus,22.76,105.86,Rattus norvegicus
NEUR_7605,Hippocampus,74.11,12.13,Danio rerio
NEUR_9501,Hypothalamus,63.81,89.89,Mus musculus
NEUR_3927,Amygdala,8.9,40.51,Mus musculus
NEUR_3842,Striatum,70.27,96.35,Macaca mulatta
NEUR_6548,Hippocampus,138.5,38.56,Macaca mulatta
NEUR_5367,Cerebellum,129.58,31.98,Rattus norvegicus
NEUR_8022,Amygdala,34.17,22.01,Danio rerio
NEUR_3641,Cortex,36.88,75.62,Danio rerio
NEUR_8499,Hypothalamus,8.68,113.94,Rattus norvegicus
NEUR_9943,Hypothalamus,85.04,72.56,Mus musculus
NEUR_7892,Amygdala,146.32,40.84,Mus musculus
NEUR_2828,Amygdala,107.43,68.16,Macaca mulatta
NEUR_1347,Thalamus,126.85,115.37,Danio rerio
NEUR_1505,Cerebellum,18.97,57.54,Danio rerio
NEUR_8802,Cerebellum,129.47,48.22,Macaca mulatta
NEUR_6278,Cerebellum,132.43,115.66,Macaca mulatta
NEUR_5340,Thalamus,40.74,75.97,Rattus norvegicus
NEUR_9763,Cerebellum,80.11,46.41,Macaca mulatta
NEUR_8874,Hypothalamus,93.07,118.94,Mus musculus
NEUR_2297,Amygdala,48.34,94.77,Rattus norvegicus
NEUR_5833,Hippocampus,81.26,45.8,Macaca mulatta
NEUR_4162,Cerebellum,18.39,48.1,Rattus norvegicus
NEUR_1977,Hypothalamus,32.82,117.42,Mus musculus
NEUR_5308,Hippocampus,101.32,106.87,Macaca mulatta
NEUR_6469,Amygdala,61.87,69.97,Mus musculus
NEUR_4194,Cortex,144.42,78.65,Danio rerio
NEUR_8567,Striatum,106.07,15.79,Rattus norvegicus
NEUR_3014,Cerebellum,146.35,37.66,Mus musculus
NEUR_8651,Thalamus,99.03,87.33,Mus musculus
NEUR_7232,Hippocampus,125.46,111.78,Mus musculus
NEUR_9164,Hippocampus,90.92,36.97,Macaca mulatta
NEUR_1377,Thalamus,16.16,55.01,Macaca mulatta
NEUR_6249,Hypothalamus,106.73,98.46,Mus musculus
NEUR_6671,Hippocampus,63.33,50.77,Mus musculus
NEUR_4342,Amygdala,96.38,104.55,Mus musculus
NEUR_7047,Thalamus,123.07,19.04,Mus musculus
NEUR_7468,Cerebellum,70.01,97.61,Danio rerio
NEUR_9535,Amygdala,139.1,103.54,Macaca mulatta
NEUR_1305,Striatum,117.2,36.29,Macaca mulatta
NEUR_2124,Amygdala,62.93,99.48,Macaca mulatta
NEUR_4989,Hippocampus,125.06,102.07,Mus musculus
NEUR_9384,Amygdala,95.08,95.98,Danio rerio
NEUR_5508,Thalamus,10.93,79.5,Macaca mulatta
NEUR_2261,Striatum,86.94,116.69,Mus musculus
NEUR_9298,Hippocampus,66.03,79.37,Mus musculus
NEUR_4007,Thalamus,124.1,110.53,Danio rerio
NEUR_6564,Cortex,4.35,112.08,Danio rerio
NEUR_5036,Hippocampus,121.19,25.24,Macaca mulatta
NEUR_1191,Striatum,102.26,112.12,Mus musculus
NEUR_2761,Amygdala,22.74,93.74,Mus musculus
NEUR_7976,Thalamus,23.85,103.64,Macaca mulatta
NEUR_3455,Thalamus,141.56,93.03,Mus musculus
NEUR_1946,Hippocampus,119.15,97.71,Rattus norvegicus
NEUR_5425,Hippocampus,84.89,37.92,Rattus norvegicus
NEUR_1163,Cerebellum,116.55,94.17,Mus musculus
NEUR_8002,Hypothalamus,60.11,57.85,Danio rerio
NEUR_5144,Cerebellum,42.11,105.57,Mus musculus
NEUR_7241,Cerebellum,59.23,26.89,Danio rerio
NEUR_8310,Hypothalamus,135.95,106.82,Rattus norvegicus
NEUR_3879,Hippocampus,76.05,89.23,Mus musculus
NEUR_9655,Cerebellum,24.75,58.57,Mus musculus
NEUR_8653,Thalamus,106.77,82.18,Macaca mulatta
NEUR_3115,Hypothalamus,51.62,70.14,Mus musculus
NEUR_8052,Hypothalamus,121.99,22.62,Mus musculus
NEUR_1743,Cerebellum,27.85,48.28,Mus musculus
NEUR_4933,Cortex,62.85,61.68,Macaca mulatta
NEUR_4038,Thalamus,100.35,26.01,Macaca mulatta
NEUR_4352,Amygdala,100.98,95.26,Rattus norvegicus
NEUR_4202,Thalamus,149.2,111.34,Mus musculus
NEUR_7503,Amygdala,80.95,55.4,Mus musculus
NEUR_9037,Hippocampus,1.68,10.96,Macaca mulatta
NEUR_9158,Amygdala,80.2,39.19,Macaca mulatta
NEUR_8466,Hypothalamus,95.42,104.58,Rattus norvegicus
NEUR_8834,Thalamus,63.79,53.83,Rattus norvegicus
NEUR_5873,Hypothalamus,56.86,109.89,Rattus norvegicus
NEUR_5321,Hypothalamus,104.03,38.44,Macaca mulatta
NEUR_2679,Cortex,34.85,94.93,Danio rerio
NEUR_2535,Hippocampus,14.38,86.81,Mus musculus
NEUR_8128,Amygdala,23.67,48.12,Rattus norvegicus
NEUR_4001,Amygdala,46.72,65.15,Macaca mulatta
NEUR_9909,Thalamus,33.42,51.21,Rattus norvegicus
NEUR_9836,Cerebellum,16.4,97.67,Mus musculus
NEUR_9710,Cortex,29.29,31.58,Rattus norvegicus
NEUR_7625,Hippocampus,85.88,83.2,Mus musculus
NEUR_5214,Thalamus,95.63,69.04,Mus musculus
NEUR_4672,Hypothalamus,6.64,72.33,Mus musculus
NEUR_4528,Thalamus,130.75,13.63,Danio rerio
NEUR_5030,Hypothalamus,139.7,25.36,Danio rerio
NEUR_2805,Thalamus,80.93,107.42,Danio rerio
NEUR_7655,Striatum,53.68,56.82,Mus musculus
NEUR_9007,Striatum,98.49,111.03,Mus musculus
NEUR_2245,Amygdala,103.07,69.68,Rattus norvegicus
NEUR_6219,Hypothalamus,53.06,51.01,Mus musculus
