neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9124,Cerebellum,70.26,48.03,Macaca mulatta
NEUR_5852,Hypothalamus,54.23,88.21,Rattus norvegicus
NEUR_4305,Hippocampus,54.87,87.56,Mus musculus
NEUR_2385,Striatum,16.25,41.77,Mus musculus
NEUR_8078,Thalamus,97.54,87.44,Danio rerio
NEUR_9898,Thalamus,78.58,64.78,Rattus norvegicus
NEUR_3806,Striatum,127.78,102.54,Danio rerio
NEUR_2152,Cerebellum,92.53,52.34,Macaca mulatta
NEUR_2241,Cortex,109.66,20.85,Danio rerio
NEUR_7325,Cerebellum,92.5,54.98,Danio rerio
NEUR_7530,Cortex,107.48,96.67,Macaca mulatta
NEUR_4090,Cerebellum,90.13,74.27,Danio rerio
NEUR_6723,Striatum,123.94,78.59,Danio rerio
NEUR_7839,Cortex,141.61,55.54,Rattus norvegicus
NEUR_7234,Cortex,69.95,30.67,Rattus norvegicus
NEUR_4036,Hypothalamus,42.39,90.76,Mus musculus
NEUR_1604,Striatum,111.57,112.57,Danio rerio
NEUR_9391,Hippocampus,13.35,71.75,Rattus norvegicus
NEUR_5155,Amygdala,12.43,48.93,Mus musculus
NEUR_7119,Cerebellum,13.44,25.41,Danio rerio
NEUR_7904,Thalamus,87.47,57.33,Mus musculus
NEUR_7247,Cerebellum,140.27,45.52,Macaca mulatta
NEUR_2918,Thalamus,107.03,98.8,Macaca mulatta
NEUR_4480,Hypothalamus,3.1,36.44,Rattus norvegicus
NEUR_6318,Cerebellum,113.66,20.9,Rattus norvegicus
NEUR_7820,Hypothalamus,17.58,40.95,Mus musculus
NEUR_9739,Striatum,32.53,117.98,Mus musculus
NEUR_4696,Hypothalamus,102.42,115.22,Danio rerio
NEUR_6213,Thalamus,64.83,19.47,Macaca mulatta
NEUR_7783,Striatum,32.02,69.39,Mus musculus
NEUR_6059,Hypothalamus,127.92,64.67,Mus musculus
NEUR_6316,Amygdala,139.39,17.42,Rattus norvegicus
NEUR_4191,Hippocampus,47.75,13.93,Macaca mulatta
NEUR_5436,Cortex,116.01,98.72,Danio rerio
NEUR_2976,Amygdala,20.4,64.97,Mus musculus
NEUR_8913,Thalamus,65.0,44.68,Mus musculus
NEUR_4812,Amygdala,12.16,24.01,Mus musculus
NEUR_6070,Thalamus,88.94,18.43,Rattus norvegicus
NEUR_2434,Hippocampus,95.1,41.48,Macaca mulatta
NEUR_6237,Thalamus,143.73,106.34,Rattus norvegicus
NEUR_9721,Cortex,124.95,42.56,Rattus norvegicus
NEUR_5603,Amygdala,48.41,108.95,Macaca mulatta
NEUR_4547,Cortex,41.15,97.23,Rattus norvegicus
NEUR_4171,Hippocampus,96.95,85.46,Danio rerio
NEUR_7177,Amygdala,94.22,95.35,Macaca mulatta
NEUR_5595,Hypothalamus,148.9,44.37,Rattus norvegicus
NEUR_7805,Hypothalamus,134.6,113.94,Rattus norvegicus
NEUR_3495,Hypothalamus,46.12,61.46,Rattus norvegicus
NEUR_1841,Thalamus,20.19,115.12,Mus musculus
NEUR_9989,Cortex,107.41,21.66,Rattus norvegicus
NEUR_5933,Hypothalamus,9.12,13.67,Macaca mulatta
NEUR_7061,Hippocampus,38.14,95.49,Danio rerio
NEUR_1111,Cortex,54.78,112.58,Rattus norvegicus
NEUR_4507,Amygdala,25.25,116.53,Macaca mulatta
NEUR_9736,Thalamus,92.22,21.12,Danio rerio
NEUR_4216,Cortex,48.01,70.29,Danio rerio
NEUR_6771,Thalamus,21.76,59.16,Danio rerio
NEUR_7073,Cerebellum,120.49,115.76,Macaca mulatta
NEUR_8063,Cortex,132.89,85.05,Rattus norvegicus
NEUR_1999,Amygdala,134.3,61.93,Macaca mulatta
NEUR_5510,Amygdala,31.88,27.56,Macaca mulatta
NEUR_3550,Hippocampus,63.99,114.54,Danio rerio
NEUR_3372,Hypothalamus,149.66,79.29,Mus musculus
NEUR_6086,Cortex,3.09,36.4,Macaca mulatta
NEUR_6963,Hippocampus,107.32,92.37,Mus musculus
NEUR_5738,Cortex,106.08,37.29,Macaca mulatta
NEUR_6735,Cortex,126.39,64.36,Macaca mulatta
NEUR_7867,Cortex,37.63,62.34,Danio rerio
NEUR_6619,Amygdala,131.72,108.2,Mus musculus
NEUR_3237,Striatum,37.75,86.9,Macaca mulatta
NEUR_5334,Thalamus,128.45,11.14,Danio rerio
NEUR_9579,Hypothalamus,69.85,60.18,Rattus norvegicus
NEUR_5587,Hippocampus,22.55,58.48,Danio rerio
NEUR_9168,Thalamus,134.08,109.61,Mus musculus
NEUR_1457,Cortex,17.24,16.45,Macaca mulatta
NEUR_9864,Hippocampus,49.9,26.89,Mus musculus
NEUR_9769,Thalamus,123.11,103.77,Rattus norvegicus
NEUR_1932,Hypothalamus,3.32,72.85,Danio rerio
NEUR_4964,Thalamus,93.31,61.66,Mus musculus
NEUR_4130,Striatum,137.1,106.58,Mus musculus
NEUR_5810,Cerebellum,95.63,64.01,Rattus norvegicus
NEUR_1252,Cortex,25.3,40.25,Mus musculus
NEUR_9917,Cortex,60.46,116.89,Macaca mulatta
NEUR_4449,Thalamus,20.94,73.21,Danio rerio
NEUR_8803,Cortex,40.52,98.18,Rattus norvegicus
NEUR_8809,Cortex,127.83,82.4,Mus musculus
NEUR_2905,Striatum,39.71,90.06,Macaca mulatta
NEUR_4376,Cerebellum,52.71,112.86,Mus musculus
NEUR_6907,Striatum,80.39,50.17,Rattus norvegicus
NEUR_1667,Thalamus,78.54,99.18,Macaca mulatta
NEUR_9020,Amygdala,135.79,17.75,Mus musculus
NEUR_4249,Hippocampus,139.86,46.2,Macaca mulatta
NEUR_8589,Hypothalamus,139.53,71.69,Danio rerio
NEUR_5368,Cerebellum,47.02,85.09,Rattus norvegicus
NEUR_5809,Hypothalamus,17.46,69.88,Danio rerio
NEUR_6353,Amygdala,74.47,28.0,Rattus norvegicus
NEUR_3399,Amygdala,19.52,47.38,Mus musculus
NEUR_9194,Striatum,67.99,54.12,Danio rerio
NEUR_3859,Amygdala,75.12,49.94,Mus musculus
NEUR_6206,Amygdala,59.1,38.58,Mus musculus
NEUR_9483,Striatum,63.35,70.79,Danio rerio
NEUR_9463,Hypothalamus,145.72,15.11,Mus musculus
NEUR_2814,Hippocampus,62.85,72.29,Danio rerio
NEUR_9032,Hypothalamus,124.76,31.93,Danio rerio
NEUR_1333,Striatum,9.67,72.4,Macaca mulatta
NEUR_2231,Hypothalamus,21.52,110.96,Macaca mulatta
NEUR_5029,Amygdala,0.96,119.07,Danio rerio
NEUR_7705,Hippocampus,70.25,41.83,Danio rerio
NEUR_9679,Hypothalamus,122.66,84.82,Macaca mulatta
NEUR_3977,Hypothalamus,42.3,103.7,Rattus norvegicus
NEUR_3744,Hippocampus,88.87,118.41,Rattus norvegicus
NEUR_8471,Amygdala,98.47,54.16,Rattus norvegicus
NEUR_9878,Hypothalamus,61.21,34.42,Danio rerio
NEUR_9872,Hypothalamus,60.86,55.04,Danio rerio
NEUR_3134,Thalamus,21.08,110.95,Rattus norvegicus
NEUR_1268,Striatum,80.7,30.64,Rattus norvegicus
NEUR_2537,Cerebellum,84.34,104.09,Macaca mulatta
NEUR_4924,Thalamus,104.81,110.25,Mus musculus
NEUR_3601,Cerebellum,129.47,89.35,Mus musculus
NEUR_3118,Striatum,124.03,32.08,Macaca mulatta
NEUR_4073,Striatum,97.97,40.58,Rattus norvegicus
NEUR_4422,Cerebellum,73.01,24.82,Macaca mulatta
NEUR_2690,Striatum,3.78,53.14,Danio rerio
NEUR_1786,Hypothalamus,74.32,62.49,Danio rerio
NEUR_2724,Amygdala,47.2,13.04,Danio rerio
NEUR_8217,Hypothalamus,65.56,14.21,Mus musculus
NEUR_3509,Hippocampus,77.95,75.73,Mus musculus
NEUR_7927,Cortex,47.84,32.58,Macaca mulatta
NEUR_3193,Cerebellum,47.41,74.94,Rattus norvegicus
NEUR_6505,Cortex,89.97,117.3,Mus musculus
NEUR_7137,Thalamus,105.51,55.75,Danio rerio
NEUR_2511,Amygdala,78.03,91.67,Mus musculus
NEUR_6567,Hypothalamus,56.44,25.41,Macaca mulatta
NEUR_9431,Thalamus,141.22,16.57,Mus musculus
NEUR_4722,Amygdala,96.3,57.76,Rattus norvegicus
NEUR_5331,Hippocampus,111.89,12.67,Macaca mulatta
NEUR_7682,Thalamus,141.96,109.93,Rattus norvegicus
NEUR_3012,Amygdala,16.39,81.35,Mus musculus
NEUR_1317,Amygdala,70.55,77.6,Macaca mulatta
NEUR_2675,Thalamus,21.28,99.17,Macaca mulatta
NEUR_4753,Amygdala,27.08,82.39,Macaca mulatta
NEUR_7398,Striatum,32.89,45.48,Rattus norvegicus
NEUR_5972,Cerebellum,17.61,26.12,Mus musculus
NEUR_8165,Hippocampus,28.32,86.75,Macaca mulatta
NEUR_4558,Cerebellum,137.97,31.55,Macaca mulatta
NEUR_5655,Hypothalamus,2.19,64.39,Danio rerio
NEUR_6184,Cortex,35.67,25.56,Rattus norvegicus
NEUR_2497,Striatum,71.46,119.49,Danio rerio
NEUR_2352,Cortex,113.82,98.92,Rattus norvegicus
NEUR_1443,Hippocampus,148.57,80.2,Macaca mulatta
NEUR_8025,Hippocampus,34.15,94.32,Mus musculus
NEUR_8901,Cortex,9.49,105.13,Mus musculus
NEUR_2763,Hippocampus,79.68,42.36,Macaca mulatta
NEUR_6415,Thalamus,131.69,99.51,Rattus norvegicus
NEUR_4262,Thalamus,87.09,113.93,Mus musculus
NEUR_3234,Thalamus,28.27,14.09,Mus musculus
NEUR_7733,Cerebellum,107.52,61.76,Danio rerio
NEUR_7150,Cerebellum,2.92,65.24,Macaca mulatta
NEUR_7147,Thalamus,16.83,117.9,Danio rerio
NEUR_7889,Striatum,96.92,116.21,Macaca mulatta
NEUR_1570,Striatum,126.35,35.4,Danio rerio
NEUR_3838,Cerebellum,22.22,51.57,Mus musculus
NEUR_1957,Hypothalamus,17.44,72.51,Mus musculus
NEUR_8726,Cerebellum,54.14,112.97,Mus musculus
NEUR_3235,Striatum,114.67,39.48,Macaca mulatta
NEUR_8778,Hippocampus,137.9,37.28,Danio rerio
NEUR_5731,Hypothalamus,112.31,100.22,Mus musculus
NEUR_8682,Cortex,26.24,84.23,Danio rerio
NEUR_6075,Cortex,148.11,12.21,Mus musculus
NEUR_1257,Amygdala,107.92,83.34,Mus musculus
NEUR_1439,Cortex,87.79,87.05,Rattus norvegicus
NEUR_8145,Striatum,51.28,70.61,Mus musculus
NEUR_5752,Cortex,120.68,77.04,Danio rerio
NEUR_7292,Hippocampus,26.7,111.51,Mus musculus
NEUR_1671,Amygdala,38.71,105.54,Mus musculus
NEUR_8136,Thalamus,18.07,112.58,Rattus norvegicus
NEUR_6653,Striatum,93.64,111.18,Danio rerio
NEUR_8407,Amygdala,21.0,44.06,Danio rerio
NEUR_2990,Cortex,94.46,109.39,Mus musculus
NEUR_6837,Cortex,3.95,101.08,Danio rerio
NEUR_2860,Hippocampus,104.2,88.17,Macaca mulatta
NEUR_6533,Striatum,68.61,77.14,Mus musculus
NEUR_2208,Hypothalamus,47.13,40.01,Rattus norvegicus
NEUR_1703,Amygdala,40.86,77.4,Rattus norvegicus
NEUR_9489,Hypothalamus,35.04,76.7,Danio rerio
NEUR_5147,Striatum,54.66,51.01,Macaca mulatta
NEUR_1568,Amygdala,40.56,52.77,Rattus norvegicus
NEUR_3891,Amygdala,124.99,38.05,Macaca mulatta
NEUR_2715,Striatum,84.43,109.25,Mus musculus
NEUR_6127,Thalamus,33.03,21.9,Rattus norvegicus
NEUR_4682,Amygdala,20.11,33.98,Danio rerio
NEUR_7756,Cortex,32.03,101.58,Mus musculus
NEUR_2006,Amygdala,99.35,59.33,Mus musculus
NEUR_8423,Amygdala,136.06,92.07,Macaca mulatta
NEUR_9899,Amygdala,50.98,15.42,Rattus norvegicus
NEUR_3742,Hypothalamus,143.01,59.67,Mus musculus
NEUR_2341,Cerebellum,0.77,111.32,Rattus norvegicus
NEUR_2001,Hypothalamus,1.59,33.16,Rattus norvegicus
NEUR_7010,Hypothalamus,129.67,25.33,Macaca mulatta
NEUR_2871,Striatum,28.14,37.02,Macaca mulatta
NEUR_4885,Cerebellum,72.53,32.32,Mus musculus
NEUR_9925,Cerebellum,142.44,101.58,Danio rerio
NEUR_9558,Thalamus,64.19,104.22,Danio rerio
NEUR_2276,Hypothalamus,40.11,80.42,Rattus norvegicus
NEUR_8011,Striatum,106.36,81.35,Macaca mulatta
NEUR_5685,Striatum,96.42,14.21,Danio rerio
NEUR_6559,Hippocampus,35.8,50.69,Macaca mulatta
NEUR_6342,Striatum,51.96,69.28,Danio rerio
NEUR_2639,Cerebellum,94.52,80.6,Mus musculus
NEUR_1897,Hippocampus,89.13,80.53,Mus musculus
NEUR_3149,Striatum,45.21,49.81,Mus musculus
NEUR_7718,Cortex,138.45,19.55,Macaca mulatta
NEUR_9903,Hippocampus,21.58,61.55,Rattus norvegicus
NEUR_4565,Cortex,86.78,31.45,Macaca mulatta
NEUR_2914,Amygdala,14.49,83.06,Mus musculus
NEUR_9735,Amygdala,28.23,51.43,Danio rerio
NEUR_4048,Striatum,80.92,56.89,Mus musculus
NEUR_2219,Thalamus,34.69,39.02,Danio rerio
NEUR_3091,Hippocampus,111.03,86.84,Macaca mulatta
NEUR_4369,Striatum,16.68,91.08,Mus musculus
NEUR_4645,Hippocampus,124.2,56.27,Rattus norvegicus
NEUR_5297,Thalamus,19.58,60.61,Danio rerio
NEUR_3603,Striatum,28.61,11.26,Macaca mulatta
NEUR_4424,Cortex,76.75,54.22,Danio rerio
NEUR_7874,Cerebellum,38.07,11.58,Mus musculus
NEUR_4830,Hypothalamus,105.98,118.71,Rattus norvegicus
NEUR_9974,Cerebellum,31.0,49.57,Macaca mulatta
NEUR_6866,Hippocampus,106.19,62.01,Rattus norvegicus
NEUR_9165,Hypothalamus,30.73,64.66,Macaca mulatta
NEUR_2733,Hippocampus,47.13,80.27,Macaca mulatta
NEUR_3014,Cerebellum,56.0,44.39,Danio rerio
NEUR_3471,Striatum,94.66,13.0,Macaca mulatta
NEUR_8659,Thalamus,71.6,109.73,Macaca mulatta
NEUR_6094,Thalamus,86.04,36.04,Danio rerio
NEUR_5837,Amygdala,134.17,43.06,Rattus norvegicus
NEUR_6797,Amygdala,35.87,63.66,Rattus norvegicus
NEUR_7579,Cerebellum,91.78,72.78,Mus musculus
NEUR_5686,Hypothalamus,131.21,69.68,Macaca mulatta
NEUR_9007,Amygdala,80.12,43.81,Macaca mulatta
NEUR_6500,Cerebellum,25.61,18.48,Rattus norvegicus
NEUR_2354,Cerebellum,105.78,27.74,Mus musculus
NEUR_2429,Hippocampus,146.74,93.3,Macaca mulatta
NEUR_6303,Hypothalamus,88.7,66.29,Mus musculus
NEUR_2833,Hypothalamus,48.83,77.17,Mus musculus
NEUR_1267,Hippocampus,60.86,48.14,Mus musculus
NEUR_6504,Striatum,117.05,67.24,Danio rerio
NEUR_5941,Amygdala,36.55,81.82,Mus musculus
NEUR_8835,Thalamus,113.83,58.47,Mus musculus
NEUR_4142,Striatum,32.72,82.11,Macaca mulatta
NEUR_4430,Amygdala,109.26,23.87,Mus musculus
NEUR_3521,Striatum,85.25,25.45,Rattus norvegicus
NEUR_7956,Striatum,86.6,118.7,Mus musculus
NEUR_4989,Cerebellum,18.96,56.23,Mus musculus
NEUR_7524,Striatum,79.87,98.74,Macaca mulatta
NEUR_2597,Thalamus,67.17,25.24,Rattus norvegicus
NEUR_5727,Hippocampus,47.54,107.16,Rattus norvegicus
NEUR_3238,Striatum,102.53,38.12,Danio rerio
NEUR_2965,Cortex,24.53,75.75,Macaca mulatta
NEUR_3934,Amygdala,60.25,39.84,Macaca mulatta
NEUR_6258,Striatum,67.12,36.77,Mus musculus
NEUR_7959,Amygdala,46.83,71.86,Rattus norvegicus
NEUR_2284,Thalamus,40.95,54.6,Danio rerio
NEUR_6711,Striatum,83.98,38.59,Macaca mulatta
NEUR_7089,Hippocampus,12.39,59.52,Macaca mulatta
NEUR_4981,Striatum,86.24,82.86,Macaca mulatta
NEUR_4512,Hippocampus,125.43,117.14,Rattus norvegicus
NEUR_4394,Striatum,101.48,32.08,Macaca mulatta
NEUR_7972,Hypothalamus,115.66,101.83,Danio rerio
NEUR_7519,Hypothalamus,105.02,111.5,Danio rerio
NEUR_1638,Hypothalamus,105.98,98.98,Mus musculus
NEUR_4950,Hippocampus,49.8,88.6,Rattus norvegicus
NEUR_4803,Cerebellum,25.5,112.02,Rattus norvegicus
NEUR_4596,Hypothalamus,87.29,109.3,Rattus norvegicus
NEUR_7846,Hypothalamus,72.44,60.93,Danio rerio
NEUR_7697,Amygdala,135.25,46.07,Danio rerio
NEUR_4104,Cortex,35.02,68.95,Danio rerio
NEUR_9306,Cortex,105.36,113.07,Macaca mulatta
NEUR_4076,Hippocampus,85.04,73.18,Macaca mulatta
NEUR_8146,Hypothalamus,77.91,49.79,Macaca mulatta
NEUR_7776,Hypothalamus,14.41,64.21,Macaca mulatta
NEUR_9038,Hippocampus,144.12,26.85,Macaca mulatta
NEUR_2361,Hippocampus,52.2,58.07,Danio rerio
NEUR_8757,Striatum,58.91,34.79,Danio rerio
NEUR_7266,Cortex,129.6,24.52,Rattus norvegicus
NEUR_4616,Cerebellum,39.58,82.16,Mus musculus
NEUR_5461,Striatum,112.01,22.53,Mus musculus
NEUR_8720,Hippocampus,31.61,101.48,Macaca mulatta
NEUR_6437,Thalamus,108.26,80.22,Rattus norvegicus
NEUR_6360,Thalamus,34.18,108.35,Rattus norvegicus
NEUR_4962,Amygdala,88.12,108.33,Danio rerio
NEUR_1604,Thalamus,145.25,13.86,Danio rerio
NEUR_5403,Striatum,55.43,43.35,Danio rerio
NEUR_6376,Thalamus,95.16,63.76,Macaca mulatta
NEUR_5575,Striatum,131.78,47.42,Rattus norvegicus
NEUR_7240,Hippocampus,71.94,91.94,Macaca mulatta
NEUR_3375,Amygdala,110.58,100.28,Mus musculus
NEUR_7804,Hippocampus,33.03,112.08,Rattus norvegicus
NEUR_4441,Cerebellum,95.51,46.32,Danio rerio
NEUR_3194,Thalamus,43.93,104.81,Danio rerio
NEUR_7177,Thalamus,104.95,103.96,Mus musculus
NEUR_1343,Striatum,142.37,89.09,Rattus norvegicus
NEUR_6226,Hypothalamus,27.89,90.0,Danio rerio
NEUR_5191,Hippocampus,132.61,97.02,Mus musculus
NEUR_1651,Striatum,21.32,100.58,Rattus norvegicus
NEUR_5878,Hypothalamus,106.23,105.01,Macaca mulatta
NEUR_8045,Hippocampus,4.18,10.83,Rattus norvegicus
NEUR_2532,Cerebellum,16.39,115.55,Rattus norvegicus
NEUR_7993,Cortex,9.62,90.48,Macaca mulatta
NEUR_5307,Thalamus,108.89,55.64,Macaca mulatta
NEUR_7614,Hippocampus,93.24,74.21,Mus musculus
NEUR_2758,Striatum,97.04,37.82,Rattus norvegicus
NEUR_7174,Amygdala,76.01,43.1,Rattus norvegicus
NEUR_7113,Cerebellum,118.9,52.59,Mus musculus
NEUR_5973,Cortex,107.12,52.86,Mus musculus
NEUR_8751,Amygdala,69.39,110.27,Danio rerio
NEUR_8050,Striatum,12.84,51.66,Danio rerio
NEUR_4619,Cortex,9.46,75.67,Danio rerio
NEUR_3230,Striatum,25.77,79.11,Mus musculus
NEUR_7004,Cerebellum,140.29,66.83,Danio rerio
NEUR_9629,Striatum,113.48,46.25,Danio rerio
NEUR_5605,Cerebellum,118.93,20.78,Danio rerio
NEUR_7987,Cerebellum,103.33,89.95,Danio rerio
NEUR_3259,Amygdala,47.41,17.05,Danio rerio
NEUR_4659,Thalamus,84.18,91.47,Macaca mulatta
NEUR_9331,Hypothalamus,147.97,73.22,Danio rerio
NEUR_1208,Cerebellum,121.13,15.55,Mus musculus
NEUR_5972,Amygdala,56.47,85.48,Macaca mulatta
NEUR_2250,Cerebellum,126.82,24.48,Mus musculus
NEUR_8484,Thalamus,67.58,74.75,Danio rerio
NEUR_6572,Cerebellum,94.88,108.19,Mus musculus
NEUR_1015,Thalamus,42.29,119.18,Danio rerio
NEUR_9868,Hippocampus,28.35,19.42,Rattus norvegicus
NEUR_9018,Cortex,108.18,36.91,Rattus norvegicus
NEUR_9764,Thalamus,21.9,87.51,Macaca mulatta
NEUR_2137,Hippocampus,83.33,103.32,Macaca mulatta
NEUR_8138,Thalamus,112.94,49.63,Macaca mulatta
NEUR_2199,Thalamus,78.06,76.47,Rattus norvegicus
NEUR_6297,Hippocampus,140.26,71.5,Rattus norvegicus
NEUR_6889,Striatum,74.11,23.54,Macaca mulatta
NEUR_3877,Cortex,59.8,60.06,Mus musculus
NEUR_3480,Hippocampus,131.0,16.55,Danio rerio
NEUR_3134,Striatum,127.71,61.31,Mus musculus
NEUR_9040,Amygdala,21.44,92.61,Macaca mulatta
NEUR_9411,Hippocampus,105.03,34.94,Danio rerio
NEUR_6386,Amygdala,51.76,45.6,Rattus norvegicus
NEUR_9651,Amygdala,145.62,45.44,Rattus norvegicus
NEUR_6111,Amygdala,48.74,36.15,Mus musculus
NEUR_5695,Striatum,106.21,31.99,Danio rerio
NEUR_5230,Hypothalamus,28.04,46.14,Mus musculus
NEUR_8225,Thalamus,100.3,42.69,Rattus norvegicus
NEUR_7449,Cerebellum,108.75,53.32,Rattus norvegicus
NEUR_5429,Striatum,107.38,28.86,Danio rerio
NEUR_6762,Thalamus,141.66,41.3,Mus musculus
NEUR_2469,Amygdala,0.86,81.77,Danio rerio
NEUR_3116,Cerebellum,145.81,59.1,Mus musculus
NEUR_3713,Hippocampus,105.51,31.67,Mus musculus
NEUR_5818,Cortex,132.74,91.21,Danio rerio
NEUR_1003,Hippocampus,93.93,59.39,Macaca mulatta
NEUR_9674,Thalamus,81.42,46.1,Macaca mulatta
NEUR_6759,Hypothalamus,40.15,11.21,Danio rerio
NEUR_8724,Striatum,92.83,115.44,Macaca mulatta
NEUR_9013,Hippocampus,46.01,37.29,Danio rerio
NEUR_4688,Amygdala,83.54,80.66,Rattus norvegicus
NEUR_7017,Striatum,120.6,110.82,Danio rerio
NEUR_6889,Cerebellum,55.17,94.63,Mus musculus
NEUR_8051,Cortex,124.48,33.67,Rattus norvegicus
NEUR_3662,Hypothalamus,121.93,80.97,Mus musculus
NEUR_8657,Thalamus,93.2,94.62,Mus musculus
NEUR_9221,Amygdala,20.96,24.97,Mus musculus
NEUR_5722,Cortex,89.01,119.68,Rattus norvegicus
NEUR_4605,Amygdala,58.31,24.27,Mus musculus
NEUR_4765,Cortex,27.76,66.76,Mus musculus
NEUR_6968,Striatum,131.46,70.7,Danio rerio
NEUR_8994,Hippocampus,16.59,57.61,Rattus norvegicus
NEUR_8253,Hypothalamus,62.2,85.0,Rattus norvegicus
NEUR_4530,Amygdala,64.62,86.23,Mus musculus
NEUR_7671,Striatum,48.73,10.87,Danio rerio
NEUR_2066,Amygdala,86.54,31.39,Danio rerio
NEUR_8241,Thalamus,80.64,48.36,Rattus norvegicus
NEUR_8694,Amygdala,145.24,72.02,Macaca mulatta
NEUR_4261,Cortex,8.46,94.69,Danio rerio
NEUR_1428,Striatum,56.52,77.83,Mus musculus
NEUR_1818,Hippocampus,57.71,53.09,Danio rerio
NEUR_5444,Thalamus,103.84,24.02,Danio rerio
NEUR_6245,Hippocampus,39.25,108.07,Macaca mulatta
NEUR_1705,Thalamus,5.02,119.36,Rattus norvegicus
NEUR_7391,Thalamus,11.96,82.09,Danio rerio
NEUR_6865,Thalamus,43.35,82.72,Rattus norvegicus
NEUR_6323,Cerebellum,50.14,107.39,Danio rerio
NEUR_1586,Hippocampus,120.24,62.21,Danio rerio
NEUR_1683,Cerebellum,6.05,75.71,Danio rerio
NEUR_7415,Cerebellum,146.79,90.78,Mus musculus
NEUR_5870,Hippocampus,38.99,24.54,Mus musculus
NEUR_1223,Hippocampus,108.39,20.29,Macaca mulatta
NEUR_7364,Thalamus,96.3,78.51,Mus musculus
NEUR_9711,Hypothalamus,53.51,76.54,Macaca mulatta
NEUR_2562,Cerebellum,143.12,21.08,Rattus norvegicus
NEUR_7242,Cerebellum,63.8,13.97,Rattus norvegicus
NEUR_9239,Hippocampus,136.9,64.37,Rattus norvegicus
NEUR_7715,Amygdala,47.52,13.28,Rattus norvegicus
NEUR_9767,Striatum,95.75,30.15,Macaca mulatta
NEUR_8614,Amygdala,134.3,63.17,Danio rerio
NEUR_2075,Cortex,124.4,15.14,Macaca mulatta
NEUR_8775,Hippocampus,52.25,98.97,Mus musculus
NEUR_7863,Amygdala,107.81,111.39,Macaca mulatta
NEUR_4017,Amygdala,130.27,112.22,Danio rerio
NEUR_1341,Amygdala,119.05,100.42,Rattus norvegicus
NEUR_5358,Striatum,129.62,38.31,Mus musculus
NEUR_9959,Hippocampus,91.74,14.36,Rattus norvegicus
NEUR_4229,Thalamus,49.48,28.19,Danio rerio
NEUR_8637,Cortex,148.15,97.29,Macaca mulatta
NEUR_2777,Cortex,77.45,48.28,Rattus norvegicus
NEUR_9325,Cerebellum,6.2,27.15,Rattus norvegicus
NEUR_5754,Cerebellum,119.86,51.58,Macaca mulatta
NEUR_5298,Striatum,104.41,53.09,Danio rerio
NEUR_7186,Hypothalamus,127.17,45.88,Danio rerio
NEUR_5250,Amygdala,142.54,102.26,Macaca mulatta
NEUR_7272,Cerebellum,49.28,43.47,Danio rerio
NEUR_2730,Striatum,109.27,59.73,Rattus norvegicus
NEUR_5686,Hypothalamus,93.87,55.91,Macaca mulatta
NEUR_4315,Amygdala,62.07,70.82,Danio rerio
NEUR_3745,Cortex,65.42,106.12,Mus musculus
NEUR_3058,Cortex,125.7,15.52,Danio rerio
NEUR_2965,Thalamus,81.11,39.44,Macaca mulatta
NEUR_3895,Cortex,72.43,110.13,Mus musculus
NEUR_9286,Amygdala,19.65,45.81,Rattus norvegicus
NEUR_4189,Thalamus,132.92,116.45,Danio rerio
NEUR_6437,Hypothalamus,118.45,57.73,Mus musculus
NEUR_7950,Striatum,40.86,88.36,Danio rerio
NEUR_1988,Cortex,122.55,19.11,Macaca mulatta
NEUR_6047,Cortex,0.46,19.42,Macaca mulatta
NEUR_3289,Hypothalamus,42.19,96.7,Rattus norvegicus
NEUR_2622,Cortex,147.1,21.5,Mus musculus
NEUR_1178,Cerebellum,39.24,73.0,Rattus norvegicus
NEUR_6894,Hypothalamus,120.68,58.67,Rattus norvegicus
NEUR_9650,Amygdala,143.58,54.86,Mus musculus
NEUR_1401,Hypothalamus,77.59,36.61,Mus musculus
NEUR_7226,Striatum,130.64,94.36,Macaca mulatta
NEUR_8196,Amygdala,111.3,98.23,Mus musculus
NEUR_5643,Amygdala,74.02,41.47,Mus musculus
NEUR_2217,Amygdala,148.35,51.23,Macaca mulatta
NEUR_5026,Hippocampus,133.86,32.84,Mus musculus
NEUR_3995,Striatum,87.49,42.19,Danio rerio
NEUR_8936,Hypothalamus,140.09,93.92,Mus musculus
NEUR_2648,Thalamus,93.34,89.43,Macaca mulatta
NEUR_6499,Striatum,43.44,46.49,Rattus norvegicus
NEUR_4483,Amygdala,79.02,50.86,Mus musculus
NEUR_8214,Thalamus,114.93,100.46,Macaca mulatta
NEUR_6384,Hippocampus,44.26,100.48,Danio rerio
NEUR_8961,Hypothalamus,67.39,23.49,Rattus norvegicus
NEUR_1154,Cortex,97.0,74.71,Mus musculus
NEUR_5260,Amygdala,64.08,36.64,Danio rerio
NEUR_7081,Hypothalamus,28.87,27.61,Danio rerio
NEUR_5695,Amygdala,68.86,89.88,Rattus norvegicus
NEUR_7074,Hypothalamus,124.87,43.12,Rattus norvegicus
NEUR_8374,Hypothalamus,71.25,119.09,Mus musculus
NEUR_9691,Cortex,137.85,32.34,Mus musculus
NEUR_6774,Cortex,83.68,64.8,Mus musculus
NEUR_2199,Amygdala,17.93,13.46,Danio rerio
