neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5010,Cortex,94.43,54.07,Mus musculus
NEUR_6893,Hippocampus,120.39,30.36,Rattus norvegicus
NEUR_1698,Hypothalamus,50.48,57.46,Macaca mulatta
NEUR_8650,Hypothalamus,148.14,101.05,Danio rerio
NEUR_5809,Hypothalamus,69.65,52.89,Macaca mulatta
NEUR_4048,Cortex,118.07,76.35,Macaca mulatta
NEUR_2901,Cortex,119.18,97.25,Rattus norvegicus
NEUR_1815,Cortex,86.85,31.34,Mus musculus
NEUR_4756,Striatum,127.24,30.66,Macaca mulatta
NEUR_5945,Cerebellum,21.01,55.51,Mus musculus
NEUR_2672,Striatum,114.55,45.63,Mus musculus
NEUR_3465,Amygdala,82.09,65.3,Danio rerio
NEUR_4803,Cortex,139.21,11.03,Danio rerio
NEUR_4053,Hippocampus,33.28,46.49,Danio rerio
NEUR_7910,Hippocampus,69.74,118.18,Mus musculus
NEUR_9115,Cortex,16.52,108.4,Danio rerio
NEUR_3988,Hippocampus,43.9,78.1,Mus musculus
NEUR_7345,Hypothalamus,137.16,86.71,Danio rerio
NEUR_4536,Hippocampus,61.76,113.96,Rattus norvegicus
NEUR_2978,Striatum,141.06,117.8,Macaca mulatta
NEUR_9455,Hypothalamus,119.0,86.98,Rattus norvegicus
NEUR_3514,Thalamus,23.3,63.57,Mus musculus
NEUR_8423,Amygdala,5.02,25.37,Macaca mulatta
NEUR_7934,Amygdala,102.28,46.85,Macaca mulatta
NEUR_4510,Hippocampus,1.68,81.03,Danio rerio
NEUR_6549,Amygdala,51.61,112.59,Mus musculus
NEUR_1450,Cerebellum,126.03,93.04,Macaca mulatta
NEUR_1929,Cortex,90.77,54.06,Danio rerio
NEUR_5174,Hippocampus,17.53,79.23,Macaca mulatta
NEUR_3690,Hippocampus,30.16,93.52,Danio rerio
NEUR_6039,Striatum,91.9,83.62,Danio rerio
NEUR_2618,Hippocampus,136.94,79.92,Danio rerio
NEUR_8121,Hippocampus,18.64,28.44,Rattus norvegicus
NEUR_6808,Cortex,112.03,33.67,Danio rerio
NEUR_9306,Thalamus,38.53,41.75,Rattus norvegicus
NEUR_3493,Amygdala,55.17,75.82,Mus musculus
NEUR_5111,Striatum,129.78,76.57,Rattus norvegicus
NEUR_2343,Hypothalamus,37.72,12.57,Mus musculus
NEUR_9233,Cortex,85.7,91.75,Danio rerio
NEUR_6419,Thalamus,37.57,105.66,Rattus norvegicus
NEUR_8062,Cerebellum,121.3,37.83,Macaca mulatta
NEUR_7445,Thalamus,66.98,76.35,Rattus norvegicus
NEUR_2593,Cerebellum,16.77,41.45,Rattus norvegicus
NEUR_7451,Hippocampus,93.19,36.02,Rattus norvegicus
NEUR_4987,Cortex,127.13,65.69,Danio rerio
NEUR_9785,Hypothalamus,145.34,28.39,Rattus norvegicus
NEUR_6060,Hippocampus,85.3,55.95,Mus musculus
NEUR_1307,Cortex,97.75,96.02,Danio rerio
NEUR_8597,Hippocampus,109.0,58.29,Danio rerio
NEUR_7307,Hypothalamus,18.08,71.73,Mus musculus
NEUR_9392,Striatum,93.65,70.37,Mus musculus
NEUR_2023,Amygdala,1.53,45.35,Danio rerio
NEUR_9205,Amygdala,95.43,62.45,Macaca mulatta
NEUR_8061,Cerebellum,78.1,81.65,Mus musculus
NEUR_7339,Cortex,32.19,49.58,Mus musculus
NEUR_2208,Thalamus,129.52,15.41,Mus musculus
NEUR_2229,Striatum,125.85,26.21,Rattus norvegicus
NEUR_3672,Hippocampus,15.73,45.16,Mus musculus
NEUR_8971,Cortex,126.4,14.4,Rattus norvegicus
NEUR_9311,Hypothalamus,147.2,108.65,Macaca mulatta
NEUR_7063,Cortex,22.68,45.42,Macaca mulatta
NEUR_5220,Cerebellum,139.34,107.91,Macaca mulatta
NEUR_2414,Thalamus,122.97,19.72,Danio rerio
NEUR_6578,Cortex,115.69,79.75,Macaca mulatta
NEUR_2597,Striatum,137.21,24.4,Mus musculus
NEUR_2107,Hippocampus,12.44,38.51,Mus musculus
NEUR_7761,Cortex,100.04,47.62,Macaca mulatta
NEUR_9929,Thalamus,149.29,73.46,Macaca mulatta
NEUR_8028,Striatum,81.21,71.88,Rattus norvegicus
NEUR_8382,Amygdala,61.32,43.25,Macaca mulatta
NEUR_1176,Amygdala,44.18,93.38,Macaca mulatta
NEUR_2095,Cortex,93.02,111.5,Rattus norvegicus
NEUR_3088,Hypothalamus,91.81,69.43,Rattus norvegicus
NEUR_8134,Cortex,2.33,31.04,Macaca mulatta
NEUR_6855,Thalamus,3.01,90.21,Mus musculus
NEUR_4224,Hypothalamus,60.08,87.22,Mus musculus
NEUR_5150,Hypothalamus,107.79,70.61,Macaca mulatta
NEUR_9347,Cerebellum,145.84,74.6,Mus musculus
NEUR_8121,Hypothalamus,43.84,23.15,Mus musculus
NEUR_7171,Striatum,112.91,60.51,Mus musculus
NEUR_1502,Hypothalamus,51.53,68.97,Danio rerio
NEUR_7987,Thalamus,113.44,102.82,Mus musculus
NEUR_4426,Amygdala,88.96,58.79,Mus musculus
NEUR_4154,Hypothalamus,108.26,61.56,Danio rerio
NEUR_7677,Striatum,8.39,45.84,Danio rerio
NEUR_5255,Cortex,9.55,109.98,Danio rerio
NEUR_3110,Amygdala,51.92,51.39,Rattus norvegicus
NEUR_4014,Hypothalamus,25.96,49.03,Mus musculus
NEUR_6371,Hypothalamus,43.49,29.18,Rattus norvegicus
NEUR_9059,Cerebellum,93.87,63.27,Mus musculus
NEUR_5490,Amygdala,98.91,29.41,Mus musculus
NEUR_2168,Thalamus,128.88,64.69,Danio rerio
NEUR_5433,Cerebellum,89.8,31.53,Danio rerio
NEUR_3294,Hippocampus,35.75,59.36,Danio rerio
NEUR_3735,Striatum,48.34,60.89,Macaca mulatta
NEUR_3262,Hippocampus,25.79,11.22,Macaca mulatta
NEUR_6465,Hippocampus,57.33,91.75,Mus musculus
NEUR_8470,Cortex,50.82,16.28,Rattus norvegicus
NEUR_2546,Thalamus,21.83,58.26,Mus musculus
NEUR_3222,Thalamus,146.75,75.61,Danio rerio
NEUR_8579,Hypothalamus,147.48,84.4,Macaca mulatta
NEUR_5259,Striatum,7.57,110.2,Rattus norvegicus
NEUR_7382,Striatum,113.67,68.77,Danio rerio
NEUR_9280,Thalamus,106.53,68.32,Rattus norvegicus
NEUR_7598,Hippocampus,146.72,18.44,Rattus norvegicus
NEUR_2011,Cerebellum,67.7,42.41,Macaca mulatta
NEUR_6395,Cortex,127.98,45.87,Macaca mulatta
NEUR_1518,Striatum,143.4,116.45,Rattus norvegicus
NEUR_2030,Thalamus,56.84,70.75,Rattus norvegicus
NEUR_1275,Cortex,112.6,80.67,Mus musculus
NEUR_4914,Thalamus,43.63,11.07,Mus musculus
NEUR_8091,Amygdala,135.6,68.35,Macaca mulatta
NEUR_9910,Hypothalamus,137.76,92.4,Rattus norvegicus
NEUR_2073,Hippocampus,31.59,99.97,Macaca mulatta
NEUR_3016,Striatum,55.67,67.63,Danio rerio
NEUR_1137,Hypothalamus,17.5,105.75,Macaca mulatta
NEUR_5273,Striatum,50.63,28.69,Macaca mulatta
NEUR_7547,Amygdala,60.1,31.35,Mus musculus
NEUR_5951,Hypothalamus,119.49,63.53,Danio rerio
NEUR_9310,Hippocampus,20.31,80.63,Macaca mulatta
NEUR_5199,Hypothalamus,29.42,109.57,Macaca mulatta
NEUR_1670,Hippocampus,48.17,34.42,Rattus norvegicus
NEUR_4011,Hippocampus,138.71,18.62,Rattus norvegicus
NEUR_3373,Cortex,123.34,97.93,Rattus norvegicus
NEUR_3037,Amygdala,142.81,30.79,Macaca mulatta
NEUR_6011,Cerebellum,18.11,35.54,Macaca mulatta
NEUR_8397,Hippocampus,40.37,112.35,Macaca mulatta
NEUR_8729,Hypothalamus,45.28,10.86,Danio rerio
NEUR_1681,Hippocampus,83.31,21.35,Rattus norvegicus
NEUR_8027,Hypothalamus,11.93,48.74,Mus musculus
NEUR_3993,Striatum,5.22,45.02,Rattus norvegicus
NEUR_4856,Striatum,2.6,31.21,Rattus norvegicus
NEUR_4129,Hippocampus,38.08,56.42,Mus musculus
NEUR_4480,Striatum,104.26,18.99,Macaca mulatta
NEUR_1658,Cortex,39.37,95.9,Rattus norvegicus
NEUR_3734,Hippocampus,38.44,77.17,Danio rerio
NEUR_6604,Hypothalamus,15.6,32.33,Danio rerio
NEUR_7962,Hypothalamus,2.49,56.46,Rattus norvegicus
NEUR_1425,Hippocampus,119.5,51.4,Rattus norvegicus
NEUR_1102,Cerebellum,146.38,110.39,Danio rerio
NEUR_8037,Thalamus,48.66,34.27,Rattus norvegicus
NEUR_1090,Striatum,123.68,84.01,Mus musculus
NEUR_2622,Striatum,78.25,54.16,Danio rerio
NEUR_7769,Cortex,111.32,66.36,Macaca mulatta
NEUR_7516,Hippocampus,21.92,87.54,Rattus norvegicus
NEUR_1608,Cortex,28.74,24.86,Mus musculus
NEUR_2888,Hypothalamus,128.67,82.12,Rattus norvegicus
NEUR_8963,Cerebellum,83.33,34.82,Macaca mulatta
NEUR_2600,Striatum,26.53,116.4,Mus musculus
NEUR_4266,Cerebellum,41.96,37.88,Macaca mulatta
NEUR_4226,Thalamus,82.63,67.42,Danio rerio
NEUR_3181,Hippocampus,117.4,81.57,Macaca mulatta
NEUR_3894,Cerebellum,41.83,57.04,Danio rerio
NEUR_4524,Hippocampus,114.36,21.33,Mus musculus
NEUR_4893,Cerebellum,74.92,53.53,Rattus norvegicus
NEUR_2390,Striatum,30.19,83.18,Danio rerio
NEUR_7345,Hypothalamus,39.16,33.14,Mus musculus
NEUR_3039,Amygdala,97.38,83.4,Rattus norvegicus
NEUR_6529,Striatum,127.8,90.24,Danio rerio
NEUR_9967,Cerebellum,71.18,50.44,Mus musculus
NEUR_6961,Hippocampus,7.58,27.37,Mus musculus
NEUR_5946,Cerebellum,37.5,64.13,Danio rerio
NEUR_1452,Cerebellum,132.99,35.87,Mus musculus
NEUR_1097,Amygdala,4.75,119.07,Danio rerio
