neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2761,Hypothalamus,41.8,90.38,Mus musculus
NEUR_2503,Cortex,66.69,11.68,Rattus norvegicus
NEUR_9428,Cortex,22.15,75.08,Danio rerio
NEUR_4029,Cortex,11.03,30.09,Danio rerio
NEUR_3665,Hippocampus,114.79,63.89,Rattus norvegicus
NEUR_4663,Cortex,58.17,17.69,Rattus norvegicus
NEUR_4493,Thalamus,56.63,10.57,Macaca mulatta
NEUR_1197,Hypothalamus,127.95,41.63,Macaca mulatta
NEUR_4828,Amygdala,36.09,90.54,Rattus norvegicus
NEUR_8594,Thalamus,65.5,105.86,Macaca mulatta
NEUR_2400,Hypothalamus,5.94,13.33,Mus musculus
NEUR_1639,Cerebellum,94.78,87.15,Macaca mulatta
NEUR_3683,Cerebellum,86.73,31.85,Rattus norvegicus
NEUR_6232,Cortex,149.1,38.42,Danio rerio
NEUR_6126,Cerebellum,54.97,61.64,Mus musculus
NEUR_1039,Thalamus,50.15,89.48,Macaca mulatta
NEUR_4525,Cerebellum,127.57,20.23,Macaca mulatta
NEUR_5724,Striatum,90.37,78.7,Danio rerio
NEUR_5228,Hypothalamus,29.54,33.01,Macaca mulatta
NEUR_8528,Striatum,21.79,106.91,Macaca mulatta
NEUR_2132,Cerebellum,39.55,24.11,Rattus norvegicus
NEUR_5901,Striatum,69.02,70.92,Danio rerio
NEUR_6027,Thalamus,94.95,62.09,Danio rerio
NEUR_8434,Thalamus,26.32,60.67,Macaca mulatta
NEUR_5551,Cerebellum,40.2,46.88,Macaca mulatta
NEUR_5229,Amygdala,44.52,41.75,Danio rerio
NEUR_1637,Amygdala,67.19,55.52,Macaca mulatta
NEUR_6636,Cortex,103.12,20.97,Mus musculus
NEUR_6188,Hippocampus,74.48,27.76,Rattus norvegicus
NEUR_2570,Hippocampus,22.14,26.43,Danio rerio
NEUR_9200,Cerebellum,79.39,72.36,Mus musculus
NEUR_8703,Amygdala,137.21,37.54,Danio rerio
NEUR_4310,Amygdala,80.39,43.41,Mus musculus
NEUR_2415,Cerebellum,72.03,77.42,Mus musculus
NEUR_7154,Cortex,93.34,24.73,Danio rerio
NEUR_5465,Hippocampus,30.79,81.92,Danio rerio
NEUR_9560,Hippocampus,99.21,103.46,Danio rerio
NEUR_6310,Cortex,115.5,60.8,Danio rerio
NEUR_5908,Hippocampus,133.87,95.93,Rattus norvegicus
NEUR_5888,Hypothalamus,44.31,97.22,Rattus norvegicus
NEUR_9740,Thalamus,72.89,82.18,Mus musculus
NEUR_8559,Hypothalamus,21.33,29.11,Danio rerio
NEUR_5013,Striatum,57.69,72.34,Mus musculus
NEUR_1440,Amygdala,113.96,69.06,Macaca mulatta
NEUR_1957,Striatum,139.6,22.01,Macaca mulatta
NEUR_8709,Cortex,79.4,63.61,Danio rerio
NEUR_2231,Cerebellum,125.81,46.02,Macaca mulatta
NEUR_8939,Striatum,38.56,108.03,Rattus norvegicus
NEUR_2738,Thalamus,42.95,32.0,Rattus norvegicus
NEUR_9733,Striatum,5.14,83.41,Rattus norvegicus
NEUR_9385,Cortex,116.59,106.61,Macaca mulatta
NEUR_8613,Amygdala,109.04,83.51,Danio rerio
NEUR_6104,Hypothalamus,53.66,74.29,Danio rerio
NEUR_7470,Hypothalamus,20.12,68.77,Mus musculus
NEUR_9953,Cortex,64.83,91.7,Mus musculus
NEUR_7922,Striatum,11.61,29.75,Danio rerio
NEUR_8340,Hypothalamus,99.35,112.13,Danio rerio
NEUR_3449,Thalamus,86.82,88.55,Danio rerio
NEUR_4866,Thalamus,115.72,79.91,Macaca mulatta
NEUR_3649,Cerebellum,24.29,48.52,Rattus norvegicus
NEUR_2875,Cortex,88.34,66.35,Mus musculus
NEUR_4358,Cortex,132.41,66.35,Rattus norvegicus
NEUR_2810,Hippocampus,93.51,55.35,Rattus norvegicus
NEUR_7690,Cerebellum,101.86,78.28,Danio rerio
NEUR_2085,Amygdala,119.62,74.31,Mus musculus
NEUR_4369,Cortex,139.56,80.37,Mus musculus
NEUR_4584,Thalamus,41.36,20.55,Macaca mulatta
NEUR_5495,Thalamus,89.67,106.78,Danio rerio
NEUR_8507,Hypothalamus,12.6,29.51,Macaca mulatta
NEUR_5244,Amygdala,148.21,13.31,Rattus norvegicus
NEUR_2975,Thalamus,77.87,87.43,Danio rerio
NEUR_6680,Hippocampus,116.24,24.55,Mus musculus
NEUR_9732,Cortex,99.27,32.86,Danio rerio
NEUR_4777,Cerebellum,5.07,98.01,Mus musculus
NEUR_3174,Cortex,146.05,86.7,Macaca mulatta
NEUR_3127,Hippocampus,43.16,71.31,Danio rerio
NEUR_3222,Cortex,113.09,27.3,Danio rerio
NEUR_1175,Striatum,40.89,53.24,Rattus norvegicus
NEUR_6438,Thalamus,116.32,92.72,Mus musculus
NEUR_3318,Hypothalamus,49.31,91.77,Danio rerio
NEUR_7058,Striatum,91.21,40.4,Macaca mulatta
NEUR_6353,Hippocampus,29.87,59.45,Rattus norvegicus
NEUR_6917,Striatum,132.34,59.97,Macaca mulatta
NEUR_7641,Amygdala,123.02,81.57,Rattus norvegicus
NEUR_3945,Amygdala,85.14,116.26,Mus musculus
NEUR_5956,Hippocampus,123.3,68.52,Danio rerio
NEUR_7542,Thalamus,122.2,40.74,Macaca mulatta
NEUR_8057,Amygdala,117.25,25.23,Mus musculus
NEUR_2330,Cerebellum,4.28,54.65,Rattus norvegicus
NEUR_7591,Thalamus,44.87,19.39,Mus musculus
NEUR_1320,Cortex,36.05,61.81,Mus musculus
NEUR_8771,Striatum,12.13,107.3,Danio rerio
NEUR_7731,Cortex,92.84,89.35,Danio rerio
NEUR_9347,Cortex,41.29,59.95,Danio rerio
NEUR_7905,Thalamus,84.75,73.05,Danio rerio
NEUR_8652,Cerebellum,46.77,84.39,Macaca mulatta
NEUR_6625,Amygdala,26.79,11.16,Rattus norvegicus
NEUR_5359,Amygdala,76.65,116.31,Rattus norvegicus
NEUR_6036,Hypothalamus,46.81,58.93,Danio rerio
NEUR_9684,Amygdala,101.05,36.4,Macaca mulatta
NEUR_7686,Cortex,5.89,105.29,Mus musculus
NEUR_3754,Amygdala,55.73,59.24,Mus musculus
NEUR_8896,Thalamus,79.16,22.22,Mus musculus
NEUR_3064,Cortex,134.96,56.31,Macaca mulatta
NEUR_2262,Amygdala,144.73,24.26,Rattus norvegicus
NEUR_7239,Thalamus,112.72,23.97,Danio rerio
NEUR_4018,Hippocampus,66.64,119.56,Macaca mulatta
NEUR_1177,Thalamus,12.32,92.35,Macaca mulatta
NEUR_2017,Hippocampus,94.86,100.04,Macaca mulatta
NEUR_9871,Striatum,104.88,34.75,Rattus norvegicus
NEUR_6891,Cerebellum,60.38,32.95,Macaca mulatta
NEUR_8604,Amygdala,84.66,44.65,Rattus norvegicus
NEUR_9183,Cortex,51.97,87.88,Macaca mulatta
NEUR_8438,Cerebellum,103.38,22.61,Macaca mulatta
NEUR_5837,Striatum,141.24,16.65,Rattus norvegicus
NEUR_9328,Amygdala,129.14,115.94,Danio rerio
NEUR_1381,Striatum,94.06,95.53,Danio rerio
NEUR_2848,Thalamus,113.89,87.69,Danio rerio
NEUR_8315,Cerebellum,131.24,65.02,Danio rerio
NEUR_8770,Striatum,44.97,93.61,Macaca mulatta
NEUR_9657,Cortex,10.83,38.57,Mus musculus
NEUR_9572,Striatum,109.39,24.91,Danio rerio
NEUR_7575,Cortex,19.7,67.61,Rattus norvegicus
NEUR_4772,Hippocampus,53.15,28.2,Danio rerio
NEUR_7564,Striatum,33.81,77.04,Macaca mulatta
NEUR_3372,Hypothalamus,96.96,16.94,Danio rerio
NEUR_2102,Thalamus,118.65,101.02,Rattus norvegicus
NEUR_2305,Hippocampus,129.2,14.58,Mus musculus
NEUR_6997,Striatum,123.09,23.05,Macaca mulatta
NEUR_3395,Hypothalamus,117.77,116.56,Danio rerio
NEUR_9184,Hypothalamus,19.22,79.51,Mus musculus
NEUR_7613,Hippocampus,91.77,72.69,Macaca mulatta
NEUR_9957,Hippocampus,125.86,111.53,Rattus norvegicus
NEUR_6534,Cerebellum,30.8,112.25,Mus musculus
NEUR_5672,Amygdala,96.54,11.45,Mus musculus
NEUR_5577,Cortex,145.84,57.81,Rattus norvegicus
NEUR_3845,Striatum,143.35,110.66,Macaca mulatta
NEUR_2692,Amygdala,49.36,71.78,Macaca mulatta
NEUR_6288,Hippocampus,113.74,48.09,Danio rerio
NEUR_6733,Cerebellum,49.33,115.71,Macaca mulatta
NEUR_8816,Thalamus,74.16,115.99,Rattus norvegicus
NEUR_2435,Thalamus,49.58,78.67,Macaca mulatta
NEUR_9131,Striatum,116.46,114.66,Macaca mulatta
NEUR_8292,Hippocampus,76.62,35.02,Macaca mulatta
NEUR_2695,Striatum,94.59,11.83,Macaca mulatta
NEUR_7007,Amygdala,71.45,53.65,Macaca mulatta
NEUR_1596,Hypothalamus,22.2,43.4,Danio rerio
NEUR_8220,Amygdala,80.94,103.75,Macaca mulatta
NEUR_6300,Hippocampus,101.91,39.08,Mus musculus
NEUR_6031,Hypothalamus,65.74,52.18,Mus musculus
NEUR_7205,Striatum,45.77,102.33,Rattus norvegicus
NEUR_4878,Thalamus,135.75,72.53,Macaca mulatta
NEUR_5330,Thalamus,121.19,41.52,Danio rerio
NEUR_3382,Hypothalamus,59.87,69.43,Danio rerio
NEUR_9394,Cerebellum,73.62,115.85,Mus musculus
NEUR_5301,Striatum,97.93,35.54,Rattus norvegicus
NEUR_3898,Cerebellum,141.54,96.74,Mus musculus
NEUR_3783,Amygdala,137.77,92.36,Rattus norvegicus
NEUR_3203,Hypothalamus,125.3,87.22,Mus musculus
NEUR_9872,Cortex,31.47,19.8,Mus musculus
NEUR_4063,Hypothalamus,80.64,17.02,Mus musculus
NEUR_6673,Striatum,76.39,66.69,Macaca mulatta
NEUR_5404,Amygdala,65.07,68.37,Danio rerio
NEUR_6856,Thalamus,80.44,100.3,Mus musculus
NEUR_4544,Thalamus,54.34,110.64,Danio rerio
NEUR_6601,Hippocampus,54.06,18.47,Mus musculus
NEUR_5297,Amygdala,80.75,23.04,Rattus norvegicus
NEUR_2494,Hypothalamus,29.36,18.42,Rattus norvegicus
NEUR_1757,Hippocampus,76.45,85.23,Danio rerio
NEUR_8208,Thalamus,62.4,54.74,Macaca mulatta
NEUR_8966,Thalamus,57.46,96.12,Rattus norvegicus
NEUR_6236,Cortex,6.2,83.64,Mus musculus
NEUR_3071,Cortex,69.63,41.08,Mus musculus
NEUR_9874,Cortex,52.32,70.82,Macaca mulatta
NEUR_1115,Hypothalamus,133.39,85.14,Mus musculus
NEUR_4053,Hypothalamus,70.61,18.2,Rattus norvegicus
NEUR_5159,Amygdala,148.78,103.7,Mus musculus
NEUR_2446,Thalamus,90.88,105.02,Macaca mulatta
NEUR_4743,Cortex,9.55,49.3,Danio rerio
NEUR_5583,Striatum,61.31,31.04,Macaca mulatta
NEUR_5427,Thalamus,72.1,91.77,Mus musculus
NEUR_4856,Cortex,92.91,22.9,Mus musculus
NEUR_1483,Amygdala,25.14,20.87,Macaca mulatta
NEUR_1333,Amygdala,24.6,77.05,Mus musculus
NEUR_1877,Amygdala,131.0,77.25,Mus musculus
NEUR_4713,Hypothalamus,146.67,23.05,Rattus norvegicus
NEUR_5689,Hippocampus,115.97,34.53,Macaca mulatta
NEUR_7253,Hippocampus,22.73,112.92,Mus musculus
NEUR_8548,Cortex,26.05,55.76,Mus musculus
NEUR_7729,Thalamus,9.44,53.63,Mus musculus
NEUR_3849,Hypothalamus,101.27,30.08,Rattus norvegicus
NEUR_7081,Amygdala,96.69,99.95,Mus musculus
NEUR_7385,Hypothalamus,0.95,35.89,Danio rerio
NEUR_3220,Striatum,25.69,36.12,Macaca mulatta
NEUR_2386,Amygdala,116.32,105.89,Rattus norvegicus
NEUR_2060,Striatum,51.78,50.69,Mus musculus
NEUR_2484,Amygdala,5.79,53.58,Rattus norvegicus
NEUR_2728,Cortex,145.76,55.98,Mus musculus
NEUR_3755,Cortex,79.26,101.82,Mus musculus
NEUR_2372,Cortex,1.96,113.95,Macaca mulatta
NEUR_9601,Amygdala,146.16,90.38,Danio rerio
NEUR_5693,Hippocampus,6.37,12.7,Macaca mulatta
NEUR_2984,Amygdala,125.72,45.74,Macaca mulatta
NEUR_1631,Hippocampus,41.24,103.55,Danio rerio
NEUR_5791,Cortex,90.65,38.86,Danio rerio
NEUR_8028,Hypothalamus,126.88,61.71,Mus musculus
NEUR_3238,Cerebellum,137.09,24.73,Macaca mulatta
NEUR_8901,Amygdala,26.5,80.84,Danio rerio
NEUR_3819,Cerebellum,87.11,65.25,Rattus norvegicus
NEUR_2378,Cerebellum,24.0,15.25,Macaca mulatta
NEUR_2308,Amygdala,57.16,89.31,Danio rerio
NEUR_6447,Cerebellum,124.75,55.64,Mus musculus
NEUR_6099,Cerebellum,46.71,99.64,Mus musculus
NEUR_6576,Cortex,0.7,76.31,Macaca mulatta
NEUR_8031,Hippocampus,80.35,70.65,Danio rerio
NEUR_1800,Amygdala,3.27,14.61,Mus musculus
NEUR_2457,Striatum,104.88,52.84,Macaca mulatta
NEUR_8831,Amygdala,26.17,56.69,Danio rerio
NEUR_3366,Hippocampus,120.88,56.72,Rattus norvegicus
NEUR_5023,Hippocampus,127.88,99.37,Mus musculus
NEUR_3859,Cerebellum,120.76,89.21,Macaca mulatta
NEUR_4359,Hippocampus,94.19,78.65,Mus musculus
NEUR_8837,Amygdala,61.57,21.3,Macaca mulatta
NEUR_8409,Hypothalamus,109.49,61.59,Macaca mulatta
NEUR_3697,Thalamus,44.46,107.53,Macaca mulatta
NEUR_1335,Thalamus,123.21,44.04,Mus musculus
NEUR_2251,Striatum,136.16,102.21,Rattus norvegicus
NEUR_7852,Thalamus,136.45,66.13,Rattus norvegicus
NEUR_8098,Hypothalamus,57.41,47.2,Rattus norvegicus
NEUR_5236,Cortex,129.98,113.55,Rattus norvegicus
NEUR_4327,Amygdala,37.31,96.46,Macaca mulatta
NEUR_6099,Cerebellum,96.06,80.21,Danio rerio
NEUR_8199,Cortex,18.96,80.95,Macaca mulatta
NEUR_9104,Thalamus,75.32,31.29,Mus musculus
NEUR_2221,Amygdala,133.1,95.44,Danio rerio
NEUR_2862,Amygdala,97.45,28.76,Danio rerio
NEUR_1010,Striatum,61.55,86.55,Rattus norvegicus
NEUR_7870,Thalamus,121.22,24.5,Danio rerio
NEUR_3485,Amygdala,125.24,74.52,Macaca mulatta
NEUR_1935,Amygdala,76.13,19.18,Mus musculus
NEUR_2601,Striatum,23.4,100.44,Mus musculus
NEUR_5660,Cortex,25.16,17.17,Danio rerio
NEUR_1181,Striatum,110.31,28.23,Rattus norvegicus
NEUR_2542,Striatum,109.23,68.89,Danio rerio
NEUR_2715,Striatum,89.73,82.49,Macaca mulatta
NEUR_7809,Hippocampus,115.19,59.62,Macaca mulatta
NEUR_9103,Amygdala,76.17,34.76,Mus musculus
NEUR_7679,Amygdala,120.07,58.28,Danio rerio
NEUR_4695,Hypothalamus,149.17,10.1,Rattus norvegicus
NEUR_3985,Cortex,18.0,46.39,Mus musculus
NEUR_1548,Cortex,128.52,17.58,Rattus norvegicus
NEUR_7163,Thalamus,97.57,54.61,Danio rerio
NEUR_4132,Cerebellum,49.47,70.33,Macaca mulatta
NEUR_2214,Hypothalamus,54.96,92.73,Macaca mulatta
NEUR_4542,Thalamus,114.05,99.61,Rattus norvegicus
NEUR_3027,Amygdala,25.92,63.11,Macaca mulatta
NEUR_1443,Cortex,8.55,58.68,Macaca mulatta
NEUR_5522,Hypothalamus,40.37,24.07,Mus musculus
NEUR_6677,Striatum,82.2,108.77,Mus musculus
NEUR_9802,Cerebellum,90.23,45.55,Macaca mulatta
NEUR_8283,Amygdala,85.86,73.83,Rattus norvegicus
NEUR_4854,Amygdala,33.75,117.54,Rattus norvegicus
NEUR_1481,Thalamus,90.63,28.25,Macaca mulatta
NEUR_9101,Thalamus,122.15,22.97,Rattus norvegicus
NEUR_4659,Hypothalamus,53.41,74.9,Macaca mulatta
NEUR_2010,Amygdala,52.98,13.87,Rattus norvegicus
NEUR_8811,Hippocampus,56.71,112.43,Mus musculus
NEUR_7445,Amygdala,14.49,50.22,Mus musculus
NEUR_1309,Cortex,24.64,64.95,Danio rerio
NEUR_4511,Cortex,46.86,28.78,Macaca mulatta
NEUR_8882,Hippocampus,83.99,99.58,Macaca mulatta
NEUR_3975,Cortex,103.39,31.97,Rattus norvegicus
NEUR_5842,Hypothalamus,68.48,12.74,Danio rerio
NEUR_3357,Striatum,9.94,15.95,Danio rerio
NEUR_9370,Thalamus,4.27,84.63,Danio rerio
NEUR_2628,Amygdala,93.68,14.12,Macaca mulatta
NEUR_5418,Cortex,93.22,86.55,Danio rerio
NEUR_1942,Hippocampus,44.05,103.25,Danio rerio
NEUR_2555,Cortex,15.26,99.06,Danio rerio
NEUR_7396,Cerebellum,44.27,38.79,Danio rerio
NEUR_1228,Cerebellum,90.16,48.74,Danio rerio
NEUR_9788,Hippocampus,13.83,50.19,Rattus norvegicus
NEUR_6336,Cerebellum,59.61,119.03,Macaca mulatta
NEUR_4708,Amygdala,115.96,78.59,Rattus norvegicus
NEUR_7585,Striatum,98.04,43.93,Macaca mulatta
NEUR_3591,Cerebellum,18.67,74.17,Mus musculus
NEUR_4493,Cortex,17.52,33.09,Mus musculus
NEUR_3475,Cerebellum,95.38,76.76,Mus musculus
NEUR_6245,Hypothalamus,145.55,53.95,Mus musculus
NEUR_8658,Amygdala,22.49,93.57,Rattus norvegicus
NEUR_1073,Hypothalamus,120.73,51.77,Macaca mulatta
NEUR_3179,Cerebellum,141.12,38.56,Macaca mulatta
NEUR_7211,Hippocampus,2.25,118.55,Macaca mulatta
NEUR_5313,Amygdala,139.6,15.68,Danio rerio
NEUR_8990,Hypothalamus,16.84,107.41,Mus musculus
NEUR_9782,Amygdala,5.99,69.57,Mus musculus
NEUR_1345,Hypothalamus,7.62,76.16,Rattus norvegicus
NEUR_9568,Striatum,114.13,18.33,Macaca mulatta
NEUR_5690,Thalamus,15.06,40.6,Mus musculus
NEUR_4536,Hippocampus,29.3,64.24,Danio rerio
NEUR_4904,Cortex,39.3,106.19,Rattus norvegicus
NEUR_7088,Cortex,42.63,42.8,Mus musculus
NEUR_3790,Amygdala,9.35,95.7,Danio rerio
NEUR_6182,Cerebellum,89.32,80.25,Danio rerio
NEUR_8641,Hippocampus,33.4,10.26,Mus musculus
NEUR_9325,Hippocampus,19.72,15.1,Rattus norvegicus
NEUR_9172,Thalamus,48.51,62.85,Danio rerio
NEUR_4712,Striatum,65.3,22.01,Mus musculus
NEUR_9458,Thalamus,100.79,113.33,Rattus norvegicus
NEUR_7951,Striatum,20.25,92.93,Rattus norvegicus
NEUR_9765,Cerebellum,108.66,52.33,Rattus norvegicus
NEUR_2480,Striatum,146.53,87.29,Rattus norvegicus
NEUR_1057,Hypothalamus,12.39,119.42,Mus musculus
NEUR_4674,Cortex,41.83,108.02,Danio rerio
NEUR_7524,Hypothalamus,20.13,48.3,Rattus norvegicus
NEUR_9097,Cerebellum,25.75,73.36,Rattus norvegicus
NEUR_3687,Thalamus,56.49,52.08,Macaca mulatta
NEUR_1417,Amygdala,70.14,89.8,Macaca mulatta
NEUR_4185,Hypothalamus,21.84,119.25,Mus musculus
NEUR_9196,Hypothalamus,127.2,114.81,Mus musculus
NEUR_9173,Cerebellum,25.12,91.58,Mus musculus
NEUR_1914,Cortex,124.87,92.84,Mus musculus
NEUR_9634,Hypothalamus,114.82,33.95,Rattus norvegicus
NEUR_2569,Hippocampus,18.96,26.14,Mus musculus
NEUR_1482,Striatum,73.58,80.72,Mus musculus
NEUR_7415,Amygdala,69.79,114.39,Macaca mulatta
NEUR_1131,Thalamus,144.13,103.4,Mus musculus
NEUR_7274,Cortex,99.43,85.64,Rattus norvegicus
NEUR_7910,Thalamus,39.45,55.02,Rattus norvegicus
NEUR_8115,Hippocampus,111.41,15.99,Mus musculus
NEUR_7070,Hippocampus,80.84,22.41,Rattus norvegicus
NEUR_8522,Striatum,14.14,31.51,Mus musculus
NEUR_8048,Striatum,69.8,36.25,Rattus norvegicus
NEUR_8371,Cerebellum,61.09,83.81,Rattus norvegicus
NEUR_3946,Cortex,6.38,58.62,Mus musculus
NEUR_4937,Striatum,14.51,69.7,Rattus norvegicus
NEUR_8098,Thalamus,122.56,23.74,Macaca mulatta
NEUR_2393,Striatum,37.48,74.79,Macaca mulatta
NEUR_3835,Hippocampus,125.71,99.77,Danio rerio
NEUR_3136,Hippocampus,65.85,90.0,Rattus norvegicus
NEUR_1182,Cortex,36.7,94.98,Rattus norvegicus
NEUR_8668,Amygdala,74.92,85.97,Rattus norvegicus
NEUR_5676,Hippocampus,122.75,31.53,Danio rerio
NEUR_2188,Striatum,83.05,107.48,Rattus norvegicus
NEUR_1524,Hypothalamus,76.35,105.04,Danio rerio
NEUR_2741,Hypothalamus,91.6,83.12,Rattus norvegicus
NEUR_2642,Hypothalamus,68.14,20.07,Rattus norvegicus
NEUR_5127,Hypothalamus,109.87,49.35,Rattus norvegicus
NEUR_9761,Hippocampus,130.81,60.96,Rattus norvegicus
NEUR_7514,Hypothalamus,97.13,115.79,Danio rerio
NEUR_6072,Hippocampus,56.05,114.49,Rattus norvegicus
NEUR_6159,Cerebellum,123.47,45.57,Danio rerio
NEUR_2587,Thalamus,70.29,85.01,Danio rerio
NEUR_6705,Striatum,67.35,82.92,Mus musculus
NEUR_1539,Hypothalamus,45.44,92.92,Rattus norvegicus
NEUR_3608,Hippocampus,20.63,102.8,Mus musculus
NEUR_8976,Hippocampus,77.54,103.76,Danio rerio
NEUR_2415,Cerebellum,128.33,98.7,Mus musculus
NEUR_1722,Striatum,50.4,75.3,Macaca mulatta
NEUR_4825,Thalamus,27.16,60.24,Macaca mulatta
NEUR_7989,Hypothalamus,3.21,79.69,Macaca mulatta
NEUR_8213,Cortex,23.63,88.02,Macaca mulatta
NEUR_9109,Cortex,126.93,104.06,Danio rerio
NEUR_5834,Cortex,117.05,23.75,Danio rerio
NEUR_1428,Striatum,100.82,75.36,Mus musculus
NEUR_7569,Cortex,9.07,29.46,Danio rerio
NEUR_8066,Amygdala,29.52,69.36,Mus musculus
NEUR_4777,Hippocampus,103.67,45.42,Mus musculus
NEUR_3629,Amygdala,121.62,51.26,Rattus norvegicus
NEUR_1911,Hypothalamus,114.39,59.3,Danio rerio
NEUR_4325,Hippocampus,31.04,42.23,Macaca mulatta
NEUR_5918,Hypothalamus,26.83,25.8,Macaca mulatta
NEUR_2999,Hypothalamus,96.48,101.73,Macaca mulatta
NEUR_6307,Hippocampus,105.36,39.54,Macaca mulatta
NEUR_4911,Striatum,20.74,16.43,Danio rerio
NEUR_9592,Hypothalamus,87.44,116.22,Mus musculus
NEUR_3212,Cortex,60.01,13.28,Macaca mulatta
NEUR_4486,Cerebellum,76.84,38.84,Rattus norvegicus
NEUR_6945,Hypothalamus,107.51,13.19,Mus musculus
NEUR_3445,Striatum,55.82,108.31,Mus musculus
NEUR_4993,Thalamus,86.75,41.39,Danio rerio
NEUR_2229,Cortex,22.58,45.91,Mus musculus
NEUR_6772,Cerebellum,87.97,48.23,Danio rerio
NEUR_7717,Striatum,96.84,95.87,Mus musculus
NEUR_4924,Hypothalamus,145.23,30.03,Danio rerio
NEUR_6208,Thalamus,64.3,101.49,Macaca mulatta
NEUR_8888,Hippocampus,140.01,18.83,Macaca mulatta
NEUR_4305,Thalamus,95.53,81.33,Mus musculus
NEUR_5645,Cortex,133.88,32.98,Mus musculus
NEUR_9711,Hypothalamus,118.87,78.87,Rattus norvegicus
NEUR_2540,Cerebellum,16.69,92.04,Mus musculus
NEUR_3282,Hippocampus,46.5,84.38,Mus musculus
NEUR_1647,Striatum,15.3,59.51,Danio rerio
NEUR_7859,Cerebellum,56.44,73.43,Rattus norvegicus
NEUR_8479,Hypothalamus,135.88,63.0,Macaca mulatta
NEUR_7267,Amygdala,16.69,84.74,Danio rerio
NEUR_7797,Cerebellum,42.73,14.22,Macaca mulatta
NEUR_4311,Hippocampus,135.67,31.97,Rattus norvegicus
NEUR_1576,Hypothalamus,79.64,64.62,Macaca mulatta
NEUR_3646,Amygdala,64.5,100.81,Rattus norvegicus
NEUR_7957,Amygdala,57.31,99.02,Rattus norvegicus
NEUR_4132,Thalamus,68.15,40.67,Macaca mulatta
NEUR_7730,Hypothalamus,3.55,108.77,Danio rerio
NEUR_5886,Striatum,69.8,64.38,Macaca mulatta
NEUR_3312,Hippocampus,131.76,91.74,Danio rerio
NEUR_6917,Hypothalamus,148.1,59.89,Mus musculus
NEUR_9217,Amygdala,5.48,113.36,Macaca mulatta
NEUR_9521,Hypothalamus,46.57,28.11,Mus musculus
NEUR_1264,Thalamus,11.95,31.98,Rattus norvegicus
NEUR_4724,Thalamus,112.43,100.89,Mus musculus
NEUR_7388,Cortex,12.14,100.35,Macaca mulatta
NEUR_4853,Thalamus,86.96,115.92,Rattus norvegicus
NEUR_3154,Striatum,10.65,80.56,Rattus norvegicus
NEUR_2914,Striatum,74.52,90.87,Mus musculus
NEUR_8720,Cortex,43.79,112.04,Rattus norvegicus
NEUR_2623,Thalamus,139.97,117.29,Mus musculus
NEUR_5938,Thalamus,58.74,96.91,Danio rerio
NEUR_9219,Cortex,73.16,118.51,Rattus norvegicus
NEUR_6545,Thalamus,81.24,51.1,Danio rerio
NEUR_2157,Striatum,91.05,19.19,Danio rerio
NEUR_4177,Amygdala,142.81,22.77,Danio rerio
NEUR_2754,Striatum,96.65,47.91,Rattus norvegicus
NEUR_2102,Cerebellum,58.73,106.54,Danio rerio
NEUR_2741,Amygdala,140.54,53.47,Mus musculus
NEUR_7636,Cortex,133.27,106.64,Danio rerio
NEUR_3873,Cortex,23.94,52.86,Mus musculus
