neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7736,Hypothalamus,49.56,113.24,Mus musculus
NEUR_4729,Amygdala,141.48,105.22,Rattus norvegicus
NEUR_7919,Striatum,20.55,30.31,Danio rerio
NEUR_1183,Hippocampus,21.8,57.7,Mus musculus
NEUR_3483,Thalamus,48.5,108.17,Rattus norvegicus
NEUR_1760,Cerebellum,82.95,88.38,Danio rerio
NEUR_9873,Striatum,14.35,26.85,Rattus norvegicus
NEUR_1737,Hippocampus,148.65,85.91,Mus musculus
NEUR_5651,Hypothalamus,107.42,95.39,Danio rerio
NEUR_6860,Amygdala,142.77,10.53,Macaca mulatta
NEUR_8173,Cortex,78.24,50.86,Mus musculus
NEUR_6464,Striatum,74.72,63.35,Macaca mulatta
NEUR_9301,Thalamus,47.17,64.35,Macaca mulatta
NEUR_5451,Thalamus,46.13,102.95,Mus musculus
NEUR_1973,Hypothalamus,63.38,12.5,Macaca mulatta
NEUR_6253,Cortex,47.7,16.57,Macaca mulatta
NEUR_9716,Amygdala,107.24,22.61,Macaca mulatta
NEUR_1689,Cerebellum,7.88,41.6,Macaca mulatta
NEUR_6648,Cortex,27.17,69.54,Mus musculus
NEUR_7912,Thalamus,29.4,24.31,Danio rerio
NEUR_1412,Thalamus,98.94,73.91,Rattus norvegicus
NEUR_8617,Hippocampus,131.99,114.97,Danio rerio
NEUR_8375,Hippocampus,30.52,55.38,Mus musculus
NEUR_2498,Striatum,137.22,20.19,Danio rerio
NEUR_1130,Hypothalamus,39.52,54.33,Mus musculus
NEUR_8045,Thalamus,120.59,14.34,Mus musculus
NEUR_2083,Cortex,38.99,34.51,Macaca mulatta
NEUR_6495,Thalamus,13.25,13.52,Mus musculus
NEUR_7080,Hypothalamus,40.94,23.53,Danio rerio
NEUR_7994,Cortex,146.01,46.97,Macaca mulatta
NEUR_5928,Cortex,6.14,114.01,Mus musculus
NEUR_4337,Hypothalamus,71.21,32.36,Macaca mulatta
NEUR_1716,Amygdala,19.94,116.08,Danio rerio
NEUR_2038,Cerebellum,42.78,29.76,Macaca mulatta
NEUR_9017,Hippocampus,49.53,113.5,Rattus norvegicus
NEUR_2989,Cerebellum,106.27,58.81,Danio rerio
NEUR_9067,Striatum,40.64,107.4,Macaca mulatta
NEUR_7359,Thalamus,45.41,13.49,Rattus norvegicus
NEUR_6652,Cerebellum,141.43,80.78,Rattus norvegicus
NEUR_3683,Thalamus,135.52,56.02,Macaca mulatta
NEUR_6699,Cortex,111.64,95.23,Macaca mulatta
NEUR_5695,Hypothalamus,73.16,83.42,Danio rerio
NEUR_4041,Thalamus,63.31,88.17,Mus musculus
NEUR_3399,Cortex,7.99,35.4,Macaca mulatta
NEUR_7931,Hypothalamus,107.57,97.04,Mus musculus
NEUR_4251,Cortex,52.05,41.82,Danio rerio
NEUR_7475,Cortex,115.69,78.16,Mus musculus
NEUR_8670,Amygdala,102.03,36.43,Mus musculus
NEUR_1189,Thalamus,75.74,47.03,Danio rerio
NEUR_3645,Thalamus,145.11,46.0,Rattus norvegicus
NEUR_4220,Amygdala,131.52,93.45,Rattus norvegicus
NEUR_4280,Thalamus,119.42,42.57,Mus musculus
NEUR_1948,Cortex,98.65,77.94,Rattus norvegicus
NEUR_7393,Hippocampus,1.17,56.59,Danio rerio
NEUR_8496,Cerebellum,36.79,44.0,Mus musculus
NEUR_1964,Amygdala,71.06,89.1,Rattus norvegicus
NEUR_9205,Striatum,20.09,101.1,Rattus norvegicus
NEUR_7433,Cortex,137.45,32.63,Mus musculus
NEUR_7964,Hypothalamus,97.35,16.88,Rattus norvegicus
NEUR_9412,Thalamus,34.93,19.77,Mus musculus
NEUR_3848,Amygdala,59.62,90.63,Rattus norvegicus
NEUR_8305,Cerebellum,34.72,74.64,Macaca mulatta
NEUR_8534,Cortex,61.75,77.94,Danio rerio
NEUR_3634,Amygdala,147.78,38.81,Danio rerio
NEUR_8758,Cortex,16.02,58.29,Danio rerio
NEUR_3500,Striatum,5.76,74.68,Mus musculus
NEUR_6262,Striatum,67.98,115.16,Danio rerio
NEUR_2632,Cortex,83.85,18.68,Macaca mulatta
NEUR_1068,Amygdala,43.76,31.47,Rattus norvegicus
NEUR_7952,Hypothalamus,82.4,23.04,Macaca mulatta
NEUR_5207,Striatum,139.07,31.86,Macaca mulatta
NEUR_9230,Amygdala,16.22,10.9,Danio rerio
NEUR_4095,Cortex,112.14,104.3,Mus musculus
NEUR_5242,Cerebellum,91.55,86.68,Macaca mulatta
NEUR_3400,Cortex,123.49,50.76,Mus musculus
NEUR_1507,Cortex,120.29,83.02,Rattus norvegicus
NEUR_2815,Cortex,1.06,49.6,Macaca mulatta
NEUR_9170,Hypothalamus,108.8,113.59,Rattus norvegicus
NEUR_1905,Cortex,96.02,40.67,Mus musculus
NEUR_1881,Cortex,90.31,28.69,Mus musculus
NEUR_2207,Amygdala,23.84,38.75,Mus musculus
NEUR_6715,Thalamus,94.53,85.71,Rattus norvegicus
NEUR_4173,Hippocampus,17.86,103.23,Rattus norvegicus
NEUR_2229,Thalamus,137.56,84.49,Danio rerio
NEUR_6689,Amygdala,116.15,93.48,Macaca mulatta
NEUR_8856,Amygdala,12.63,103.2,Mus musculus
NEUR_2241,Thalamus,82.57,17.0,Macaca mulatta
NEUR_3759,Hippocampus,10.14,80.71,Danio rerio
NEUR_7994,Striatum,123.33,116.39,Macaca mulatta
NEUR_5791,Striatum,24.24,92.47,Danio rerio
NEUR_1161,Amygdala,21.48,50.35,Danio rerio
NEUR_8003,Striatum,127.59,91.43,Rattus norvegicus
NEUR_9942,Thalamus,102.98,16.29,Mus musculus
NEUR_9613,Cortex,69.19,45.88,Macaca mulatta
NEUR_6200,Amygdala,131.26,104.63,Rattus norvegicus
NEUR_7164,Thalamus,20.46,69.42,Macaca mulatta
NEUR_6002,Striatum,55.8,13.48,Danio rerio
NEUR_2714,Cerebellum,6.89,85.18,Macaca mulatta
NEUR_1029,Cerebellum,29.72,34.68,Mus musculus
NEUR_3876,Amygdala,44.79,11.52,Mus musculus
NEUR_4007,Cerebellum,96.71,91.47,Macaca mulatta
NEUR_5252,Cortex,132.68,27.65,Macaca mulatta
NEUR_5920,Cerebellum,113.58,39.39,Rattus norvegicus
NEUR_1516,Striatum,106.72,76.37,Rattus norvegicus
NEUR_6306,Hypothalamus,147.45,91.72,Macaca mulatta
NEUR_2934,Cortex,65.57,103.49,Macaca mulatta
NEUR_9056,Cerebellum,1.02,55.84,Danio rerio
NEUR_6554,Hypothalamus,143.05,40.87,Mus musculus
NEUR_8108,Amygdala,50.5,105.84,Mus musculus
NEUR_8966,Thalamus,38.83,32.41,Macaca mulatta
NEUR_1221,Amygdala,27.11,96.22,Rattus norvegicus
NEUR_2361,Cortex,47.29,50.17,Danio rerio
NEUR_8650,Hippocampus,57.2,31.49,Danio rerio
NEUR_5571,Thalamus,118.02,107.43,Rattus norvegicus
NEUR_2528,Amygdala,57.96,114.79,Macaca mulatta
NEUR_4799,Striatum,43.88,76.95,Mus musculus
NEUR_4769,Hypothalamus,17.26,92.93,Mus musculus
NEUR_2568,Cortex,4.08,63.52,Mus musculus
NEUR_2164,Thalamus,13.62,37.76,Rattus norvegicus
NEUR_9118,Hypothalamus,129.73,51.64,Danio rerio
NEUR_7547,Hippocampus,109.67,22.58,Rattus norvegicus
NEUR_8926,Cortex,50.69,17.94,Rattus norvegicus
NEUR_8926,Hippocampus,116.06,30.58,Rattus norvegicus
NEUR_7597,Thalamus,34.41,27.92,Danio rerio
NEUR_2030,Cortex,31.44,105.96,Rattus norvegicus
NEUR_1429,Striatum,86.53,11.22,Mus musculus
NEUR_1907,Hippocampus,106.65,101.42,Danio rerio
NEUR_6965,Cortex,132.97,16.42,Macaca mulatta
NEUR_1914,Thalamus,72.16,45.69,Rattus norvegicus
NEUR_9126,Cortex,106.99,76.87,Danio rerio
NEUR_2400,Amygdala,35.11,76.71,Mus musculus
NEUR_9188,Hippocampus,20.65,109.49,Mus musculus
NEUR_2532,Amygdala,9.08,71.43,Danio rerio
NEUR_7721,Cortex,64.22,107.8,Macaca mulatta
NEUR_1461,Cerebellum,124.61,57.8,Macaca mulatta
NEUR_8785,Cortex,117.93,37.06,Macaca mulatta
NEUR_8791,Hippocampus,8.39,106.8,Macaca mulatta
NEUR_6557,Amygdala,130.32,67.94,Mus musculus
NEUR_9567,Striatum,95.98,95.12,Rattus norvegicus
NEUR_4431,Amygdala,4.04,64.11,Rattus norvegicus
NEUR_9713,Amygdala,144.75,94.59,Rattus norvegicus
NEUR_8961,Thalamus,141.59,77.51,Rattus norvegicus
NEUR_9852,Amygdala,128.85,68.16,Macaca mulatta
NEUR_8307,Hippocampus,88.34,119.78,Rattus norvegicus
NEUR_1793,Hippocampus,117.91,72.13,Mus musculus
NEUR_7785,Cerebellum,68.17,63.98,Mus musculus
NEUR_1173,Amygdala,67.45,104.96,Rattus norvegicus
NEUR_8008,Striatum,31.29,93.67,Danio rerio
NEUR_6137,Amygdala,48.48,34.14,Macaca mulatta
NEUR_5723,Amygdala,19.46,43.93,Danio rerio
NEUR_2804,Hippocampus,24.48,92.04,Mus musculus
NEUR_7742,Amygdala,88.83,112.46,Mus musculus
NEUR_6995,Amygdala,91.97,77.0,Mus musculus
NEUR_2866,Cerebellum,121.1,94.86,Macaca mulatta
NEUR_9145,Hypothalamus,111.57,54.59,Macaca mulatta
NEUR_6781,Hippocampus,19.84,65.71,Rattus norvegicus
NEUR_9126,Amygdala,144.82,65.88,Macaca mulatta
NEUR_1680,Amygdala,16.7,45.34,Macaca mulatta
NEUR_1653,Hippocampus,146.11,73.55,Rattus norvegicus
NEUR_2122,Striatum,68.08,26.1,Rattus norvegicus
NEUR_6001,Cortex,72.44,102.01,Macaca mulatta
NEUR_1615,Striatum,64.06,106.94,Danio rerio
NEUR_2584,Hippocampus,149.46,76.14,Macaca mulatta
NEUR_9338,Thalamus,23.39,75.64,Rattus norvegicus
NEUR_1481,Amygdala,74.95,27.68,Mus musculus
NEUR_1631,Thalamus,40.16,20.01,Macaca mulatta
NEUR_9800,Cerebellum,25.98,25.9,Rattus norvegicus
NEUR_1108,Thalamus,120.84,41.56,Macaca mulatta
NEUR_9386,Thalamus,93.15,27.93,Rattus norvegicus
NEUR_6621,Striatum,32.2,17.74,Macaca mulatta
NEUR_8954,Cortex,89.14,96.7,Danio rerio
NEUR_7279,Hypothalamus,73.17,11.21,Mus musculus
NEUR_9871,Amygdala,111.57,69.79,Mus musculus
NEUR_4459,Striatum,16.49,100.83,Mus musculus
NEUR_5508,Hippocampus,15.14,14.25,Macaca mulatta
NEUR_9325,Hippocampus,62.66,72.59,Macaca mulatta
NEUR_4960,Hippocampus,40.37,58.13,Rattus norvegicus
NEUR_4876,Thalamus,117.7,109.37,Rattus norvegicus
NEUR_3597,Hypothalamus,3.67,106.05,Macaca mulatta
NEUR_2994,Cortex,85.7,90.81,Danio rerio
NEUR_2554,Cortex,130.4,85.05,Danio rerio
NEUR_3780,Hypothalamus,16.04,108.65,Rattus norvegicus
NEUR_2017,Hypothalamus,22.53,79.2,Mus musculus
NEUR_1991,Amygdala,97.57,42.94,Danio rerio
NEUR_1574,Hippocampus,125.19,61.46,Rattus norvegicus
NEUR_4575,Cerebellum,33.03,15.48,Rattus norvegicus
NEUR_7527,Cerebellum,31.02,103.39,Macaca mulatta
NEUR_4629,Hippocampus,1.45,54.37,Mus musculus
NEUR_1169,Striatum,128.73,70.78,Rattus norvegicus
NEUR_5566,Amygdala,29.46,35.6,Danio rerio
NEUR_3103,Striatum,131.41,113.76,Rattus norvegicus
NEUR_9273,Hypothalamus,146.28,93.76,Macaca mulatta
NEUR_1175,Cerebellum,55.18,44.03,Mus musculus
NEUR_5568,Striatum,67.61,96.15,Mus musculus
NEUR_6951,Striatum,91.59,88.57,Macaca mulatta
NEUR_5526,Striatum,86.64,108.74,Mus musculus
NEUR_2836,Striatum,78.43,61.42,Danio rerio
NEUR_5448,Cortex,98.61,88.33,Mus musculus
NEUR_7335,Hippocampus,44.28,102.51,Rattus norvegicus
NEUR_4249,Cortex,11.26,73.37,Macaca mulatta
NEUR_9196,Cerebellum,67.51,44.88,Danio rerio
NEUR_8938,Cerebellum,52.8,63.51,Rattus norvegicus
NEUR_3302,Cerebellum,12.9,91.09,Danio rerio
NEUR_1822,Hippocampus,140.73,53.18,Rattus norvegicus
NEUR_4010,Cerebellum,125.86,40.39,Mus musculus
NEUR_8980,Hippocampus,98.33,88.44,Rattus norvegicus
NEUR_7070,Hippocampus,41.94,22.5,Macaca mulatta
NEUR_5916,Cerebellum,61.01,34.69,Mus musculus
NEUR_8817,Striatum,61.3,26.79,Macaca mulatta
NEUR_9696,Hippocampus,55.5,79.14,Danio rerio
NEUR_9891,Cerebellum,105.29,114.32,Macaca mulatta
NEUR_1189,Hippocampus,100.15,96.22,Mus musculus
NEUR_2656,Cortex,50.57,72.2,Rattus norvegicus
NEUR_5751,Thalamus,19.76,13.34,Rattus norvegicus
NEUR_1691,Hippocampus,70.28,103.67,Macaca mulatta
NEUR_4723,Cortex,126.93,20.86,Danio rerio
NEUR_1867,Amygdala,75.09,59.14,Danio rerio
NEUR_8731,Striatum,146.44,90.64,Danio rerio
NEUR_4384,Striatum,115.33,13.29,Mus musculus
NEUR_3293,Cortex,118.97,40.14,Rattus norvegicus
NEUR_2488,Thalamus,59.85,83.03,Danio rerio
NEUR_5856,Cerebellum,13.38,92.94,Macaca mulatta
NEUR_1494,Striatum,35.63,45.24,Danio rerio
NEUR_6214,Thalamus,135.02,89.28,Macaca mulatta
NEUR_8956,Cortex,52.34,85.38,Macaca mulatta
NEUR_3781,Thalamus,56.45,37.47,Danio rerio
NEUR_7607,Hippocampus,100.69,31.7,Mus musculus
NEUR_2318,Striatum,21.53,116.32,Rattus norvegicus
NEUR_6572,Hippocampus,59.02,25.82,Macaca mulatta
NEUR_2235,Hypothalamus,122.98,41.38,Danio rerio
NEUR_6826,Amygdala,41.78,95.24,Rattus norvegicus
NEUR_4898,Striatum,58.09,47.54,Mus musculus
NEUR_3779,Thalamus,66.98,28.35,Mus musculus
NEUR_4065,Striatum,92.22,39.75,Danio rerio
NEUR_8974,Hippocampus,13.13,115.54,Macaca mulatta
NEUR_1898,Hypothalamus,22.06,57.25,Macaca mulatta
NEUR_6101,Striatum,146.77,79.91,Danio rerio
NEUR_5088,Hypothalamus,86.82,51.68,Rattus norvegicus
NEUR_9504,Thalamus,17.08,41.27,Macaca mulatta
NEUR_7665,Cortex,69.54,27.0,Macaca mulatta
NEUR_4548,Cortex,109.52,33.44,Mus musculus
NEUR_3524,Thalamus,70.91,86.57,Danio rerio
NEUR_6641,Hypothalamus,8.95,96.75,Macaca mulatta
NEUR_8798,Striatum,84.37,99.95,Danio rerio
NEUR_2932,Hippocampus,78.87,64.73,Rattus norvegicus
NEUR_9220,Hippocampus,39.0,83.11,Macaca mulatta
NEUR_2853,Amygdala,46.22,49.55,Danio rerio
NEUR_7596,Hippocampus,87.7,76.77,Macaca mulatta
NEUR_1180,Cortex,141.72,73.43,Mus musculus
NEUR_4756,Cerebellum,140.64,113.02,Mus musculus
NEUR_6744,Hypothalamus,100.18,67.31,Rattus norvegicus
NEUR_7191,Striatum,74.99,75.38,Mus musculus
NEUR_3123,Amygdala,2.57,95.13,Macaca mulatta
NEUR_2519,Hippocampus,108.6,104.44,Macaca mulatta
NEUR_2838,Thalamus,82.61,118.73,Mus musculus
NEUR_5616,Hippocampus,55.45,104.32,Rattus norvegicus
NEUR_9406,Hypothalamus,55.76,71.69,Macaca mulatta
NEUR_1965,Thalamus,29.74,111.15,Mus musculus
NEUR_4606,Thalamus,53.8,63.8,Mus musculus
NEUR_8575,Thalamus,139.08,91.14,Macaca mulatta
NEUR_3533,Hippocampus,39.8,110.52,Macaca mulatta
NEUR_6474,Striatum,106.55,39.77,Mus musculus
NEUR_1516,Hypothalamus,59.77,111.17,Danio rerio
NEUR_7243,Amygdala,51.72,53.75,Rattus norvegicus
NEUR_8335,Cerebellum,32.6,51.73,Macaca mulatta
NEUR_5361,Striatum,8.54,95.1,Mus musculus
NEUR_5257,Striatum,80.85,29.1,Danio rerio
NEUR_1219,Hippocampus,62.43,33.2,Macaca mulatta
NEUR_8721,Hypothalamus,82.83,52.41,Danio rerio
NEUR_3042,Thalamus,88.13,49.35,Mus musculus
NEUR_9329,Hippocampus,97.66,51.9,Rattus norvegicus
NEUR_8764,Hippocampus,61.9,66.68,Macaca mulatta
NEUR_8490,Cerebellum,47.23,55.6,Rattus norvegicus
NEUR_5247,Cerebellum,108.97,72.52,Rattus norvegicus
NEUR_1286,Hypothalamus,134.9,13.27,Macaca mulatta
NEUR_9230,Hippocampus,95.58,116.16,Mus musculus
NEUR_8304,Hypothalamus,35.28,38.69,Mus musculus
NEUR_1200,Thalamus,128.31,82.68,Macaca mulatta
NEUR_7579,Striatum,77.09,16.24,Rattus norvegicus
NEUR_9858,Amygdala,107.21,89.26,Macaca mulatta
