neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5001,Amygdala,120.81,22.31,Rattus norvegicus
NEUR_4517,Amygdala,138.15,47.59,Rattus norvegicus
NEUR_7598,Hypothalamus,19.55,11.03,Danio rerio
NEUR_9972,Hippocampus,79.18,90.07,Rattus norvegicus
NEUR_5017,Striatum,132.65,15.88,Rattus norvegicus
NEUR_7651,Amygdala,148.96,63.94,Rattus norvegicus
NEUR_9270,Cortex,58.39,76.34,Danio rerio
NEUR_1684,Hypothalamus,45.67,111.19,Mus musculus
NEUR_7711,Amygdala,23.77,83.63,Rattus norvegicus
NEUR_3616,Hippocampus,125.28,19.19,Macaca mulatta
NEUR_5536,Striatum,72.13,31.33,Rattus norvegicus
NEUR_4708,Striatum,36.78,59.19,Macaca mulatta
NEUR_8438,Cerebellum,101.49,15.36,Rattus norvegicus
NEUR_4012,Cortex,122.59,28.84,Mus musculus
NEUR_7658,Striatum,3.77,48.36,Macaca mulatta
NEUR_5980,Cerebellum,64.44,75.79,Danio rerio
NEUR_3597,Cortex,35.92,106.69,Mus musculus
NEUR_9482,Cerebellum,70.52,45.05,Rattus norvegicus
NEUR_6349,Cerebellum,103.04,46.6,Macaca mulatta
NEUR_7782,Amygdala,124.24,86.63,Macaca mulatta
NEUR_9842,Hypothalamus,114.01,42.96,Mus musculus
NEUR_5527,Cortex,22.31,93.63,Mus musculus
NEUR_1589,Hypothalamus,107.51,104.96,Mus musculus
NEUR_6299,Amygdala,15.78,60.95,Danio rerio
NEUR_9448,Thalamus,120.17,55.97,Danio rerio
NEUR_6142,Hypothalamus,42.66,17.28,Danio rerio
NEUR_3661,Cerebellum,1.35,71.75,Macaca mulatta
NEUR_7495,Amygdala,37.63,59.05,Danio rerio
NEUR_6209,Striatum,137.29,101.0,Macaca mulatta
NEUR_1146,Thalamus,127.67,83.55,Danio rerio
NEUR_9579,Hippocampus,124.55,57.8,Macaca mulatta
NEUR_3828,Hippocampus,125.3,45.19,Rattus norvegicus
NEUR_9415,Thalamus,101.23,118.7,Mus musculus
NEUR_2924,Thalamus,98.45,89.65,Danio rerio
NEUR_4085,Thalamus,122.05,66.97,Rattus norvegicus
NEUR_2792,Hippocampus,42.75,88.45,Macaca mulatta
NEUR_9259,Striatum,130.3,54.53,Rattus norvegicus
NEUR_5218,Cortex,108.5,23.87,Mus musculus
NEUR_1313,Amygdala,116.79,56.25,Macaca mulatta
NEUR_7545,Striatum,34.96,115.44,Rattus norvegicus
NEUR_2211,Amygdala,86.8,50.75,Mus musculus
NEUR_2016,Striatum,118.27,63.11,Mus musculus
NEUR_4153,Hypothalamus,30.83,110.33,Mus musculus
NEUR_3287,Hippocampus,3.82,11.25,Danio rerio
NEUR_3616,Striatum,91.15,75.24,Mus musculus
NEUR_9565,Hypothalamus,56.5,55.28,Rattus norvegicus
NEUR_8431,Cerebellum,34.91,111.77,Danio rerio
NEUR_8408,Hippocampus,88.55,43.32,Mus musculus
NEUR_5245,Amygdala,72.25,46.49,Rattus norvegicus
NEUR_8289,Hypothalamus,21.21,114.74,Macaca mulatta
NEUR_4613,Cerebellum,73.68,117.2,Rattus norvegicus
NEUR_4705,Thalamus,23.66,69.12,Mus musculus
NEUR_6563,Hypothalamus,95.04,16.66,Rattus norvegicus
NEUR_5130,Cortex,62.56,94.48,Macaca mulatta
NEUR_6877,Cerebellum,86.33,63.79,Macaca mulatta
NEUR_6559,Hypothalamus,27.08,23.3,Macaca mulatta
NEUR_4610,Thalamus,112.44,85.26,Danio rerio
NEUR_7399,Hypothalamus,2.92,11.81,Mus musculus
NEUR_6299,Thalamus,128.0,14.98,Mus musculus
NEUR_6634,Cerebellum,24.48,69.32,Rattus norvegicus
NEUR_6106,Amygdala,16.85,62.34,Danio rerio
NEUR_9462,Striatum,91.64,25.41,Macaca mulatta
NEUR_8532,Cortex,45.63,81.11,Danio rerio
NEUR_9467,Amygdala,34.85,37.52,Mus musculus
NEUR_2826,Cerebellum,106.7,99.85,Macaca mulatta
NEUR_3542,Cortex,147.43,83.1,Rattus norvegicus
NEUR_6842,Hypothalamus,110.27,95.59,Macaca mulatta
NEUR_2948,Amygdala,46.63,102.1,Mus musculus
NEUR_4980,Hippocampus,68.34,50.79,Mus musculus
NEUR_7257,Amygdala,59.84,86.53,Danio rerio
NEUR_1328,Hippocampus,146.63,91.96,Mus musculus
NEUR_2331,Hippocampus,107.17,10.73,Mus musculus
NEUR_8262,Amygdala,18.52,82.15,Rattus norvegicus
NEUR_9222,Hippocampus,84.66,74.24,Mus musculus
NEUR_5992,Striatum,39.32,47.38,Macaca mulatta
NEUR_8711,Amygdala,36.79,25.9,Danio rerio
NEUR_2981,Hypothalamus,101.5,30.4,Danio rerio
NEUR_1573,Striatum,148.89,38.71,Macaca mulatta
NEUR_8135,Cortex,149.48,10.51,Rattus norvegicus
NEUR_4045,Hippocampus,94.47,11.48,Rattus norvegicus
NEUR_3387,Hippocampus,48.51,28.31,Danio rerio
NEUR_2771,Amygdala,104.4,104.07,Macaca mulatta
NEUR_3531,Striatum,102.05,51.74,Macaca mulatta
NEUR_3375,Hippocampus,28.56,118.97,Rattus norvegicus
NEUR_8858,Cortex,96.57,64.55,Danio rerio
NEUR_4256,Striatum,78.21,29.77,Danio rerio
NEUR_5863,Striatum,22.54,55.83,Mus musculus
NEUR_4258,Hippocampus,65.27,34.89,Rattus norvegicus
NEUR_9679,Cortex,34.63,38.57,Mus musculus
NEUR_5929,Striatum,86.32,22.07,Macaca mulatta
NEUR_2955,Cerebellum,143.16,14.57,Mus musculus
NEUR_2360,Striatum,53.28,25.35,Rattus norvegicus
NEUR_1017,Hippocampus,65.63,80.53,Rattus norvegicus
NEUR_3400,Cerebellum,13.67,23.59,Rattus norvegicus
NEUR_4908,Amygdala,30.2,110.61,Macaca mulatta
NEUR_7279,Cerebellum,64.23,104.6,Mus musculus
NEUR_3461,Cortex,102.97,103.09,Mus musculus
NEUR_4917,Hypothalamus,147.58,40.34,Mus musculus
NEUR_5900,Cortex,96.44,52.11,Macaca mulatta
NEUR_9516,Cortex,9.96,88.4,Rattus norvegicus
NEUR_2709,Cortex,141.19,105.45,Rattus norvegicus
NEUR_5547,Striatum,104.72,114.53,Danio rerio
NEUR_7515,Amygdala,28.37,45.26,Rattus norvegicus
NEUR_5750,Cortex,48.19,101.07,Rattus norvegicus
NEUR_7600,Cerebellum,8.86,13.45,Danio rerio
NEUR_7699,Striatum,16.85,114.68,Rattus norvegicus
NEUR_3904,Cortex,112.69,67.89,Rattus norvegicus
NEUR_9307,Cerebellum,18.45,106.42,Danio rerio
NEUR_5779,Hypothalamus,110.77,112.13,Rattus norvegicus
NEUR_5476,Cerebellum,136.84,55.23,Danio rerio
NEUR_5413,Thalamus,72.29,94.51,Rattus norvegicus
NEUR_5372,Hippocampus,86.64,75.79,Macaca mulatta
NEUR_7549,Striatum,32.73,33.89,Rattus norvegicus
NEUR_6839,Cerebellum,3.47,15.94,Mus musculus
NEUR_9626,Cerebellum,9.79,26.43,Macaca mulatta
NEUR_3266,Hypothalamus,71.77,27.68,Mus musculus
NEUR_2026,Thalamus,27.49,48.21,Mus musculus
NEUR_4953,Striatum,11.68,12.36,Macaca mulatta
NEUR_7482,Amygdala,61.1,33.98,Macaca mulatta
NEUR_5176,Cerebellum,61.53,71.54,Danio rerio
NEUR_9603,Cortex,65.47,77.27,Macaca mulatta
NEUR_2446,Thalamus,17.91,31.34,Danio rerio
NEUR_2161,Cortex,82.48,12.37,Rattus norvegicus
NEUR_9406,Cerebellum,71.01,117.27,Danio rerio
NEUR_9899,Hippocampus,106.5,36.6,Mus musculus
NEUR_8885,Amygdala,47.97,116.12,Danio rerio
NEUR_1169,Hypothalamus,18.4,118.14,Danio rerio
NEUR_7723,Cortex,54.27,117.78,Macaca mulatta
NEUR_8236,Hypothalamus,64.19,15.85,Rattus norvegicus
NEUR_2891,Thalamus,123.44,34.02,Macaca mulatta
NEUR_1478,Thalamus,15.36,54.52,Macaca mulatta
NEUR_3163,Hypothalamus,102.11,90.07,Rattus norvegicus
NEUR_8419,Cerebellum,97.14,11.35,Mus musculus
NEUR_4542,Hippocampus,142.16,87.12,Mus musculus
NEUR_3765,Amygdala,107.76,117.32,Mus musculus
NEUR_8037,Cortex,107.14,117.66,Macaca mulatta
NEUR_8496,Hypothalamus,36.23,20.48,Macaca mulatta
NEUR_3138,Cortex,4.3,84.35,Macaca mulatta
NEUR_9669,Thalamus,66.18,45.44,Rattus norvegicus
NEUR_6754,Cerebellum,53.03,71.69,Danio rerio
NEUR_7437,Hippocampus,147.97,62.17,Rattus norvegicus
NEUR_1635,Cortex,65.14,78.63,Mus musculus
NEUR_5326,Amygdala,97.42,79.2,Danio rerio
NEUR_6648,Amygdala,59.68,68.02,Rattus norvegicus
NEUR_1915,Cortex,19.37,31.83,Danio rerio
NEUR_8601,Thalamus,125.73,46.65,Danio rerio
NEUR_2831,Thalamus,143.62,109.49,Rattus norvegicus
NEUR_9537,Hypothalamus,50.21,22.82,Rattus norvegicus
NEUR_1779,Cortex,18.12,78.37,Macaca mulatta
NEUR_8149,Striatum,107.27,106.99,Rattus norvegicus
NEUR_8111,Striatum,6.55,102.44,Rattus norvegicus
NEUR_4570,Thalamus,95.43,35.15,Mus musculus
NEUR_2715,Cortex,38.23,11.45,Rattus norvegicus
NEUR_7606,Thalamus,112.66,102.52,Mus musculus
NEUR_6703,Thalamus,17.31,71.85,Danio rerio
NEUR_4398,Amygdala,26.04,66.28,Mus musculus
NEUR_5893,Amygdala,143.56,20.53,Danio rerio
NEUR_6441,Striatum,142.75,105.21,Danio rerio
NEUR_1688,Hippocampus,135.07,35.19,Macaca mulatta
NEUR_8957,Cortex,31.25,18.38,Mus musculus
NEUR_8954,Amygdala,47.78,59.08,Mus musculus
NEUR_9541,Striatum,60.43,35.89,Rattus norvegicus
NEUR_3949,Hippocampus,133.39,105.81,Mus musculus
NEUR_8929,Hippocampus,27.95,76.86,Macaca mulatta
NEUR_1367,Hypothalamus,47.27,103.18,Macaca mulatta
NEUR_7167,Amygdala,92.0,42.81,Mus musculus
NEUR_5381,Cortex,120.03,29.75,Danio rerio
NEUR_6803,Hypothalamus,86.52,24.37,Mus musculus
NEUR_8910,Hippocampus,39.39,26.98,Rattus norvegicus
NEUR_2370,Hippocampus,66.88,38.92,Danio rerio
NEUR_3552,Striatum,42.26,37.85,Rattus norvegicus
NEUR_2669,Cortex,57.54,11.43,Mus musculus
NEUR_2528,Hypothalamus,54.1,40.45,Danio rerio
NEUR_9125,Hippocampus,2.83,12.84,Danio rerio
NEUR_2951,Amygdala,97.22,45.42,Danio rerio
NEUR_4683,Cerebellum,87.64,69.81,Mus musculus
NEUR_8236,Hippocampus,92.34,116.98,Rattus norvegicus
NEUR_8101,Hypothalamus,98.72,47.17,Danio rerio
NEUR_1009,Hippocampus,60.6,20.3,Mus musculus
NEUR_4586,Striatum,56.23,22.04,Mus musculus
NEUR_5676,Cerebellum,50.8,71.11,Mus musculus
NEUR_5662,Hippocampus,47.73,14.28,Macaca mulatta
NEUR_4352,Amygdala,18.45,30.9,Mus musculus
NEUR_4063,Amygdala,67.64,24.53,Danio rerio
NEUR_9525,Thalamus,62.16,85.98,Rattus norvegicus
NEUR_5090,Thalamus,70.28,103.96,Mus musculus
NEUR_6459,Hippocampus,87.49,110.88,Mus musculus
NEUR_9081,Striatum,67.69,49.78,Rattus norvegicus
NEUR_6274,Hippocampus,36.1,29.63,Macaca mulatta
NEUR_6675,Cerebellum,109.84,50.75,Rattus norvegicus
NEUR_9271,Striatum,112.26,11.92,Rattus norvegicus
NEUR_6917,Amygdala,38.79,24.78,Mus musculus
NEUR_3301,Cerebellum,6.48,38.89,Rattus norvegicus
NEUR_8425,Striatum,27.16,63.99,Danio rerio
NEUR_7669,Thalamus,123.89,78.63,Mus musculus
NEUR_2070,Striatum,71.46,76.1,Mus musculus
NEUR_4321,Hippocampus,76.27,59.51,Danio rerio
NEUR_3347,Hippocampus,81.67,65.24,Mus musculus
NEUR_6003,Thalamus,127.87,63.09,Mus musculus
NEUR_2366,Amygdala,41.11,76.6,Danio rerio
NEUR_2873,Hippocampus,2.78,77.75,Macaca mulatta
NEUR_4293,Thalamus,25.82,94.95,Mus musculus
NEUR_4842,Thalamus,50.99,68.78,Danio rerio
NEUR_6719,Hippocampus,77.4,73.68,Rattus norvegicus
NEUR_4640,Cortex,91.61,17.5,Danio rerio
NEUR_1224,Hippocampus,144.63,108.09,Danio rerio
NEUR_6723,Amygdala,13.42,100.64,Rattus norvegicus
NEUR_9455,Striatum,32.41,107.7,Macaca mulatta
NEUR_5042,Striatum,12.46,71.75,Macaca mulatta
NEUR_4481,Hippocampus,67.08,52.92,Mus musculus
NEUR_4442,Cortex,144.01,91.6,Rattus norvegicus
NEUR_6097,Amygdala,131.82,82.21,Rattus norvegicus
NEUR_7413,Amygdala,117.99,113.48,Danio rerio
NEUR_6835,Amygdala,102.01,37.07,Macaca mulatta
NEUR_5889,Thalamus,45.24,92.06,Danio rerio
NEUR_4468,Amygdala,28.27,46.46,Danio rerio
NEUR_5853,Striatum,51.64,29.69,Rattus norvegicus
NEUR_1897,Hypothalamus,70.45,113.01,Rattus norvegicus
NEUR_1755,Cerebellum,77.92,53.2,Danio rerio
NEUR_1308,Striatum,143.46,58.22,Danio rerio
NEUR_5797,Cortex,106.52,96.52,Rattus norvegicus
NEUR_2556,Striatum,98.12,30.82,Rattus norvegicus
NEUR_2255,Hippocampus,19.91,47.86,Macaca mulatta
NEUR_7613,Hypothalamus,3.59,75.83,Rattus norvegicus
NEUR_8441,Cortex,71.96,50.73,Rattus norvegicus
NEUR_4673,Hypothalamus,123.57,48.89,Danio rerio
NEUR_8023,Amygdala,75.4,75.13,Rattus norvegicus
NEUR_2917,Amygdala,92.89,101.31,Macaca mulatta
NEUR_5423,Amygdala,95.83,49.48,Rattus norvegicus
NEUR_1017,Thalamus,130.67,34.82,Mus musculus
NEUR_1541,Amygdala,131.18,62.89,Macaca mulatta
NEUR_7565,Hippocampus,106.01,103.8,Rattus norvegicus
NEUR_7263,Amygdala,98.24,62.21,Rattus norvegicus
NEUR_6600,Thalamus,50.03,47.49,Rattus norvegicus
NEUR_5726,Amygdala,86.54,99.73,Rattus norvegicus
NEUR_3321,Hypothalamus,143.48,109.38,Danio rerio
NEUR_8631,Thalamus,53.45,62.87,Danio rerio
NEUR_7955,Thalamus,98.02,29.38,Danio rerio
NEUR_1077,Amygdala,59.64,76.77,Macaca mulatta
NEUR_9715,Hypothalamus,23.78,61.53,Mus musculus
NEUR_5234,Cortex,40.14,29.32,Rattus norvegicus
NEUR_5497,Amygdala,19.57,119.24,Mus musculus
NEUR_2527,Thalamus,29.26,43.7,Mus musculus
NEUR_9036,Cerebellum,129.45,11.29,Rattus norvegicus
NEUR_3121,Amygdala,59.4,11.29,Macaca mulatta
NEUR_7821,Cerebellum,120.71,103.45,Danio rerio
NEUR_9144,Amygdala,114.72,81.58,Danio rerio
NEUR_6671,Cortex,3.21,94.72,Danio rerio
NEUR_4790,Cerebellum,69.73,62.18,Mus musculus
NEUR_7289,Hypothalamus,49.12,54.06,Macaca mulatta
NEUR_9816,Thalamus,128.65,36.68,Macaca mulatta
NEUR_8101,Thalamus,96.54,110.35,Mus musculus
NEUR_7848,Hypothalamus,80.91,118.85,Danio rerio
NEUR_1257,Cortex,107.11,88.32,Macaca mulatta
NEUR_8544,Cortex,33.63,98.21,Rattus norvegicus
NEUR_3316,Hippocampus,0.77,95.64,Macaca mulatta
NEUR_7248,Hippocampus,28.7,117.18,Macaca mulatta
NEUR_1006,Striatum,42.5,71.83,Rattus norvegicus
NEUR_6417,Thalamus,134.89,57.44,Mus musculus
NEUR_3272,Striatum,76.08,21.24,Rattus norvegicus
NEUR_1193,Amygdala,35.54,103.62,Rattus norvegicus
NEUR_9660,Hippocampus,52.2,22.43,Macaca mulatta
NEUR_2186,Hypothalamus,146.17,104.39,Macaca mulatta
NEUR_9701,Striatum,86.11,33.11,Rattus norvegicus
NEUR_1742,Cortex,14.72,99.68,Danio rerio
NEUR_6724,Hypothalamus,110.82,34.65,Rattus norvegicus
NEUR_9998,Cortex,130.09,28.7,Macaca mulatta
NEUR_1519,Cerebellum,51.64,84.95,Macaca mulatta
NEUR_4112,Striatum,95.99,83.47,Danio rerio
NEUR_8281,Amygdala,77.78,80.61,Danio rerio
NEUR_2102,Hippocampus,140.39,116.81,Danio rerio
NEUR_9569,Hippocampus,127.27,62.86,Macaca mulatta
NEUR_4146,Striatum,104.66,118.06,Danio rerio
NEUR_1125,Thalamus,90.19,34.06,Rattus norvegicus
NEUR_5097,Amygdala,31.77,107.85,Macaca mulatta
NEUR_4909,Hippocampus,127.23,87.82,Mus musculus
NEUR_2056,Striatum,45.14,20.04,Macaca mulatta
NEUR_6907,Hippocampus,26.35,114.76,Rattus norvegicus
NEUR_9719,Cerebellum,24.04,106.82,Rattus norvegicus
NEUR_7827,Cortex,35.16,20.28,Danio rerio
NEUR_8761,Cerebellum,65.55,69.49,Rattus norvegicus
NEUR_4732,Hippocampus,118.35,93.63,Mus musculus
NEUR_9692,Striatum,22.36,89.65,Danio rerio
NEUR_8727,Cerebellum,140.28,24.38,Danio rerio
NEUR_2901,Cerebellum,142.14,104.81,Rattus norvegicus
NEUR_3852,Hypothalamus,81.71,119.97,Macaca mulatta
NEUR_1267,Striatum,97.26,102.26,Mus musculus
NEUR_1483,Cerebellum,119.9,104.28,Macaca mulatta
NEUR_1508,Hippocampus,122.2,47.73,Mus musculus
NEUR_6569,Cerebellum,42.57,41.05,Macaca mulatta
NEUR_8871,Hippocampus,70.58,23.07,Danio rerio
NEUR_4079,Amygdala,79.88,74.59,Danio rerio
NEUR_2494,Hippocampus,31.72,58.45,Mus musculus
NEUR_2711,Cortex,81.46,16.65,Danio rerio
NEUR_5116,Amygdala,132.01,96.9,Danio rerio
NEUR_2833,Cortex,132.6,69.54,Mus musculus
NEUR_2203,Amygdala,6.85,39.74,Macaca mulatta
NEUR_9664,Cerebellum,24.81,53.42,Rattus norvegicus
NEUR_6031,Cerebellum,76.0,119.74,Rattus norvegicus
NEUR_4857,Thalamus,106.48,41.08,Macaca mulatta
NEUR_5810,Thalamus,82.97,25.17,Mus musculus
NEUR_3950,Thalamus,120.76,54.26,Macaca mulatta
NEUR_6927,Hypothalamus,47.59,83.06,Rattus norvegicus
NEUR_8516,Thalamus,106.56,83.48,Danio rerio
NEUR_3586,Hypothalamus,109.47,93.9,Rattus norvegicus
NEUR_3739,Thalamus,69.6,86.61,Macaca mulatta
NEUR_6855,Hypothalamus,68.92,47.22,Danio rerio
NEUR_2368,Cerebellum,147.54,64.63,Macaca mulatta
NEUR_8000,Cerebellum,105.01,102.02,Danio rerio
NEUR_9792,Striatum,5.49,32.67,Macaca mulatta
NEUR_1274,Hippocampus,69.42,40.37,Macaca mulatta
NEUR_1245,Hypothalamus,22.75,17.45,Mus musculus
NEUR_3606,Thalamus,20.42,24.76,Mus musculus
NEUR_4383,Hypothalamus,39.69,26.05,Macaca mulatta
NEUR_2402,Hippocampus,100.37,36.16,Mus musculus
NEUR_2806,Cerebellum,4.2,77.82,Macaca mulatta
NEUR_5350,Hypothalamus,110.72,73.03,Macaca mulatta
NEUR_5278,Thalamus,115.83,62.43,Mus musculus
NEUR_5376,Cerebellum,135.31,17.41,Danio rerio
NEUR_5647,Cerebellum,97.35,47.46,Macaca mulatta
NEUR_6761,Cerebellum,122.56,61.98,Mus musculus
NEUR_9411,Hypothalamus,47.19,32.99,Mus musculus
NEUR_2844,Amygdala,20.37,62.44,Danio rerio
NEUR_1346,Amygdala,115.96,68.3,Mus musculus
NEUR_1761,Thalamus,35.74,79.76,Mus musculus
NEUR_9940,Hypothalamus,32.62,19.6,Rattus norvegicus
NEUR_1893,Hippocampus,110.54,97.02,Danio rerio
NEUR_4169,Hippocampus,96.72,115.85,Rattus norvegicus
NEUR_9729,Striatum,11.79,75.13,Macaca mulatta
NEUR_5773,Thalamus,143.65,28.33,Danio rerio
NEUR_2417,Cortex,128.48,70.61,Macaca mulatta
NEUR_9016,Cortex,78.33,50.55,Rattus norvegicus
NEUR_5112,Cortex,12.92,63.16,Mus musculus
NEUR_6466,Hypothalamus,96.11,94.6,Macaca mulatta
NEUR_1099,Hypothalamus,133.0,102.17,Danio rerio
NEUR_5079,Hypothalamus,74.61,114.17,Macaca mulatta
NEUR_6510,Thalamus,2.61,43.16,Danio rerio
NEUR_9918,Striatum,4.24,79.02,Mus musculus
NEUR_8196,Cerebellum,129.39,99.94,Macaca mulatta
NEUR_3878,Hippocampus,62.25,31.16,Macaca mulatta
NEUR_9639,Hippocampus,22.94,68.07,Danio rerio
NEUR_1447,Hippocampus,40.78,67.38,Macaca mulatta
NEUR_8296,Thalamus,16.61,52.25,Danio rerio
NEUR_3712,Hypothalamus,141.48,65.38,Mus musculus
NEUR_4248,Thalamus,60.04,78.27,Macaca mulatta
NEUR_6814,Cortex,39.57,69.94,Macaca mulatta
NEUR_2530,Hypothalamus,15.03,109.26,Macaca mulatta
NEUR_3264,Hippocampus,54.39,71.85,Macaca mulatta
NEUR_3800,Hypothalamus,2.35,53.88,Danio rerio
NEUR_3186,Cortex,130.33,63.86,Rattus norvegicus
NEUR_5832,Amygdala,122.78,88.25,Mus musculus
NEUR_7137,Amygdala,134.98,75.35,Mus musculus
NEUR_6567,Hypothalamus,122.63,118.48,Macaca mulatta
NEUR_2004,Amygdala,104.7,73.64,Mus musculus
NEUR_7549,Amygdala,9.74,83.32,Danio rerio
NEUR_8898,Hippocampus,71.78,68.7,Macaca mulatta
NEUR_3969,Amygdala,63.57,39.66,Macaca mulatta
NEUR_5203,Cortex,68.77,44.93,Mus musculus
NEUR_2250,Hippocampus,52.76,76.19,Rattus norvegicus
NEUR_1412,Cerebellum,17.05,60.43,Rattus norvegicus
NEUR_1470,Cerebellum,73.05,87.77,Rattus norvegicus
NEUR_4315,Cortex,75.56,94.12,Danio rerio
NEUR_7081,Hippocampus,64.67,106.99,Danio rerio
NEUR_9598,Cerebellum,135.83,104.79,Mus musculus
NEUR_1749,Striatum,51.76,33.78,Rattus norvegicus
NEUR_4344,Cortex,49.64,82.53,Macaca mulatta
NEUR_2944,Cerebellum,136.29,97.2,Danio rerio
NEUR_4214,Striatum,85.22,58.04,Macaca mulatta
NEUR_6685,Cortex,89.33,54.95,Danio rerio
NEUR_1632,Striatum,7.38,52.25,Rattus norvegicus
NEUR_1398,Cortex,57.61,36.22,Mus musculus
NEUR_3695,Striatum,26.65,10.2,Rattus norvegicus
NEUR_5696,Amygdala,64.96,40.55,Rattus norvegicus
NEUR_1301,Striatum,55.33,61.69,Mus musculus
NEUR_4921,Hypothalamus,147.89,70.65,Macaca mulatta
NEUR_7311,Cerebellum,95.24,112.29,Rattus norvegicus
NEUR_9868,Cerebellum,118.25,70.0,Rattus norvegicus
NEUR_4450,Cortex,2.62,29.36,Danio rerio
NEUR_6002,Cortex,89.17,82.72,Rattus norvegicus
NEUR_1576,Striatum,57.22,57.66,Mus musculus
NEUR_8749,Amygdala,104.7,96.92,Macaca mulatta
NEUR_7257,Striatum,90.9,25.78,Rattus norvegicus
NEUR_3435,Hippocampus,76.79,43.04,Rattus norvegicus
NEUR_6200,Thalamus,53.05,81.59,Danio rerio
NEUR_7094,Thalamus,126.94,99.75,Macaca mulatta
NEUR_3828,Amygdala,51.13,75.73,Rattus norvegicus
NEUR_2641,Striatum,39.17,115.09,Macaca mulatta
NEUR_3678,Cerebellum,137.4,28.19,Mus musculus
NEUR_3547,Hippocampus,81.34,116.25,Mus musculus
NEUR_7871,Amygdala,118.79,29.5,Macaca mulatta
NEUR_3851,Hypothalamus,72.8,45.73,Rattus norvegicus
NEUR_3773,Hypothalamus,42.79,33.77,Danio rerio
NEUR_1470,Striatum,140.58,91.58,Macaca mulatta
NEUR_4982,Hypothalamus,10.04,30.06,Macaca mulatta
NEUR_6432,Amygdala,127.1,94.57,Mus musculus
NEUR_8856,Cerebellum,125.24,29.92,Macaca mulatta
NEUR_8311,Amygdala,6.09,28.19,Mus musculus
NEUR_3319,Striatum,21.95,32.55,Mus musculus
NEUR_8237,Hypothalamus,41.64,19.94,Macaca mulatta
NEUR_6126,Cerebellum,113.46,40.54,Mus musculus
NEUR_3169,Cortex,111.92,59.55,Danio rerio
NEUR_1258,Hypothalamus,2.71,115.76,Macaca mulatta
NEUR_7550,Striatum,41.76,67.72,Rattus norvegicus
NEUR_8047,Cortex,118.75,49.71,Macaca mulatta
NEUR_5867,Thalamus,92.1,66.8,Rattus norvegicus
NEUR_9575,Cerebellum,81.73,11.62,Macaca mulatta
NEUR_6164,Cortex,105.01,34.98,Danio rerio
NEUR_3685,Amygdala,125.23,89.16,Rattus norvegicus
NEUR_9393,Cerebellum,111.64,81.73,Mus musculus
NEUR_6180,Amygdala,138.74,72.85,Rattus norvegicus
NEUR_9966,Cortex,52.35,78.09,Danio rerio
NEUR_7980,Amygdala,30.1,22.6,Mus musculus
NEUR_1751,Cortex,84.8,15.71,Macaca mulatta
NEUR_9668,Cortex,120.63,19.45,Mus musculus
NEUR_5685,Hippocampus,143.0,34.86,Rattus norvegicus
NEUR_4457,Amygdala,33.11,90.17,Macaca mulatta
NEUR_8205,Hypothalamus,73.64,29.12,Macaca mulatta
NEUR_5354,Cortex,27.41,109.62,Macaca mulatta
NEUR_2693,Hypothalamus,141.57,99.94,Mus musculus
NEUR_2057,Cortex,43.89,118.47,Danio rerio
NEUR_1565,Cortex,38.1,54.38,Danio rerio
NEUR_2769,Striatum,129.05,48.14,Mus musculus
NEUR_8865,Striatum,136.9,61.93,Macaca mulatta
NEUR_2945,Cerebellum,41.38,90.1,Macaca mulatta
NEUR_7492,Hippocampus,52.03,17.93,Danio rerio
NEUR_3170,Hippocampus,11.56,62.31,Rattus norvegicus
NEUR_6526,Hypothalamus,92.99,86.03,Mus musculus
NEUR_8876,Cerebellum,14.39,117.17,Mus musculus
NEUR_2617,Cerebellum,49.98,67.93,Danio rerio
NEUR_5592,Hippocampus,28.68,104.27,Danio rerio
NEUR_8763,Hypothalamus,14.56,116.51,Rattus norvegicus
NEUR_4145,Striatum,134.44,63.16,Mus musculus
NEUR_1433,Hypothalamus,92.74,70.6,Danio rerio
NEUR_8482,Thalamus,31.01,105.52,Macaca mulatta
NEUR_4922,Striatum,20.45,20.62,Danio rerio
NEUR_1217,Hippocampus,43.45,60.47,Macaca mulatta
NEUR_1230,Cerebellum,133.15,30.49,Danio rerio
NEUR_8081,Hippocampus,38.63,46.75,Macaca mulatta
NEUR_9393,Cerebellum,104.0,10.76,Danio rerio
NEUR_1785,Amygdala,23.93,89.44,Rattus norvegicus
NEUR_2235,Cortex,92.26,92.32,Rattus norvegicus
NEUR_1749,Amygdala,112.2,32.07,Danio rerio
NEUR_2605,Hypothalamus,58.26,89.18,Macaca mulatta
NEUR_3779,Cortex,73.39,43.55,Rattus norvegicus
NEUR_8394,Hippocampus,74.11,89.4,Rattus norvegicus
NEUR_8320,Amygdala,19.96,77.13,Danio rerio
NEUR_3545,Cerebellum,5.28,106.2,Rattus norvegicus
NEUR_3990,Thalamus,145.95,20.59,Rattus norvegicus
NEUR_3759,Hippocampus,32.58,72.33,Mus musculus
NEUR_6921,Hypothalamus,25.8,97.26,Macaca mulatta
NEUR_9314,Cerebellum,102.75,72.24,Danio rerio
NEUR_7563,Thalamus,91.58,52.81,Danio rerio
NEUR_4332,Thalamus,12.33,61.7,Macaca mulatta
NEUR_4363,Thalamus,98.25,46.57,Danio rerio
NEUR_4681,Amygdala,101.75,14.38,Rattus norvegicus
NEUR_2814,Cerebellum,135.97,75.99,Macaca mulatta
