neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9442,Cerebellum,15.0,68.77,Danio rerio
NEUR_4895,Cortex,106.68,57.68,Danio rerio
NEUR_4425,Hypothalamus,65.0,39.6,Rattus norvegicus
NEUR_8554,Hippocampus,140.31,89.2,Macaca mulatta
NEUR_9141,Hippocampus,19.09,37.08,Danio rerio
NEUR_9949,Hypothalamus,46.27,11.17,Macaca mulatta
NEUR_2501,Striatum,96.1,59.94,Danio rerio
NEUR_5489,Cortex,69.64,22.76,Rattus norvegicus
NEUR_7835,Hypothalamus,143.4,16.92,Danio rerio
NEUR_8745,Hippocampus,117.38,35.37,Danio rerio
NEUR_2396,Striatum,30.18,51.47,Mus musculus
NEUR_6216,Hippocampus,135.23,66.21,Rattus norvegicus
NEUR_5422,Amygdala,14.77,22.86,Mus musculus
NEUR_6055,Hypothalamus,65.75,89.34,Rattus norvegicus
NEUR_8632,Hypothalamus,41.88,39.78,Mus musculus
NEUR_8727,Hippocampus,20.77,15.28,Mus musculus
NEUR_7586,Hippocampus,146.17,107.84,Danio rerio
NEUR_5146,Cortex,38.04,110.55,Mus musculus
NEUR_8877,Hippocampus,24.11,118.95,Mus musculus
NEUR_3744,Hippocampus,10.25,101.88,Danio rerio
NEUR_2661,Thalamus,107.22,26.95,Danio rerio
NEUR_4652,Hypothalamus,70.79,111.3,Mus musculus
NEUR_2425,Striatum,66.6,12.24,Danio rerio
NEUR_9721,Thalamus,111.58,114.26,Danio rerio
NEUR_7951,Hypothalamus,143.24,104.33,Mus musculus
NEUR_6749,Cerebellum,42.83,97.76,Danio rerio
NEUR_9614,Striatum,28.75,31.03,Macaca mulatta
NEUR_6694,Thalamus,141.95,96.74,Mus musculus
NEUR_3078,Thalamus,92.45,71.75,Mus musculus
NEUR_3243,Cerebellum,39.66,93.0,Rattus norvegicus
NEUR_1630,Cortex,62.6,106.49,Macaca mulatta
NEUR_7077,Thalamus,66.32,28.91,Rattus norvegicus
NEUR_8431,Striatum,100.39,37.35,Macaca mulatta
NEUR_5897,Hippocampus,18.54,30.62,Danio rerio
NEUR_4363,Cortex,65.75,81.65,Mus musculus
NEUR_3626,Thalamus,127.69,31.9,Macaca mulatta
NEUR_8361,Striatum,105.53,19.61,Danio rerio
NEUR_2578,Amygdala,102.2,80.52,Danio rerio
NEUR_1114,Striatum,23.9,110.62,Macaca mulatta
NEUR_4390,Hypothalamus,92.5,79.28,Macaca mulatta
NEUR_7605,Amygdala,70.58,60.28,Danio rerio
NEUR_4153,Thalamus,149.4,28.33,Mus musculus
NEUR_7810,Thalamus,71.61,87.01,Danio rerio
NEUR_7654,Hypothalamus,44.11,29.78,Danio rerio
NEUR_1887,Cortex,47.36,77.46,Mus musculus
NEUR_9260,Amygdala,121.96,119.75,Mus musculus
NEUR_4564,Hypothalamus,79.47,53.75,Macaca mulatta
NEUR_7381,Hippocampus,36.51,93.52,Mus musculus
NEUR_1197,Thalamus,85.43,79.2,Mus musculus
NEUR_4376,Striatum,38.03,70.94,Danio rerio
NEUR_2648,Hippocampus,126.24,65.26,Rattus norvegicus
NEUR_9533,Thalamus,44.99,55.05,Rattus norvegicus
NEUR_4753,Thalamus,100.22,13.78,Macaca mulatta
NEUR_3693,Amygdala,19.42,29.11,Macaca mulatta
NEUR_5499,Hypothalamus,83.33,86.75,Rattus norvegicus
NEUR_9798,Cortex,145.3,11.33,Mus musculus
NEUR_2105,Amygdala,41.32,91.18,Mus musculus
NEUR_7468,Hypothalamus,121.45,59.91,Danio rerio
NEUR_5663,Hypothalamus,109.75,24.58,Macaca mulatta
NEUR_3917,Cortex,44.73,81.33,Mus musculus
NEUR_7724,Cerebellum,2.93,18.59,Danio rerio
NEUR_2993,Cortex,22.27,105.63,Macaca mulatta
NEUR_3556,Striatum,135.93,71.65,Danio rerio
NEUR_2605,Cerebellum,40.31,50.02,Danio rerio
NEUR_4472,Thalamus,124.17,49.75,Danio rerio
NEUR_9515,Hypothalamus,112.08,16.87,Macaca mulatta
NEUR_7150,Hypothalamus,85.99,92.72,Macaca mulatta
NEUR_8005,Hippocampus,86.04,15.6,Danio rerio
NEUR_5948,Cerebellum,146.79,89.2,Macaca mulatta
NEUR_3108,Thalamus,136.5,61.77,Danio rerio
NEUR_4471,Hypothalamus,121.79,82.48,Mus musculus
NEUR_2878,Hippocampus,130.5,59.87,Macaca mulatta
NEUR_7250,Amygdala,145.94,99.76,Danio rerio
NEUR_4184,Hippocampus,54.47,47.27,Macaca mulatta
NEUR_8552,Hippocampus,96.65,100.83,Rattus norvegicus
NEUR_3519,Thalamus,149.05,96.52,Danio rerio
NEUR_8281,Hippocampus,110.53,95.34,Macaca mulatta
NEUR_5665,Cerebellum,7.95,38.96,Macaca mulatta
NEUR_1928,Striatum,117.09,103.24,Macaca mulatta
NEUR_1748,Cerebellum,29.39,40.64,Macaca mulatta
NEUR_8323,Amygdala,52.75,13.82,Danio rerio
NEUR_6759,Cerebellum,96.73,69.51,Mus musculus
NEUR_6680,Hippocampus,81.19,87.16,Macaca mulatta
NEUR_8634,Striatum,38.45,17.91,Rattus norvegicus
NEUR_3907,Hippocampus,1.04,67.57,Macaca mulatta
NEUR_2236,Thalamus,59.54,51.7,Macaca mulatta
NEUR_1932,Amygdala,72.04,16.45,Macaca mulatta
NEUR_9080,Cerebellum,141.49,62.41,Mus musculus
NEUR_8137,Amygdala,58.76,67.06,Macaca mulatta
NEUR_1854,Cerebellum,119.75,84.43,Mus musculus
NEUR_4554,Cortex,106.06,94.45,Danio rerio
NEUR_6531,Hippocampus,98.76,66.6,Macaca mulatta
NEUR_6865,Amygdala,70.05,22.57,Danio rerio
NEUR_7145,Cortex,138.65,66.91,Rattus norvegicus
NEUR_1631,Amygdala,67.67,90.91,Macaca mulatta
NEUR_9893,Striatum,125.69,88.29,Danio rerio
NEUR_2752,Cerebellum,18.68,90.1,Mus musculus
NEUR_4294,Cerebellum,81.96,116.2,Mus musculus
NEUR_1811,Amygdala,142.63,23.82,Rattus norvegicus
NEUR_9329,Cortex,113.95,68.78,Mus musculus
NEUR_8281,Amygdala,142.12,52.14,Mus musculus
NEUR_8757,Thalamus,62.79,68.9,Danio rerio
NEUR_5563,Striatum,26.82,87.97,Rattus norvegicus
NEUR_6409,Thalamus,55.48,110.67,Macaca mulatta
NEUR_3204,Hippocampus,76.08,90.23,Rattus norvegicus
NEUR_2226,Cerebellum,25.72,32.41,Macaca mulatta
NEUR_5011,Hippocampus,41.23,115.97,Danio rerio
NEUR_1970,Striatum,79.82,78.55,Macaca mulatta
NEUR_5623,Cerebellum,72.65,65.14,Rattus norvegicus
NEUR_8956,Thalamus,127.67,62.68,Mus musculus
NEUR_2447,Cortex,33.35,10.13,Macaca mulatta
NEUR_7082,Amygdala,28.3,110.71,Danio rerio
NEUR_1287,Cortex,14.58,55.61,Mus musculus
NEUR_3152,Striatum,28.03,31.11,Macaca mulatta
NEUR_3123,Cortex,35.95,65.58,Rattus norvegicus
NEUR_1560,Amygdala,102.13,35.15,Danio rerio
NEUR_5819,Amygdala,19.63,76.75,Danio rerio
NEUR_4304,Hippocampus,72.21,57.34,Danio rerio
NEUR_3386,Thalamus,147.41,11.38,Danio rerio
NEUR_3267,Hippocampus,97.22,29.3,Rattus norvegicus
NEUR_4927,Cortex,3.73,95.4,Mus musculus
NEUR_2772,Cortex,73.18,35.7,Rattus norvegicus
NEUR_5926,Thalamus,92.51,11.86,Rattus norvegicus
NEUR_6702,Cerebellum,141.05,42.37,Rattus norvegicus
NEUR_3348,Cerebellum,79.32,18.91,Mus musculus
NEUR_7078,Striatum,138.09,22.75,Macaca mulatta
NEUR_7978,Thalamus,83.26,75.72,Rattus norvegicus
NEUR_7613,Striatum,58.08,77.59,Danio rerio
NEUR_8080,Hypothalamus,64.79,84.74,Mus musculus
NEUR_9628,Hippocampus,43.96,59.74,Rattus norvegicus
NEUR_2618,Hypothalamus,51.95,22.38,Rattus norvegicus
NEUR_3774,Striatum,146.54,108.65,Rattus norvegicus
NEUR_1503,Cortex,41.99,17.4,Danio rerio
NEUR_6521,Amygdala,22.65,36.67,Danio rerio
NEUR_8745,Thalamus,47.07,77.12,Macaca mulatta
NEUR_5049,Thalamus,93.54,69.79,Rattus norvegicus
NEUR_1892,Cerebellum,42.24,77.32,Macaca mulatta
NEUR_9438,Hypothalamus,116.13,29.61,Rattus norvegicus
NEUR_7705,Hippocampus,146.69,26.24,Mus musculus
NEUR_1287,Hippocampus,117.83,60.85,Rattus norvegicus
NEUR_9028,Cerebellum,112.86,57.55,Mus musculus
NEUR_8023,Hypothalamus,102.23,11.37,Mus musculus
NEUR_7456,Hypothalamus,88.47,10.71,Mus musculus
NEUR_8262,Thalamus,140.04,79.7,Macaca mulatta
NEUR_3365,Thalamus,85.37,14.68,Rattus norvegicus
NEUR_6361,Cerebellum,100.23,34.56,Rattus norvegicus
NEUR_1346,Hypothalamus,62.56,89.02,Mus musculus
NEUR_3743,Amygdala,58.56,80.3,Rattus norvegicus
NEUR_3435,Cortex,141.03,46.2,Rattus norvegicus
NEUR_3326,Cortex,103.87,15.96,Macaca mulatta
NEUR_9395,Cortex,51.08,73.85,Rattus norvegicus
NEUR_2947,Cortex,41.56,16.31,Mus musculus
NEUR_5013,Hypothalamus,43.07,21.85,Mus musculus
NEUR_3409,Striatum,2.61,60.18,Mus musculus
NEUR_5127,Amygdala,88.9,89.55,Mus musculus
NEUR_8838,Hypothalamus,87.19,57.63,Danio rerio
NEUR_8600,Cerebellum,119.93,51.13,Danio rerio
NEUR_8078,Striatum,71.88,95.17,Mus musculus
NEUR_3168,Hypothalamus,129.26,76.8,Danio rerio
NEUR_8183,Striatum,46.94,90.37,Rattus norvegicus
NEUR_4979,Hippocampus,9.38,58.01,Danio rerio
NEUR_1378,Striatum,83.57,75.35,Danio rerio
NEUR_8590,Hypothalamus,117.58,22.64,Danio rerio
NEUR_6857,Striatum,81.09,76.31,Rattus norvegicus
NEUR_9156,Hypothalamus,52.61,25.69,Mus musculus
NEUR_9652,Amygdala,33.63,43.57,Mus musculus
NEUR_9301,Amygdala,103.17,29.05,Danio rerio
NEUR_7076,Thalamus,10.8,95.49,Danio rerio
NEUR_2767,Amygdala,71.46,57.54,Macaca mulatta
NEUR_5276,Thalamus,114.14,27.09,Macaca mulatta
NEUR_5504,Thalamus,141.43,104.86,Macaca mulatta
NEUR_9284,Thalamus,47.91,94.4,Mus musculus
NEUR_3728,Hypothalamus,55.46,63.8,Danio rerio
NEUR_3387,Cortex,27.84,114.99,Macaca mulatta
NEUR_3767,Cortex,113.16,72.89,Mus musculus
NEUR_1341,Hypothalamus,31.7,107.94,Danio rerio
NEUR_9622,Thalamus,108.14,44.99,Danio rerio
NEUR_4779,Hypothalamus,65.64,85.14,Rattus norvegicus
NEUR_4571,Striatum,91.36,84.68,Mus musculus
NEUR_8485,Cortex,82.97,67.4,Macaca mulatta
NEUR_6037,Amygdala,124.9,94.72,Rattus norvegicus
NEUR_2478,Hypothalamus,53.76,26.82,Macaca mulatta
NEUR_2191,Striatum,3.69,92.03,Danio rerio
NEUR_7113,Thalamus,109.08,119.99,Danio rerio
NEUR_8120,Cortex,135.78,27.15,Mus musculus
NEUR_9417,Striatum,82.67,76.35,Mus musculus
NEUR_7636,Cerebellum,57.79,87.53,Rattus norvegicus
NEUR_1164,Hippocampus,69.45,99.41,Macaca mulatta
NEUR_2723,Cerebellum,14.77,91.77,Macaca mulatta
NEUR_9777,Cerebellum,113.81,98.91,Mus musculus
NEUR_8807,Hypothalamus,77.43,25.63,Mus musculus
NEUR_1130,Hippocampus,92.45,87.39,Macaca mulatta
NEUR_2576,Striatum,20.31,81.57,Rattus norvegicus
NEUR_8421,Cortex,114.64,55.82,Danio rerio
NEUR_1798,Amygdala,97.46,55.77,Mus musculus
NEUR_2461,Hippocampus,133.13,70.1,Macaca mulatta
NEUR_1162,Thalamus,107.39,66.19,Danio rerio
NEUR_2921,Hippocampus,113.22,67.85,Mus musculus
NEUR_1726,Cortex,20.08,12.13,Mus musculus
NEUR_7684,Hypothalamus,120.51,67.89,Danio rerio
NEUR_9842,Hypothalamus,125.62,26.81,Rattus norvegicus
NEUR_9455,Cerebellum,18.01,26.61,Macaca mulatta
NEUR_3496,Cortex,18.68,64.58,Macaca mulatta
NEUR_1607,Thalamus,43.52,90.67,Rattus norvegicus
NEUR_5382,Amygdala,103.1,25.76,Rattus norvegicus
NEUR_2448,Cerebellum,0.62,36.45,Mus musculus
NEUR_7595,Hippocampus,69.72,113.94,Mus musculus
NEUR_2515,Thalamus,97.22,30.85,Danio rerio
NEUR_4157,Cerebellum,44.02,84.83,Mus musculus
NEUR_6902,Striatum,126.92,62.22,Mus musculus
NEUR_8809,Striatum,15.97,17.36,Rattus norvegicus
NEUR_5085,Striatum,76.03,99.66,Danio rerio
NEUR_1992,Hippocampus,123.1,105.4,Macaca mulatta
NEUR_9027,Amygdala,130.63,72.82,Macaca mulatta
NEUR_8449,Thalamus,145.61,71.11,Danio rerio
NEUR_2691,Striatum,10.69,69.08,Danio rerio
NEUR_5450,Hypothalamus,46.83,34.5,Danio rerio
NEUR_7160,Cortex,80.85,51.61,Danio rerio
NEUR_4560,Amygdala,110.84,117.82,Danio rerio
NEUR_2976,Cerebellum,91.29,56.61,Danio rerio
NEUR_8964,Striatum,65.09,41.51,Danio rerio
NEUR_6899,Thalamus,88.29,78.82,Mus musculus
NEUR_9756,Hypothalamus,144.18,31.11,Macaca mulatta
NEUR_3272,Striatum,42.95,99.25,Macaca mulatta
NEUR_8536,Cortex,87.63,101.22,Rattus norvegicus
NEUR_5574,Cerebellum,76.58,89.36,Macaca mulatta
NEUR_3520,Cerebellum,108.18,35.4,Macaca mulatta
NEUR_8084,Striatum,87.87,104.49,Danio rerio
NEUR_4487,Amygdala,51.07,50.74,Danio rerio
NEUR_5762,Hypothalamus,64.79,119.18,Danio rerio
NEUR_7708,Hypothalamus,148.8,32.83,Macaca mulatta
NEUR_4800,Thalamus,58.89,75.25,Rattus norvegicus
NEUR_5503,Thalamus,29.6,71.81,Mus musculus
NEUR_2693,Amygdala,28.41,17.63,Rattus norvegicus
NEUR_4929,Hippocampus,22.73,95.26,Macaca mulatta
NEUR_8052,Striatum,6.79,116.63,Danio rerio
NEUR_5795,Thalamus,51.46,17.73,Macaca mulatta
NEUR_5651,Cerebellum,81.91,39.07,Mus musculus
NEUR_4659,Thalamus,67.24,113.5,Mus musculus
NEUR_7066,Amygdala,145.8,39.86,Macaca mulatta
NEUR_9191,Cortex,63.52,72.11,Mus musculus
NEUR_4817,Amygdala,86.65,80.55,Macaca mulatta
NEUR_3688,Hippocampus,135.24,47.88,Macaca mulatta
NEUR_8843,Hypothalamus,103.85,95.44,Rattus norvegicus
NEUR_5760,Hippocampus,64.92,99.2,Rattus norvegicus
NEUR_6888,Hippocampus,13.41,60.87,Rattus norvegicus
NEUR_5403,Hypothalamus,141.14,93.6,Mus musculus
NEUR_3623,Thalamus,113.36,45.69,Rattus norvegicus
NEUR_5769,Striatum,130.56,118.06,Macaca mulatta
NEUR_1247,Hypothalamus,28.13,86.71,Rattus norvegicus
NEUR_3460,Amygdala,20.46,42.98,Macaca mulatta
NEUR_9129,Cortex,7.28,47.45,Macaca mulatta
NEUR_3523,Amygdala,35.26,58.53,Rattus norvegicus
NEUR_6580,Cortex,11.34,96.85,Rattus norvegicus
NEUR_2265,Hypothalamus,148.07,54.4,Mus musculus
NEUR_1338,Thalamus,60.63,26.41,Macaca mulatta
NEUR_1346,Thalamus,10.25,14.43,Rattus norvegicus
NEUR_8564,Cerebellum,128.28,34.47,Mus musculus
NEUR_9435,Cortex,111.79,111.5,Mus musculus
NEUR_5142,Cortex,78.87,51.82,Rattus norvegicus
NEUR_5530,Hypothalamus,135.75,75.9,Mus musculus
NEUR_1758,Cerebellum,53.72,50.18,Mus musculus
NEUR_9070,Striatum,73.21,69.82,Danio rerio
NEUR_1246,Cerebellum,68.0,17.66,Danio rerio
NEUR_3182,Striatum,52.82,84.2,Macaca mulatta
NEUR_7987,Amygdala,57.15,37.31,Mus musculus
NEUR_1571,Thalamus,5.35,27.34,Mus musculus
NEUR_5843,Cerebellum,27.72,29.24,Danio rerio
NEUR_1916,Amygdala,78.71,66.64,Danio rerio
NEUR_2419,Thalamus,44.78,96.39,Rattus norvegicus
NEUR_8042,Thalamus,41.35,42.11,Danio rerio
NEUR_5418,Hippocampus,56.55,10.06,Macaca mulatta
NEUR_6317,Cerebellum,48.54,96.38,Rattus norvegicus
NEUR_8904,Amygdala,31.48,68.37,Mus musculus
NEUR_4750,Striatum,134.39,46.88,Macaca mulatta
NEUR_6551,Hypothalamus,116.16,61.89,Macaca mulatta
NEUR_1501,Amygdala,43.47,14.75,Mus musculus
NEUR_4773,Thalamus,89.39,46.23,Danio rerio
NEUR_6152,Striatum,38.57,12.69,Danio rerio
NEUR_3733,Hypothalamus,141.42,51.75,Rattus norvegicus
NEUR_9653,Cortex,73.18,34.85,Danio rerio
NEUR_2619,Cerebellum,95.25,80.31,Mus musculus
NEUR_8718,Hippocampus,18.13,81.61,Rattus norvegicus
NEUR_1720,Thalamus,78.58,101.83,Rattus norvegicus
NEUR_5874,Thalamus,124.49,57.24,Danio rerio
NEUR_3135,Striatum,118.49,41.04,Mus musculus
NEUR_4322,Hypothalamus,112.69,39.41,Danio rerio
NEUR_2978,Thalamus,18.75,108.72,Danio rerio
NEUR_7818,Cortex,36.8,90.25,Danio rerio
NEUR_3713,Cerebellum,92.34,97.61,Macaca mulatta
NEUR_6079,Hippocampus,83.44,110.46,Macaca mulatta
NEUR_1340,Cortex,95.21,28.54,Rattus norvegicus
NEUR_9336,Striatum,19.86,33.26,Macaca mulatta
NEUR_5558,Striatum,34.07,66.81,Rattus norvegicus
NEUR_1083,Cortex,101.43,36.42,Rattus norvegicus
NEUR_9733,Cortex,89.71,39.91,Mus musculus
NEUR_2170,Hippocampus,10.02,76.85,Rattus norvegicus
NEUR_9491,Amygdala,144.82,90.5,Macaca mulatta
NEUR_9675,Hypothalamus,21.06,17.38,Rattus norvegicus
NEUR_9641,Cortex,22.91,18.17,Macaca mulatta
NEUR_7685,Hippocampus,49.34,103.71,Macaca mulatta
NEUR_1646,Hypothalamus,110.29,57.61,Danio rerio
NEUR_1642,Cerebellum,123.39,37.95,Rattus norvegicus
NEUR_7476,Striatum,134.97,20.28,Danio rerio
NEUR_9651,Amygdala,54.14,31.89,Danio rerio
NEUR_7536,Thalamus,24.64,59.43,Rattus norvegicus
NEUR_6791,Hippocampus,140.04,39.29,Rattus norvegicus
NEUR_7674,Amygdala,10.58,103.43,Danio rerio
NEUR_3383,Hypothalamus,19.78,85.48,Mus musculus
NEUR_1818,Cerebellum,104.72,117.67,Macaca mulatta
NEUR_8108,Thalamus,148.31,67.55,Rattus norvegicus
NEUR_4612,Thalamus,65.41,40.94,Macaca mulatta
NEUR_4573,Striatum,139.53,17.5,Rattus norvegicus
NEUR_1401,Striatum,20.37,60.43,Mus musculus
NEUR_2605,Hypothalamus,128.08,96.62,Mus musculus
NEUR_9340,Hippocampus,87.21,42.72,Rattus norvegicus
NEUR_6699,Hypothalamus,53.1,92.31,Macaca mulatta
NEUR_3601,Thalamus,75.68,91.81,Mus musculus
NEUR_6473,Hippocampus,72.32,93.31,Rattus norvegicus
NEUR_4938,Cerebellum,0.85,101.81,Mus musculus
NEUR_8611,Thalamus,79.67,59.29,Macaca mulatta
NEUR_3339,Thalamus,108.49,19.17,Danio rerio
NEUR_8509,Hippocampus,10.1,16.8,Rattus norvegicus
NEUR_7706,Amygdala,64.81,16.67,Macaca mulatta
NEUR_5138,Amygdala,96.02,94.68,Mus musculus
NEUR_3454,Hippocampus,38.87,94.51,Rattus norvegicus
NEUR_9177,Hippocampus,66.97,29.54,Macaca mulatta
NEUR_3986,Cerebellum,145.55,85.18,Macaca mulatta
NEUR_5901,Thalamus,106.97,51.05,Macaca mulatta
NEUR_3248,Thalamus,27.34,44.02,Rattus norvegicus
NEUR_4453,Cerebellum,30.62,113.94,Danio rerio
NEUR_3590,Striatum,42.87,88.17,Macaca mulatta
NEUR_1740,Cortex,114.23,91.09,Macaca mulatta
NEUR_3791,Striatum,21.78,71.13,Rattus norvegicus
NEUR_6655,Striatum,98.32,106.31,Danio rerio
NEUR_8843,Hippocampus,79.94,35.31,Mus musculus
NEUR_7713,Hippocampus,124.75,85.37,Macaca mulatta
NEUR_1455,Striatum,113.71,62.57,Danio rerio
NEUR_7081,Striatum,122.44,22.06,Mus musculus
NEUR_2261,Hippocampus,47.56,98.67,Rattus norvegicus
NEUR_2887,Amygdala,67.42,119.08,Mus musculus
NEUR_5277,Cerebellum,64.64,64.68,Rattus norvegicus
NEUR_4578,Cortex,11.7,95.62,Mus musculus
NEUR_5946,Cerebellum,8.14,29.91,Mus musculus
NEUR_6204,Cerebellum,16.98,48.96,Macaca mulatta
NEUR_8393,Cerebellum,36.08,26.29,Danio rerio
NEUR_1081,Hypothalamus,36.69,37.96,Rattus norvegicus
NEUR_4365,Hippocampus,30.62,30.49,Danio rerio
NEUR_8818,Hypothalamus,26.56,109.76,Macaca mulatta
NEUR_9537,Hypothalamus,111.71,70.07,Danio rerio
NEUR_9221,Striatum,55.48,91.87,Rattus norvegicus
NEUR_6888,Hypothalamus,7.53,106.5,Danio rerio
NEUR_9537,Hypothalamus,94.88,81.96,Danio rerio
NEUR_9614,Amygdala,70.69,17.72,Danio rerio
NEUR_1983,Cortex,49.31,119.64,Danio rerio
NEUR_4143,Hypothalamus,95.74,15.65,Macaca mulatta
NEUR_3142,Thalamus,47.47,11.12,Rattus norvegicus
NEUR_9640,Thalamus,113.28,32.1,Danio rerio
NEUR_9938,Cortex,41.26,13.36,Rattus norvegicus
NEUR_3767,Cerebellum,26.86,104.34,Rattus norvegicus
NEUR_5998,Hypothalamus,5.61,25.37,Mus musculus
NEUR_6056,Hippocampus,120.96,47.11,Macaca mulatta
NEUR_2524,Hypothalamus,26.1,119.81,Rattus norvegicus
NEUR_4023,Hippocampus,149.51,44.8,Macaca mulatta
NEUR_3281,Amygdala,144.59,101.56,Rattus norvegicus
NEUR_5076,Amygdala,4.42,55.43,Macaca mulatta
NEUR_9392,Hippocampus,113.04,87.75,Danio rerio
NEUR_2714,Amygdala,4.87,44.03,Danio rerio
NEUR_9464,Cortex,106.97,66.63,Mus musculus
NEUR_4914,Amygdala,123.44,12.78,Rattus norvegicus
NEUR_5179,Hippocampus,28.59,102.42,Mus musculus
NEUR_4541,Cortex,99.73,54.13,Danio rerio
NEUR_8704,Striatum,35.82,98.77,Rattus norvegicus
NEUR_5597,Cortex,43.12,52.57,Macaca mulatta
NEUR_5063,Amygdala,101.93,48.25,Rattus norvegicus
NEUR_5067,Thalamus,83.83,110.7,Rattus norvegicus
NEUR_2008,Cortex,88.19,38.97,Danio rerio
NEUR_1989,Hippocampus,120.25,43.62,Mus musculus
NEUR_3384,Hypothalamus,46.21,81.68,Macaca mulatta
NEUR_1803,Cortex,90.89,87.41,Rattus norvegicus
NEUR_2147,Cortex,44.45,23.74,Danio rerio
NEUR_6600,Amygdala,97.1,75.19,Mus musculus
NEUR_8523,Hypothalamus,121.56,33.54,Mus musculus
NEUR_2336,Striatum,17.55,58.65,Mus musculus
NEUR_8536,Striatum,45.44,85.32,Macaca mulatta
NEUR_2263,Thalamus,56.68,30.82,Macaca mulatta
NEUR_1824,Striatum,7.08,60.75,Rattus norvegicus
NEUR_7788,Thalamus,32.38,77.94,Macaca mulatta
NEUR_3769,Amygdala,104.26,24.17,Rattus norvegicus
NEUR_7612,Hippocampus,1.92,114.64,Macaca mulatta
NEUR_6470,Amygdala,135.79,105.52,Rattus norvegicus
NEUR_5287,Hippocampus,147.26,93.45,Mus musculus
NEUR_7127,Hippocampus,139.54,11.66,Macaca mulatta
NEUR_3980,Cerebellum,15.43,114.94,Rattus norvegicus
NEUR_3244,Cerebellum,25.51,10.68,Mus musculus
NEUR_6984,Thalamus,59.6,52.5,Rattus norvegicus
NEUR_2654,Striatum,122.38,33.52,Mus musculus
NEUR_5172,Cortex,67.11,50.49,Rattus norvegicus
NEUR_2896,Amygdala,24.38,19.81,Rattus norvegicus
NEUR_8375,Cortex,8.17,105.76,Macaca mulatta
NEUR_7259,Amygdala,29.4,52.28,Macaca mulatta
NEUR_5208,Cortex,18.71,72.14,Macaca mulatta
NEUR_4106,Striatum,77.46,44.59,Macaca mulatta
NEUR_9116,Thalamus,5.83,12.06,Mus musculus
NEUR_3707,Striatum,125.33,103.7,Danio rerio
NEUR_9001,Hypothalamus,70.69,69.9,Danio rerio
NEUR_1173,Cortex,15.57,116.21,Rattus norvegicus
NEUR_2293,Cortex,76.77,44.34,Danio rerio
NEUR_6100,Cerebellum,99.02,38.02,Mus musculus
