neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4970,Amygdala,91.97,76.42,Mus musculus
NEUR_2329,Hippocampus,51.72,27.1,Rattus norvegicus
NEUR_1062,Cortex,10.66,105.98,Macaca mulatta
NEUR_1981,Striatum,59.61,106.23,Macaca mulatta
NEUR_2625,Hippocampus,103.11,10.8,Danio rerio
NEUR_5095,Cerebellum,43.18,68.58,Danio rerio
NEUR_4483,Hypothalamus,103.74,71.59,Macaca mulatta
NEUR_6450,Thalamus,141.23,33.51,Macaca mulatta
NEUR_3799,Cerebellum,80.59,117.9,Danio rerio
NEUR_8174,Thalamus,77.8,50.64,Mus musculus
NEUR_2324,Amygdala,124.82,11.81,Danio rerio
NEUR_5234,Thalamus,9.92,23.03,Danio rerio
NEUR_3061,Hippocampus,67.68,109.95,Mus musculus
NEUR_1711,Amygdala,106.27,85.34,Mus musculus
NEUR_4283,Hippocampus,104.88,72.44,Danio rerio
NEUR_4300,Cortex,109.76,82.52,Rattus norvegicus
NEUR_1189,Hippocampus,3.36,16.81,Rattus norvegicus
NEUR_4287,Hippocampus,36.22,39.16,Danio rerio
NEUR_6667,Amygdala,148.54,17.06,Mus musculus
NEUR_4066,Hypothalamus,93.96,82.61,Mus musculus
NEUR_3599,Hypothalamus,23.15,61.79,Rattus norvegicus
NEUR_7604,Cerebellum,76.08,78.26,Macaca mulatta
NEUR_3324,Cerebellum,102.74,76.75,Mus musculus
NEUR_1244,Cerebellum,79.35,110.61,Danio rerio
NEUR_9822,Hypothalamus,109.95,109.56,Mus musculus
NEUR_6796,Hippocampus,57.28,114.37,Danio rerio
NEUR_7030,Hippocampus,123.24,90.3,Rattus norvegicus
NEUR_7423,Thalamus,112.4,77.09,Macaca mulatta
NEUR_6495,Cortex,17.64,81.25,Mus musculus
NEUR_5309,Amygdala,105.68,93.28,Mus musculus
NEUR_9722,Cerebellum,61.11,16.62,Danio rerio
NEUR_2880,Cerebellum,16.53,54.09,Macaca mulatta
NEUR_2976,Amygdala,46.34,91.37,Danio rerio
NEUR_8800,Thalamus,101.28,55.46,Macaca mulatta
NEUR_9706,Hippocampus,100.93,57.27,Mus musculus
NEUR_5870,Striatum,95.29,48.54,Danio rerio
NEUR_9469,Cerebellum,0.4,110.31,Macaca mulatta
NEUR_8640,Amygdala,110.42,20.59,Mus musculus
NEUR_6171,Thalamus,32.01,75.84,Mus musculus
NEUR_2431,Striatum,50.76,28.59,Macaca mulatta
NEUR_4373,Cerebellum,124.32,34.53,Macaca mulatta
NEUR_8002,Thalamus,91.88,12.65,Macaca mulatta
NEUR_7182,Hippocampus,40.94,85.3,Mus musculus
NEUR_3208,Hippocampus,105.76,76.55,Macaca mulatta
NEUR_8691,Amygdala,64.78,93.31,Macaca mulatta
NEUR_9217,Hippocampus,138.64,66.83,Danio rerio
NEUR_3778,Cortex,42.34,118.73,Rattus norvegicus
NEUR_1343,Cortex,105.46,90.53,Rattus norvegicus
NEUR_8331,Cortex,18.26,42.52,Mus musculus
NEUR_8941,Thalamus,124.8,41.74,Mus musculus
NEUR_4448,Hypothalamus,134.22,112.0,Rattus norvegicus
NEUR_7484,Amygdala,88.61,90.47,Rattus norvegicus
NEUR_6676,Cortex,77.88,89.84,Danio rerio
NEUR_4701,Hippocampus,16.91,54.0,Rattus norvegicus
NEUR_8025,Cerebellum,77.34,35.0,Danio rerio
NEUR_5827,Cortex,70.51,35.69,Rattus norvegicus
NEUR_5703,Hypothalamus,52.82,58.53,Rattus norvegicus
NEUR_7467,Cerebellum,6.87,61.79,Rattus norvegicus
NEUR_4189,Cortex,95.71,98.19,Danio rerio
NEUR_6470,Thalamus,63.06,55.89,Macaca mulatta
NEUR_6956,Cortex,136.04,103.66,Macaca mulatta
NEUR_8531,Hypothalamus,5.8,110.22,Danio rerio
NEUR_5515,Striatum,22.9,46.89,Danio rerio
NEUR_4072,Hypothalamus,41.21,94.91,Mus musculus
NEUR_9335,Amygdala,93.55,98.76,Danio rerio
NEUR_7952,Cortex,37.17,14.02,Macaca mulatta
NEUR_2684,Striatum,1.05,69.8,Macaca mulatta
NEUR_4534,Hypothalamus,144.04,117.98,Mus musculus
NEUR_2056,Cortex,33.33,75.05,Rattus norvegicus
NEUR_3507,Thalamus,37.96,42.1,Rattus norvegicus
NEUR_3507,Cortex,52.5,51.9,Macaca mulatta
NEUR_6286,Thalamus,98.87,97.11,Mus musculus
NEUR_5012,Thalamus,117.26,92.9,Mus musculus
NEUR_8750,Hypothalamus,60.59,58.81,Danio rerio
NEUR_1132,Amygdala,107.72,20.0,Rattus norvegicus
NEUR_8314,Hippocampus,128.04,93.2,Mus musculus
NEUR_4744,Cerebellum,69.06,30.14,Mus musculus
NEUR_1876,Amygdala,24.11,119.04,Rattus norvegicus
NEUR_7652,Cortex,139.3,78.86,Macaca mulatta
NEUR_8678,Hippocampus,88.25,83.89,Macaca mulatta
NEUR_4117,Hypothalamus,130.86,43.67,Macaca mulatta
NEUR_6765,Amygdala,24.99,32.29,Rattus norvegicus
NEUR_2946,Cortex,134.68,118.81,Rattus norvegicus
NEUR_5865,Hypothalamus,50.46,36.84,Rattus norvegicus
NEUR_8806,Amygdala,76.93,83.23,Mus musculus
NEUR_1926,Amygdala,23.66,73.47,Mus musculus
NEUR_8658,Hippocampus,46.29,62.88,Danio rerio
NEUR_7346,Thalamus,91.73,46.63,Rattus norvegicus
NEUR_5913,Cortex,56.94,19.27,Danio rerio
NEUR_7037,Cerebellum,129.15,32.81,Mus musculus
NEUR_6048,Cerebellum,140.72,10.9,Rattus norvegicus
NEUR_9336,Cerebellum,103.26,69.35,Mus musculus
NEUR_1893,Cerebellum,148.44,87.92,Danio rerio
NEUR_2892,Hippocampus,71.19,107.19,Rattus norvegicus
NEUR_7001,Thalamus,105.23,39.4,Danio rerio
NEUR_6749,Striatum,130.74,55.56,Mus musculus
NEUR_1604,Cortex,10.51,98.2,Danio rerio
NEUR_6817,Thalamus,27.97,80.59,Macaca mulatta
NEUR_5310,Hypothalamus,70.06,30.85,Rattus norvegicus
NEUR_5715,Striatum,13.02,111.92,Macaca mulatta
NEUR_5512,Hippocampus,67.32,62.51,Danio rerio
NEUR_6190,Amygdala,37.35,81.22,Rattus norvegicus
NEUR_9888,Striatum,30.69,15.5,Danio rerio
NEUR_4540,Hypothalamus,107.98,21.79,Mus musculus
NEUR_4041,Striatum,21.54,19.21,Macaca mulatta
NEUR_6524,Amygdala,40.2,58.34,Mus musculus
NEUR_4352,Thalamus,40.52,72.72,Danio rerio
NEUR_7586,Cortex,141.01,111.69,Mus musculus
NEUR_6635,Hippocampus,112.98,92.15,Danio rerio
NEUR_7802,Hypothalamus,37.69,116.83,Rattus norvegicus
NEUR_1758,Thalamus,39.51,109.43,Mus musculus
NEUR_9797,Striatum,12.33,70.97,Danio rerio
NEUR_8765,Amygdala,89.07,111.59,Rattus norvegicus
NEUR_1112,Hypothalamus,116.95,88.99,Mus musculus
NEUR_7924,Thalamus,64.19,114.22,Danio rerio
NEUR_8436,Amygdala,49.42,82.4,Macaca mulatta
NEUR_8603,Cortex,125.6,25.83,Mus musculus
NEUR_8938,Thalamus,86.07,58.04,Rattus norvegicus
NEUR_9434,Striatum,130.29,63.27,Rattus norvegicus
NEUR_1476,Hypothalamus,35.01,98.93,Mus musculus
NEUR_4603,Hippocampus,14.8,57.88,Macaca mulatta
NEUR_1971,Thalamus,13.66,35.87,Rattus norvegicus
NEUR_9090,Hypothalamus,9.72,48.18,Mus musculus
NEUR_4867,Hippocampus,62.81,43.71,Danio rerio
NEUR_4241,Cerebellum,21.52,74.27,Macaca mulatta
NEUR_8994,Amygdala,148.8,22.63,Danio rerio
NEUR_4859,Hypothalamus,36.93,80.41,Danio rerio
NEUR_5513,Hippocampus,144.43,99.21,Danio rerio
NEUR_1170,Cortex,75.79,104.94,Mus musculus
NEUR_4725,Amygdala,52.67,31.57,Danio rerio
NEUR_7518,Hypothalamus,35.23,81.83,Danio rerio
NEUR_9197,Cortex,148.3,62.45,Macaca mulatta
NEUR_3612,Cerebellum,14.47,46.96,Mus musculus
NEUR_6419,Cerebellum,100.59,34.7,Danio rerio
NEUR_6652,Hippocampus,26.79,105.5,Mus musculus
NEUR_4862,Striatum,83.83,117.89,Mus musculus
NEUR_6076,Amygdala,79.59,116.74,Mus musculus
NEUR_7482,Cortex,18.73,119.79,Mus musculus
NEUR_7407,Amygdala,107.59,69.68,Macaca mulatta
NEUR_8869,Thalamus,18.55,71.43,Mus musculus
NEUR_5300,Thalamus,32.8,103.81,Macaca mulatta
NEUR_3870,Hippocampus,67.35,24.56,Macaca mulatta
NEUR_4157,Cerebellum,16.38,29.84,Danio rerio
NEUR_8040,Hypothalamus,108.29,87.43,Macaca mulatta
NEUR_8166,Hypothalamus,108.69,50.26,Danio rerio
NEUR_7904,Thalamus,145.77,23.58,Macaca mulatta
NEUR_8260,Hippocampus,63.76,111.67,Macaca mulatta
NEUR_7340,Hypothalamus,61.06,51.27,Mus musculus
NEUR_6697,Cortex,120.62,46.51,Rattus norvegicus
NEUR_8857,Amygdala,123.18,81.78,Rattus norvegicus
NEUR_3263,Thalamus,97.49,102.54,Macaca mulatta
NEUR_1733,Hypothalamus,34.32,105.36,Danio rerio
NEUR_1073,Striatum,38.57,104.94,Macaca mulatta
NEUR_8518,Striatum,74.93,57.63,Rattus norvegicus
NEUR_8879,Hypothalamus,106.18,89.19,Mus musculus
NEUR_8864,Striatum,35.18,25.21,Danio rerio
NEUR_2166,Amygdala,33.93,70.76,Rattus norvegicus
NEUR_7793,Cerebellum,130.3,104.31,Mus musculus
NEUR_5555,Hypothalamus,19.75,26.71,Macaca mulatta
NEUR_1397,Hippocampus,67.4,46.49,Mus musculus
NEUR_4536,Striatum,21.1,90.86,Mus musculus
NEUR_1551,Hypothalamus,111.16,116.02,Rattus norvegicus
NEUR_6501,Hypothalamus,34.95,63.66,Rattus norvegicus
NEUR_5811,Thalamus,44.03,78.21,Mus musculus
NEUR_1832,Striatum,52.57,59.73,Rattus norvegicus
NEUR_4769,Striatum,62.88,42.22,Mus musculus
NEUR_6426,Striatum,100.11,20.55,Danio rerio
NEUR_2294,Hippocampus,30.28,94.35,Mus musculus
NEUR_3342,Thalamus,39.95,12.05,Macaca mulatta
NEUR_7860,Thalamus,60.9,93.37,Mus musculus
NEUR_2522,Cortex,3.49,34.56,Macaca mulatta
NEUR_4486,Cortex,20.85,107.46,Mus musculus
NEUR_9051,Striatum,17.49,13.47,Macaca mulatta
NEUR_1220,Amygdala,2.72,111.98,Rattus norvegicus
NEUR_4999,Amygdala,116.31,41.0,Danio rerio
NEUR_5890,Amygdala,77.38,41.57,Rattus norvegicus
NEUR_8033,Amygdala,117.82,28.46,Danio rerio
NEUR_6171,Striatum,122.32,10.34,Rattus norvegicus
NEUR_2451,Cortex,138.46,115.31,Mus musculus
NEUR_2663,Hypothalamus,65.25,102.17,Mus musculus
NEUR_8349,Striatum,106.71,103.22,Mus musculus
NEUR_8007,Amygdala,7.14,34.05,Macaca mulatta
NEUR_6359,Hypothalamus,71.63,32.55,Danio rerio
NEUR_9520,Amygdala,91.75,30.71,Macaca mulatta
NEUR_4029,Cerebellum,69.36,81.11,Danio rerio
NEUR_3355,Thalamus,30.51,102.99,Danio rerio
NEUR_1507,Thalamus,145.24,105.67,Mus musculus
NEUR_4333,Amygdala,30.89,40.59,Macaca mulatta
NEUR_2100,Hypothalamus,79.23,81.33,Danio rerio
NEUR_5008,Amygdala,5.27,68.17,Rattus norvegicus
NEUR_7792,Striatum,33.14,100.92,Danio rerio
NEUR_8621,Thalamus,104.71,23.04,Macaca mulatta
NEUR_1772,Striatum,27.25,94.77,Macaca mulatta
NEUR_2573,Hypothalamus,64.95,65.18,Rattus norvegicus
NEUR_1269,Striatum,21.3,72.74,Macaca mulatta
NEUR_1824,Cerebellum,81.35,118.19,Danio rerio
NEUR_6433,Striatum,101.55,55.36,Rattus norvegicus
NEUR_4595,Striatum,85.31,31.55,Mus musculus
NEUR_2062,Hippocampus,83.99,88.43,Macaca mulatta
NEUR_7695,Thalamus,145.77,57.69,Rattus norvegicus
NEUR_6889,Hippocampus,70.05,107.3,Rattus norvegicus
NEUR_3465,Striatum,75.09,61.11,Mus musculus
NEUR_3022,Striatum,24.23,106.03,Mus musculus
NEUR_3532,Hypothalamus,56.84,55.43,Macaca mulatta
NEUR_1521,Hippocampus,50.58,90.1,Mus musculus
NEUR_1984,Cerebellum,28.39,77.46,Macaca mulatta
NEUR_2385,Striatum,88.05,59.1,Danio rerio
NEUR_9844,Cerebellum,76.09,108.5,Danio rerio
NEUR_9171,Amygdala,14.64,103.32,Mus musculus
NEUR_3232,Hypothalamus,4.8,39.48,Danio rerio
NEUR_8859,Cerebellum,110.21,101.17,Danio rerio
NEUR_9142,Hippocampus,52.85,66.27,Danio rerio
NEUR_7111,Cortex,90.87,20.5,Rattus norvegicus
NEUR_9537,Cerebellum,102.02,48.02,Rattus norvegicus
NEUR_6871,Cortex,65.46,108.23,Rattus norvegicus
NEUR_1120,Thalamus,98.41,11.0,Mus musculus
NEUR_5351,Cerebellum,20.81,26.98,Mus musculus
NEUR_5398,Thalamus,24.05,115.91,Macaca mulatta
NEUR_8083,Thalamus,124.46,81.84,Rattus norvegicus
NEUR_2653,Hypothalamus,129.18,32.45,Macaca mulatta
NEUR_4113,Cerebellum,22.97,10.35,Mus musculus
NEUR_3517,Cerebellum,86.31,119.55,Danio rerio
NEUR_7690,Striatum,22.16,64.7,Danio rerio
NEUR_1522,Cerebellum,10.31,16.05,Mus musculus
NEUR_7612,Striatum,2.02,94.26,Mus musculus
NEUR_5212,Cerebellum,78.95,110.35,Macaca mulatta
NEUR_2776,Hippocampus,47.21,86.76,Macaca mulatta
NEUR_6685,Thalamus,111.26,60.4,Mus musculus
NEUR_4416,Cerebellum,23.19,16.11,Rattus norvegicus
NEUR_6923,Cerebellum,2.77,66.85,Macaca mulatta
