neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1763,Amygdala,22.97,102.03,Mus musculus
NEUR_4150,Cortex,70.09,22.29,Mus musculus
NEUR_7932,Cerebellum,133.5,118.35,Danio rerio
NEUR_2200,Cerebellum,84.63,96.73,Rattus norvegicus
NEUR_6148,Cortex,129.79,119.62,Mus musculus
NEUR_8865,Hypothalamus,33.1,42.8,Macaca mulatta
NEUR_1536,Amygdala,20.13,93.21,Danio rerio
NEUR_6865,Cortex,92.95,101.48,Danio rerio
NEUR_9749,Cerebellum,122.41,117.98,Macaca mulatta
NEUR_8261,Hippocampus,138.68,26.18,Macaca mulatta
NEUR_3728,Cortex,128.01,118.32,Rattus norvegicus
NEUR_8917,Hypothalamus,88.26,22.7,Rattus norvegicus
NEUR_8309,Thalamus,98.11,70.54,Danio rerio
NEUR_9473,Hippocampus,120.4,94.82,Danio rerio
NEUR_2277,Hypothalamus,117.42,65.41,Rattus norvegicus
NEUR_8698,Cerebellum,18.37,52.67,Rattus norvegicus
NEUR_3435,Hypothalamus,14.96,83.37,Macaca mulatta
NEUR_9098,Striatum,59.25,66.9,Rattus norvegicus
NEUR_2774,Cortex,52.43,18.58,Danio rerio
NEUR_4609,Hypothalamus,111.95,77.26,Danio rerio
NEUR_9757,Hippocampus,2.02,116.39,Danio rerio
NEUR_4310,Hippocampus,126.01,115.99,Mus musculus
NEUR_7604,Thalamus,19.53,56.97,Mus musculus
NEUR_5548,Cortex,63.54,41.07,Danio rerio
NEUR_6761,Thalamus,45.94,59.32,Danio rerio
NEUR_6880,Amygdala,12.96,66.11,Macaca mulatta
NEUR_5557,Cortex,142.91,107.76,Rattus norvegicus
NEUR_9806,Cortex,96.22,60.34,Mus musculus
NEUR_3946,Thalamus,13.13,72.49,Danio rerio
NEUR_7832,Cortex,100.43,90.52,Danio rerio
NEUR_2376,Striatum,24.93,54.37,Rattus norvegicus
NEUR_5313,Thalamus,86.72,22.13,Mus musculus
NEUR_8674,Cortex,56.36,118.62,Macaca mulatta
NEUR_6526,Striatum,80.03,61.52,Rattus norvegicus
NEUR_5884,Cerebellum,78.02,22.99,Danio rerio
NEUR_2065,Striatum,58.13,26.9,Rattus norvegicus
NEUR_3764,Striatum,113.53,66.05,Danio rerio
NEUR_1031,Amygdala,121.37,34.48,Rattus norvegicus
NEUR_6714,Amygdala,108.95,100.41,Danio rerio
NEUR_2671,Hippocampus,45.42,19.95,Danio rerio
NEUR_3476,Striatum,41.74,38.94,Danio rerio
NEUR_9308,Amygdala,33.52,68.79,Danio rerio
NEUR_4704,Thalamus,116.07,67.8,Mus musculus
NEUR_6652,Hypothalamus,32.87,97.98,Mus musculus
NEUR_7113,Striatum,125.05,48.15,Macaca mulatta
NEUR_6675,Hypothalamus,103.39,47.85,Rattus norvegicus
NEUR_9385,Thalamus,61.34,17.68,Mus musculus
NEUR_3615,Hippocampus,62.59,20.38,Danio rerio
NEUR_8126,Hippocampus,79.3,45.53,Mus musculus
NEUR_8778,Cortex,76.96,90.46,Macaca mulatta
NEUR_5944,Cerebellum,35.74,38.39,Danio rerio
NEUR_5755,Cortex,69.11,101.03,Rattus norvegicus
NEUR_4304,Striatum,86.19,52.43,Rattus norvegicus
NEUR_5793,Cortex,119.79,97.23,Macaca mulatta
NEUR_1896,Hippocampus,139.99,81.09,Mus musculus
NEUR_9696,Hippocampus,75.21,65.22,Mus musculus
NEUR_6580,Thalamus,58.34,42.51,Danio rerio
NEUR_5515,Striatum,91.01,101.04,Danio rerio
NEUR_2296,Amygdala,41.18,61.13,Macaca mulatta
NEUR_3924,Amygdala,14.59,104.67,Macaca mulatta
NEUR_5022,Thalamus,44.33,20.33,Danio rerio
NEUR_2004,Hypothalamus,16.97,91.05,Macaca mulatta
NEUR_9064,Striatum,33.05,76.14,Mus musculus
NEUR_4315,Thalamus,83.11,33.86,Macaca mulatta
NEUR_9214,Hypothalamus,73.99,59.36,Danio rerio
NEUR_1810,Striatum,36.51,19.32,Rattus norvegicus
NEUR_3767,Cortex,54.24,68.36,Danio rerio
NEUR_4396,Amygdala,71.42,77.41,Danio rerio
NEUR_6606,Striatum,76.43,26.74,Macaca mulatta
NEUR_4553,Thalamus,26.75,58.2,Macaca mulatta
NEUR_7405,Amygdala,62.25,75.48,Mus musculus
NEUR_1264,Striatum,97.89,79.61,Macaca mulatta
NEUR_6221,Cortex,54.61,68.19,Macaca mulatta
NEUR_6677,Hypothalamus,2.2,14.84,Mus musculus
NEUR_3051,Thalamus,86.36,94.09,Rattus norvegicus
NEUR_2957,Thalamus,37.63,76.44,Mus musculus
NEUR_6666,Striatum,53.94,24.17,Macaca mulatta
NEUR_7213,Amygdala,117.85,106.52,Danio rerio
NEUR_4966,Hypothalamus,136.34,110.51,Rattus norvegicus
NEUR_6271,Amygdala,32.84,85.43,Mus musculus
NEUR_4083,Striatum,47.45,24.06,Macaca mulatta
NEUR_4904,Cerebellum,75.77,89.04,Rattus norvegicus
NEUR_3969,Cerebellum,62.63,82.94,Danio rerio
NEUR_7251,Thalamus,139.84,66.17,Danio rerio
NEUR_6282,Hippocampus,44.6,112.21,Macaca mulatta
NEUR_1048,Hypothalamus,29.35,10.92,Macaca mulatta
NEUR_1041,Striatum,28.47,64.67,Rattus norvegicus
NEUR_8979,Cortex,55.94,99.14,Rattus norvegicus
NEUR_8144,Hippocampus,63.72,42.52,Rattus norvegicus
NEUR_3431,Cortex,120.55,99.67,Mus musculus
NEUR_1866,Cerebellum,53.13,35.72,Rattus norvegicus
NEUR_3613,Cortex,50.98,55.42,Macaca mulatta
NEUR_3775,Hypothalamus,144.08,102.84,Macaca mulatta
NEUR_7334,Hypothalamus,8.93,46.67,Danio rerio
NEUR_7598,Hippocampus,57.49,10.56,Macaca mulatta
NEUR_8506,Cortex,145.39,42.87,Danio rerio
NEUR_2209,Hypothalamus,78.95,116.49,Rattus norvegicus
NEUR_5120,Cerebellum,127.54,63.26,Macaca mulatta
NEUR_9180,Cerebellum,91.05,51.73,Danio rerio
NEUR_1264,Striatum,113.34,73.4,Danio rerio
NEUR_1445,Hypothalamus,0.92,21.99,Rattus norvegicus
NEUR_7444,Cortex,104.01,71.28,Rattus norvegicus
NEUR_1195,Cerebellum,66.88,99.48,Rattus norvegicus
NEUR_7249,Cortex,85.45,45.67,Rattus norvegicus
NEUR_8418,Cerebellum,36.8,53.8,Danio rerio
NEUR_1360,Hippocampus,55.8,111.87,Rattus norvegicus
NEUR_6265,Hypothalamus,67.26,13.9,Macaca mulatta
NEUR_5502,Striatum,90.6,63.62,Mus musculus
NEUR_9147,Hypothalamus,133.88,36.41,Danio rerio
NEUR_7104,Amygdala,44.54,21.47,Danio rerio
NEUR_6141,Cortex,36.34,91.83,Mus musculus
NEUR_9379,Amygdala,130.85,85.23,Macaca mulatta
NEUR_1251,Hypothalamus,4.75,77.67,Mus musculus
NEUR_3876,Thalamus,104.13,103.57,Macaca mulatta
NEUR_5310,Hippocampus,0.36,63.2,Macaca mulatta
NEUR_8867,Cerebellum,85.37,67.33,Danio rerio
NEUR_6256,Cerebellum,97.55,34.89,Danio rerio
NEUR_6412,Hypothalamus,35.28,117.02,Mus musculus
NEUR_1042,Cerebellum,28.85,51.34,Mus musculus
NEUR_3130,Striatum,7.23,75.2,Danio rerio
NEUR_7532,Hippocampus,74.1,99.84,Macaca mulatta
NEUR_1809,Hippocampus,115.77,66.92,Macaca mulatta
NEUR_1445,Striatum,23.36,52.79,Danio rerio
NEUR_5048,Cortex,54.63,47.4,Macaca mulatta
NEUR_4999,Striatum,86.49,82.01,Danio rerio
NEUR_4903,Cerebellum,99.19,11.34,Macaca mulatta
NEUR_6064,Amygdala,143.49,44.01,Mus musculus
NEUR_7411,Amygdala,0.99,36.05,Mus musculus
NEUR_4165,Hypothalamus,12.63,82.83,Rattus norvegicus
NEUR_9662,Amygdala,14.22,108.4,Macaca mulatta
NEUR_6432,Cortex,127.96,20.27,Mus musculus
NEUR_9267,Cerebellum,81.01,108.6,Mus musculus
NEUR_1474,Amygdala,120.07,65.5,Rattus norvegicus
NEUR_5500,Thalamus,50.54,113.09,Rattus norvegicus
NEUR_9375,Cerebellum,25.66,75.87,Rattus norvegicus
NEUR_1506,Amygdala,13.9,15.05,Macaca mulatta
NEUR_3107,Thalamus,125.56,45.15,Danio rerio
NEUR_8258,Striatum,76.22,49.74,Mus musculus
NEUR_6634,Hypothalamus,61.85,76.99,Rattus norvegicus
NEUR_1292,Cortex,111.75,80.78,Danio rerio
NEUR_8851,Hippocampus,129.51,75.63,Rattus norvegicus
NEUR_6196,Thalamus,23.96,46.33,Macaca mulatta
NEUR_5395,Thalamus,145.45,88.99,Danio rerio
NEUR_7192,Cortex,111.21,103.53,Mus musculus
NEUR_5625,Hippocampus,22.11,57.16,Rattus norvegicus
NEUR_5476,Hypothalamus,45.18,28.48,Rattus norvegicus
NEUR_1613,Amygdala,22.44,29.61,Rattus norvegicus
NEUR_8512,Cortex,137.82,11.58,Mus musculus
NEUR_5702,Hippocampus,44.81,62.61,Danio rerio
NEUR_5491,Hypothalamus,2.82,88.52,Macaca mulatta
NEUR_1855,Amygdala,118.01,39.76,Danio rerio
NEUR_8213,Thalamus,92.26,94.27,Macaca mulatta
NEUR_9351,Hypothalamus,43.4,68.42,Mus musculus
NEUR_1727,Amygdala,99.85,46.87,Macaca mulatta
NEUR_3286,Striatum,38.38,33.9,Macaca mulatta
NEUR_6778,Thalamus,43.58,76.89,Danio rerio
NEUR_2188,Striatum,101.93,33.93,Rattus norvegicus
NEUR_5750,Cortex,98.77,101.99,Macaca mulatta
NEUR_8386,Thalamus,79.95,25.38,Danio rerio
NEUR_8557,Striatum,142.47,110.25,Mus musculus
NEUR_5472,Cortex,18.43,91.75,Rattus norvegicus
NEUR_1170,Cerebellum,103.19,118.33,Macaca mulatta
NEUR_7859,Hypothalamus,39.51,17.46,Rattus norvegicus
NEUR_9408,Hippocampus,86.6,73.64,Danio rerio
NEUR_2937,Cerebellum,59.17,16.76,Danio rerio
NEUR_3898,Cerebellum,86.55,56.34,Macaca mulatta
NEUR_6150,Cortex,28.51,106.39,Danio rerio
NEUR_9699,Cerebellum,21.1,19.59,Rattus norvegicus
NEUR_3014,Hippocampus,130.35,65.89,Danio rerio
NEUR_3553,Amygdala,18.8,13.87,Rattus norvegicus
NEUR_2267,Striatum,80.48,85.62,Mus musculus
NEUR_8812,Cerebellum,20.25,79.78,Macaca mulatta
NEUR_1131,Thalamus,49.29,106.24,Macaca mulatta
NEUR_4324,Amygdala,20.07,77.79,Rattus norvegicus
NEUR_5156,Amygdala,145.4,83.52,Rattus norvegicus
NEUR_7671,Hippocampus,139.43,52.69,Danio rerio
NEUR_4216,Cortex,115.21,57.54,Rattus norvegicus
NEUR_8109,Striatum,90.76,66.15,Rattus norvegicus
NEUR_5649,Thalamus,124.51,27.04,Danio rerio
NEUR_8980,Hippocampus,133.07,88.65,Danio rerio
NEUR_1919,Thalamus,10.72,85.18,Mus musculus
NEUR_8777,Thalamus,25.57,97.12,Macaca mulatta
NEUR_2765,Hippocampus,82.73,63.76,Mus musculus
NEUR_9441,Cortex,5.4,34.41,Macaca mulatta
NEUR_2842,Hypothalamus,139.25,25.85,Danio rerio
NEUR_1082,Cortex,112.12,109.88,Mus musculus
NEUR_9780,Cerebellum,60.62,30.27,Mus musculus
NEUR_2896,Hippocampus,123.56,46.98,Mus musculus
NEUR_3454,Striatum,42.35,74.87,Macaca mulatta
NEUR_1086,Hypothalamus,49.2,95.79,Mus musculus
NEUR_7725,Thalamus,132.96,104.42,Rattus norvegicus
NEUR_7408,Cerebellum,118.5,22.32,Danio rerio
NEUR_6978,Cerebellum,113.27,88.0,Rattus norvegicus
NEUR_3231,Cortex,85.79,119.79,Macaca mulatta
NEUR_7923,Cerebellum,34.79,76.34,Macaca mulatta
NEUR_6117,Amygdala,122.09,18.78,Danio rerio
NEUR_6111,Cerebellum,14.65,102.89,Danio rerio
NEUR_1840,Cerebellum,3.17,112.02,Rattus norvegicus
NEUR_4848,Cerebellum,6.68,23.78,Danio rerio
NEUR_7688,Cortex,112.5,33.37,Danio rerio
NEUR_2190,Hippocampus,120.42,110.01,Macaca mulatta
NEUR_8391,Hypothalamus,24.26,26.89,Macaca mulatta
NEUR_2947,Hypothalamus,102.09,44.92,Danio rerio
NEUR_9345,Hippocampus,124.24,91.72,Rattus norvegicus
NEUR_3210,Hypothalamus,7.7,26.84,Danio rerio
NEUR_5940,Amygdala,40.44,26.12,Danio rerio
NEUR_8786,Thalamus,22.33,108.9,Rattus norvegicus
NEUR_8522,Striatum,75.56,11.1,Rattus norvegicus
NEUR_7719,Cortex,112.41,39.04,Mus musculus
NEUR_1752,Cortex,5.46,77.9,Rattus norvegicus
NEUR_4134,Cortex,96.73,78.75,Macaca mulatta
NEUR_4598,Striatum,108.26,85.94,Rattus norvegicus
NEUR_8386,Thalamus,145.19,102.22,Macaca mulatta
NEUR_8239,Hypothalamus,86.0,67.65,Macaca mulatta
NEUR_4458,Hypothalamus,103.1,50.03,Mus musculus
NEUR_8601,Amygdala,12.48,83.76,Mus musculus
NEUR_2341,Hypothalamus,71.12,52.79,Rattus norvegicus
NEUR_3048,Cortex,6.37,58.18,Macaca mulatta
NEUR_5923,Hippocampus,65.39,64.3,Mus musculus
NEUR_2878,Thalamus,2.67,33.87,Rattus norvegicus
NEUR_2932,Striatum,25.96,68.28,Mus musculus
NEUR_1437,Striatum,16.41,63.75,Rattus norvegicus
NEUR_7309,Cortex,108.9,119.41,Danio rerio
NEUR_7754,Amygdala,56.93,13.44,Rattus norvegicus
NEUR_5339,Thalamus,134.01,65.8,Mus musculus
NEUR_5837,Cortex,47.91,106.89,Danio rerio
NEUR_2026,Amygdala,15.59,108.84,Macaca mulatta
NEUR_6939,Amygdala,112.13,11.39,Mus musculus
NEUR_2662,Cerebellum,36.93,97.15,Mus musculus
NEUR_4539,Amygdala,126.62,28.32,Macaca mulatta
NEUR_1188,Amygdala,138.79,24.44,Macaca mulatta
NEUR_7007,Cortex,97.2,19.8,Danio rerio
NEUR_2253,Thalamus,80.86,99.58,Rattus norvegicus
NEUR_8128,Cortex,111.97,14.88,Mus musculus
NEUR_7765,Amygdala,121.12,80.76,Danio rerio
NEUR_9995,Amygdala,133.93,47.54,Macaca mulatta
NEUR_7747,Hypothalamus,87.14,82.55,Macaca mulatta
NEUR_7240,Hippocampus,28.06,60.86,Rattus norvegicus
NEUR_7991,Hypothalamus,41.3,20.81,Mus musculus
NEUR_6551,Cortex,30.11,24.63,Macaca mulatta
NEUR_2217,Thalamus,112.94,76.07,Mus musculus
NEUR_2460,Cortex,48.01,89.03,Danio rerio
NEUR_3823,Cerebellum,31.7,61.7,Danio rerio
NEUR_3712,Amygdala,117.82,79.56,Rattus norvegicus
NEUR_9342,Hypothalamus,76.28,60.65,Mus musculus
NEUR_2869,Striatum,103.61,101.87,Mus musculus
NEUR_2104,Amygdala,13.46,70.93,Macaca mulatta
NEUR_1878,Cerebellum,70.88,68.02,Macaca mulatta
NEUR_7363,Cortex,71.85,79.63,Mus musculus
NEUR_2664,Striatum,123.19,118.09,Danio rerio
NEUR_7881,Hippocampus,72.08,97.03,Rattus norvegicus
NEUR_5770,Cerebellum,8.62,110.6,Rattus norvegicus
NEUR_8790,Cerebellum,8.68,63.31,Macaca mulatta
NEUR_1252,Cerebellum,26.73,118.11,Rattus norvegicus
NEUR_3495,Cerebellum,73.93,114.38,Macaca mulatta
NEUR_9944,Hypothalamus,143.95,38.07,Danio rerio
NEUR_2367,Hypothalamus,92.91,106.22,Macaca mulatta
NEUR_7715,Cortex,83.03,25.06,Macaca mulatta
NEUR_3137,Cortex,147.03,54.75,Macaca mulatta
NEUR_2010,Thalamus,130.65,83.29,Macaca mulatta
NEUR_9587,Amygdala,99.66,57.4,Macaca mulatta
NEUR_6179,Hippocampus,86.32,114.18,Rattus norvegicus
NEUR_1170,Striatum,63.96,100.32,Mus musculus
NEUR_3726,Amygdala,44.25,94.89,Macaca mulatta
NEUR_6474,Hypothalamus,3.58,43.03,Mus musculus
NEUR_7575,Cortex,65.42,109.06,Danio rerio
NEUR_8274,Hippocampus,32.12,108.7,Mus musculus
NEUR_8854,Thalamus,17.63,106.47,Danio rerio
NEUR_4930,Thalamus,126.91,24.32,Macaca mulatta
NEUR_7624,Thalamus,32.54,49.04,Danio rerio
NEUR_7178,Hypothalamus,4.11,23.32,Mus musculus
NEUR_2608,Cerebellum,109.94,23.72,Macaca mulatta
NEUR_8442,Hippocampus,5.54,108.48,Danio rerio
NEUR_4999,Striatum,30.0,91.65,Mus musculus
NEUR_1373,Striatum,29.13,18.33,Macaca mulatta
NEUR_7487,Amygdala,1.73,56.25,Danio rerio
NEUR_7147,Thalamus,57.52,82.12,Danio rerio
NEUR_2474,Thalamus,27.36,28.05,Mus musculus
NEUR_5245,Cortex,84.39,12.02,Danio rerio
NEUR_5751,Hippocampus,83.27,72.41,Mus musculus
NEUR_1749,Striatum,124.17,110.52,Macaca mulatta
NEUR_2487,Hypothalamus,34.11,42.86,Macaca mulatta
NEUR_4953,Cerebellum,117.67,97.92,Macaca mulatta
NEUR_4897,Thalamus,35.76,25.92,Rattus norvegicus
NEUR_7111,Cerebellum,60.76,84.15,Mus musculus
NEUR_3548,Hippocampus,77.0,53.91,Macaca mulatta
NEUR_3204,Hippocampus,68.75,80.26,Macaca mulatta
NEUR_4352,Hippocampus,118.65,89.42,Macaca mulatta
NEUR_8144,Cerebellum,104.1,45.36,Mus musculus
NEUR_9911,Cerebellum,5.6,51.55,Mus musculus
NEUR_6532,Striatum,119.32,20.29,Mus musculus
NEUR_8862,Hypothalamus,134.25,80.06,Mus musculus
NEUR_1525,Hypothalamus,85.87,96.72,Macaca mulatta
NEUR_6030,Amygdala,35.35,81.39,Mus musculus
NEUR_6111,Hypothalamus,32.06,97.95,Danio rerio
NEUR_1003,Hypothalamus,83.57,10.89,Rattus norvegicus
NEUR_2222,Amygdala,124.43,47.13,Macaca mulatta
NEUR_9488,Hypothalamus,99.52,19.61,Mus musculus
NEUR_1787,Cerebellum,13.23,17.53,Mus musculus
NEUR_8999,Hypothalamus,2.03,76.64,Mus musculus
NEUR_8225,Cortex,46.46,106.85,Danio rerio
NEUR_2987,Hypothalamus,44.02,88.63,Mus musculus
NEUR_9138,Hippocampus,10.49,33.24,Macaca mulatta
NEUR_3251,Cortex,24.25,92.71,Mus musculus
NEUR_9405,Hypothalamus,110.33,113.32,Danio rerio
NEUR_2739,Amygdala,36.37,50.53,Mus musculus
NEUR_7654,Cortex,147.32,37.19,Macaca mulatta
NEUR_5885,Hippocampus,119.48,96.83,Rattus norvegicus
NEUR_5434,Hippocampus,104.92,61.74,Mus musculus
NEUR_4583,Cerebellum,42.11,27.18,Rattus norvegicus
NEUR_6492,Amygdala,34.38,51.91,Macaca mulatta
NEUR_9594,Hypothalamus,79.32,67.79,Macaca mulatta
NEUR_1746,Amygdala,6.36,108.53,Rattus norvegicus
NEUR_4105,Cortex,109.08,32.52,Rattus norvegicus
NEUR_7117,Cerebellum,97.83,89.33,Danio rerio
NEUR_5051,Cerebellum,40.95,90.73,Macaca mulatta
NEUR_1701,Amygdala,144.82,63.15,Mus musculus
NEUR_3789,Cortex,105.4,72.6,Macaca mulatta
NEUR_9789,Thalamus,60.35,94.96,Mus musculus
NEUR_5065,Amygdala,73.77,104.25,Mus musculus
NEUR_2264,Striatum,54.31,72.17,Danio rerio
NEUR_1209,Cerebellum,86.76,28.7,Mus musculus
NEUR_3235,Cortex,133.7,25.91,Danio rerio
NEUR_8353,Cerebellum,4.75,117.27,Mus musculus
NEUR_5113,Thalamus,29.41,51.88,Macaca mulatta
NEUR_9124,Cortex,99.42,17.2,Mus musculus
NEUR_6018,Hippocampus,100.67,68.68,Danio rerio
NEUR_2657,Cortex,136.8,54.49,Macaca mulatta
NEUR_1655,Thalamus,5.7,66.03,Rattus norvegicus
NEUR_1096,Hippocampus,81.35,94.04,Danio rerio
NEUR_9987,Hypothalamus,69.58,32.44,Rattus norvegicus
NEUR_3608,Hippocampus,103.15,32.56,Macaca mulatta
NEUR_4177,Cortex,123.33,80.21,Macaca mulatta
NEUR_9031,Thalamus,132.87,119.87,Mus musculus
NEUR_2598,Striatum,13.4,103.46,Mus musculus
NEUR_3530,Amygdala,68.34,106.98,Danio rerio
NEUR_7955,Hypothalamus,39.0,93.29,Mus musculus
NEUR_9975,Cerebellum,13.14,76.77,Danio rerio
NEUR_6707,Cortex,42.89,30.04,Mus musculus
NEUR_1432,Amygdala,24.94,58.28,Macaca mulatta
NEUR_1984,Cerebellum,115.55,51.04,Danio rerio
NEUR_4483,Amygdala,100.63,27.88,Rattus norvegicus
NEUR_5739,Cortex,119.73,74.81,Macaca mulatta
NEUR_6086,Hypothalamus,60.86,115.1,Danio rerio
NEUR_4102,Hippocampus,54.42,37.13,Mus musculus
NEUR_8409,Striatum,85.88,85.07,Rattus norvegicus
NEUR_9269,Hippocampus,66.7,50.84,Mus musculus
NEUR_5185,Cortex,55.33,117.85,Rattus norvegicus
NEUR_1406,Amygdala,118.4,29.34,Mus musculus
NEUR_5440,Thalamus,50.54,28.72,Mus musculus
NEUR_8483,Amygdala,0.17,79.26,Macaca mulatta
NEUR_5622,Cortex,117.04,54.32,Rattus norvegicus
NEUR_2623,Amygdala,27.69,66.12,Mus musculus
NEUR_5473,Thalamus,100.87,29.24,Danio rerio
NEUR_7783,Cortex,145.35,58.5,Macaca mulatta
NEUR_2905,Hypothalamus,148.61,117.75,Mus musculus
NEUR_5710,Striatum,0.78,38.27,Mus musculus
NEUR_5436,Striatum,135.12,44.01,Macaca mulatta
NEUR_5771,Cortex,131.0,70.67,Rattus norvegicus
NEUR_8511,Hippocampus,99.05,63.64,Mus musculus
NEUR_9088,Cortex,33.68,36.02,Macaca mulatta
NEUR_3811,Thalamus,42.68,81.48,Rattus norvegicus
NEUR_9268,Amygdala,133.02,61.62,Danio rerio
NEUR_3120,Hypothalamus,105.95,16.1,Macaca mulatta
NEUR_4983,Hippocampus,89.9,46.53,Danio rerio
NEUR_9475,Thalamus,70.61,90.53,Danio rerio
NEUR_5881,Striatum,146.07,42.45,Mus musculus
NEUR_5502,Cortex,0.15,55.23,Mus musculus
NEUR_1620,Hippocampus,65.49,108.09,Danio rerio
NEUR_2369,Cerebellum,68.25,103.59,Rattus norvegicus
NEUR_8558,Hippocampus,59.4,117.39,Rattus norvegicus
NEUR_8127,Cortex,97.62,41.53,Macaca mulatta
NEUR_3594,Hypothalamus,25.81,35.58,Mus musculus
NEUR_9908,Thalamus,108.4,48.1,Danio rerio
NEUR_8273,Striatum,42.44,34.12,Mus musculus
NEUR_7892,Striatum,116.19,14.32,Macaca mulatta
NEUR_3181,Hippocampus,9.86,37.72,Danio rerio
NEUR_8590,Cerebellum,145.29,12.87,Rattus norvegicus
NEUR_7151,Hypothalamus,39.51,110.28,Danio rerio
NEUR_4915,Cortex,27.71,110.79,Macaca mulatta
NEUR_8129,Cortex,88.1,11.22,Danio rerio
NEUR_4303,Striatum,10.05,110.3,Rattus norvegicus
NEUR_6863,Thalamus,53.42,111.45,Mus musculus
NEUR_1019,Cortex,20.82,80.07,Danio rerio
NEUR_4071,Cerebellum,112.83,43.57,Danio rerio
NEUR_4627,Thalamus,35.63,62.08,Macaca mulatta
NEUR_6564,Thalamus,74.49,67.72,Rattus norvegicus
NEUR_9985,Striatum,32.84,104.87,Macaca mulatta
NEUR_2325,Hippocampus,102.74,90.32,Danio rerio
NEUR_3553,Hippocampus,27.66,72.1,Danio rerio
NEUR_4883,Hippocampus,1.92,77.33,Danio rerio
NEUR_3378,Cortex,148.23,99.9,Mus musculus
NEUR_4114,Cortex,76.73,82.4,Danio rerio
NEUR_1445,Cerebellum,122.83,26.79,Rattus norvegicus
NEUR_6822,Amygdala,0.66,28.55,Danio rerio
