neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2435,Thalamus,102.86,95.14,Rattus norvegicus
NEUR_1087,Hippocampus,5.73,10.97,Mus musculus
NEUR_9309,Hypothalamus,87.37,41.36,Rattus norvegicus
NEUR_6003,Cerebellum,124.26,112.44,Danio rerio
NEUR_3982,Cerebellum,50.2,80.8,Macaca mulatta
NEUR_1369,Cerebellum,125.03,44.6,Macaca mulatta
NEUR_3979,Amygdala,122.94,105.69,Danio rerio
NEUR_2161,Cortex,60.93,50.25,Macaca mulatta
NEUR_9264,Hippocampus,69.78,33.91,Rattus norvegicus
NEUR_3094,Amygdala,10.61,48.98,Mus musculus
NEUR_7006,Hippocampus,19.16,91.79,Rattus norvegicus
NEUR_6644,Cortex,85.95,99.37,Danio rerio
NEUR_6920,Hypothalamus,79.38,104.32,Macaca mulatta
NEUR_8855,Hippocampus,130.52,81.32,Mus musculus
NEUR_8699,Amygdala,67.93,85.29,Mus musculus
NEUR_1939,Thalamus,84.28,33.8,Macaca mulatta
NEUR_9561,Hypothalamus,58.21,84.23,Danio rerio
NEUR_3298,Amygdala,142.57,65.48,Macaca mulatta
NEUR_3116,Cerebellum,4.01,112.21,Mus musculus
NEUR_3650,Amygdala,45.26,68.56,Macaca mulatta
NEUR_6663,Hippocampus,134.59,79.78,Rattus norvegicus
NEUR_8878,Thalamus,99.65,88.95,Mus musculus
NEUR_1256,Cortex,52.76,104.0,Mus musculus
NEUR_5292,Cortex,68.75,95.11,Macaca mulatta
NEUR_4970,Cortex,58.46,68.75,Danio rerio
NEUR_7658,Cerebellum,144.16,101.17,Mus musculus
NEUR_2479,Hippocampus,47.34,35.52,Mus musculus
NEUR_2361,Striatum,14.43,57.05,Danio rerio
NEUR_1734,Striatum,73.28,54.84,Mus musculus
NEUR_4914,Amygdala,22.75,29.43,Macaca mulatta
NEUR_1849,Cortex,35.16,70.52,Danio rerio
NEUR_7438,Cortex,113.88,43.6,Macaca mulatta
NEUR_8701,Hypothalamus,111.49,17.52,Danio rerio
NEUR_5071,Hypothalamus,109.53,92.22,Rattus norvegicus
NEUR_8839,Hippocampus,9.89,18.72,Mus musculus
NEUR_1646,Thalamus,79.19,49.96,Macaca mulatta
NEUR_2370,Thalamus,146.2,53.41,Mus musculus
NEUR_5493,Hypothalamus,63.63,92.08,Mus musculus
NEUR_2301,Hippocampus,43.15,74.24,Macaca mulatta
NEUR_4196,Thalamus,67.83,67.95,Macaca mulatta
NEUR_4571,Amygdala,60.91,74.34,Danio rerio
NEUR_4857,Striatum,47.74,80.82,Mus musculus
NEUR_5442,Hippocampus,112.0,30.09,Macaca mulatta
NEUR_8738,Cortex,19.39,89.13,Rattus norvegicus
NEUR_1714,Hypothalamus,25.21,33.67,Macaca mulatta
NEUR_9917,Hypothalamus,128.68,94.82,Rattus norvegicus
NEUR_2738,Amygdala,42.99,60.34,Danio rerio
NEUR_6937,Thalamus,124.57,19.69,Rattus norvegicus
NEUR_6242,Striatum,145.71,42.49,Macaca mulatta
NEUR_4244,Thalamus,14.31,89.25,Macaca mulatta
NEUR_5175,Striatum,60.98,94.16,Rattus norvegicus
NEUR_7407,Hippocampus,117.39,71.0,Macaca mulatta
NEUR_2371,Striatum,133.62,45.72,Mus musculus
NEUR_3326,Striatum,109.11,34.75,Rattus norvegicus
NEUR_7416,Thalamus,89.28,74.24,Macaca mulatta
NEUR_9479,Striatum,142.34,92.68,Rattus norvegicus
NEUR_2464,Cerebellum,90.77,114.68,Rattus norvegicus
NEUR_7814,Cerebellum,117.55,48.89,Macaca mulatta
NEUR_8437,Amygdala,115.68,86.03,Macaca mulatta
NEUR_3773,Striatum,42.84,101.36,Mus musculus
NEUR_2134,Hypothalamus,51.45,75.48,Danio rerio
NEUR_8662,Hippocampus,26.65,28.73,Mus musculus
NEUR_9573,Amygdala,72.02,49.17,Danio rerio
NEUR_8036,Hippocampus,41.05,82.35,Rattus norvegicus
NEUR_7371,Cortex,108.96,23.46,Rattus norvegicus
NEUR_5273,Hypothalamus,103.54,111.34,Macaca mulatta
NEUR_1482,Cerebellum,18.16,94.31,Rattus norvegicus
NEUR_4490,Hypothalamus,63.86,80.58,Danio rerio
NEUR_4893,Amygdala,65.0,14.53,Danio rerio
NEUR_2414,Hippocampus,47.0,14.28,Danio rerio
NEUR_3341,Hypothalamus,45.51,110.33,Rattus norvegicus
NEUR_5073,Hypothalamus,105.24,20.78,Rattus norvegicus
NEUR_3848,Cortex,88.03,15.62,Mus musculus
NEUR_2378,Hypothalamus,110.59,71.0,Rattus norvegicus
NEUR_7677,Hypothalamus,133.85,22.07,Mus musculus
NEUR_4134,Hippocampus,50.38,52.3,Macaca mulatta
NEUR_3841,Cortex,110.37,45.11,Rattus norvegicus
NEUR_2470,Amygdala,136.63,19.81,Macaca mulatta
NEUR_1915,Striatum,74.87,115.88,Mus musculus
NEUR_9843,Hypothalamus,126.51,30.35,Mus musculus
NEUR_7498,Hippocampus,90.26,105.23,Danio rerio
NEUR_8349,Amygdala,116.48,17.61,Danio rerio
NEUR_9377,Thalamus,142.75,66.34,Macaca mulatta
NEUR_7178,Cortex,132.76,25.36,Mus musculus
NEUR_1102,Cortex,45.26,108.57,Danio rerio
NEUR_8718,Hypothalamus,5.97,105.11,Mus musculus
NEUR_5566,Cortex,24.74,48.65,Macaca mulatta
NEUR_3429,Amygdala,54.44,36.42,Rattus norvegicus
NEUR_4792,Hippocampus,57.7,34.3,Macaca mulatta
NEUR_9746,Cortex,116.77,88.93,Danio rerio
NEUR_3706,Cortex,143.12,53.96,Danio rerio
NEUR_8323,Cortex,24.6,37.45,Macaca mulatta
NEUR_4805,Striatum,101.19,105.22,Danio rerio
NEUR_2398,Thalamus,149.02,101.84,Mus musculus
NEUR_4453,Cortex,100.8,68.36,Mus musculus
NEUR_8044,Amygdala,133.61,65.85,Mus musculus
NEUR_4470,Hypothalamus,25.29,19.41,Mus musculus
NEUR_8110,Amygdala,67.55,62.48,Mus musculus
NEUR_9736,Hypothalamus,25.92,30.05,Macaca mulatta
NEUR_2685,Amygdala,38.51,72.5,Mus musculus
NEUR_4132,Cortex,42.77,59.4,Mus musculus
NEUR_9409,Hippocampus,5.33,87.12,Danio rerio
NEUR_4756,Hippocampus,40.28,57.96,Rattus norvegicus
NEUR_1319,Hippocampus,12.79,38.79,Mus musculus
NEUR_9511,Hippocampus,5.78,35.72,Danio rerio
NEUR_4237,Amygdala,121.96,32.57,Rattus norvegicus
NEUR_3989,Hypothalamus,149.35,48.41,Rattus norvegicus
NEUR_9590,Amygdala,114.77,102.88,Danio rerio
NEUR_9349,Cortex,76.69,56.92,Mus musculus
NEUR_7250,Hypothalamus,112.88,109.6,Rattus norvegicus
NEUR_5200,Thalamus,52.86,52.03,Macaca mulatta
NEUR_1762,Hypothalamus,68.13,10.45,Danio rerio
NEUR_1190,Hypothalamus,4.03,59.96,Rattus norvegicus
NEUR_6866,Hippocampus,80.4,51.09,Rattus norvegicus
NEUR_1187,Amygdala,32.62,61.01,Macaca mulatta
NEUR_7058,Cerebellum,32.66,85.82,Rattus norvegicus
NEUR_6447,Cerebellum,102.37,27.29,Rattus norvegicus
NEUR_3590,Cerebellum,16.22,59.83,Rattus norvegicus
NEUR_1723,Cortex,148.93,95.1,Macaca mulatta
NEUR_2897,Amygdala,149.06,80.97,Danio rerio
NEUR_5009,Hippocampus,138.15,109.57,Mus musculus
NEUR_6101,Cortex,58.9,77.72,Macaca mulatta
NEUR_9997,Striatum,37.47,105.1,Mus musculus
NEUR_3516,Hippocampus,115.03,71.52,Danio rerio
NEUR_7098,Thalamus,149.22,67.73,Rattus norvegicus
NEUR_6996,Hypothalamus,66.34,91.15,Rattus norvegicus
NEUR_6481,Hippocampus,82.64,111.68,Danio rerio
NEUR_5316,Hippocampus,34.26,106.05,Danio rerio
NEUR_7630,Hippocampus,74.71,43.57,Macaca mulatta
NEUR_8478,Hypothalamus,94.23,108.44,Rattus norvegicus
NEUR_5331,Cerebellum,25.13,115.92,Mus musculus
NEUR_4690,Hippocampus,75.66,80.61,Rattus norvegicus
NEUR_4705,Cortex,107.96,66.36,Danio rerio
NEUR_6565,Hippocampus,38.16,108.67,Macaca mulatta
NEUR_3075,Cortex,34.8,55.24,Mus musculus
NEUR_4421,Hippocampus,122.91,86.89,Mus musculus
NEUR_4437,Hippocampus,128.87,107.22,Rattus norvegicus
NEUR_5552,Striatum,124.48,12.21,Rattus norvegicus
NEUR_7754,Cerebellum,30.63,69.06,Mus musculus
NEUR_8198,Amygdala,40.72,32.3,Danio rerio
NEUR_1641,Cerebellum,102.24,90.1,Rattus norvegicus
NEUR_7110,Hippocampus,146.52,114.0,Macaca mulatta
NEUR_3627,Hippocampus,116.17,80.02,Macaca mulatta
NEUR_8886,Cerebellum,19.03,84.24,Mus musculus
NEUR_6200,Cortex,41.26,18.96,Rattus norvegicus
NEUR_2591,Hypothalamus,87.36,111.0,Rattus norvegicus
NEUR_5749,Hypothalamus,58.21,67.69,Rattus norvegicus
NEUR_5284,Thalamus,101.72,65.69,Danio rerio
NEUR_6742,Cerebellum,56.87,115.16,Danio rerio
NEUR_4240,Cortex,74.71,62.57,Macaca mulatta
NEUR_9213,Thalamus,19.05,92.66,Rattus norvegicus
NEUR_6490,Thalamus,87.46,70.99,Danio rerio
NEUR_9084,Striatum,100.49,78.81,Mus musculus
NEUR_8769,Amygdala,18.83,110.99,Rattus norvegicus
NEUR_6706,Cortex,105.19,61.12,Macaca mulatta
NEUR_5272,Striatum,15.11,70.45,Macaca mulatta
NEUR_5673,Hypothalamus,119.36,108.72,Macaca mulatta
NEUR_8996,Cortex,123.01,88.47,Rattus norvegicus
NEUR_8150,Hypothalamus,0.81,23.51,Rattus norvegicus
NEUR_2296,Cortex,27.12,55.99,Macaca mulatta
NEUR_4490,Amygdala,15.8,106.87,Macaca mulatta
NEUR_7979,Cerebellum,98.83,57.44,Macaca mulatta
NEUR_6177,Cortex,3.2,28.67,Mus musculus
NEUR_9502,Hippocampus,130.08,64.34,Macaca mulatta
NEUR_9817,Cerebellum,5.9,25.26,Macaca mulatta
NEUR_7957,Amygdala,11.67,90.28,Rattus norvegicus
NEUR_2181,Cortex,2.14,72.85,Danio rerio
NEUR_6571,Amygdala,140.71,83.97,Mus musculus
NEUR_7169,Thalamus,98.15,32.64,Macaca mulatta
NEUR_2072,Cortex,51.73,60.82,Rattus norvegicus
NEUR_4699,Striatum,145.61,27.57,Macaca mulatta
NEUR_6898,Amygdala,114.86,116.11,Danio rerio
NEUR_2521,Cortex,118.64,103.97,Mus musculus
NEUR_4339,Cortex,51.38,43.3,Danio rerio
NEUR_2384,Hippocampus,63.16,70.64,Rattus norvegicus
NEUR_1633,Cerebellum,3.28,49.08,Rattus norvegicus
NEUR_7639,Cerebellum,33.3,95.67,Rattus norvegicus
NEUR_2763,Hippocampus,22.07,109.94,Mus musculus
NEUR_2550,Amygdala,96.7,111.06,Danio rerio
NEUR_5938,Amygdala,117.03,109.36,Danio rerio
NEUR_8400,Hypothalamus,117.69,64.16,Danio rerio
NEUR_7234,Cortex,18.95,58.77,Macaca mulatta
NEUR_9950,Hypothalamus,117.2,82.5,Mus musculus
NEUR_1306,Hippocampus,139.7,78.74,Mus musculus
NEUR_7406,Cerebellum,116.42,65.96,Macaca mulatta
NEUR_2158,Cortex,3.54,23.98,Rattus norvegicus
NEUR_5561,Thalamus,137.66,87.65,Rattus norvegicus
NEUR_6632,Amygdala,72.52,77.08,Rattus norvegicus
NEUR_4585,Thalamus,104.96,44.52,Danio rerio
NEUR_9117,Thalamus,100.92,74.19,Mus musculus
NEUR_3661,Amygdala,17.91,44.19,Rattus norvegicus
NEUR_1025,Striatum,76.15,73.44,Rattus norvegicus
NEUR_9892,Cortex,43.52,107.2,Rattus norvegicus
NEUR_4198,Hypothalamus,17.34,63.93,Danio rerio
NEUR_5043,Cortex,119.59,91.28,Rattus norvegicus
NEUR_2703,Striatum,21.5,36.28,Macaca mulatta
NEUR_9066,Hippocampus,34.61,26.29,Danio rerio
NEUR_7858,Amygdala,20.7,56.22,Danio rerio
NEUR_2502,Thalamus,35.04,34.47,Macaca mulatta
NEUR_3818,Amygdala,79.09,36.24,Danio rerio
NEUR_8977,Cortex,34.62,94.67,Danio rerio
NEUR_1239,Amygdala,77.13,113.24,Danio rerio
NEUR_5689,Thalamus,137.3,66.48,Macaca mulatta
NEUR_8449,Hypothalamus,4.51,29.05,Danio rerio
NEUR_3598,Cortex,113.61,36.16,Danio rerio
NEUR_2483,Hippocampus,122.19,47.62,Mus musculus
NEUR_5532,Hypothalamus,129.31,83.93,Macaca mulatta
NEUR_6268,Striatum,55.55,12.03,Danio rerio
NEUR_7424,Hypothalamus,145.73,12.06,Macaca mulatta
NEUR_5767,Thalamus,134.99,29.66,Danio rerio
NEUR_7910,Cerebellum,95.25,90.68,Mus musculus
NEUR_2838,Cerebellum,73.96,15.22,Macaca mulatta
NEUR_6032,Hippocampus,90.34,55.64,Mus musculus
NEUR_5269,Cerebellum,80.13,63.81,Mus musculus
NEUR_5803,Amygdala,0.61,72.39,Danio rerio
NEUR_2521,Hippocampus,52.6,11.42,Mus musculus
NEUR_5301,Cerebellum,146.51,26.21,Danio rerio
NEUR_6477,Thalamus,35.53,44.96,Danio rerio
NEUR_5396,Hypothalamus,145.84,79.61,Macaca mulatta
NEUR_7347,Striatum,122.35,103.65,Macaca mulatta
NEUR_5377,Amygdala,110.37,103.55,Mus musculus
NEUR_2930,Thalamus,84.02,99.02,Rattus norvegicus
NEUR_7920,Hypothalamus,137.08,62.97,Rattus norvegicus
NEUR_6395,Striatum,90.8,62.05,Danio rerio
NEUR_7644,Cortex,144.32,10.36,Rattus norvegicus
NEUR_7683,Hippocampus,88.61,82.74,Rattus norvegicus
NEUR_4251,Cortex,74.24,94.02,Danio rerio
NEUR_3452,Hypothalamus,66.81,97.6,Danio rerio
NEUR_6584,Striatum,40.69,111.86,Macaca mulatta
NEUR_8691,Hypothalamus,63.24,85.74,Rattus norvegicus
NEUR_8623,Striatum,58.84,104.87,Rattus norvegicus
NEUR_4482,Cerebellum,149.72,103.41,Mus musculus
NEUR_9594,Amygdala,112.72,62.03,Macaca mulatta
NEUR_5220,Cerebellum,13.14,37.02,Danio rerio
NEUR_8599,Amygdala,15.03,10.32,Danio rerio
NEUR_9933,Amygdala,1.19,113.25,Macaca mulatta
NEUR_4107,Thalamus,117.93,79.47,Mus musculus
NEUR_4948,Thalamus,34.64,116.08,Mus musculus
NEUR_3228,Thalamus,67.19,60.26,Danio rerio
NEUR_5802,Cortex,93.27,29.93,Danio rerio
NEUR_8222,Hypothalamus,87.58,115.32,Rattus norvegicus
NEUR_4310,Thalamus,86.98,93.86,Macaca mulatta
NEUR_9742,Striatum,120.11,84.01,Macaca mulatta
NEUR_5493,Cortex,96.98,86.84,Mus musculus
NEUR_7931,Cortex,36.68,84.39,Mus musculus
NEUR_7086,Cortex,59.81,97.14,Danio rerio
NEUR_3017,Cerebellum,54.49,26.37,Mus musculus
NEUR_2770,Striatum,4.85,79.1,Danio rerio
NEUR_1561,Amygdala,31.76,28.61,Rattus norvegicus
NEUR_1016,Amygdala,112.58,46.52,Mus musculus
NEUR_5440,Hypothalamus,108.56,70.83,Macaca mulatta
NEUR_7986,Cortex,130.24,39.92,Rattus norvegicus
NEUR_4269,Cortex,55.63,43.55,Macaca mulatta
NEUR_8073,Hypothalamus,29.22,32.91,Macaca mulatta
NEUR_8838,Cortex,65.48,64.83,Mus musculus
NEUR_1058,Cortex,139.77,25.85,Rattus norvegicus
NEUR_8741,Striatum,34.94,32.99,Rattus norvegicus
NEUR_5045,Hippocampus,143.06,105.56,Mus musculus
NEUR_6127,Hippocampus,84.42,113.73,Rattus norvegicus
NEUR_1594,Hippocampus,34.38,52.47,Macaca mulatta
NEUR_4554,Amygdala,67.08,86.53,Macaca mulatta
NEUR_5051,Cortex,46.9,35.16,Danio rerio
NEUR_3884,Striatum,130.05,39.09,Rattus norvegicus
NEUR_6073,Hypothalamus,108.68,75.11,Danio rerio
NEUR_4345,Hippocampus,123.02,27.68,Danio rerio
NEUR_5963,Striatum,42.94,69.76,Rattus norvegicus
NEUR_7099,Hypothalamus,69.19,38.55,Danio rerio
NEUR_7262,Cortex,105.79,24.25,Macaca mulatta
NEUR_9944,Hypothalamus,99.36,56.27,Rattus norvegicus
NEUR_8315,Cerebellum,76.04,85.96,Rattus norvegicus
NEUR_5546,Cortex,28.88,91.95,Danio rerio
NEUR_1533,Amygdala,123.64,81.24,Mus musculus
NEUR_9195,Amygdala,96.14,57.03,Mus musculus
NEUR_8363,Hypothalamus,84.8,62.33,Danio rerio
NEUR_7954,Hypothalamus,1.54,79.12,Macaca mulatta
NEUR_6943,Amygdala,82.85,64.71,Mus musculus
NEUR_2571,Hypothalamus,55.89,110.0,Danio rerio
NEUR_9980,Hippocampus,99.07,17.99,Mus musculus
NEUR_4070,Cerebellum,84.66,30.97,Danio rerio
NEUR_7280,Thalamus,77.03,81.58,Danio rerio
NEUR_5899,Cortex,123.51,18.43,Macaca mulatta
NEUR_1266,Hippocampus,57.51,113.6,Macaca mulatta
NEUR_9739,Cortex,55.29,66.78,Rattus norvegicus
NEUR_8783,Amygdala,112.84,15.35,Macaca mulatta
NEUR_8759,Cerebellum,136.96,101.95,Macaca mulatta
NEUR_2652,Hippocampus,39.04,97.12,Rattus norvegicus
NEUR_4033,Cerebellum,144.49,115.16,Macaca mulatta
NEUR_1136,Thalamus,107.48,110.26,Macaca mulatta
NEUR_2311,Cerebellum,144.41,111.82,Macaca mulatta
NEUR_1232,Striatum,69.25,12.35,Danio rerio
NEUR_6759,Hippocampus,134.61,113.33,Danio rerio
NEUR_9520,Amygdala,99.99,15.32,Danio rerio
NEUR_3975,Striatum,130.9,41.75,Rattus norvegicus
NEUR_8199,Cerebellum,16.91,29.38,Macaca mulatta
NEUR_2515,Thalamus,43.47,61.52,Danio rerio
NEUR_4768,Amygdala,16.63,31.66,Mus musculus
NEUR_1584,Thalamus,22.8,61.87,Danio rerio
NEUR_9886,Striatum,85.74,59.36,Danio rerio
NEUR_1003,Striatum,19.83,23.06,Danio rerio
NEUR_4988,Hypothalamus,22.81,68.33,Mus musculus
NEUR_3541,Hypothalamus,40.57,80.69,Macaca mulatta
NEUR_3537,Cerebellum,81.9,79.23,Rattus norvegicus
NEUR_7540,Hippocampus,82.76,111.88,Rattus norvegicus
NEUR_3921,Cortex,138.89,99.66,Danio rerio
NEUR_3181,Hippocampus,97.2,56.13,Macaca mulatta
NEUR_6339,Amygdala,42.8,110.5,Rattus norvegicus
NEUR_5929,Cortex,20.57,33.79,Macaca mulatta
NEUR_6950,Amygdala,26.96,37.43,Mus musculus
NEUR_6608,Cortex,67.65,90.82,Rattus norvegicus
NEUR_7762,Thalamus,66.54,115.98,Macaca mulatta
NEUR_8363,Striatum,29.02,38.74,Mus musculus
NEUR_8990,Hypothalamus,139.15,97.21,Danio rerio
NEUR_1982,Striatum,44.0,106.17,Macaca mulatta
NEUR_7332,Cerebellum,120.61,84.84,Mus musculus
NEUR_3805,Cerebellum,12.62,64.89,Danio rerio
NEUR_8040,Cortex,56.76,104.77,Macaca mulatta
NEUR_7296,Hypothalamus,5.35,51.84,Rattus norvegicus
NEUR_6658,Hippocampus,78.29,43.23,Danio rerio
NEUR_9165,Striatum,58.66,114.28,Danio rerio
NEUR_6659,Amygdala,144.66,97.16,Mus musculus
NEUR_7648,Thalamus,128.68,29.99,Rattus norvegicus
NEUR_1164,Amygdala,76.33,71.25,Danio rerio
NEUR_4327,Hippocampus,15.8,69.48,Macaca mulatta
NEUR_4831,Hypothalamus,25.97,31.03,Danio rerio
NEUR_5718,Hypothalamus,26.42,40.48,Rattus norvegicus
NEUR_1171,Amygdala,98.63,21.35,Macaca mulatta
NEUR_2250,Cerebellum,9.82,48.85,Rattus norvegicus
NEUR_4366,Hippocampus,148.62,33.08,Macaca mulatta
NEUR_7038,Cortex,26.49,44.6,Macaca mulatta
NEUR_3440,Amygdala,95.25,77.3,Rattus norvegicus
NEUR_7342,Striatum,85.51,56.5,Danio rerio
NEUR_9043,Hippocampus,2.26,77.77,Rattus norvegicus
NEUR_4200,Cortex,87.3,26.11,Macaca mulatta
NEUR_7977,Hypothalamus,127.62,58.14,Mus musculus
NEUR_8120,Cortex,44.57,77.89,Macaca mulatta
NEUR_4790,Cerebellum,18.74,92.99,Mus musculus
NEUR_1669,Amygdala,113.69,92.07,Macaca mulatta
NEUR_2386,Striatum,30.06,45.67,Macaca mulatta
NEUR_9968,Striatum,100.92,113.5,Rattus norvegicus
NEUR_5657,Cortex,18.45,14.73,Danio rerio
NEUR_5474,Striatum,19.0,23.52,Rattus norvegicus
NEUR_6870,Cortex,71.99,32.49,Danio rerio
NEUR_2427,Cerebellum,44.41,82.54,Rattus norvegicus
NEUR_8713,Hypothalamus,76.97,54.59,Danio rerio
NEUR_6293,Hippocampus,53.41,24.18,Rattus norvegicus
NEUR_1155,Cerebellum,53.49,74.44,Rattus norvegicus
NEUR_7078,Thalamus,130.09,59.96,Rattus norvegicus
NEUR_3235,Hippocampus,142.41,71.42,Macaca mulatta
NEUR_7866,Cortex,77.77,112.78,Rattus norvegicus
NEUR_4500,Thalamus,141.23,73.16,Danio rerio
NEUR_8535,Amygdala,37.35,74.88,Macaca mulatta
NEUR_9635,Thalamus,47.39,52.81,Rattus norvegicus
NEUR_4313,Cortex,129.51,34.29,Mus musculus
NEUR_2364,Cortex,32.5,83.02,Mus musculus
NEUR_6346,Amygdala,115.35,96.81,Mus musculus
NEUR_7313,Hypothalamus,19.86,73.94,Rattus norvegicus
NEUR_8940,Amygdala,77.67,76.96,Macaca mulatta
NEUR_7769,Cortex,104.23,81.41,Macaca mulatta
NEUR_8248,Cortex,104.06,34.88,Danio rerio
NEUR_1355,Cerebellum,51.89,107.72,Macaca mulatta
NEUR_3383,Cerebellum,13.65,13.51,Rattus norvegicus
NEUR_6269,Amygdala,144.89,60.49,Rattus norvegicus
NEUR_6411,Amygdala,96.54,57.34,Rattus norvegicus
NEUR_7552,Hippocampus,22.5,14.28,Danio rerio
NEUR_8499,Amygdala,115.38,55.17,Rattus norvegicus
NEUR_3236,Cortex,71.69,29.53,Mus musculus
NEUR_7921,Amygdala,109.38,113.73,Danio rerio
NEUR_8565,Striatum,57.17,75.52,Macaca mulatta
NEUR_1164,Striatum,39.61,23.3,Rattus norvegicus
NEUR_5169,Amygdala,46.11,108.27,Mus musculus
NEUR_9101,Hippocampus,40.16,109.26,Macaca mulatta
NEUR_6232,Amygdala,121.58,91.98,Danio rerio
NEUR_4865,Thalamus,12.23,25.77,Rattus norvegicus
NEUR_1801,Hippocampus,1.81,78.65,Mus musculus
NEUR_2872,Thalamus,35.6,38.23,Mus musculus
NEUR_4680,Hippocampus,78.36,35.48,Rattus norvegicus
NEUR_4430,Cerebellum,29.19,105.12,Rattus norvegicus
NEUR_7018,Cortex,111.05,99.29,Macaca mulatta
NEUR_1272,Cerebellum,110.61,86.72,Macaca mulatta
NEUR_7301,Cerebellum,33.57,72.34,Mus musculus
NEUR_8417,Striatum,0.86,43.52,Danio rerio
