neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6126,Cortex,32.6,48.77,Macaca mulatta
NEUR_1626,Striatum,111.07,49.82,Danio rerio
NEUR_8918,Hypothalamus,59.13,75.03,Macaca mulatta
NEUR_6713,Cerebellum,2.85,43.13,Rattus norvegicus
NEUR_4481,Cerebellum,134.84,88.58,Macaca mulatta
NEUR_2068,Hypothalamus,129.4,118.78,Macaca mulatta
NEUR_4072,Striatum,97.91,10.61,Macaca mulatta
NEUR_2317,Cerebellum,96.54,72.13,Danio rerio
NEUR_1167,Cerebellum,116.37,88.67,Mus musculus
NEUR_3370,Thalamus,23.29,41.68,Mus musculus
NEUR_7879,Cerebellum,72.39,37.12,Mus musculus
NEUR_4458,Hippocampus,52.18,49.26,Danio rerio
NEUR_6481,Amygdala,148.95,104.31,Danio rerio
NEUR_6036,Thalamus,34.82,43.13,Danio rerio
NEUR_7101,Amygdala,84.12,106.34,Macaca mulatta
NEUR_4422,Hippocampus,127.45,60.76,Rattus norvegicus
NEUR_5945,Striatum,9.44,110.29,Danio rerio
NEUR_9138,Amygdala,109.07,100.38,Macaca mulatta
NEUR_6406,Hypothalamus,32.34,107.5,Rattus norvegicus
NEUR_7899,Hypothalamus,88.37,52.3,Macaca mulatta
NEUR_8934,Hippocampus,22.22,78.32,Mus musculus
NEUR_5693,Hippocampus,79.81,105.05,Mus musculus
NEUR_1349,Striatum,94.12,115.48,Macaca mulatta
NEUR_6221,Cortex,79.93,114.76,Rattus norvegicus
NEUR_6696,Striatum,74.18,56.21,Mus musculus
NEUR_6956,Hippocampus,42.68,50.03,Macaca mulatta
NEUR_2374,Amygdala,147.85,12.35,Danio rerio
NEUR_2594,Cerebellum,82.79,115.7,Macaca mulatta
NEUR_6421,Cortex,7.19,95.49,Macaca mulatta
NEUR_6098,Hippocampus,67.81,23.21,Mus musculus
NEUR_3117,Hypothalamus,113.83,57.07,Danio rerio
NEUR_7457,Cerebellum,37.0,28.13,Mus musculus
NEUR_7903,Cerebellum,1.84,113.99,Rattus norvegicus
NEUR_2175,Cerebellum,25.94,17.34,Danio rerio
NEUR_8940,Thalamus,134.78,76.35,Mus musculus
NEUR_9857,Thalamus,58.3,76.5,Mus musculus
NEUR_8414,Cortex,64.44,27.94,Macaca mulatta
NEUR_8385,Cerebellum,131.2,26.81,Macaca mulatta
NEUR_1076,Cerebellum,138.77,95.66,Macaca mulatta
NEUR_6835,Amygdala,136.72,30.42,Danio rerio
NEUR_2153,Cerebellum,142.79,22.64,Macaca mulatta
NEUR_4609,Thalamus,31.05,50.14,Macaca mulatta
NEUR_9160,Striatum,26.99,20.13,Danio rerio
NEUR_1136,Cortex,48.58,98.71,Mus musculus
NEUR_9065,Cerebellum,136.67,99.55,Danio rerio
NEUR_1587,Cortex,19.5,19.04,Rattus norvegicus
NEUR_8398,Cerebellum,119.21,89.05,Macaca mulatta
NEUR_1495,Hippocampus,19.32,91.38,Rattus norvegicus
NEUR_3753,Cortex,70.48,105.32,Macaca mulatta
NEUR_9589,Thalamus,90.52,112.63,Macaca mulatta
NEUR_1496,Cortex,104.83,85.94,Mus musculus
NEUR_3692,Amygdala,36.57,91.07,Mus musculus
NEUR_5661,Hypothalamus,30.36,63.18,Danio rerio
NEUR_4500,Amygdala,142.54,64.84,Macaca mulatta
NEUR_1339,Amygdala,42.11,61.75,Macaca mulatta
NEUR_2562,Hypothalamus,17.36,113.53,Macaca mulatta
NEUR_8744,Cortex,59.56,86.27,Danio rerio
NEUR_4060,Amygdala,139.69,95.82,Rattus norvegicus
NEUR_9537,Cortex,102.08,49.0,Mus musculus
NEUR_6888,Amygdala,42.47,81.78,Macaca mulatta
NEUR_8458,Hypothalamus,46.67,88.71,Mus musculus
NEUR_6493,Hippocampus,11.03,51.77,Macaca mulatta
NEUR_7242,Cerebellum,53.17,82.43,Rattus norvegicus
NEUR_5525,Hippocampus,43.86,91.26,Rattus norvegicus
NEUR_3966,Thalamus,10.0,109.16,Mus musculus
NEUR_3103,Hippocampus,7.1,60.76,Danio rerio
NEUR_9201,Hippocampus,75.99,66.36,Macaca mulatta
NEUR_3539,Cortex,87.37,14.39,Macaca mulatta
NEUR_9457,Hypothalamus,124.07,76.42,Rattus norvegicus
NEUR_2377,Hippocampus,88.7,70.05,Rattus norvegicus
NEUR_3990,Thalamus,57.86,100.62,Danio rerio
NEUR_1088,Cortex,128.37,105.33,Macaca mulatta
NEUR_7540,Cerebellum,126.4,11.03,Mus musculus
NEUR_2798,Hypothalamus,8.14,23.69,Rattus norvegicus
NEUR_2292,Striatum,0.5,116.27,Danio rerio
NEUR_8914,Striatum,144.02,39.55,Macaca mulatta
NEUR_9496,Hippocampus,76.36,25.19,Rattus norvegicus
NEUR_6779,Hippocampus,55.94,68.36,Macaca mulatta
NEUR_8115,Hippocampus,55.08,96.45,Danio rerio
NEUR_7994,Cortex,73.65,52.69,Danio rerio
NEUR_4327,Hypothalamus,18.2,21.81,Danio rerio
NEUR_2663,Hippocampus,106.87,73.03,Mus musculus
NEUR_3971,Thalamus,86.68,90.05,Danio rerio
NEUR_6886,Striatum,54.13,108.99,Mus musculus
NEUR_2664,Hypothalamus,91.9,59.4,Mus musculus
NEUR_5859,Striatum,130.41,42.48,Rattus norvegicus
NEUR_8552,Amygdala,114.21,66.97,Rattus norvegicus
NEUR_1482,Amygdala,130.04,12.16,Rattus norvegicus
NEUR_3649,Striatum,106.46,59.67,Danio rerio
NEUR_4398,Hypothalamus,127.06,22.26,Danio rerio
NEUR_3477,Cortex,27.94,51.32,Rattus norvegicus
NEUR_2840,Striatum,78.89,16.15,Rattus norvegicus
NEUR_1228,Striatum,75.61,40.98,Danio rerio
NEUR_8696,Cortex,33.97,40.79,Macaca mulatta
NEUR_7847,Cerebellum,47.49,83.71,Mus musculus
NEUR_3498,Cerebellum,143.71,64.88,Rattus norvegicus
NEUR_2119,Hypothalamus,110.11,111.25,Danio rerio
NEUR_7222,Cerebellum,94.25,27.41,Rattus norvegicus
NEUR_1500,Thalamus,92.38,52.41,Macaca mulatta
NEUR_2715,Hippocampus,59.92,11.9,Danio rerio
NEUR_4352,Hippocampus,52.52,80.88,Rattus norvegicus
NEUR_9752,Hippocampus,6.96,101.06,Danio rerio
NEUR_7214,Cerebellum,105.24,27.9,Rattus norvegicus
NEUR_6261,Hypothalamus,111.27,54.44,Danio rerio
NEUR_2240,Thalamus,23.29,88.54,Macaca mulatta
NEUR_5860,Cerebellum,19.47,55.33,Macaca mulatta
NEUR_6713,Cortex,107.85,41.48,Rattus norvegicus
NEUR_5440,Amygdala,14.78,63.26,Mus musculus
NEUR_1086,Striatum,74.39,97.15,Mus musculus
NEUR_5151,Cerebellum,15.81,47.64,Rattus norvegicus
NEUR_8168,Hippocampus,132.01,98.17,Rattus norvegicus
NEUR_1444,Hippocampus,130.01,106.54,Macaca mulatta
NEUR_6434,Amygdala,77.48,89.62,Danio rerio
NEUR_1918,Striatum,43.65,94.11,Macaca mulatta
NEUR_5289,Hypothalamus,149.83,76.84,Mus musculus
NEUR_7970,Cerebellum,144.34,16.33,Mus musculus
NEUR_5573,Amygdala,93.93,54.47,Danio rerio
NEUR_7405,Hypothalamus,135.92,117.15,Mus musculus
NEUR_8642,Hippocampus,100.05,47.45,Danio rerio
NEUR_4848,Cortex,46.82,82.87,Macaca mulatta
NEUR_7580,Thalamus,74.25,82.13,Rattus norvegicus
NEUR_5795,Hypothalamus,21.79,68.05,Macaca mulatta
NEUR_3676,Hippocampus,115.36,63.89,Rattus norvegicus
NEUR_1435,Hippocampus,5.99,104.03,Rattus norvegicus
NEUR_6964,Cortex,27.81,119.0,Danio rerio
NEUR_4328,Thalamus,3.73,33.5,Danio rerio
NEUR_1362,Amygdala,45.38,109.0,Mus musculus
NEUR_9629,Striatum,126.48,65.55,Danio rerio
NEUR_8915,Hypothalamus,40.51,14.57,Macaca mulatta
NEUR_1204,Cortex,108.56,12.71,Macaca mulatta
NEUR_4548,Amygdala,13.76,61.91,Mus musculus
NEUR_7748,Cortex,109.77,71.0,Rattus norvegicus
NEUR_4818,Cortex,27.68,66.95,Macaca mulatta
NEUR_4694,Striatum,142.8,113.77,Rattus norvegicus
NEUR_1932,Hypothalamus,9.89,61.48,Macaca mulatta
NEUR_7653,Hippocampus,149.9,28.98,Rattus norvegicus
NEUR_8190,Striatum,64.02,81.66,Mus musculus
NEUR_5047,Striatum,126.2,96.62,Rattus norvegicus
NEUR_8720,Hippocampus,63.01,11.89,Mus musculus
NEUR_7582,Hypothalamus,117.81,31.23,Danio rerio
NEUR_5596,Cerebellum,36.06,54.82,Mus musculus
NEUR_1242,Cortex,79.57,11.25,Macaca mulatta
NEUR_1171,Amygdala,18.85,25.02,Rattus norvegicus
NEUR_4987,Amygdala,17.21,16.24,Rattus norvegicus
NEUR_3665,Cortex,34.67,83.78,Mus musculus
NEUR_4610,Striatum,15.57,65.38,Macaca mulatta
NEUR_5520,Cortex,112.9,48.14,Macaca mulatta
NEUR_3785,Cerebellum,122.88,62.52,Mus musculus
NEUR_6327,Thalamus,31.34,61.58,Rattus norvegicus
NEUR_9936,Hypothalamus,89.29,27.64,Macaca mulatta
NEUR_4940,Cerebellum,79.13,38.76,Macaca mulatta
NEUR_2364,Striatum,46.21,28.64,Rattus norvegicus
NEUR_2059,Cerebellum,51.12,103.93,Danio rerio
NEUR_5224,Hypothalamus,96.1,42.7,Mus musculus
NEUR_4302,Hypothalamus,121.22,55.83,Mus musculus
NEUR_1650,Amygdala,104.77,12.22,Rattus norvegicus
NEUR_6628,Hypothalamus,130.89,85.64,Danio rerio
NEUR_1914,Cortex,59.17,65.57,Macaca mulatta
NEUR_5272,Amygdala,143.83,30.88,Macaca mulatta
NEUR_8889,Hippocampus,87.25,50.05,Rattus norvegicus
NEUR_1143,Hippocampus,50.57,111.26,Macaca mulatta
NEUR_2489,Striatum,4.04,76.82,Mus musculus
NEUR_1548,Striatum,102.06,17.71,Macaca mulatta
NEUR_3346,Cerebellum,54.65,32.64,Rattus norvegicus
NEUR_2403,Hippocampus,94.61,87.9,Danio rerio
NEUR_2340,Thalamus,122.01,25.07,Danio rerio
NEUR_8771,Hippocampus,41.57,19.08,Rattus norvegicus
NEUR_7507,Cerebellum,19.35,84.75,Danio rerio
NEUR_8020,Striatum,26.91,41.54,Danio rerio
NEUR_5984,Thalamus,127.8,21.27,Mus musculus
NEUR_8498,Cerebellum,145.93,68.47,Rattus norvegicus
NEUR_4915,Cerebellum,104.64,58.58,Mus musculus
NEUR_8426,Striatum,49.13,29.77,Rattus norvegicus
NEUR_3697,Cortex,112.06,12.05,Macaca mulatta
NEUR_1896,Hippocampus,136.38,90.56,Mus musculus
NEUR_9052,Amygdala,28.98,110.83,Rattus norvegicus
NEUR_7198,Amygdala,48.7,31.22,Rattus norvegicus
NEUR_9701,Cerebellum,135.52,69.35,Danio rerio
NEUR_3608,Striatum,127.54,79.68,Danio rerio
NEUR_5763,Striatum,143.3,14.9,Rattus norvegicus
NEUR_4447,Thalamus,52.33,71.15,Mus musculus
NEUR_7964,Hypothalamus,86.39,86.23,Rattus norvegicus
NEUR_3286,Hippocampus,65.83,84.18,Rattus norvegicus
NEUR_3355,Hippocampus,71.16,54.21,Mus musculus
NEUR_7054,Amygdala,139.27,46.97,Danio rerio
NEUR_5887,Striatum,138.25,106.09,Danio rerio
NEUR_2620,Thalamus,147.88,90.28,Macaca mulatta
NEUR_3278,Cerebellum,97.81,107.58,Macaca mulatta
NEUR_6009,Cerebellum,66.8,65.27,Danio rerio
NEUR_6329,Cerebellum,128.68,109.96,Mus musculus
NEUR_7853,Cortex,59.9,49.67,Macaca mulatta
NEUR_6718,Cerebellum,127.99,113.45,Macaca mulatta
NEUR_1244,Amygdala,49.13,88.79,Mus musculus
NEUR_8709,Striatum,116.18,59.16,Mus musculus
NEUR_8308,Amygdala,114.09,57.15,Mus musculus
NEUR_4251,Amygdala,7.2,62.29,Mus musculus
NEUR_3504,Thalamus,94.85,94.95,Rattus norvegicus
NEUR_1594,Amygdala,61.07,64.29,Danio rerio
NEUR_2480,Amygdala,12.46,51.43,Rattus norvegicus
NEUR_8744,Striatum,84.02,118.45,Rattus norvegicus
NEUR_6124,Hippocampus,78.72,22.23,Macaca mulatta
NEUR_7102,Amygdala,30.37,33.14,Mus musculus
NEUR_1959,Cortex,56.5,85.26,Danio rerio
NEUR_4732,Hippocampus,117.28,109.85,Mus musculus
NEUR_7332,Cortex,130.12,38.89,Rattus norvegicus
NEUR_9651,Amygdala,125.69,98.55,Macaca mulatta
NEUR_6595,Striatum,148.57,102.63,Rattus norvegicus
NEUR_7610,Hippocampus,53.96,113.08,Rattus norvegicus
NEUR_2702,Cerebellum,97.47,74.74,Rattus norvegicus
NEUR_2254,Cerebellum,84.22,27.51,Rattus norvegicus
NEUR_3992,Thalamus,104.02,113.3,Rattus norvegicus
NEUR_7476,Striatum,114.3,34.68,Rattus norvegicus
NEUR_5464,Cerebellum,0.11,68.0,Rattus norvegicus
NEUR_2485,Amygdala,59.0,54.41,Macaca mulatta
NEUR_1700,Cortex,105.53,100.47,Macaca mulatta
NEUR_1894,Cortex,129.52,46.26,Danio rerio
NEUR_1804,Cerebellum,104.63,54.11,Rattus norvegicus
NEUR_6747,Cerebellum,11.83,76.83,Mus musculus
NEUR_2625,Cerebellum,131.26,77.85,Rattus norvegicus
NEUR_3992,Cerebellum,48.1,45.61,Mus musculus
NEUR_6713,Hippocampus,20.85,35.43,Rattus norvegicus
NEUR_5130,Cortex,63.28,80.3,Macaca mulatta
NEUR_3660,Cerebellum,33.13,23.46,Mus musculus
NEUR_2661,Cortex,3.55,29.55,Danio rerio
NEUR_7119,Cerebellum,35.11,119.95,Rattus norvegicus
NEUR_2447,Cerebellum,61.65,49.14,Rattus norvegicus
NEUR_7467,Cortex,75.16,115.34,Macaca mulatta
NEUR_1434,Amygdala,67.39,78.28,Danio rerio
NEUR_3733,Striatum,90.4,38.06,Danio rerio
NEUR_2412,Striatum,86.56,33.54,Rattus norvegicus
NEUR_5530,Striatum,94.23,59.77,Rattus norvegicus
NEUR_9472,Hypothalamus,126.77,42.72,Mus musculus
NEUR_3565,Hippocampus,102.72,73.95,Mus musculus
NEUR_8147,Cerebellum,99.94,65.63,Macaca mulatta
NEUR_2822,Cerebellum,78.89,50.01,Mus musculus
NEUR_6628,Hypothalamus,72.2,36.49,Danio rerio
NEUR_5983,Cerebellum,61.2,30.39,Danio rerio
NEUR_7323,Striatum,11.63,114.5,Danio rerio
NEUR_2325,Amygdala,149.22,106.14,Danio rerio
NEUR_4885,Cortex,63.78,103.58,Rattus norvegicus
NEUR_2576,Hippocampus,3.75,13.6,Danio rerio
NEUR_4068,Cortex,128.08,45.16,Macaca mulatta
NEUR_1620,Hypothalamus,67.17,15.59,Mus musculus
NEUR_7893,Cerebellum,66.09,117.04,Danio rerio
NEUR_8940,Cortex,27.31,65.86,Mus musculus
NEUR_2948,Hypothalamus,7.15,113.29,Danio rerio
NEUR_7364,Hippocampus,8.1,88.45,Rattus norvegicus
NEUR_5036,Hippocampus,148.61,98.73,Danio rerio
NEUR_1151,Hippocampus,60.66,48.95,Macaca mulatta
NEUR_3803,Cerebellum,80.22,65.02,Danio rerio
NEUR_5524,Hypothalamus,66.28,39.8,Mus musculus
NEUR_9600,Cortex,112.08,100.34,Macaca mulatta
NEUR_8480,Cortex,27.84,105.68,Danio rerio
NEUR_2820,Cerebellum,66.4,94.94,Macaca mulatta
NEUR_3322,Cerebellum,117.6,98.04,Mus musculus
NEUR_3736,Cortex,45.97,115.87,Mus musculus
NEUR_7691,Hypothalamus,64.39,88.22,Macaca mulatta
NEUR_2447,Amygdala,31.04,70.81,Danio rerio
NEUR_6727,Hypothalamus,47.88,81.91,Mus musculus
NEUR_1219,Cerebellum,88.93,38.02,Macaca mulatta
NEUR_7845,Hypothalamus,38.96,74.54,Danio rerio
NEUR_4754,Hippocampus,114.07,44.48,Rattus norvegicus
NEUR_1192,Hypothalamus,25.66,11.75,Rattus norvegicus
NEUR_5080,Cerebellum,68.93,46.29,Mus musculus
NEUR_4436,Cerebellum,47.95,11.39,Macaca mulatta
NEUR_2981,Cerebellum,26.9,87.85,Mus musculus
NEUR_8012,Hippocampus,14.43,103.43,Danio rerio
NEUR_7772,Cortex,46.02,30.15,Danio rerio
NEUR_2185,Hippocampus,51.99,84.76,Rattus norvegicus
NEUR_8974,Amygdala,80.21,30.7,Macaca mulatta
NEUR_9218,Cortex,61.62,29.42,Danio rerio
NEUR_8119,Striatum,115.28,29.04,Rattus norvegicus
NEUR_2088,Thalamus,102.15,104.48,Rattus norvegicus
NEUR_3736,Hypothalamus,32.19,42.64,Mus musculus
NEUR_4533,Hypothalamus,61.13,102.15,Rattus norvegicus
NEUR_2179,Amygdala,20.08,85.71,Macaca mulatta
NEUR_8558,Cortex,7.99,32.54,Mus musculus
NEUR_4833,Thalamus,132.01,49.45,Rattus norvegicus
NEUR_8532,Cortex,70.26,111.84,Mus musculus
NEUR_8345,Hippocampus,5.24,77.8,Mus musculus
NEUR_7604,Cerebellum,137.21,115.22,Macaca mulatta
NEUR_3494,Cerebellum,51.12,106.23,Mus musculus
NEUR_7457,Cortex,38.29,22.83,Rattus norvegicus
NEUR_2157,Thalamus,96.43,59.46,Danio rerio
NEUR_8047,Hippocampus,94.62,15.58,Mus musculus
NEUR_6173,Thalamus,24.02,75.36,Macaca mulatta
NEUR_2968,Amygdala,56.21,95.4,Rattus norvegicus
NEUR_7042,Striatum,25.98,24.42,Mus musculus
NEUR_2129,Cerebellum,149.99,114.88,Danio rerio
NEUR_5497,Amygdala,138.75,80.28,Rattus norvegicus
NEUR_8082,Striatum,62.01,21.85,Macaca mulatta
NEUR_7330,Hypothalamus,66.9,69.91,Rattus norvegicus
NEUR_6925,Thalamus,110.28,57.8,Danio rerio
NEUR_5458,Amygdala,31.51,33.35,Rattus norvegicus
NEUR_2971,Amygdala,77.19,64.4,Danio rerio
NEUR_5247,Cerebellum,124.31,43.91,Rattus norvegicus
NEUR_7650,Cortex,3.07,76.76,Danio rerio
NEUR_1207,Thalamus,122.66,87.74,Mus musculus
NEUR_1677,Cerebellum,60.41,66.4,Danio rerio
NEUR_5924,Hypothalamus,118.85,117.02,Rattus norvegicus
NEUR_5436,Amygdala,28.3,58.38,Mus musculus
NEUR_8543,Striatum,96.4,110.07,Macaca mulatta
NEUR_1132,Striatum,72.32,113.23,Macaca mulatta
NEUR_3166,Hypothalamus,92.9,87.39,Macaca mulatta
NEUR_2290,Hippocampus,111.37,112.84,Rattus norvegicus
NEUR_4281,Hippocampus,131.71,37.5,Mus musculus
NEUR_5773,Thalamus,32.45,22.39,Danio rerio
NEUR_8032,Amygdala,2.95,114.61,Rattus norvegicus
NEUR_6654,Hippocampus,1.36,85.88,Mus musculus
NEUR_8821,Striatum,112.73,63.68,Mus musculus
NEUR_3935,Cerebellum,93.59,76.82,Macaca mulatta
NEUR_2126,Hippocampus,38.39,73.72,Rattus norvegicus
NEUR_9817,Hippocampus,59.48,32.95,Mus musculus
NEUR_9187,Hippocampus,126.3,16.93,Macaca mulatta
NEUR_9829,Cerebellum,43.76,113.8,Mus musculus
NEUR_3684,Thalamus,110.43,96.61,Danio rerio
NEUR_3026,Hippocampus,113.56,91.75,Macaca mulatta
NEUR_4195,Hypothalamus,112.78,108.09,Macaca mulatta
NEUR_1649,Cortex,5.81,43.01,Mus musculus
NEUR_9234,Thalamus,109.5,55.24,Rattus norvegicus
NEUR_9586,Hypothalamus,148.54,55.11,Rattus norvegicus
NEUR_3269,Striatum,67.04,119.03,Danio rerio
NEUR_5842,Cerebellum,96.55,83.23,Rattus norvegicus
NEUR_7769,Amygdala,19.64,115.99,Mus musculus
NEUR_8532,Hypothalamus,71.84,38.28,Macaca mulatta
NEUR_5608,Thalamus,4.18,25.33,Macaca mulatta
NEUR_7735,Cortex,133.64,14.18,Mus musculus
NEUR_9705,Cortex,56.26,98.05,Macaca mulatta
NEUR_8120,Cerebellum,27.66,28.16,Danio rerio
NEUR_1787,Hippocampus,99.94,45.56,Rattus norvegicus
NEUR_3655,Hypothalamus,35.38,10.97,Macaca mulatta
NEUR_8397,Amygdala,31.56,58.7,Rattus norvegicus
NEUR_8612,Cortex,98.28,20.52,Macaca mulatta
NEUR_3084,Hypothalamus,118.35,83.0,Rattus norvegicus
NEUR_3253,Cortex,73.46,97.25,Danio rerio
NEUR_7990,Hippocampus,69.5,52.77,Danio rerio
NEUR_7352,Cerebellum,49.32,26.73,Danio rerio
NEUR_6015,Hippocampus,67.58,47.39,Danio rerio
NEUR_4396,Cortex,126.96,86.01,Mus musculus
NEUR_7258,Hippocampus,15.32,27.76,Rattus norvegicus
NEUR_9858,Cerebellum,125.91,67.93,Danio rerio
NEUR_3446,Cortex,3.47,67.04,Danio rerio
NEUR_9617,Striatum,18.21,81.53,Macaca mulatta
NEUR_7005,Cortex,35.63,87.86,Mus musculus
NEUR_9329,Hippocampus,56.89,35.57,Mus musculus
NEUR_6884,Hippocampus,72.32,31.59,Mus musculus
NEUR_3083,Hippocampus,47.65,85.62,Rattus norvegicus
NEUR_9360,Amygdala,66.84,102.01,Mus musculus
NEUR_2144,Striatum,2.47,116.3,Rattus norvegicus
NEUR_5375,Hypothalamus,51.1,31.94,Danio rerio
NEUR_2056,Amygdala,47.97,103.41,Rattus norvegicus
NEUR_4835,Cortex,103.46,38.7,Danio rerio
NEUR_5924,Cortex,130.07,108.79,Rattus norvegicus
