neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3693,Cortex,123.43,69.78,Danio rerio
NEUR_4642,Hypothalamus,18.08,118.61,Rattus norvegicus
NEUR_4318,Cortex,131.01,113.84,Mus musculus
NEUR_2557,Cerebellum,66.01,97.5,Danio rerio
NEUR_9734,Hippocampus,51.52,62.06,Macaca mulatta
NEUR_9947,Hypothalamus,95.13,115.46,Rattus norvegicus
NEUR_7113,Striatum,70.04,102.68,Mus musculus
NEUR_8572,Thalamus,12.97,40.86,Rattus norvegicus
NEUR_1753,Cortex,45.6,64.86,Macaca mulatta
NEUR_5885,Cerebellum,97.18,46.5,Mus musculus
NEUR_5946,Hippocampus,109.13,22.27,Mus musculus
NEUR_6209,Hypothalamus,74.71,103.75,Macaca mulatta
NEUR_8312,Thalamus,138.45,81.25,Danio rerio
NEUR_2778,Amygdala,43.53,35.26,Mus musculus
NEUR_6114,Thalamus,70.06,71.35,Macaca mulatta
NEUR_3611,Hippocampus,78.5,73.52,Danio rerio
NEUR_1911,Hypothalamus,16.85,63.48,Macaca mulatta
NEUR_6391,Cerebellum,149.29,24.02,Rattus norvegicus
NEUR_7460,Striatum,81.61,114.45,Danio rerio
NEUR_5377,Striatum,146.29,104.53,Danio rerio
NEUR_5878,Hypothalamus,80.84,40.28,Danio rerio
NEUR_1213,Amygdala,72.53,83.01,Rattus norvegicus
NEUR_1471,Thalamus,15.64,43.25,Mus musculus
NEUR_1065,Thalamus,122.4,10.55,Danio rerio
NEUR_1018,Hypothalamus,37.48,58.96,Mus musculus
NEUR_7916,Cerebellum,55.43,11.49,Mus musculus
NEUR_9856,Cerebellum,31.96,20.44,Mus musculus
NEUR_8655,Thalamus,129.47,108.91,Mus musculus
NEUR_8371,Striatum,70.5,107.11,Rattus norvegicus
NEUR_6930,Cerebellum,30.03,30.4,Danio rerio
NEUR_2401,Striatum,109.84,58.02,Mus musculus
NEUR_3593,Striatum,122.33,51.13,Macaca mulatta
NEUR_2659,Hypothalamus,27.42,90.06,Rattus norvegicus
NEUR_7807,Striatum,40.96,52.53,Mus musculus
NEUR_3949,Cortex,80.4,53.44,Mus musculus
NEUR_2934,Cortex,1.35,98.67,Mus musculus
NEUR_1877,Thalamus,109.33,56.59,Danio rerio
NEUR_5936,Hippocampus,85.19,19.15,Mus musculus
NEUR_3675,Hippocampus,47.02,19.3,Macaca mulatta
NEUR_1533,Hypothalamus,135.99,46.23,Macaca mulatta
NEUR_4767,Hippocampus,30.87,96.05,Mus musculus
NEUR_7138,Thalamus,76.29,82.81,Danio rerio
NEUR_4971,Thalamus,43.45,66.18,Danio rerio
NEUR_4431,Striatum,55.99,21.17,Mus musculus
NEUR_1177,Cortex,0.27,104.65,Macaca mulatta
NEUR_8396,Striatum,102.62,99.57,Macaca mulatta
NEUR_9096,Hippocampus,40.21,68.4,Mus musculus
NEUR_5739,Thalamus,143.81,113.99,Danio rerio
NEUR_7337,Hippocampus,50.09,26.12,Danio rerio
NEUR_2278,Thalamus,104.29,86.6,Rattus norvegicus
NEUR_2091,Striatum,143.05,115.03,Mus musculus
NEUR_4838,Cortex,52.34,49.42,Danio rerio
NEUR_5254,Amygdala,62.76,50.12,Mus musculus
NEUR_3015,Cortex,98.17,48.15,Mus musculus
NEUR_6149,Thalamus,46.37,51.1,Rattus norvegicus
NEUR_3814,Striatum,96.93,45.1,Rattus norvegicus
NEUR_9780,Cortex,143.79,28.06,Mus musculus
NEUR_3021,Amygdala,17.6,56.01,Danio rerio
NEUR_5581,Thalamus,13.24,76.65,Danio rerio
NEUR_4451,Cerebellum,9.98,36.86,Danio rerio
NEUR_7678,Cortex,33.6,70.48,Danio rerio
NEUR_4773,Hippocampus,92.59,101.91,Rattus norvegicus
NEUR_2105,Cerebellum,64.15,102.58,Mus musculus
NEUR_3017,Thalamus,84.73,17.31,Danio rerio
NEUR_2595,Cerebellum,133.81,13.26,Rattus norvegicus
NEUR_2070,Cortex,1.4,110.92,Mus musculus
NEUR_4212,Striatum,139.59,116.92,Mus musculus
NEUR_1586,Hippocampus,144.61,69.64,Macaca mulatta
NEUR_7504,Hippocampus,47.19,55.81,Macaca mulatta
NEUR_4517,Striatum,25.78,73.67,Macaca mulatta
NEUR_7166,Cerebellum,71.1,52.6,Mus musculus
NEUR_3421,Hippocampus,108.75,81.62,Danio rerio
NEUR_2884,Thalamus,118.51,57.56,Mus musculus
NEUR_6476,Cortex,105.27,102.03,Rattus norvegicus
NEUR_2564,Hippocampus,53.48,48.75,Macaca mulatta
NEUR_8352,Cortex,54.82,52.4,Danio rerio
NEUR_7056,Cortex,121.44,58.91,Macaca mulatta
NEUR_3733,Cerebellum,128.19,97.44,Mus musculus
NEUR_6207,Amygdala,49.1,21.11,Danio rerio
NEUR_8898,Hypothalamus,109.76,52.43,Mus musculus
NEUR_1959,Hypothalamus,39.1,10.08,Mus musculus
NEUR_4969,Cerebellum,79.81,90.78,Macaca mulatta
NEUR_3585,Cortex,34.3,91.92,Rattus norvegicus
NEUR_4176,Amygdala,80.21,92.61,Macaca mulatta
NEUR_2260,Cerebellum,148.26,76.79,Rattus norvegicus
NEUR_6303,Striatum,139.92,97.87,Rattus norvegicus
NEUR_1154,Cortex,147.57,115.59,Danio rerio
NEUR_2256,Cerebellum,45.33,41.44,Rattus norvegicus
NEUR_8373,Cerebellum,37.7,63.14,Macaca mulatta
NEUR_5171,Hippocampus,89.24,11.57,Mus musculus
NEUR_3187,Cortex,115.6,13.37,Macaca mulatta
NEUR_4146,Hypothalamus,76.2,67.74,Danio rerio
NEUR_3364,Thalamus,111.93,73.25,Mus musculus
NEUR_2658,Hippocampus,65.92,65.34,Macaca mulatta
NEUR_2010,Cortex,46.71,50.01,Danio rerio
NEUR_3429,Amygdala,133.82,76.79,Mus musculus
NEUR_9912,Cortex,68.56,64.63,Danio rerio
NEUR_7763,Hippocampus,104.13,60.87,Danio rerio
NEUR_4154,Amygdala,107.69,36.42,Danio rerio
NEUR_3527,Striatum,18.09,119.95,Rattus norvegicus
NEUR_6269,Amygdala,93.32,43.43,Rattus norvegicus
NEUR_4568,Amygdala,129.49,76.78,Mus musculus
NEUR_5998,Striatum,35.98,31.4,Mus musculus
NEUR_8052,Hippocampus,102.2,22.14,Rattus norvegicus
NEUR_7722,Hypothalamus,130.64,34.66,Macaca mulatta
NEUR_5455,Thalamus,37.27,44.88,Macaca mulatta
NEUR_4850,Hypothalamus,118.33,113.67,Mus musculus
NEUR_7783,Cerebellum,46.27,24.77,Macaca mulatta
NEUR_3910,Cortex,113.14,53.45,Danio rerio
NEUR_1516,Cortex,34.05,45.28,Mus musculus
NEUR_8091,Amygdala,101.64,83.13,Mus musculus
NEUR_9045,Cerebellum,97.17,45.64,Macaca mulatta
NEUR_7965,Hippocampus,131.1,81.51,Mus musculus
NEUR_3473,Cortex,128.41,46.05,Macaca mulatta
NEUR_6158,Cerebellum,91.28,38.61,Rattus norvegicus
NEUR_6535,Amygdala,57.69,67.78,Danio rerio
NEUR_2130,Cerebellum,106.42,29.58,Macaca mulatta
NEUR_9409,Thalamus,57.15,94.85,Rattus norvegicus
NEUR_4413,Cortex,70.33,115.96,Danio rerio
NEUR_3427,Cortex,129.26,53.86,Macaca mulatta
NEUR_3954,Cortex,90.67,90.95,Mus musculus
NEUR_1963,Striatum,67.15,115.32,Rattus norvegicus
NEUR_1091,Cerebellum,48.74,103.02,Macaca mulatta
NEUR_3713,Striatum,143.76,16.46,Rattus norvegicus
NEUR_3462,Cerebellum,121.55,14.55,Macaca mulatta
NEUR_7809,Cortex,64.26,34.73,Mus musculus
NEUR_5279,Striatum,43.11,47.2,Macaca mulatta
NEUR_7436,Striatum,117.17,97.67,Mus musculus
NEUR_2970,Hypothalamus,121.53,119.75,Rattus norvegicus
NEUR_3581,Cerebellum,20.42,92.2,Mus musculus
NEUR_4110,Amygdala,36.65,90.8,Mus musculus
NEUR_8703,Cortex,15.62,18.84,Macaca mulatta
NEUR_8684,Thalamus,129.74,65.97,Macaca mulatta
NEUR_6990,Striatum,14.6,55.46,Danio rerio
NEUR_3637,Striatum,15.0,47.41,Macaca mulatta
NEUR_1611,Cerebellum,30.53,23.35,Mus musculus
NEUR_9802,Thalamus,58.38,14.82,Macaca mulatta
NEUR_1424,Hypothalamus,134.08,115.65,Mus musculus
NEUR_5481,Amygdala,21.17,56.97,Danio rerio
NEUR_4044,Striatum,83.55,21.4,Rattus norvegicus
NEUR_9188,Thalamus,20.82,82.48,Macaca mulatta
NEUR_1739,Hippocampus,66.72,107.0,Danio rerio
NEUR_1977,Amygdala,86.62,41.04,Macaca mulatta
NEUR_4650,Cerebellum,85.18,39.55,Rattus norvegicus
NEUR_2288,Thalamus,73.23,59.42,Mus musculus
NEUR_9477,Thalamus,138.66,114.08,Danio rerio
NEUR_7989,Hypothalamus,34.07,86.15,Danio rerio
NEUR_9913,Cortex,148.73,33.73,Mus musculus
NEUR_8230,Amygdala,82.18,25.08,Rattus norvegicus
NEUR_4258,Thalamus,4.67,77.34,Mus musculus
NEUR_1525,Cerebellum,54.78,104.37,Mus musculus
NEUR_4357,Cortex,27.72,68.23,Mus musculus
NEUR_8015,Hippocampus,59.89,34.55,Mus musculus
NEUR_8437,Cerebellum,131.48,119.31,Danio rerio
NEUR_8153,Hypothalamus,24.62,19.14,Danio rerio
NEUR_7787,Cortex,144.98,64.39,Mus musculus
NEUR_1431,Cerebellum,121.87,58.2,Mus musculus
NEUR_3584,Cortex,101.45,34.83,Danio rerio
NEUR_3004,Hypothalamus,62.31,92.55,Rattus norvegicus
NEUR_2746,Thalamus,141.66,14.84,Mus musculus
NEUR_1671,Amygdala,10.99,14.58,Danio rerio
NEUR_2969,Amygdala,9.11,20.89,Macaca mulatta
NEUR_2433,Hippocampus,90.76,42.54,Mus musculus
NEUR_3005,Hypothalamus,1.22,113.31,Macaca mulatta
NEUR_3390,Thalamus,149.17,96.77,Mus musculus
NEUR_1659,Thalamus,114.81,50.42,Rattus norvegicus
NEUR_6075,Hypothalamus,140.2,43.36,Rattus norvegicus
NEUR_1602,Hypothalamus,111.91,103.38,Mus musculus
NEUR_8444,Striatum,91.47,116.92,Danio rerio
NEUR_8223,Thalamus,117.71,77.44,Mus musculus
NEUR_5859,Amygdala,30.94,21.11,Mus musculus
NEUR_8023,Hippocampus,2.45,20.34,Mus musculus
NEUR_4315,Hippocampus,37.5,45.25,Rattus norvegicus
NEUR_7029,Amygdala,76.98,111.2,Rattus norvegicus
NEUR_1001,Hypothalamus,133.77,44.9,Danio rerio
NEUR_5172,Hypothalamus,59.02,51.3,Rattus norvegicus
NEUR_6421,Hypothalamus,42.57,54.1,Danio rerio
NEUR_4543,Striatum,127.05,80.52,Rattus norvegicus
NEUR_1572,Hippocampus,90.85,61.01,Rattus norvegicus
NEUR_9352,Cortex,143.65,40.8,Rattus norvegicus
NEUR_4429,Amygdala,17.13,73.32,Rattus norvegicus
NEUR_1647,Cerebellum,47.8,66.15,Macaca mulatta
NEUR_1066,Cortex,32.88,37.01,Danio rerio
NEUR_2980,Amygdala,75.45,117.77,Mus musculus
NEUR_2063,Hippocampus,135.71,90.55,Rattus norvegicus
NEUR_9173,Cortex,113.54,90.29,Mus musculus
NEUR_9572,Thalamus,12.33,50.84,Rattus norvegicus
NEUR_6782,Hippocampus,28.93,62.09,Macaca mulatta
NEUR_9287,Striatum,28.61,14.39,Mus musculus
NEUR_7174,Hypothalamus,60.53,44.53,Rattus norvegicus
NEUR_7527,Hippocampus,77.5,78.28,Danio rerio
NEUR_5163,Striatum,77.78,72.52,Danio rerio
NEUR_7364,Thalamus,94.55,29.92,Danio rerio
NEUR_6798,Cerebellum,116.75,58.28,Mus musculus
NEUR_8605,Hypothalamus,111.68,31.59,Rattus norvegicus
NEUR_7563,Hippocampus,53.84,65.84,Danio rerio
NEUR_9285,Amygdala,119.76,18.3,Macaca mulatta
NEUR_4300,Thalamus,104.18,65.02,Danio rerio
NEUR_2676,Cortex,144.47,96.33,Mus musculus
NEUR_8961,Hypothalamus,99.73,41.19,Danio rerio
NEUR_5643,Cortex,16.56,60.55,Danio rerio
NEUR_6303,Striatum,96.99,50.4,Mus musculus
NEUR_7249,Striatum,111.05,42.27,Macaca mulatta
NEUR_7385,Thalamus,133.48,32.24,Rattus norvegicus
NEUR_7682,Hypothalamus,148.7,18.19,Danio rerio
NEUR_6333,Amygdala,97.98,53.02,Macaca mulatta
NEUR_6566,Cortex,82.71,10.19,Rattus norvegicus
NEUR_4873,Cerebellum,88.24,100.18,Macaca mulatta
NEUR_8463,Thalamus,129.48,95.86,Rattus norvegicus
NEUR_5017,Cerebellum,43.98,83.95,Mus musculus
NEUR_5669,Cortex,42.29,62.79,Macaca mulatta
NEUR_1610,Striatum,93.99,27.79,Danio rerio
NEUR_6659,Cerebellum,63.68,60.11,Macaca mulatta
NEUR_2416,Hippocampus,108.44,35.9,Danio rerio
NEUR_2403,Hippocampus,40.15,10.45,Mus musculus
NEUR_4566,Cerebellum,73.96,84.56,Macaca mulatta
NEUR_7086,Thalamus,126.99,66.22,Macaca mulatta
NEUR_4186,Thalamus,122.92,78.01,Mus musculus
NEUR_7199,Amygdala,91.17,44.84,Macaca mulatta
NEUR_5058,Thalamus,3.93,55.03,Rattus norvegicus
NEUR_4812,Thalamus,66.22,19.35,Rattus norvegicus
NEUR_2778,Striatum,128.26,11.34,Danio rerio
NEUR_2150,Thalamus,116.66,117.34,Mus musculus
NEUR_5830,Thalamus,96.92,112.37,Danio rerio
NEUR_8386,Hypothalamus,32.51,115.72,Rattus norvegicus
NEUR_2532,Striatum,84.77,64.85,Danio rerio
NEUR_7857,Hypothalamus,84.55,70.93,Danio rerio
NEUR_9325,Amygdala,117.45,116.56,Rattus norvegicus
NEUR_6659,Cerebellum,101.57,37.94,Rattus norvegicus
NEUR_3744,Thalamus,92.33,32.39,Danio rerio
NEUR_2463,Hippocampus,9.15,51.7,Mus musculus
NEUR_7135,Thalamus,149.55,42.02,Mus musculus
NEUR_3221,Striatum,111.53,96.6,Macaca mulatta
NEUR_3149,Hippocampus,110.58,111.13,Macaca mulatta
NEUR_1254,Cortex,68.34,85.4,Macaca mulatta
NEUR_8005,Cerebellum,80.92,36.5,Rattus norvegicus
NEUR_2273,Amygdala,7.74,39.35,Macaca mulatta
NEUR_2989,Striatum,127.17,41.93,Rattus norvegicus
NEUR_2504,Cerebellum,46.55,44.28,Danio rerio
NEUR_4098,Thalamus,13.13,82.68,Mus musculus
NEUR_8413,Cortex,44.61,12.7,Macaca mulatta
NEUR_9375,Hypothalamus,25.44,94.33,Rattus norvegicus
NEUR_5623,Cortex,37.1,119.1,Mus musculus
NEUR_9984,Thalamus,15.59,65.95,Danio rerio
NEUR_8217,Amygdala,38.62,65.72,Danio rerio
NEUR_4165,Amygdala,136.83,12.74,Danio rerio
NEUR_1390,Amygdala,75.21,73.48,Danio rerio
NEUR_5892,Cortex,5.92,81.16,Rattus norvegicus
NEUR_4538,Striatum,5.3,13.35,Rattus norvegicus
NEUR_5546,Amygdala,2.05,108.49,Rattus norvegicus
NEUR_8021,Thalamus,148.02,50.3,Rattus norvegicus
NEUR_1648,Hypothalamus,130.54,115.37,Rattus norvegicus
NEUR_1300,Cortex,116.05,74.61,Macaca mulatta
NEUR_2154,Hypothalamus,116.87,74.67,Danio rerio
NEUR_9326,Hippocampus,49.58,90.64,Danio rerio
NEUR_6168,Striatum,75.77,66.76,Danio rerio
NEUR_7626,Thalamus,100.58,45.14,Danio rerio
NEUR_2444,Cerebellum,41.98,50.88,Mus musculus
NEUR_2719,Cerebellum,115.65,87.05,Macaca mulatta
NEUR_3112,Hippocampus,58.03,42.61,Mus musculus
NEUR_2328,Amygdala,57.43,111.51,Danio rerio
NEUR_2499,Cerebellum,143.02,98.97,Danio rerio
NEUR_4875,Cerebellum,92.41,92.89,Rattus norvegicus
NEUR_3549,Cortex,30.62,10.28,Mus musculus
NEUR_5927,Cortex,77.42,119.58,Rattus norvegicus
NEUR_2665,Cerebellum,120.3,92.59,Macaca mulatta
NEUR_2627,Amygdala,13.98,36.03,Macaca mulatta
NEUR_9694,Cortex,41.48,98.71,Mus musculus
NEUR_6939,Thalamus,59.76,51.85,Macaca mulatta
NEUR_2457,Hypothalamus,138.99,86.8,Rattus norvegicus
NEUR_6403,Hippocampus,49.47,101.83,Danio rerio
NEUR_4663,Amygdala,23.29,79.14,Macaca mulatta
NEUR_1135,Hippocampus,8.21,83.02,Macaca mulatta
NEUR_5965,Cerebellum,82.44,38.42,Rattus norvegicus
NEUR_9909,Thalamus,96.7,113.12,Rattus norvegicus
NEUR_2036,Cerebellum,65.46,15.68,Macaca mulatta
NEUR_9193,Hippocampus,85.7,97.13,Rattus norvegicus
NEUR_1809,Hypothalamus,4.56,70.01,Rattus norvegicus
NEUR_2285,Hypothalamus,9.86,67.48,Macaca mulatta
NEUR_7815,Thalamus,114.86,68.72,Mus musculus
NEUR_7718,Cerebellum,46.37,65.58,Macaca mulatta
NEUR_6422,Hypothalamus,128.99,76.92,Macaca mulatta
NEUR_8685,Hippocampus,14.98,39.7,Danio rerio
NEUR_1646,Hippocampus,11.36,88.15,Macaca mulatta
NEUR_7419,Hippocampus,148.56,96.85,Rattus norvegicus
NEUR_4377,Thalamus,15.9,109.95,Mus musculus
NEUR_7406,Hippocampus,41.07,15.79,Danio rerio
NEUR_9719,Thalamus,5.78,62.41,Mus musculus
NEUR_9232,Hypothalamus,2.28,79.56,Rattus norvegicus
NEUR_2847,Hypothalamus,90.29,12.56,Danio rerio
NEUR_5537,Cerebellum,12.26,106.35,Danio rerio
NEUR_2829,Cerebellum,26.96,103.03,Rattus norvegicus
NEUR_4320,Cerebellum,15.27,69.1,Mus musculus
NEUR_2644,Hippocampus,18.36,112.47,Rattus norvegicus
NEUR_6419,Amygdala,57.61,45.88,Danio rerio
NEUR_3100,Amygdala,27.43,56.8,Danio rerio
NEUR_2578,Cerebellum,44.56,102.69,Rattus norvegicus
NEUR_2517,Hippocampus,42.55,77.11,Mus musculus
NEUR_8559,Hypothalamus,38.67,53.26,Macaca mulatta
NEUR_1942,Hypothalamus,12.24,36.26,Macaca mulatta
NEUR_6226,Hippocampus,84.04,10.66,Macaca mulatta
NEUR_6894,Hypothalamus,15.52,63.76,Danio rerio
NEUR_7940,Thalamus,88.74,101.65,Rattus norvegicus
NEUR_3870,Hypothalamus,120.56,41.71,Mus musculus
NEUR_7009,Hippocampus,79.88,74.68,Macaca mulatta
NEUR_7263,Amygdala,49.29,102.02,Danio rerio
NEUR_6811,Striatum,89.03,47.96,Rattus norvegicus
NEUR_9013,Hippocampus,68.21,10.43,Danio rerio
NEUR_7207,Striatum,3.8,76.58,Mus musculus
NEUR_4808,Cerebellum,9.13,68.78,Danio rerio
NEUR_5606,Hippocampus,64.34,24.42,Mus musculus
NEUR_1377,Amygdala,3.65,54.3,Mus musculus
NEUR_4377,Hypothalamus,53.69,56.24,Macaca mulatta
NEUR_4859,Thalamus,35.67,96.07,Danio rerio
NEUR_1173,Hypothalamus,146.29,118.68,Macaca mulatta
NEUR_8363,Amygdala,119.69,104.53,Mus musculus
NEUR_5635,Striatum,135.58,69.41,Macaca mulatta
NEUR_8247,Amygdala,125.58,42.05,Danio rerio
NEUR_1921,Cerebellum,149.95,82.07,Mus musculus
NEUR_2544,Thalamus,46.88,55.7,Mus musculus
NEUR_2189,Hippocampus,127.69,77.76,Rattus norvegicus
NEUR_2354,Hypothalamus,69.31,73.26,Macaca mulatta
NEUR_1705,Hypothalamus,96.91,25.73,Macaca mulatta
NEUR_8179,Thalamus,13.17,118.67,Macaca mulatta
NEUR_3320,Amygdala,53.97,57.69,Rattus norvegicus
NEUR_2891,Amygdala,26.02,51.64,Rattus norvegicus
NEUR_3263,Hypothalamus,110.99,50.37,Danio rerio
NEUR_6551,Cerebellum,145.03,57.08,Mus musculus
NEUR_1501,Striatum,75.93,12.63,Macaca mulatta
NEUR_9043,Striatum,37.01,90.98,Macaca mulatta
NEUR_2310,Thalamus,26.65,94.01,Macaca mulatta
NEUR_6324,Striatum,63.41,26.23,Mus musculus
NEUR_5693,Amygdala,78.45,118.77,Macaca mulatta
NEUR_1164,Thalamus,61.05,28.96,Mus musculus
NEUR_4016,Cerebellum,67.89,45.3,Mus musculus
NEUR_6248,Striatum,95.25,74.51,Macaca mulatta
NEUR_2751,Thalamus,108.66,89.29,Mus musculus
NEUR_3187,Cortex,125.83,30.11,Danio rerio
NEUR_6758,Amygdala,146.41,113.24,Danio rerio
NEUR_9979,Cerebellum,30.38,95.61,Rattus norvegicus
NEUR_7530,Hippocampus,129.51,62.32,Macaca mulatta
NEUR_7938,Amygdala,28.3,18.82,Macaca mulatta
NEUR_1233,Thalamus,38.34,63.57,Macaca mulatta
NEUR_6070,Hippocampus,21.98,105.0,Danio rerio
NEUR_4151,Hypothalamus,36.3,60.78,Danio rerio
NEUR_3639,Hypothalamus,30.31,22.24,Rattus norvegicus
NEUR_5529,Hippocampus,18.13,31.31,Macaca mulatta
NEUR_2822,Cerebellum,132.7,62.43,Danio rerio
NEUR_5354,Cerebellum,9.66,33.47,Macaca mulatta
NEUR_6410,Thalamus,19.28,80.19,Rattus norvegicus
NEUR_5807,Hippocampus,26.72,12.86,Rattus norvegicus
NEUR_1480,Striatum,47.22,117.25,Danio rerio
NEUR_4535,Thalamus,13.67,92.02,Rattus norvegicus
NEUR_5413,Hypothalamus,91.03,88.29,Danio rerio
NEUR_1357,Striatum,24.97,111.75,Mus musculus
NEUR_5972,Hippocampus,127.47,55.01,Rattus norvegicus
NEUR_8540,Cortex,130.64,85.56,Mus musculus
NEUR_2487,Amygdala,10.88,71.94,Danio rerio
NEUR_2461,Cerebellum,25.19,99.45,Mus musculus
NEUR_3112,Cerebellum,0.73,49.21,Macaca mulatta
NEUR_6017,Hippocampus,49.5,20.62,Rattus norvegicus
NEUR_1866,Amygdala,132.48,113.9,Rattus norvegicus
NEUR_3373,Hypothalamus,117.01,65.03,Danio rerio
NEUR_9018,Cortex,13.89,12.2,Danio rerio
NEUR_1835,Thalamus,57.96,23.91,Rattus norvegicus
NEUR_5435,Hippocampus,124.8,41.43,Danio rerio
NEUR_7202,Cortex,144.5,41.39,Rattus norvegicus
NEUR_6318,Thalamus,101.7,113.45,Danio rerio
NEUR_2834,Cerebellum,95.13,114.06,Macaca mulatta
NEUR_6496,Cerebellum,144.37,112.77,Danio rerio
NEUR_7097,Amygdala,138.27,32.43,Rattus norvegicus
NEUR_1312,Amygdala,47.72,23.72,Mus musculus
NEUR_8976,Amygdala,14.11,49.84,Macaca mulatta
NEUR_1113,Amygdala,120.73,84.96,Danio rerio
NEUR_2756,Cortex,139.35,22.43,Rattus norvegicus
NEUR_4976,Cortex,77.65,15.86,Mus musculus
NEUR_7367,Cortex,126.12,53.42,Macaca mulatta
NEUR_1087,Striatum,35.4,87.62,Rattus norvegicus
NEUR_8534,Amygdala,45.37,54.41,Macaca mulatta
NEUR_8740,Hippocampus,111.04,46.98,Rattus norvegicus
NEUR_8364,Hypothalamus,133.24,86.44,Rattus norvegicus
NEUR_5399,Cerebellum,38.65,56.27,Rattus norvegicus
NEUR_1273,Hypothalamus,55.58,32.91,Mus musculus
NEUR_5048,Thalamus,59.6,101.81,Mus musculus
NEUR_8470,Amygdala,140.04,54.74,Macaca mulatta
NEUR_4778,Thalamus,72.29,23.72,Mus musculus
NEUR_8860,Hypothalamus,5.48,13.99,Macaca mulatta
NEUR_2737,Cortex,70.25,36.46,Rattus norvegicus
NEUR_9654,Thalamus,74.71,103.09,Danio rerio
NEUR_9171,Cortex,87.2,82.37,Macaca mulatta
NEUR_8635,Striatum,21.21,61.02,Danio rerio
NEUR_3200,Hippocampus,137.88,57.71,Danio rerio
NEUR_8530,Hypothalamus,51.46,51.92,Mus musculus
NEUR_2156,Thalamus,88.08,68.46,Macaca mulatta
NEUR_1988,Cerebellum,139.09,70.72,Rattus norvegicus
NEUR_5550,Cerebellum,11.96,10.16,Rattus norvegicus
NEUR_2511,Cortex,27.25,75.15,Rattus norvegicus
NEUR_1392,Amygdala,67.41,117.3,Danio rerio
NEUR_4844,Striatum,127.5,99.64,Rattus norvegicus
NEUR_7058,Thalamus,92.15,90.16,Macaca mulatta
NEUR_8640,Hypothalamus,91.77,81.72,Rattus norvegicus
NEUR_3957,Thalamus,100.93,18.0,Rattus norvegicus
NEUR_5535,Hypothalamus,82.95,55.4,Danio rerio
NEUR_3775,Thalamus,76.1,96.27,Macaca mulatta
NEUR_7264,Thalamus,9.4,50.19,Danio rerio
NEUR_1686,Amygdala,89.17,53.31,Mus musculus
