neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9441,Cortex,136.01,65.81,Macaca mulatta
NEUR_4340,Cortex,23.51,40.36,Danio rerio
NEUR_6435,Amygdala,95.81,37.22,Macaca mulatta
NEUR_6261,Cerebellum,35.59,46.01,Mus musculus
NEUR_4667,Hippocampus,116.88,94.72,Macaca mulatta
NEUR_6110,Striatum,105.85,60.86,Macaca mulatta
NEUR_6968,Thalamus,15.65,118.14,Danio rerio
NEUR_8649,Hippocampus,5.73,91.22,Mus musculus
NEUR_2742,Amygdala,104.44,33.99,Macaca mulatta
NEUR_8551,Amygdala,104.27,34.01,Macaca mulatta
NEUR_7828,Cortex,14.09,27.8,Mus musculus
NEUR_9285,Cortex,68.82,52.82,Rattus norvegicus
NEUR_7573,Hypothalamus,32.31,45.91,Rattus norvegicus
NEUR_2084,Hypothalamus,126.41,64.05,Danio rerio
NEUR_6732,Cerebellum,137.28,17.58,Rattus norvegicus
NEUR_1329,Thalamus,65.95,70.07,Mus musculus
NEUR_6749,Hippocampus,105.7,84.18,Rattus norvegicus
NEUR_2232,Hippocampus,98.53,75.86,Danio rerio
NEUR_9566,Cortex,133.91,83.86,Danio rerio
NEUR_6345,Striatum,9.32,23.09,Macaca mulatta
NEUR_2078,Hypothalamus,56.02,14.66,Mus musculus
NEUR_1747,Amygdala,63.25,89.74,Mus musculus
NEUR_6454,Thalamus,118.78,113.51,Mus musculus
NEUR_1516,Hippocampus,65.99,24.98,Rattus norvegicus
NEUR_2222,Striatum,137.67,101.49,Rattus norvegicus
NEUR_7983,Cortex,36.73,23.72,Rattus norvegicus
NEUR_8571,Hypothalamus,9.12,101.96,Macaca mulatta
NEUR_1458,Cerebellum,133.23,89.15,Danio rerio
NEUR_8119,Hippocampus,35.4,23.83,Mus musculus
NEUR_3255,Cortex,89.61,20.1,Macaca mulatta
NEUR_3039,Hypothalamus,114.12,85.29,Rattus norvegicus
NEUR_4053,Thalamus,90.13,18.12,Mus musculus
NEUR_5158,Striatum,56.01,23.68,Macaca mulatta
NEUR_7285,Amygdala,115.87,114.38,Danio rerio
NEUR_5439,Amygdala,133.09,17.65,Mus musculus
NEUR_2080,Thalamus,59.49,71.27,Mus musculus
NEUR_4787,Cortex,130.88,44.24,Danio rerio
NEUR_6124,Hippocampus,149.43,113.41,Rattus norvegicus
NEUR_9972,Cortex,10.07,41.19,Macaca mulatta
NEUR_6540,Striatum,115.63,57.25,Rattus norvegicus
NEUR_9878,Hippocampus,38.5,11.02,Rattus norvegicus
NEUR_2685,Hypothalamus,138.03,48.1,Macaca mulatta
NEUR_9317,Hippocampus,121.96,59.27,Mus musculus
NEUR_7351,Cortex,45.75,99.66,Mus musculus
NEUR_6400,Hypothalamus,75.49,55.13,Rattus norvegicus
NEUR_6579,Striatum,132.86,94.54,Macaca mulatta
NEUR_7754,Amygdala,28.61,28.8,Danio rerio
NEUR_8165,Amygdala,109.17,113.75,Mus musculus
NEUR_7327,Cortex,7.69,85.78,Macaca mulatta
NEUR_6880,Cortex,134.58,65.41,Rattus norvegicus
NEUR_4212,Hypothalamus,148.25,17.37,Rattus norvegicus
NEUR_5245,Thalamus,79.2,33.62,Macaca mulatta
NEUR_1715,Hippocampus,81.15,82.85,Macaca mulatta
NEUR_3507,Thalamus,65.5,62.6,Macaca mulatta
NEUR_8707,Hypothalamus,43.92,79.84,Macaca mulatta
NEUR_2695,Striatum,137.84,110.68,Rattus norvegicus
NEUR_7256,Cortex,69.17,17.63,Mus musculus
NEUR_3136,Cortex,107.93,119.37,Macaca mulatta
NEUR_8418,Amygdala,56.24,70.29,Rattus norvegicus
NEUR_4172,Striatum,147.9,37.89,Danio rerio
NEUR_2949,Hypothalamus,103.3,47.89,Danio rerio
NEUR_4405,Cortex,72.41,52.42,Danio rerio
NEUR_6268,Hypothalamus,42.75,79.06,Macaca mulatta
NEUR_6542,Thalamus,109.44,23.25,Mus musculus
NEUR_5396,Cerebellum,18.17,76.17,Mus musculus
NEUR_8791,Amygdala,13.47,110.85,Danio rerio
NEUR_3422,Thalamus,91.69,52.59,Mus musculus
NEUR_9103,Cortex,137.44,98.65,Danio rerio
NEUR_8537,Amygdala,127.93,67.19,Danio rerio
NEUR_4872,Cortex,69.9,65.46,Mus musculus
NEUR_8359,Thalamus,22.58,66.99,Rattus norvegicus
NEUR_5354,Thalamus,115.53,12.02,Macaca mulatta
NEUR_4483,Thalamus,46.29,105.23,Danio rerio
NEUR_5967,Hypothalamus,52.42,35.77,Mus musculus
NEUR_9471,Cortex,56.62,89.47,Danio rerio
NEUR_9549,Hypothalamus,86.68,61.56,Macaca mulatta
NEUR_5391,Amygdala,122.0,72.79,Mus musculus
NEUR_3825,Cerebellum,147.2,12.75,Macaca mulatta
NEUR_4063,Striatum,65.08,110.7,Mus musculus
NEUR_8818,Cortex,58.98,24.29,Rattus norvegicus
NEUR_8867,Cerebellum,101.28,16.09,Rattus norvegicus
NEUR_7342,Hippocampus,11.72,33.79,Macaca mulatta
NEUR_8414,Cerebellum,140.77,119.57,Rattus norvegicus
NEUR_8857,Cortex,78.32,37.36,Rattus norvegicus
NEUR_4491,Hippocampus,121.83,65.36,Rattus norvegicus
NEUR_3041,Cortex,20.49,75.44,Rattus norvegicus
NEUR_5371,Cortex,96.04,114.25,Mus musculus
NEUR_7821,Hypothalamus,104.19,26.17,Macaca mulatta
NEUR_2166,Cortex,141.52,53.18,Mus musculus
NEUR_7512,Cerebellum,135.34,97.76,Rattus norvegicus
NEUR_9392,Hippocampus,96.98,53.43,Danio rerio
NEUR_9160,Striatum,68.62,63.6,Mus musculus
NEUR_3880,Hippocampus,90.5,91.65,Danio rerio
NEUR_2637,Hypothalamus,100.97,28.84,Danio rerio
NEUR_2542,Striatum,37.28,116.69,Rattus norvegicus
NEUR_7335,Hippocampus,121.48,96.26,Mus musculus
NEUR_3142,Hypothalamus,80.4,15.74,Danio rerio
NEUR_4336,Cortex,85.79,51.41,Rattus norvegicus
NEUR_9273,Striatum,72.9,71.37,Rattus norvegicus
NEUR_5330,Cortex,49.47,76.34,Rattus norvegicus
NEUR_5670,Thalamus,99.25,119.92,Rattus norvegicus
NEUR_8395,Cerebellum,116.86,92.25,Macaca mulatta
NEUR_8033,Thalamus,65.25,82.71,Rattus norvegicus
NEUR_4210,Hippocampus,10.88,81.34,Mus musculus
NEUR_9534,Cortex,145.54,110.55,Mus musculus
NEUR_6299,Cerebellum,8.88,40.24,Macaca mulatta
NEUR_5104,Thalamus,134.52,117.52,Macaca mulatta
NEUR_2956,Cortex,57.57,58.74,Danio rerio
NEUR_5713,Amygdala,104.91,110.39,Mus musculus
NEUR_6779,Striatum,32.13,40.15,Mus musculus
NEUR_8891,Thalamus,129.76,69.04,Macaca mulatta
NEUR_5633,Cortex,146.45,10.99,Danio rerio
NEUR_1294,Hippocampus,22.68,49.84,Mus musculus
NEUR_3717,Cortex,1.51,13.45,Mus musculus
NEUR_3570,Hypothalamus,32.54,17.77,Macaca mulatta
NEUR_3807,Striatum,93.89,65.68,Mus musculus
NEUR_3059,Amygdala,136.41,108.67,Macaca mulatta
NEUR_4384,Striatum,50.6,98.31,Rattus norvegicus
NEUR_2979,Hypothalamus,84.77,74.89,Mus musculus
NEUR_9828,Cortex,86.43,35.97,Mus musculus
NEUR_7460,Cortex,51.63,66.93,Macaca mulatta
NEUR_5908,Cerebellum,69.95,36.31,Mus musculus
NEUR_5762,Cerebellum,56.37,116.51,Macaca mulatta
NEUR_3021,Cerebellum,127.95,52.28,Rattus norvegicus
NEUR_9833,Cerebellum,35.54,15.47,Danio rerio
NEUR_6832,Hippocampus,108.52,77.03,Rattus norvegicus
NEUR_6999,Amygdala,45.69,17.48,Danio rerio
NEUR_2399,Cortex,129.25,114.61,Danio rerio
NEUR_1777,Cerebellum,23.61,116.66,Macaca mulatta
NEUR_9671,Cortex,61.05,19.92,Mus musculus
NEUR_5920,Cortex,51.47,19.77,Macaca mulatta
NEUR_6800,Hypothalamus,78.73,105.79,Rattus norvegicus
NEUR_6801,Cortex,107.73,78.17,Mus musculus
NEUR_8481,Striatum,132.2,75.45,Danio rerio
NEUR_3637,Amygdala,125.83,59.36,Macaca mulatta
NEUR_7808,Amygdala,56.53,47.01,Danio rerio
NEUR_4278,Amygdala,42.38,23.54,Danio rerio
NEUR_6171,Cortex,44.07,61.09,Mus musculus
NEUR_1016,Hypothalamus,142.96,15.89,Mus musculus
NEUR_6590,Hippocampus,144.6,72.31,Danio rerio
NEUR_1600,Cerebellum,81.27,38.1,Mus musculus
NEUR_7076,Cortex,138.98,66.32,Macaca mulatta
NEUR_5127,Hypothalamus,143.26,92.52,Rattus norvegicus
NEUR_5745,Hippocampus,80.58,33.95,Danio rerio
NEUR_9288,Amygdala,90.37,13.26,Danio rerio
NEUR_6763,Thalamus,104.32,51.48,Rattus norvegicus
NEUR_1592,Cortex,71.07,116.02,Mus musculus
NEUR_8039,Hippocampus,36.95,48.3,Mus musculus
NEUR_3113,Thalamus,52.63,95.0,Mus musculus
NEUR_7740,Hippocampus,71.47,101.25,Mus musculus
NEUR_4259,Thalamus,66.3,105.22,Mus musculus
NEUR_3429,Cortex,110.98,92.22,Mus musculus
NEUR_7643,Striatum,146.45,109.69,Rattus norvegicus
NEUR_8115,Hippocampus,89.42,97.92,Danio rerio
NEUR_8812,Amygdala,11.97,31.74,Danio rerio
NEUR_1057,Cortex,135.49,88.94,Mus musculus
NEUR_1376,Thalamus,60.82,59.58,Danio rerio
NEUR_5544,Cortex,47.68,14.78,Danio rerio
NEUR_9898,Amygdala,59.08,39.24,Rattus norvegicus
NEUR_3826,Thalamus,4.44,73.11,Rattus norvegicus
NEUR_6250,Cerebellum,27.91,115.02,Mus musculus
NEUR_9422,Amygdala,140.4,22.88,Rattus norvegicus
NEUR_7350,Hippocampus,64.86,12.47,Rattus norvegicus
NEUR_2432,Striatum,106.64,95.67,Rattus norvegicus
NEUR_7929,Hypothalamus,5.84,25.51,Rattus norvegicus
NEUR_8729,Striatum,12.61,71.64,Danio rerio
NEUR_9296,Thalamus,14.43,70.09,Rattus norvegicus
NEUR_3891,Thalamus,113.86,52.64,Macaca mulatta
NEUR_8228,Hypothalamus,90.89,51.79,Macaca mulatta
NEUR_1553,Cortex,102.72,111.98,Rattus norvegicus
NEUR_2059,Hippocampus,80.58,111.75,Macaca mulatta
NEUR_3450,Hippocampus,120.31,111.48,Mus musculus
NEUR_7577,Thalamus,16.83,84.6,Macaca mulatta
NEUR_3890,Amygdala,141.55,88.02,Macaca mulatta
NEUR_4022,Striatum,127.01,40.01,Danio rerio
NEUR_7401,Amygdala,12.96,44.6,Danio rerio
NEUR_9510,Cerebellum,106.84,106.46,Mus musculus
NEUR_6599,Hypothalamus,149.8,13.46,Mus musculus
NEUR_6500,Thalamus,148.1,77.89,Rattus norvegicus
NEUR_2271,Striatum,33.82,18.79,Danio rerio
NEUR_7331,Thalamus,87.92,108.7,Mus musculus
NEUR_2668,Striatum,125.32,65.47,Macaca mulatta
NEUR_5850,Cortex,124.93,69.79,Mus musculus
NEUR_9072,Hippocampus,5.98,91.99,Macaca mulatta
NEUR_8070,Amygdala,14.08,41.94,Macaca mulatta
NEUR_2188,Hypothalamus,124.32,34.92,Mus musculus
NEUR_1475,Hippocampus,31.99,59.23,Danio rerio
NEUR_5934,Striatum,93.2,105.98,Mus musculus
NEUR_9777,Amygdala,135.22,96.83,Macaca mulatta
NEUR_2979,Thalamus,119.95,114.59,Mus musculus
NEUR_4038,Hypothalamus,120.87,91.4,Danio rerio
NEUR_2723,Thalamus,28.31,56.73,Mus musculus
NEUR_4132,Cortex,111.4,83.47,Danio rerio
NEUR_8620,Amygdala,21.58,91.24,Macaca mulatta
NEUR_8944,Amygdala,23.67,36.66,Mus musculus
NEUR_9286,Hypothalamus,1.99,32.62,Danio rerio
NEUR_8282,Hippocampus,146.92,95.06,Rattus norvegicus
NEUR_5310,Cortex,38.46,23.43,Danio rerio
NEUR_5153,Thalamus,71.46,103.33,Rattus norvegicus
NEUR_4250,Striatum,142.16,57.85,Macaca mulatta
NEUR_3481,Thalamus,133.2,58.27,Rattus norvegicus
NEUR_1676,Cortex,96.44,70.01,Macaca mulatta
NEUR_6424,Hippocampus,46.57,107.49,Macaca mulatta
NEUR_4880,Cerebellum,54.49,108.53,Danio rerio
NEUR_6708,Cerebellum,7.88,64.13,Danio rerio
NEUR_9971,Amygdala,24.92,100.2,Rattus norvegicus
NEUR_4323,Hypothalamus,61.08,95.23,Macaca mulatta
NEUR_6337,Thalamus,137.88,89.86,Rattus norvegicus
NEUR_1615,Striatum,122.34,118.96,Mus musculus
NEUR_2413,Striatum,146.36,69.85,Macaca mulatta
NEUR_6430,Amygdala,116.02,36.58,Macaca mulatta
NEUR_6308,Cortex,46.26,103.51,Macaca mulatta
NEUR_5253,Hypothalamus,25.06,76.87,Mus musculus
NEUR_6868,Thalamus,34.94,96.56,Mus musculus
NEUR_2691,Cerebellum,75.48,80.18,Danio rerio
NEUR_8935,Cerebellum,4.77,64.46,Rattus norvegicus
NEUR_1367,Striatum,50.73,72.82,Danio rerio
NEUR_7283,Hypothalamus,34.99,33.45,Danio rerio
NEUR_5262,Hypothalamus,103.04,55.33,Macaca mulatta
NEUR_9338,Striatum,132.81,115.22,Macaca mulatta
NEUR_4666,Thalamus,36.13,48.78,Danio rerio
NEUR_1520,Amygdala,148.58,88.7,Mus musculus
NEUR_3148,Cortex,20.5,39.28,Mus musculus
NEUR_3955,Striatum,82.07,19.38,Rattus norvegicus
NEUR_5180,Cortex,43.01,107.45,Macaca mulatta
NEUR_5066,Amygdala,55.66,17.23,Macaca mulatta
NEUR_3373,Cerebellum,120.64,48.41,Rattus norvegicus
NEUR_9942,Cortex,84.24,52.37,Mus musculus
NEUR_9417,Cortex,113.94,35.43,Danio rerio
NEUR_2472,Hippocampus,46.19,54.64,Danio rerio
NEUR_6506,Cortex,103.69,88.85,Macaca mulatta
NEUR_7876,Hypothalamus,66.36,85.38,Danio rerio
NEUR_3729,Cerebellum,108.05,11.79,Macaca mulatta
NEUR_5130,Striatum,111.75,37.4,Danio rerio
NEUR_3161,Amygdala,118.96,73.48,Macaca mulatta
NEUR_9426,Hippocampus,108.72,69.09,Mus musculus
NEUR_2311,Thalamus,87.32,105.63,Mus musculus
NEUR_5849,Hippocampus,103.17,71.36,Rattus norvegicus
NEUR_1780,Cerebellum,14.44,30.42,Mus musculus
NEUR_9926,Hypothalamus,2.11,59.65,Danio rerio
NEUR_5112,Cortex,80.15,111.24,Rattus norvegicus
NEUR_5365,Hippocampus,96.56,51.53,Mus musculus
NEUR_4884,Cortex,96.85,91.96,Macaca mulatta
NEUR_2027,Cerebellum,46.69,62.02,Rattus norvegicus
NEUR_9232,Thalamus,56.14,19.11,Danio rerio
NEUR_1874,Amygdala,73.76,80.08,Macaca mulatta
NEUR_4060,Cerebellum,128.41,20.31,Macaca mulatta
NEUR_8652,Cortex,66.18,50.3,Macaca mulatta
NEUR_4778,Hypothalamus,54.55,21.28,Macaca mulatta
NEUR_4230,Thalamus,146.51,22.85,Danio rerio
NEUR_9223,Hippocampus,125.48,33.17,Macaca mulatta
NEUR_5321,Hippocampus,118.58,60.39,Rattus norvegicus
NEUR_6608,Amygdala,77.54,14.75,Mus musculus
NEUR_5276,Cerebellum,90.93,118.69,Rattus norvegicus
NEUR_6926,Cerebellum,96.73,43.81,Mus musculus
NEUR_6319,Cerebellum,34.13,80.2,Danio rerio
NEUR_1904,Cerebellum,80.11,89.23,Macaca mulatta
NEUR_1179,Thalamus,60.11,62.09,Danio rerio
NEUR_6579,Hypothalamus,37.66,98.19,Macaca mulatta
NEUR_8076,Amygdala,103.04,93.57,Macaca mulatta
NEUR_8752,Thalamus,91.29,87.24,Rattus norvegicus
NEUR_5934,Amygdala,148.41,114.09,Rattus norvegicus
NEUR_6216,Striatum,122.58,57.19,Rattus norvegicus
NEUR_2959,Cortex,59.43,39.16,Rattus norvegicus
NEUR_2615,Hippocampus,133.99,100.52,Macaca mulatta
NEUR_3111,Striatum,144.97,108.35,Macaca mulatta
NEUR_2317,Thalamus,115.95,112.0,Mus musculus
NEUR_2492,Amygdala,26.89,81.31,Macaca mulatta
NEUR_6529,Thalamus,48.14,45.24,Rattus norvegicus
NEUR_7161,Thalamus,5.8,115.05,Mus musculus
NEUR_8435,Hippocampus,77.11,26.72,Rattus norvegicus
NEUR_5174,Amygdala,16.1,92.64,Rattus norvegicus
NEUR_2174,Hippocampus,48.42,41.39,Danio rerio
NEUR_4233,Cortex,88.33,37.55,Rattus norvegicus
NEUR_6407,Cerebellum,135.74,85.55,Rattus norvegicus
NEUR_7067,Cortex,44.07,116.03,Danio rerio
NEUR_8794,Hippocampus,65.96,80.31,Mus musculus
NEUR_2302,Striatum,59.85,72.47,Rattus norvegicus
NEUR_7090,Thalamus,136.56,38.64,Rattus norvegicus
NEUR_5766,Cerebellum,4.13,14.24,Mus musculus
NEUR_4698,Cerebellum,48.45,114.44,Macaca mulatta
NEUR_6922,Striatum,12.52,48.46,Rattus norvegicus
NEUR_8284,Cerebellum,70.05,31.64,Macaca mulatta
NEUR_2629,Hypothalamus,10.52,46.12,Rattus norvegicus
NEUR_1427,Amygdala,7.96,61.03,Danio rerio
NEUR_9764,Striatum,142.49,83.86,Macaca mulatta
NEUR_9210,Cortex,96.54,82.77,Mus musculus
NEUR_5299,Amygdala,87.95,86.41,Rattus norvegicus
NEUR_7344,Cerebellum,51.38,92.55,Mus musculus
NEUR_1478,Hippocampus,85.87,26.85,Danio rerio
NEUR_1960,Hypothalamus,27.98,112.07,Danio rerio
NEUR_4468,Amygdala,14.54,73.59,Mus musculus
NEUR_4139,Amygdala,77.22,66.39,Danio rerio
NEUR_9405,Cerebellum,73.22,34.0,Rattus norvegicus
NEUR_5756,Cortex,88.07,96.13,Mus musculus
NEUR_8499,Striatum,71.37,29.86,Danio rerio
NEUR_4967,Thalamus,7.39,112.33,Macaca mulatta
NEUR_6857,Striatum,95.13,66.1,Danio rerio
NEUR_8438,Amygdala,138.22,103.34,Mus musculus
NEUR_2741,Cerebellum,71.87,88.14,Macaca mulatta
NEUR_9551,Hypothalamus,100.06,86.64,Macaca mulatta
NEUR_7264,Hippocampus,46.02,70.16,Rattus norvegicus
NEUR_1846,Hippocampus,36.78,71.47,Macaca mulatta
NEUR_1379,Cerebellum,16.76,43.19,Danio rerio
NEUR_7750,Cortex,47.3,118.88,Macaca mulatta
NEUR_3027,Hippocampus,136.97,118.24,Mus musculus
NEUR_2332,Hippocampus,111.04,20.12,Danio rerio
NEUR_2854,Amygdala,111.63,49.18,Macaca mulatta
NEUR_8368,Cerebellum,88.25,94.01,Rattus norvegicus
NEUR_1442,Amygdala,114.53,33.12,Macaca mulatta
NEUR_1314,Cortex,106.02,105.85,Macaca mulatta
NEUR_2787,Thalamus,108.21,103.08,Macaca mulatta
NEUR_9077,Cerebellum,105.02,106.95,Mus musculus
NEUR_9021,Thalamus,68.07,80.6,Danio rerio
NEUR_2255,Striatum,143.73,90.49,Macaca mulatta
NEUR_4957,Thalamus,65.88,62.81,Danio rerio
NEUR_6363,Thalamus,96.42,44.67,Macaca mulatta
NEUR_8842,Cortex,18.94,94.41,Macaca mulatta
NEUR_4558,Hypothalamus,16.42,38.97,Danio rerio
NEUR_3686,Striatum,72.56,109.3,Danio rerio
NEUR_4018,Striatum,49.15,56.41,Mus musculus
NEUR_7892,Thalamus,57.64,92.22,Danio rerio
NEUR_2737,Cortex,71.46,65.53,Danio rerio
NEUR_4110,Striatum,0.8,89.78,Mus musculus
NEUR_1800,Hypothalamus,24.78,24.95,Macaca mulatta
NEUR_4648,Hippocampus,145.77,52.13,Macaca mulatta
NEUR_9552,Striatum,124.29,40.26,Rattus norvegicus
NEUR_8930,Amygdala,80.21,85.96,Mus musculus
NEUR_1272,Hypothalamus,107.56,73.62,Danio rerio
NEUR_6558,Hippocampus,143.98,103.53,Mus musculus
NEUR_2877,Striatum,69.79,95.62,Danio rerio
NEUR_4140,Thalamus,116.3,16.44,Macaca mulatta
NEUR_5153,Cerebellum,121.17,38.0,Danio rerio
NEUR_5059,Cerebellum,73.46,102.28,Rattus norvegicus
NEUR_8609,Hippocampus,50.55,41.84,Mus musculus
NEUR_9258,Amygdala,68.29,107.2,Danio rerio
NEUR_4926,Hippocampus,29.76,38.41,Danio rerio
NEUR_7770,Hippocampus,110.96,18.6,Danio rerio
NEUR_6771,Thalamus,82.31,29.02,Macaca mulatta
NEUR_2486,Thalamus,25.84,59.7,Mus musculus
NEUR_9703,Thalamus,12.34,72.6,Danio rerio
NEUR_9268,Hypothalamus,67.98,36.69,Mus musculus
NEUR_4089,Cerebellum,119.16,25.36,Mus musculus
NEUR_5992,Hypothalamus,26.64,75.7,Mus musculus
NEUR_3586,Hippocampus,118.69,108.35,Rattus norvegicus
NEUR_1855,Cerebellum,127.21,32.38,Mus musculus
NEUR_2720,Thalamus,34.12,21.07,Mus musculus
NEUR_9814,Amygdala,136.93,59.01,Rattus norvegicus
NEUR_4462,Cerebellum,80.81,21.56,Danio rerio
NEUR_5404,Cerebellum,93.3,117.36,Macaca mulatta
NEUR_1719,Thalamus,105.15,68.52,Mus musculus
NEUR_8802,Hippocampus,105.85,58.72,Macaca mulatta
NEUR_4115,Thalamus,116.73,69.45,Mus musculus
NEUR_7639,Amygdala,9.66,65.26,Rattus norvegicus
NEUR_3944,Amygdala,67.01,106.56,Rattus norvegicus
NEUR_1262,Thalamus,123.01,27.43,Mus musculus
NEUR_9642,Hippocampus,30.2,32.55,Macaca mulatta
NEUR_7344,Thalamus,131.37,45.44,Macaca mulatta
NEUR_1550,Hypothalamus,110.5,87.29,Macaca mulatta
NEUR_9433,Amygdala,13.66,47.73,Macaca mulatta
NEUR_9499,Hippocampus,15.95,83.4,Macaca mulatta
NEUR_3929,Hippocampus,52.48,28.51,Rattus norvegicus
NEUR_3908,Hippocampus,88.91,96.42,Macaca mulatta
NEUR_7362,Hippocampus,20.75,112.56,Macaca mulatta
NEUR_6255,Striatum,111.4,52.77,Danio rerio
NEUR_8771,Striatum,127.78,13.1,Rattus norvegicus
NEUR_7541,Striatum,72.8,11.64,Mus musculus
NEUR_2631,Thalamus,89.3,10.01,Danio rerio
NEUR_1702,Striatum,55.81,77.7,Danio rerio
NEUR_6399,Cortex,46.12,43.48,Macaca mulatta
NEUR_3275,Amygdala,34.52,68.07,Danio rerio
NEUR_3503,Cortex,59.58,79.4,Rattus norvegicus
NEUR_1164,Thalamus,46.38,87.21,Rattus norvegicus
NEUR_9347,Hippocampus,86.17,100.08,Danio rerio
NEUR_4878,Hippocampus,140.51,21.46,Mus musculus
NEUR_4359,Striatum,143.13,80.78,Macaca mulatta
NEUR_3657,Amygdala,54.23,28.29,Danio rerio
NEUR_9893,Amygdala,53.73,111.21,Rattus norvegicus
NEUR_6190,Thalamus,101.17,75.71,Danio rerio
NEUR_1711,Striatum,129.75,10.26,Mus musculus
NEUR_1358,Striatum,38.87,75.08,Rattus norvegicus
NEUR_4600,Hypothalamus,148.69,53.08,Mus musculus
NEUR_9554,Amygdala,28.66,68.59,Mus musculus
NEUR_3076,Hippocampus,104.85,86.68,Danio rerio
NEUR_3313,Hypothalamus,22.65,15.99,Danio rerio
NEUR_8106,Striatum,145.84,109.29,Macaca mulatta
NEUR_4689,Hypothalamus,110.08,109.47,Macaca mulatta
NEUR_3373,Thalamus,16.6,70.34,Danio rerio
NEUR_8846,Striatum,96.53,30.5,Rattus norvegicus
NEUR_5792,Striatum,115.85,72.6,Macaca mulatta
NEUR_8987,Thalamus,19.33,13.88,Danio rerio
NEUR_2270,Thalamus,137.62,75.3,Macaca mulatta
NEUR_8843,Thalamus,17.89,27.12,Danio rerio
NEUR_9767,Hippocampus,38.74,91.53,Rattus norvegicus
NEUR_7036,Hippocampus,35.66,40.52,Mus musculus
NEUR_9899,Striatum,147.45,41.36,Mus musculus
NEUR_3724,Cerebellum,93.91,86.79,Macaca mulatta
NEUR_6664,Striatum,98.97,22.91,Mus musculus
NEUR_1882,Striatum,75.24,98.45,Rattus norvegicus
NEUR_3143,Cerebellum,64.86,87.08,Macaca mulatta
NEUR_4847,Hippocampus,138.54,30.78,Macaca mulatta
NEUR_4715,Hypothalamus,111.35,19.76,Macaca mulatta
NEUR_6101,Thalamus,113.09,12.55,Danio rerio
NEUR_8417,Cortex,146.04,10.37,Danio rerio
NEUR_7274,Striatum,64.01,46.58,Macaca mulatta
NEUR_4078,Thalamus,96.53,56.93,Mus musculus
NEUR_5716,Cortex,36.81,118.96,Mus musculus
NEUR_1949,Cortex,14.82,31.13,Danio rerio
NEUR_2731,Cerebellum,76.66,30.89,Mus musculus
NEUR_3254,Cerebellum,108.79,100.66,Macaca mulatta
NEUR_3937,Hypothalamus,0.63,33.4,Rattus norvegicus
NEUR_1808,Amygdala,55.63,42.42,Mus musculus
NEUR_9780,Amygdala,141.18,42.2,Danio rerio
NEUR_3831,Thalamus,98.43,115.68,Macaca mulatta
NEUR_5734,Thalamus,37.47,23.47,Rattus norvegicus
NEUR_9718,Thalamus,100.37,12.71,Mus musculus
NEUR_2682,Striatum,103.99,96.79,Danio rerio
NEUR_4493,Hippocampus,19.22,48.89,Rattus norvegicus
NEUR_4953,Striatum,111.34,54.79,Danio rerio
NEUR_1687,Hippocampus,58.02,91.68,Danio rerio
NEUR_6364,Cerebellum,138.77,65.15,Mus musculus
NEUR_6138,Hypothalamus,128.09,25.18,Mus musculus
NEUR_2527,Amygdala,18.05,76.23,Mus musculus
NEUR_7096,Hypothalamus,33.02,87.54,Rattus norvegicus
