neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3386,Cortex,49.99,43.9,Mus musculus
NEUR_6099,Hippocampus,26.13,11.62,Macaca mulatta
NEUR_6621,Thalamus,86.79,21.41,Rattus norvegicus
NEUR_3122,Cortex,39.75,58.55,Rattus norvegicus
NEUR_9325,Amygdala,87.65,87.62,Rattus norvegicus
NEUR_5159,Hippocampus,120.37,113.75,Danio rerio
NEUR_2750,Amygdala,73.97,86.94,Rattus norvegicus
NEUR_1791,Cortex,121.23,85.57,Rattus norvegicus
NEUR_8170,Hippocampus,34.8,118.72,Rattus norvegicus
NEUR_2350,Thalamus,28.44,53.77,Rattus norvegicus
NEUR_6085,Striatum,7.22,55.5,Danio rerio
NEUR_9934,Hypothalamus,43.35,42.97,Macaca mulatta
NEUR_1873,Amygdala,94.4,55.52,Macaca mulatta
NEUR_2894,Cerebellum,90.61,86.89,Rattus norvegicus
NEUR_9990,Cerebellum,1.06,49.04,Rattus norvegicus
NEUR_2267,Hypothalamus,7.97,103.5,Macaca mulatta
NEUR_4811,Hippocampus,13.37,25.62,Danio rerio
NEUR_4550,Cortex,125.52,84.21,Danio rerio
NEUR_8889,Cortex,64.95,15.33,Macaca mulatta
NEUR_4254,Thalamus,31.33,43.35,Rattus norvegicus
NEUR_3597,Amygdala,66.33,28.56,Rattus norvegicus
NEUR_6605,Hippocampus,122.64,13.83,Macaca mulatta
NEUR_9440,Striatum,39.86,97.06,Rattus norvegicus
NEUR_4955,Hypothalamus,141.55,70.96,Mus musculus
NEUR_8341,Hippocampus,16.48,72.29,Macaca mulatta
NEUR_9374,Hypothalamus,90.29,97.62,Rattus norvegicus
NEUR_6467,Cortex,145.54,68.43,Danio rerio
NEUR_5273,Cortex,57.06,104.27,Macaca mulatta
NEUR_1824,Hippocampus,95.17,54.17,Mus musculus
NEUR_1036,Thalamus,73.75,74.14,Mus musculus
NEUR_8054,Striatum,2.98,58.42,Danio rerio
NEUR_8418,Striatum,38.16,19.22,Mus musculus
NEUR_7925,Cerebellum,84.35,79.73,Mus musculus
NEUR_5192,Thalamus,130.36,89.79,Macaca mulatta
NEUR_4246,Hippocampus,31.16,91.71,Danio rerio
NEUR_2199,Striatum,31.02,118.57,Rattus norvegicus
NEUR_2288,Amygdala,135.52,35.14,Danio rerio
NEUR_5468,Hippocampus,83.9,62.32,Macaca mulatta
NEUR_4195,Cerebellum,54.15,30.44,Macaca mulatta
NEUR_4133,Amygdala,12.5,71.06,Mus musculus
NEUR_6759,Cortex,89.58,21.45,Rattus norvegicus
NEUR_1821,Thalamus,110.08,90.88,Macaca mulatta
NEUR_6634,Cortex,116.72,80.77,Macaca mulatta
NEUR_3050,Thalamus,54.6,87.13,Macaca mulatta
NEUR_6878,Thalamus,139.28,119.22,Rattus norvegicus
NEUR_5735,Striatum,60.91,23.21,Danio rerio
NEUR_6733,Hypothalamus,141.21,32.38,Mus musculus
NEUR_5044,Hippocampus,140.11,100.43,Danio rerio
NEUR_7361,Hippocampus,71.26,52.41,Mus musculus
NEUR_5207,Cortex,104.69,51.82,Danio rerio
NEUR_9482,Thalamus,71.76,17.53,Mus musculus
NEUR_3047,Hippocampus,27.32,119.01,Mus musculus
NEUR_6659,Cortex,91.14,45.26,Danio rerio
NEUR_5666,Hypothalamus,131.11,83.84,Danio rerio
NEUR_7799,Hypothalamus,120.54,38.13,Rattus norvegicus
NEUR_7267,Thalamus,57.52,31.66,Mus musculus
NEUR_4979,Hypothalamus,1.24,118.97,Rattus norvegicus
NEUR_9163,Amygdala,94.1,91.18,Rattus norvegicus
NEUR_6555,Hippocampus,96.24,42.23,Rattus norvegicus
NEUR_6463,Hypothalamus,113.56,87.26,Macaca mulatta
NEUR_3286,Thalamus,147.1,77.27,Rattus norvegicus
NEUR_8379,Striatum,58.12,98.11,Danio rerio
NEUR_2047,Striatum,143.7,72.02,Macaca mulatta
NEUR_2267,Striatum,105.16,116.86,Danio rerio
NEUR_9245,Hypothalamus,23.59,81.09,Danio rerio
NEUR_8360,Striatum,109.86,27.73,Danio rerio
NEUR_1855,Hippocampus,124.48,37.37,Rattus norvegicus
NEUR_8966,Hypothalamus,12.41,78.52,Mus musculus
NEUR_9214,Cerebellum,58.4,13.23,Rattus norvegicus
NEUR_2114,Thalamus,112.91,61.4,Macaca mulatta
NEUR_8185,Cerebellum,75.94,83.66,Mus musculus
NEUR_6636,Cortex,148.77,102.58,Macaca mulatta
NEUR_7910,Cortex,99.8,108.83,Macaca mulatta
NEUR_7274,Cerebellum,97.59,78.51,Mus musculus
NEUR_3128,Hippocampus,119.25,95.13,Danio rerio
NEUR_3870,Amygdala,66.38,75.5,Rattus norvegicus
NEUR_5084,Thalamus,98.72,90.38,Danio rerio
NEUR_7960,Hippocampus,10.23,97.92,Mus musculus
NEUR_2111,Thalamus,57.33,51.32,Danio rerio
NEUR_2593,Thalamus,96.26,110.87,Mus musculus
NEUR_3684,Cortex,41.4,60.61,Mus musculus
NEUR_4396,Hippocampus,30.57,64.36,Mus musculus
NEUR_7504,Striatum,93.12,61.25,Macaca mulatta
NEUR_6647,Hippocampus,123.0,36.71,Danio rerio
NEUR_6346,Amygdala,35.12,50.82,Mus musculus
NEUR_8487,Thalamus,57.41,46.94,Mus musculus
NEUR_4171,Cortex,19.34,108.86,Mus musculus
NEUR_3621,Cortex,100.01,53.8,Danio rerio
NEUR_3593,Cerebellum,79.54,52.09,Rattus norvegicus
NEUR_3345,Thalamus,86.71,86.46,Rattus norvegicus
NEUR_8453,Hypothalamus,10.62,16.95,Danio rerio
NEUR_9217,Hippocampus,140.32,109.56,Rattus norvegicus
NEUR_1687,Hippocampus,16.46,20.41,Rattus norvegicus
NEUR_6044,Hippocampus,3.5,40.13,Macaca mulatta
NEUR_2947,Cortex,147.67,49.68,Macaca mulatta
NEUR_9992,Amygdala,26.61,43.37,Mus musculus
NEUR_8086,Hippocampus,67.97,73.65,Macaca mulatta
NEUR_4152,Hippocampus,113.76,102.24,Mus musculus
NEUR_1487,Amygdala,76.78,51.95,Mus musculus
NEUR_9843,Thalamus,107.85,21.31,Mus musculus
NEUR_8063,Amygdala,1.01,41.29,Rattus norvegicus
NEUR_5748,Thalamus,64.55,67.52,Danio rerio
NEUR_5483,Amygdala,58.38,87.71,Macaca mulatta
NEUR_1317,Hypothalamus,101.6,42.54,Rattus norvegicus
NEUR_6540,Striatum,34.13,21.25,Rattus norvegicus
NEUR_9847,Thalamus,44.47,105.31,Rattus norvegicus
NEUR_8031,Thalamus,52.52,72.9,Mus musculus
NEUR_6585,Striatum,107.92,117.8,Rattus norvegicus
NEUR_8484,Hypothalamus,62.07,98.5,Rattus norvegicus
NEUR_1191,Striatum,15.04,28.0,Mus musculus
NEUR_3102,Hippocampus,78.77,44.71,Macaca mulatta
NEUR_5777,Hippocampus,88.47,62.5,Macaca mulatta
NEUR_3525,Cortex,83.21,64.36,Mus musculus
NEUR_4265,Cerebellum,119.87,66.07,Rattus norvegicus
NEUR_4531,Hippocampus,19.26,77.71,Mus musculus
NEUR_3539,Hypothalamus,112.32,111.67,Danio rerio
NEUR_2645,Cerebellum,83.85,52.0,Macaca mulatta
NEUR_8083,Cerebellum,48.03,95.56,Danio rerio
NEUR_7826,Hypothalamus,59.23,119.21,Danio rerio
NEUR_9637,Hippocampus,94.02,116.37,Macaca mulatta
NEUR_9194,Hippocampus,90.82,24.93,Mus musculus
NEUR_7455,Amygdala,149.66,70.4,Danio rerio
NEUR_2402,Hypothalamus,123.71,93.99,Rattus norvegicus
NEUR_8527,Striatum,54.03,30.01,Danio rerio
NEUR_5842,Hypothalamus,61.58,48.95,Danio rerio
NEUR_9022,Cerebellum,136.65,13.82,Rattus norvegicus
NEUR_2566,Amygdala,119.08,98.93,Macaca mulatta
NEUR_6409,Thalamus,77.54,67.75,Macaca mulatta
NEUR_6588,Amygdala,33.93,54.01,Rattus norvegicus
NEUR_1484,Hypothalamus,62.3,90.95,Rattus norvegicus
NEUR_1463,Cerebellum,77.05,78.95,Rattus norvegicus
NEUR_3210,Hypothalamus,17.34,22.16,Mus musculus
NEUR_6034,Hypothalamus,146.34,86.36,Rattus norvegicus
NEUR_3249,Amygdala,138.54,78.51,Mus musculus
NEUR_9153,Hippocampus,113.23,25.07,Mus musculus
NEUR_4078,Cerebellum,92.37,39.55,Mus musculus
NEUR_4118,Striatum,37.32,56.1,Rattus norvegicus
NEUR_7269,Thalamus,86.54,62.3,Macaca mulatta
NEUR_6343,Hypothalamus,108.25,38.31,Rattus norvegicus
NEUR_8045,Cortex,53.5,61.88,Macaca mulatta
NEUR_1506,Striatum,103.15,32.32,Mus musculus
NEUR_5121,Striatum,37.7,26.42,Mus musculus
NEUR_5410,Cerebellum,129.52,18.31,Mus musculus
NEUR_5591,Thalamus,104.13,52.33,Mus musculus
NEUR_1271,Thalamus,69.04,100.72,Rattus norvegicus
NEUR_6087,Striatum,88.18,58.54,Rattus norvegicus
NEUR_7808,Cortex,47.16,41.99,Rattus norvegicus
NEUR_9422,Hypothalamus,43.89,49.22,Mus musculus
NEUR_4877,Striatum,19.17,69.31,Macaca mulatta
NEUR_8855,Cortex,7.08,116.88,Danio rerio
NEUR_2466,Amygdala,108.41,72.43,Danio rerio
NEUR_7391,Cortex,11.71,11.21,Rattus norvegicus
NEUR_1265,Hypothalamus,72.94,96.35,Mus musculus
NEUR_6763,Cortex,149.74,94.78,Rattus norvegicus
NEUR_3744,Amygdala,100.18,116.04,Mus musculus
NEUR_9430,Cerebellum,68.68,86.82,Mus musculus
NEUR_6124,Hypothalamus,31.16,77.82,Danio rerio
NEUR_9817,Amygdala,103.36,101.91,Mus musculus
NEUR_3331,Hippocampus,128.09,116.06,Danio rerio
NEUR_1971,Cortex,23.55,76.74,Danio rerio
NEUR_2607,Hippocampus,39.93,70.89,Danio rerio
NEUR_7977,Hypothalamus,93.79,13.0,Mus musculus
NEUR_7464,Thalamus,61.93,36.13,Macaca mulatta
NEUR_3728,Hypothalamus,69.57,38.03,Rattus norvegicus
NEUR_6621,Thalamus,40.6,74.88,Mus musculus
NEUR_3896,Amygdala,12.45,65.09,Mus musculus
NEUR_6533,Cerebellum,25.25,112.5,Macaca mulatta
NEUR_9599,Cortex,25.4,30.72,Rattus norvegicus
NEUR_9813,Cortex,2.36,39.16,Macaca mulatta
NEUR_4546,Hypothalamus,71.68,56.11,Mus musculus
NEUR_2370,Hippocampus,27.24,59.03,Danio rerio
NEUR_5074,Hypothalamus,141.82,84.51,Danio rerio
NEUR_3434,Thalamus,43.94,73.43,Macaca mulatta
NEUR_5162,Thalamus,111.24,48.67,Macaca mulatta
NEUR_4862,Cortex,2.19,113.28,Danio rerio
NEUR_1174,Thalamus,111.24,32.75,Danio rerio
NEUR_2737,Cerebellum,129.93,113.73,Danio rerio
NEUR_3563,Cerebellum,20.74,59.99,Danio rerio
NEUR_5558,Striatum,3.33,53.67,Macaca mulatta
NEUR_6309,Thalamus,31.96,57.69,Macaca mulatta
NEUR_8080,Cerebellum,105.6,88.37,Rattus norvegicus
NEUR_5901,Striatum,63.84,61.61,Rattus norvegicus
NEUR_1177,Striatum,104.44,103.0,Macaca mulatta
NEUR_8966,Thalamus,76.76,72.85,Macaca mulatta
NEUR_6237,Hypothalamus,14.19,113.11,Danio rerio
NEUR_7863,Cerebellum,106.38,67.05,Danio rerio
NEUR_7156,Cortex,16.52,71.79,Danio rerio
NEUR_2655,Thalamus,79.5,20.83,Rattus norvegicus
NEUR_1792,Cerebellum,92.25,97.59,Mus musculus
NEUR_7725,Hypothalamus,31.13,108.25,Mus musculus
NEUR_5192,Hypothalamus,108.23,13.81,Danio rerio
NEUR_6545,Thalamus,37.55,110.6,Rattus norvegicus
NEUR_1307,Striatum,124.0,84.25,Macaca mulatta
NEUR_7348,Cortex,107.0,88.93,Macaca mulatta
NEUR_6362,Thalamus,142.57,22.14,Mus musculus
NEUR_6923,Cerebellum,28.76,104.53,Rattus norvegicus
NEUR_8871,Cerebellum,10.64,10.19,Mus musculus
NEUR_9374,Cerebellum,54.48,49.68,Danio rerio
NEUR_9844,Hippocampus,92.03,36.52,Rattus norvegicus
NEUR_3792,Hippocampus,139.28,63.51,Danio rerio
NEUR_5597,Hippocampus,92.2,30.24,Danio rerio
NEUR_7878,Striatum,86.31,117.53,Macaca mulatta
NEUR_2271,Thalamus,32.44,113.16,Rattus norvegicus
NEUR_2225,Hypothalamus,59.44,31.89,Mus musculus
NEUR_5640,Hippocampus,103.95,110.82,Mus musculus
NEUR_2969,Amygdala,9.58,105.44,Rattus norvegicus
NEUR_7289,Striatum,18.93,104.97,Macaca mulatta
NEUR_5817,Amygdala,138.36,65.04,Danio rerio
NEUR_1965,Striatum,21.56,110.17,Mus musculus
NEUR_5122,Amygdala,19.15,82.78,Rattus norvegicus
NEUR_5360,Cerebellum,99.31,42.57,Macaca mulatta
NEUR_3650,Hypothalamus,39.78,86.17,Macaca mulatta
NEUR_8931,Striatum,111.88,104.09,Macaca mulatta
NEUR_5486,Hypothalamus,52.53,86.85,Danio rerio
NEUR_7883,Amygdala,41.77,28.38,Macaca mulatta
NEUR_1313,Hippocampus,24.91,74.68,Danio rerio
NEUR_1404,Amygdala,51.26,116.14,Mus musculus
NEUR_9472,Hypothalamus,55.41,105.43,Rattus norvegicus
NEUR_6059,Hypothalamus,69.25,63.41,Danio rerio
NEUR_2177,Cerebellum,24.62,21.61,Rattus norvegicus
NEUR_7527,Hippocampus,97.19,92.4,Danio rerio
NEUR_6751,Thalamus,31.81,60.63,Macaca mulatta
NEUR_1363,Cerebellum,65.07,98.55,Macaca mulatta
NEUR_4681,Thalamus,71.36,113.26,Rattus norvegicus
NEUR_1231,Amygdala,46.04,88.63,Rattus norvegicus
NEUR_4521,Thalamus,110.19,39.54,Rattus norvegicus
NEUR_1396,Hippocampus,26.96,108.54,Rattus norvegicus
NEUR_6475,Hippocampus,94.31,89.36,Rattus norvegicus
NEUR_8138,Thalamus,77.94,15.26,Mus musculus
NEUR_3161,Cortex,96.01,34.95,Rattus norvegicus
NEUR_8790,Thalamus,13.75,114.33,Danio rerio
NEUR_7363,Striatum,104.22,98.09,Mus musculus
NEUR_9980,Cortex,148.8,49.42,Danio rerio
NEUR_4973,Thalamus,101.03,103.41,Rattus norvegicus
NEUR_9644,Striatum,59.89,30.71,Danio rerio
NEUR_3406,Amygdala,92.87,112.38,Rattus norvegicus
NEUR_6399,Hippocampus,102.2,58.85,Danio rerio
NEUR_3723,Hippocampus,84.54,105.81,Mus musculus
NEUR_7219,Amygdala,57.59,17.41,Mus musculus
NEUR_1023,Cortex,50.88,38.39,Danio rerio
NEUR_1845,Cerebellum,145.0,66.28,Macaca mulatta
NEUR_8809,Hippocampus,110.66,81.32,Rattus norvegicus
NEUR_5765,Thalamus,78.47,71.59,Macaca mulatta
NEUR_7977,Cerebellum,40.99,116.95,Danio rerio
NEUR_4704,Hypothalamus,100.93,67.02,Danio rerio
NEUR_5012,Hypothalamus,26.5,89.7,Rattus norvegicus
NEUR_5847,Hypothalamus,1.98,100.46,Mus musculus
NEUR_2347,Thalamus,90.54,11.3,Rattus norvegicus
NEUR_4542,Striatum,58.43,100.05,Macaca mulatta
NEUR_9343,Hypothalamus,105.42,76.28,Macaca mulatta
NEUR_9561,Hypothalamus,126.96,76.38,Mus musculus
NEUR_6997,Hypothalamus,10.01,114.31,Mus musculus
NEUR_9962,Hippocampus,1.73,49.98,Mus musculus
NEUR_1505,Hypothalamus,103.88,48.77,Mus musculus
NEUR_9395,Hypothalamus,90.62,107.46,Rattus norvegicus
NEUR_4821,Striatum,130.82,74.91,Mus musculus
NEUR_1550,Hypothalamus,71.62,97.06,Rattus norvegicus
NEUR_2239,Cortex,107.51,29.39,Macaca mulatta
NEUR_8824,Cortex,4.57,83.41,Macaca mulatta
NEUR_9659,Striatum,2.62,11.79,Rattus norvegicus
NEUR_5206,Cortex,46.4,58.61,Danio rerio
NEUR_4615,Hypothalamus,95.56,32.31,Mus musculus
NEUR_3831,Thalamus,59.46,61.51,Macaca mulatta
NEUR_9548,Striatum,53.92,66.85,Mus musculus
NEUR_6650,Cerebellum,118.32,115.44,Macaca mulatta
NEUR_5023,Amygdala,53.98,80.4,Macaca mulatta
NEUR_5364,Hypothalamus,13.31,26.28,Danio rerio
NEUR_5267,Cerebellum,140.72,28.42,Mus musculus
NEUR_5132,Amygdala,46.42,44.33,Rattus norvegicus
NEUR_5372,Hippocampus,89.27,91.86,Macaca mulatta
NEUR_4712,Striatum,129.09,87.15,Macaca mulatta
NEUR_7646,Thalamus,35.77,88.47,Rattus norvegicus
NEUR_8189,Striatum,75.08,15.57,Danio rerio
NEUR_4028,Cortex,123.32,63.86,Danio rerio
NEUR_6298,Cortex,4.58,20.71,Danio rerio
NEUR_7685,Hippocampus,114.84,67.5,Macaca mulatta
NEUR_4017,Amygdala,52.81,29.05,Danio rerio
NEUR_4307,Hippocampus,4.27,35.71,Rattus norvegicus
NEUR_1242,Thalamus,11.64,42.35,Rattus norvegicus
NEUR_2069,Amygdala,100.08,90.07,Macaca mulatta
NEUR_7582,Striatum,31.78,31.8,Danio rerio
NEUR_3406,Amygdala,145.21,55.49,Mus musculus
NEUR_7404,Amygdala,74.82,80.83,Mus musculus
NEUR_4597,Hypothalamus,131.14,65.21,Danio rerio
NEUR_8396,Hippocampus,65.12,62.69,Macaca mulatta
NEUR_1103,Striatum,71.65,41.25,Mus musculus
NEUR_6155,Cerebellum,31.81,55.03,Mus musculus
NEUR_8291,Hypothalamus,11.91,44.33,Danio rerio
NEUR_8899,Striatum,101.3,52.07,Danio rerio
NEUR_1242,Amygdala,36.17,35.31,Danio rerio
NEUR_5114,Cortex,37.88,92.6,Rattus norvegicus
NEUR_3667,Cortex,73.62,79.46,Mus musculus
NEUR_3272,Cerebellum,51.04,82.95,Danio rerio
NEUR_5744,Cortex,146.33,103.05,Rattus norvegicus
NEUR_5568,Amygdala,68.1,90.34,Macaca mulatta
NEUR_7263,Cortex,67.38,65.15,Macaca mulatta
NEUR_7553,Thalamus,97.07,110.28,Rattus norvegicus
NEUR_8162,Hypothalamus,29.67,30.93,Mus musculus
NEUR_8029,Amygdala,126.36,72.44,Danio rerio
NEUR_7647,Cortex,64.03,82.97,Macaca mulatta
NEUR_4690,Amygdala,139.14,58.68,Macaca mulatta
NEUR_4672,Hippocampus,87.86,107.9,Mus musculus
NEUR_7283,Amygdala,7.43,10.77,Macaca mulatta
NEUR_5681,Striatum,12.69,72.07,Macaca mulatta
NEUR_9088,Hypothalamus,19.44,39.15,Rattus norvegicus
NEUR_3715,Thalamus,88.06,10.37,Danio rerio
NEUR_2029,Hypothalamus,44.4,21.7,Rattus norvegicus
NEUR_8137,Hippocampus,15.8,55.25,Danio rerio
NEUR_2196,Cerebellum,128.29,50.73,Mus musculus
NEUR_7349,Cerebellum,18.21,64.5,Danio rerio
NEUR_3418,Striatum,40.95,119.21,Mus musculus
NEUR_9765,Cortex,5.17,56.56,Macaca mulatta
NEUR_2842,Thalamus,27.06,81.54,Mus musculus
NEUR_6041,Amygdala,1.09,16.43,Macaca mulatta
NEUR_5950,Cerebellum,38.65,20.93,Macaca mulatta
NEUR_8576,Amygdala,111.46,19.53,Mus musculus
NEUR_9186,Hypothalamus,75.76,67.1,Macaca mulatta
NEUR_9881,Hippocampus,49.0,88.43,Rattus norvegicus
NEUR_7485,Amygdala,67.86,69.52,Danio rerio
NEUR_8233,Cerebellum,39.84,44.74,Rattus norvegicus
NEUR_9522,Cerebellum,115.16,20.41,Mus musculus
NEUR_5047,Hypothalamus,5.86,88.69,Rattus norvegicus
NEUR_7192,Cortex,47.43,48.01,Danio rerio
NEUR_3464,Cortex,35.66,41.49,Danio rerio
NEUR_2419,Striatum,35.3,48.05,Macaca mulatta
NEUR_7465,Cortex,140.15,18.87,Rattus norvegicus
NEUR_7611,Thalamus,24.35,20.29,Mus musculus
NEUR_4136,Cerebellum,54.97,19.98,Rattus norvegicus
NEUR_9928,Thalamus,0.49,65.23,Danio rerio
NEUR_3522,Amygdala,7.74,88.6,Danio rerio
NEUR_1801,Hypothalamus,122.35,75.51,Danio rerio
NEUR_9067,Hippocampus,115.43,39.08,Rattus norvegicus
NEUR_3330,Cortex,0.42,76.99,Danio rerio
NEUR_4176,Hippocampus,112.76,80.01,Mus musculus
NEUR_3797,Thalamus,2.29,84.31,Macaca mulatta
NEUR_2848,Cortex,19.92,77.52,Macaca mulatta
NEUR_2252,Hippocampus,65.92,51.19,Danio rerio
NEUR_9589,Cortex,37.58,62.92,Mus musculus
NEUR_5952,Cortex,19.21,51.01,Mus musculus
NEUR_3267,Thalamus,17.11,111.25,Rattus norvegicus
NEUR_5908,Hippocampus,147.79,12.82,Danio rerio
NEUR_9953,Striatum,19.92,35.44,Rattus norvegicus
NEUR_8199,Striatum,71.84,92.96,Mus musculus
NEUR_9021,Hypothalamus,74.27,24.84,Mus musculus
NEUR_6339,Cortex,27.82,82.36,Danio rerio
NEUR_1038,Cerebellum,107.17,68.45,Danio rerio
NEUR_7468,Cortex,146.47,90.67,Danio rerio
NEUR_1221,Hippocampus,147.4,83.94,Mus musculus
NEUR_7605,Cortex,135.24,77.2,Macaca mulatta
NEUR_8771,Cortex,136.91,62.69,Rattus norvegicus
NEUR_2285,Amygdala,71.88,115.21,Macaca mulatta
NEUR_3164,Amygdala,33.5,48.91,Mus musculus
NEUR_4844,Hippocampus,66.15,38.07,Rattus norvegicus
NEUR_1235,Hippocampus,15.36,69.74,Macaca mulatta
NEUR_1926,Thalamus,144.61,20.11,Danio rerio
NEUR_2567,Striatum,148.63,77.2,Macaca mulatta
NEUR_8883,Cerebellum,0.94,75.02,Danio rerio
NEUR_6596,Striatum,4.59,67.33,Macaca mulatta
NEUR_5416,Hypothalamus,0.91,42.3,Mus musculus
NEUR_4378,Striatum,35.8,81.35,Mus musculus
NEUR_1939,Thalamus,12.89,107.1,Mus musculus
NEUR_4058,Thalamus,10.93,52.01,Danio rerio
NEUR_7573,Cortex,106.39,31.05,Danio rerio
NEUR_6031,Cortex,61.92,77.84,Macaca mulatta
NEUR_6933,Amygdala,36.49,14.31,Mus musculus
NEUR_2384,Hypothalamus,132.87,69.92,Danio rerio
NEUR_3087,Cortex,21.31,105.42,Danio rerio
NEUR_8218,Cerebellum,68.69,89.7,Danio rerio
NEUR_2263,Thalamus,24.39,43.9,Rattus norvegicus
NEUR_7156,Cortex,60.13,21.24,Danio rerio
NEUR_2094,Hypothalamus,122.6,74.38,Danio rerio
NEUR_2003,Hypothalamus,126.95,24.45,Macaca mulatta
NEUR_6419,Amygdala,4.87,99.42,Danio rerio
NEUR_2567,Hippocampus,104.9,60.72,Rattus norvegicus
NEUR_1034,Hypothalamus,73.89,69.35,Danio rerio
NEUR_8881,Striatum,122.89,55.83,Danio rerio
NEUR_5061,Thalamus,58.48,52.36,Danio rerio
NEUR_5259,Amygdala,100.97,97.5,Danio rerio
NEUR_5759,Cerebellum,46.06,74.15,Macaca mulatta
NEUR_7252,Thalamus,85.62,55.83,Rattus norvegicus
NEUR_9712,Thalamus,51.2,84.39,Mus musculus
NEUR_4265,Thalamus,129.57,78.64,Rattus norvegicus
NEUR_6078,Thalamus,10.3,88.12,Macaca mulatta
NEUR_9376,Striatum,123.68,88.91,Rattus norvegicus
NEUR_2201,Cerebellum,18.51,35.64,Rattus norvegicus
