neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1323,Hypothalamus,125.81,115.6,Rattus norvegicus
NEUR_6770,Hippocampus,78.86,91.49,Rattus norvegicus
NEUR_6703,Cerebellum,27.03,113.08,Danio rerio
NEUR_4890,Thalamus,142.99,26.17,Macaca mulatta
NEUR_3975,Amygdala,139.88,62.72,Mus musculus
NEUR_4907,Amygdala,86.78,109.87,Mus musculus
NEUR_4854,Cerebellum,118.97,115.02,Mus musculus
NEUR_7439,Thalamus,8.73,84.62,Danio rerio
NEUR_6254,Cortex,46.33,82.03,Macaca mulatta
NEUR_1601,Thalamus,130.6,69.55,Mus musculus
NEUR_2854,Hypothalamus,109.38,33.91,Rattus norvegicus
NEUR_8529,Hippocampus,128.92,22.21,Mus musculus
NEUR_9526,Hypothalamus,131.55,55.24,Rattus norvegicus
NEUR_3462,Cerebellum,96.5,27.33,Danio rerio
NEUR_5630,Cerebellum,16.36,35.91,Mus musculus
NEUR_4081,Hippocampus,31.6,99.04,Macaca mulatta
NEUR_2522,Hippocampus,135.14,62.15,Danio rerio
NEUR_6855,Thalamus,23.08,75.9,Danio rerio
NEUR_9459,Amygdala,55.9,54.85,Macaca mulatta
NEUR_1153,Striatum,125.9,24.28,Macaca mulatta
NEUR_5159,Striatum,110.6,24.03,Mus musculus
NEUR_5195,Amygdala,90.21,81.15,Mus musculus
NEUR_6829,Thalamus,116.97,67.29,Rattus norvegicus
NEUR_2858,Amygdala,60.06,101.66,Danio rerio
NEUR_2040,Striatum,35.06,111.18,Mus musculus
NEUR_5678,Thalamus,80.2,14.78,Rattus norvegicus
NEUR_2324,Amygdala,12.73,62.49,Rattus norvegicus
NEUR_3101,Amygdala,85.51,107.84,Mus musculus
NEUR_3385,Hypothalamus,45.0,118.33,Danio rerio
NEUR_6557,Hippocampus,127.68,111.3,Danio rerio
NEUR_5533,Amygdala,44.98,80.25,Rattus norvegicus
NEUR_2485,Striatum,28.04,80.5,Danio rerio
NEUR_7716,Hippocampus,26.61,49.86,Mus musculus
NEUR_8951,Thalamus,16.64,80.84,Rattus norvegicus
NEUR_8826,Striatum,137.48,75.64,Mus musculus
NEUR_5415,Cortex,90.1,88.49,Mus musculus
NEUR_5619,Cerebellum,63.68,28.61,Rattus norvegicus
NEUR_9259,Cerebellum,55.82,99.96,Macaca mulatta
NEUR_8168,Cerebellum,93.44,28.4,Macaca mulatta
NEUR_4663,Hippocampus,102.56,53.58,Danio rerio
NEUR_9783,Hypothalamus,137.33,113.74,Macaca mulatta
NEUR_2294,Cortex,125.03,44.79,Mus musculus
NEUR_7696,Hypothalamus,91.28,18.56,Danio rerio
NEUR_4850,Hypothalamus,38.47,53.12,Danio rerio
NEUR_9332,Hippocampus,11.53,98.3,Rattus norvegicus
NEUR_9847,Hypothalamus,76.58,33.57,Rattus norvegicus
NEUR_1356,Striatum,59.11,25.03,Macaca mulatta
NEUR_7991,Cerebellum,65.8,36.37,Rattus norvegicus
NEUR_4322,Cerebellum,115.1,105.82,Rattus norvegicus
NEUR_4457,Hippocampus,97.18,16.14,Macaca mulatta
NEUR_7989,Cerebellum,82.72,118.47,Danio rerio
NEUR_9692,Thalamus,23.86,81.18,Danio rerio
NEUR_6853,Amygdala,4.3,82.75,Macaca mulatta
NEUR_1306,Thalamus,109.2,10.59,Danio rerio
NEUR_1147,Hippocampus,84.69,116.87,Macaca mulatta
NEUR_9945,Hippocampus,107.1,73.5,Danio rerio
NEUR_8009,Amygdala,130.27,89.21,Rattus norvegicus
NEUR_4136,Cortex,129.23,118.32,Rattus norvegicus
NEUR_8968,Hypothalamus,148.83,107.1,Danio rerio
NEUR_2297,Cortex,91.19,110.6,Danio rerio
NEUR_4879,Thalamus,105.82,38.31,Rattus norvegicus
NEUR_1932,Cerebellum,108.18,55.61,Mus musculus
NEUR_5697,Hypothalamus,86.69,70.37,Mus musculus
NEUR_2576,Striatum,13.54,70.53,Rattus norvegicus
NEUR_2817,Cortex,42.66,106.39,Macaca mulatta
NEUR_1527,Hippocampus,5.55,95.13,Macaca mulatta
NEUR_4249,Striatum,79.71,35.32,Macaca mulatta
NEUR_7942,Hippocampus,33.89,89.08,Rattus norvegicus
NEUR_3917,Striatum,78.21,55.92,Mus musculus
NEUR_8831,Hypothalamus,143.18,103.23,Rattus norvegicus
NEUR_7563,Hippocampus,125.28,108.04,Macaca mulatta
NEUR_3652,Hypothalamus,8.13,26.29,Rattus norvegicus
NEUR_8459,Thalamus,107.78,91.52,Rattus norvegicus
NEUR_2644,Hippocampus,98.86,49.91,Mus musculus
NEUR_4244,Amygdala,7.72,57.4,Danio rerio
NEUR_9856,Hypothalamus,43.89,91.34,Rattus norvegicus
NEUR_1496,Thalamus,30.63,119.98,Macaca mulatta
NEUR_1784,Hippocampus,38.09,112.54,Danio rerio
NEUR_2636,Cortex,85.78,97.93,Mus musculus
NEUR_2709,Cerebellum,7.8,69.63,Rattus norvegicus
NEUR_6044,Striatum,29.82,66.25,Rattus norvegicus
NEUR_1655,Striatum,97.03,68.11,Danio rerio
NEUR_2017,Cortex,86.46,15.83,Danio rerio
NEUR_2387,Hippocampus,101.64,71.72,Danio rerio
NEUR_8190,Cortex,67.8,42.34,Macaca mulatta
NEUR_9415,Cortex,101.03,23.79,Rattus norvegicus
NEUR_4281,Thalamus,78.49,100.52,Rattus norvegicus
NEUR_4259,Cerebellum,86.88,101.02,Macaca mulatta
NEUR_1285,Thalamus,6.77,31.8,Mus musculus
NEUR_7726,Striatum,23.17,30.05,Rattus norvegicus
NEUR_3148,Hypothalamus,61.84,22.95,Mus musculus
NEUR_3707,Amygdala,3.7,119.65,Danio rerio
NEUR_8317,Amygdala,90.9,118.18,Mus musculus
NEUR_4568,Amygdala,103.72,68.59,Rattus norvegicus
NEUR_2721,Striatum,96.6,60.7,Rattus norvegicus
NEUR_6550,Thalamus,47.35,10.66,Macaca mulatta
NEUR_3799,Striatum,105.89,112.27,Macaca mulatta
NEUR_3044,Striatum,48.4,72.32,Danio rerio
NEUR_6108,Amygdala,37.33,84.81,Danio rerio
NEUR_2611,Striatum,9.66,83.39,Rattus norvegicus
NEUR_7234,Cerebellum,3.23,69.07,Macaca mulatta
NEUR_9882,Hypothalamus,99.89,119.47,Mus musculus
NEUR_5410,Striatum,19.64,37.96,Danio rerio
NEUR_2574,Cerebellum,109.91,21.58,Mus musculus
NEUR_1177,Hippocampus,146.79,107.12,Mus musculus
NEUR_3791,Striatum,102.69,34.93,Mus musculus
NEUR_7528,Hippocampus,35.18,102.35,Danio rerio
NEUR_8464,Thalamus,110.89,20.45,Danio rerio
NEUR_7495,Thalamus,28.91,16.28,Macaca mulatta
NEUR_9543,Hippocampus,8.18,17.86,Macaca mulatta
NEUR_7659,Cortex,77.95,45.65,Danio rerio
NEUR_9641,Amygdala,148.94,78.33,Rattus norvegicus
NEUR_5441,Striatum,96.93,25.66,Danio rerio
NEUR_3101,Amygdala,76.49,78.28,Mus musculus
NEUR_1649,Hippocampus,72.94,92.18,Macaca mulatta
NEUR_7622,Hypothalamus,24.02,26.9,Rattus norvegicus
NEUR_5458,Hypothalamus,90.96,27.68,Macaca mulatta
NEUR_2878,Cerebellum,0.7,49.66,Mus musculus
NEUR_1257,Hippocampus,109.18,104.92,Danio rerio
NEUR_8999,Hypothalamus,11.36,107.14,Mus musculus
NEUR_1522,Thalamus,107.77,115.45,Mus musculus
NEUR_1534,Cortex,117.05,106.29,Rattus norvegicus
NEUR_1783,Amygdala,54.65,83.48,Macaca mulatta
NEUR_2755,Cortex,42.02,33.35,Mus musculus
NEUR_4876,Hypothalamus,108.94,104.4,Mus musculus
NEUR_4465,Cortex,74.06,92.97,Danio rerio
NEUR_5347,Thalamus,14.27,97.3,Danio rerio
NEUR_9971,Hypothalamus,126.78,90.62,Mus musculus
NEUR_4899,Striatum,114.68,43.49,Macaca mulatta
NEUR_6447,Cortex,81.18,60.39,Rattus norvegicus
NEUR_7941,Hypothalamus,84.77,92.0,Rattus norvegicus
NEUR_2274,Hypothalamus,14.53,114.87,Danio rerio
NEUR_3432,Thalamus,108.79,66.18,Mus musculus
NEUR_4241,Thalamus,91.04,88.66,Danio rerio
NEUR_9677,Thalamus,115.93,90.64,Danio rerio
NEUR_5385,Amygdala,10.58,105.79,Mus musculus
NEUR_3726,Thalamus,76.41,24.84,Danio rerio
NEUR_6418,Cerebellum,115.8,29.31,Danio rerio
NEUR_3149,Hippocampus,11.09,66.06,Danio rerio
NEUR_6601,Striatum,55.89,73.66,Danio rerio
NEUR_7886,Cerebellum,15.58,12.44,Macaca mulatta
NEUR_8269,Cerebellum,109.41,66.62,Danio rerio
NEUR_3737,Hippocampus,117.94,23.37,Mus musculus
NEUR_5152,Amygdala,146.49,56.3,Mus musculus
NEUR_7958,Cortex,16.37,40.02,Mus musculus
NEUR_7972,Hippocampus,108.74,28.62,Danio rerio
NEUR_3366,Cortex,91.23,43.73,Macaca mulatta
NEUR_5756,Hippocampus,48.69,28.28,Macaca mulatta
NEUR_8323,Cerebellum,53.1,53.34,Danio rerio
NEUR_3641,Hypothalamus,119.14,37.5,Macaca mulatta
NEUR_6245,Striatum,95.11,86.23,Danio rerio
NEUR_3082,Thalamus,106.07,53.34,Rattus norvegicus
NEUR_7231,Amygdala,71.45,84.66,Danio rerio
NEUR_9134,Thalamus,50.95,42.41,Macaca mulatta
NEUR_6882,Hippocampus,133.53,39.7,Danio rerio
NEUR_9952,Amygdala,115.88,10.9,Rattus norvegicus
NEUR_9129,Cortex,119.65,42.26,Danio rerio
NEUR_9820,Cerebellum,65.43,43.64,Rattus norvegicus
NEUR_9301,Cerebellum,124.28,22.13,Macaca mulatta
NEUR_9154,Cerebellum,51.87,72.97,Rattus norvegicus
NEUR_3573,Thalamus,69.47,25.47,Danio rerio
NEUR_6212,Cortex,16.07,32.43,Danio rerio
NEUR_9832,Cerebellum,129.77,38.99,Macaca mulatta
NEUR_6415,Striatum,110.3,79.19,Rattus norvegicus
NEUR_8726,Thalamus,1.21,103.35,Rattus norvegicus
NEUR_7895,Cortex,46.86,80.12,Mus musculus
NEUR_3833,Striatum,10.19,44.94,Danio rerio
NEUR_8329,Thalamus,75.63,10.01,Mus musculus
NEUR_4590,Striatum,8.82,71.25,Rattus norvegicus
NEUR_3349,Thalamus,2.22,49.02,Danio rerio
NEUR_1910,Amygdala,38.17,83.4,Mus musculus
NEUR_8457,Thalamus,69.03,15.98,Danio rerio
NEUR_7758,Cortex,127.21,99.45,Danio rerio
NEUR_1090,Amygdala,74.09,101.0,Macaca mulatta
NEUR_1654,Hypothalamus,105.55,23.07,Macaca mulatta
NEUR_5245,Hypothalamus,36.52,85.97,Macaca mulatta
NEUR_1485,Thalamus,114.3,73.55,Rattus norvegicus
NEUR_1180,Cerebellum,109.55,83.13,Danio rerio
NEUR_5638,Hippocampus,117.48,81.42,Rattus norvegicus
NEUR_8040,Cortex,149.96,100.78,Rattus norvegicus
NEUR_6380,Thalamus,125.86,28.96,Macaca mulatta
NEUR_2623,Cortex,139.35,104.07,Danio rerio
NEUR_6446,Thalamus,74.62,117.8,Danio rerio
NEUR_8298,Thalamus,133.33,83.87,Rattus norvegicus
NEUR_3400,Striatum,80.55,86.38,Rattus norvegicus
NEUR_2294,Striatum,24.47,23.52,Danio rerio
NEUR_9050,Hippocampus,25.27,35.0,Mus musculus
NEUR_6448,Cortex,48.37,118.96,Danio rerio
NEUR_7737,Hypothalamus,50.36,35.6,Rattus norvegicus
NEUR_1415,Striatum,139.19,80.94,Mus musculus
NEUR_5677,Cortex,21.16,112.2,Mus musculus
NEUR_1152,Striatum,58.78,98.8,Danio rerio
NEUR_6604,Hypothalamus,36.68,38.71,Danio rerio
NEUR_1710,Amygdala,74.76,54.24,Danio rerio
NEUR_6655,Thalamus,110.42,81.83,Danio rerio
NEUR_6943,Thalamus,122.94,23.4,Mus musculus
NEUR_4883,Cortex,143.51,106.49,Macaca mulatta
NEUR_2572,Hippocampus,81.03,10.74,Mus musculus
NEUR_3763,Amygdala,108.35,56.52,Danio rerio
NEUR_2390,Hypothalamus,93.14,64.72,Macaca mulatta
NEUR_7650,Thalamus,30.76,108.52,Danio rerio
NEUR_7207,Cortex,86.52,119.4,Danio rerio
NEUR_4112,Cerebellum,102.9,58.94,Macaca mulatta
NEUR_5065,Cerebellum,115.77,28.73,Danio rerio
NEUR_9339,Cerebellum,77.95,80.52,Mus musculus
NEUR_4780,Cerebellum,37.11,49.01,Macaca mulatta
NEUR_8825,Thalamus,146.6,36.03,Rattus norvegicus
NEUR_4244,Hippocampus,16.34,30.75,Macaca mulatta
NEUR_1235,Cortex,109.06,35.52,Mus musculus
NEUR_6020,Striatum,43.41,111.93,Danio rerio
NEUR_6363,Amygdala,68.0,19.36,Danio rerio
NEUR_5198,Hypothalamus,104.92,95.22,Macaca mulatta
NEUR_8895,Thalamus,70.72,119.16,Danio rerio
NEUR_6144,Striatum,74.08,38.01,Macaca mulatta
NEUR_9948,Thalamus,42.99,40.67,Rattus norvegicus
NEUR_7355,Amygdala,134.41,109.37,Danio rerio
NEUR_6563,Hippocampus,8.81,39.83,Macaca mulatta
NEUR_5734,Hippocampus,33.88,117.33,Danio rerio
NEUR_5167,Thalamus,32.48,44.02,Macaca mulatta
NEUR_6953,Striatum,24.34,20.83,Macaca mulatta
NEUR_2188,Cortex,38.14,64.68,Rattus norvegicus
NEUR_6410,Thalamus,33.18,12.72,Rattus norvegicus
NEUR_9281,Amygdala,56.65,49.55,Macaca mulatta
NEUR_7785,Hippocampus,134.43,22.92,Macaca mulatta
NEUR_5468,Hippocampus,25.26,103.51,Macaca mulatta
NEUR_8738,Hippocampus,44.8,110.89,Mus musculus
NEUR_4453,Amygdala,59.66,30.69,Macaca mulatta
NEUR_4544,Hippocampus,41.76,77.51,Danio rerio
NEUR_6179,Thalamus,38.74,72.62,Rattus norvegicus
NEUR_1956,Cortex,33.04,26.42,Rattus norvegicus
NEUR_3365,Hypothalamus,138.89,27.63,Mus musculus
NEUR_8011,Cortex,123.77,84.74,Rattus norvegicus
NEUR_5663,Cerebellum,129.85,64.15,Danio rerio
NEUR_7251,Cortex,78.9,92.93,Mus musculus
NEUR_2555,Thalamus,139.03,100.28,Rattus norvegicus
NEUR_2483,Thalamus,121.95,72.73,Rattus norvegicus
NEUR_8629,Cerebellum,48.49,13.58,Macaca mulatta
NEUR_2061,Thalamus,12.71,84.08,Danio rerio
NEUR_2991,Amygdala,48.11,101.5,Danio rerio
NEUR_3933,Cerebellum,124.42,83.54,Rattus norvegicus
NEUR_9515,Cortex,40.44,76.97,Danio rerio
NEUR_8471,Cortex,122.36,118.89,Danio rerio
NEUR_3015,Cortex,86.93,30.39,Rattus norvegicus
NEUR_4529,Amygdala,45.55,46.48,Rattus norvegicus
NEUR_4029,Cortex,80.61,59.0,Macaca mulatta
NEUR_8234,Cerebellum,98.66,92.55,Rattus norvegicus
NEUR_1041,Hippocampus,30.15,93.46,Rattus norvegicus
NEUR_2360,Hypothalamus,130.79,79.82,Macaca mulatta
NEUR_9314,Cortex,124.48,116.44,Rattus norvegicus
NEUR_4776,Amygdala,70.16,59.52,Mus musculus
NEUR_3454,Amygdala,124.27,20.99,Rattus norvegicus
NEUR_3371,Cortex,31.61,68.2,Macaca mulatta
NEUR_7923,Cortex,17.94,80.7,Mus musculus
NEUR_8527,Cortex,35.39,103.0,Danio rerio
NEUR_7278,Hippocampus,50.9,65.14,Rattus norvegicus
NEUR_3285,Cortex,22.36,32.12,Mus musculus
NEUR_7554,Thalamus,4.68,100.36,Macaca mulatta
NEUR_6556,Hippocampus,97.79,77.89,Danio rerio
NEUR_1305,Striatum,56.03,72.42,Rattus norvegicus
NEUR_5433,Hippocampus,83.66,62.8,Mus musculus
NEUR_1747,Cortex,16.56,117.45,Macaca mulatta
NEUR_6280,Striatum,34.89,112.07,Macaca mulatta
NEUR_3132,Hypothalamus,146.9,95.26,Macaca mulatta
NEUR_8196,Thalamus,129.44,56.11,Macaca mulatta
NEUR_1683,Striatum,75.87,96.19,Macaca mulatta
NEUR_6988,Cortex,123.96,12.68,Danio rerio
NEUR_1839,Cerebellum,106.91,80.27,Mus musculus
NEUR_8414,Thalamus,63.37,16.38,Macaca mulatta
NEUR_6070,Cerebellum,109.52,84.73,Danio rerio
NEUR_5704,Cerebellum,140.33,43.76,Rattus norvegicus
NEUR_3232,Hippocampus,148.75,100.52,Danio rerio
NEUR_8653,Hippocampus,12.75,102.46,Rattus norvegicus
NEUR_6116,Hypothalamus,112.04,55.91,Rattus norvegicus
NEUR_8418,Hippocampus,128.05,118.07,Macaca mulatta
NEUR_7028,Hippocampus,117.1,66.74,Mus musculus
NEUR_8133,Amygdala,79.48,57.24,Mus musculus
NEUR_7980,Cerebellum,142.69,109.85,Macaca mulatta
NEUR_3203,Hypothalamus,147.28,94.2,Macaca mulatta
NEUR_6132,Hypothalamus,96.22,24.27,Danio rerio
NEUR_3436,Cerebellum,3.42,37.74,Danio rerio
NEUR_6308,Striatum,4.93,71.03,Macaca mulatta
NEUR_3174,Amygdala,105.86,47.55,Danio rerio
NEUR_3081,Thalamus,64.06,112.01,Mus musculus
NEUR_2987,Amygdala,125.87,78.32,Danio rerio
NEUR_3041,Cortex,93.3,29.32,Danio rerio
NEUR_7627,Cortex,46.59,56.89,Rattus norvegicus
NEUR_8244,Striatum,0.41,113.36,Macaca mulatta
NEUR_6718,Hypothalamus,107.68,42.21,Rattus norvegicus
NEUR_4378,Thalamus,141.15,67.06,Macaca mulatta
NEUR_3455,Striatum,140.32,77.84,Rattus norvegicus
NEUR_3503,Hypothalamus,7.09,89.55,Macaca mulatta
NEUR_5823,Thalamus,131.95,38.2,Mus musculus
NEUR_9328,Hypothalamus,149.85,98.0,Danio rerio
NEUR_6793,Thalamus,132.3,24.15,Danio rerio
NEUR_6869,Hippocampus,4.4,82.68,Danio rerio
NEUR_9368,Amygdala,19.65,19.92,Rattus norvegicus
NEUR_7410,Hypothalamus,10.59,37.47,Macaca mulatta
NEUR_3429,Striatum,119.25,12.79,Danio rerio
NEUR_1211,Cerebellum,68.36,87.4,Macaca mulatta
NEUR_1419,Cortex,81.58,27.11,Mus musculus
NEUR_2628,Thalamus,62.38,11.39,Macaca mulatta
NEUR_3610,Amygdala,103.41,106.0,Rattus norvegicus
NEUR_7381,Hypothalamus,36.65,86.19,Rattus norvegicus
NEUR_4877,Thalamus,112.92,84.5,Danio rerio
NEUR_8051,Amygdala,39.88,115.61,Rattus norvegicus
NEUR_8460,Cerebellum,117.61,49.73,Mus musculus
NEUR_3802,Cerebellum,6.05,33.18,Rattus norvegicus
NEUR_2944,Cerebellum,97.08,86.38,Rattus norvegicus
NEUR_4786,Striatum,5.54,73.41,Rattus norvegicus
NEUR_4874,Hippocampus,108.07,21.93,Danio rerio
NEUR_6092,Hypothalamus,48.84,92.21,Macaca mulatta
NEUR_4844,Hippocampus,50.47,96.89,Rattus norvegicus
NEUR_3224,Hypothalamus,132.03,20.47,Macaca mulatta
NEUR_3826,Hypothalamus,131.06,16.13,Danio rerio
NEUR_5160,Hippocampus,114.54,62.35,Macaca mulatta
NEUR_6190,Hippocampus,146.89,88.4,Rattus norvegicus
NEUR_5384,Thalamus,88.1,90.26,Mus musculus
NEUR_6955,Thalamus,28.48,101.04,Danio rerio
NEUR_6851,Thalamus,125.93,86.97,Mus musculus
NEUR_9176,Cerebellum,117.17,35.49,Mus musculus
NEUR_7436,Hippocampus,111.21,87.2,Rattus norvegicus
NEUR_2242,Hypothalamus,80.39,11.61,Danio rerio
NEUR_2909,Cortex,79.76,114.85,Macaca mulatta
NEUR_7554,Hippocampus,95.46,87.48,Danio rerio
NEUR_8877,Hippocampus,136.92,36.77,Danio rerio
NEUR_4825,Cerebellum,124.11,53.79,Macaca mulatta
NEUR_8290,Hypothalamus,140.92,66.3,Mus musculus
NEUR_5880,Striatum,16.05,80.0,Macaca mulatta
NEUR_4468,Thalamus,49.15,23.59,Mus musculus
NEUR_4741,Hypothalamus,139.72,92.72,Rattus norvegicus
NEUR_6357,Thalamus,149.14,18.33,Macaca mulatta
NEUR_9730,Thalamus,10.99,25.91,Rattus norvegicus
NEUR_8996,Cerebellum,111.58,91.24,Mus musculus
NEUR_2298,Thalamus,9.83,91.1,Danio rerio
NEUR_8031,Cortex,39.46,76.14,Danio rerio
NEUR_8421,Amygdala,18.84,114.3,Mus musculus
NEUR_9181,Hypothalamus,110.57,53.63,Danio rerio
NEUR_3933,Striatum,103.16,34.58,Rattus norvegicus
NEUR_6359,Cortex,102.73,35.84,Macaca mulatta
NEUR_4355,Hippocampus,25.54,117.89,Mus musculus
NEUR_3089,Hypothalamus,142.81,50.08,Mus musculus
NEUR_7403,Thalamus,31.82,99.9,Mus musculus
NEUR_8307,Cerebellum,45.77,24.29,Macaca mulatta
NEUR_9228,Thalamus,75.9,103.47,Mus musculus
NEUR_9629,Cerebellum,13.99,104.03,Danio rerio
NEUR_3167,Amygdala,116.28,112.79,Danio rerio
NEUR_9880,Thalamus,98.79,100.18,Danio rerio
NEUR_2213,Hypothalamus,136.95,113.37,Danio rerio
NEUR_3568,Hippocampus,146.54,106.51,Rattus norvegicus
NEUR_9361,Hypothalamus,23.2,25.38,Mus musculus
NEUR_3114,Hippocampus,13.4,57.13,Rattus norvegicus
NEUR_7795,Cerebellum,139.75,100.39,Rattus norvegicus
NEUR_5595,Hypothalamus,23.14,34.23,Rattus norvegicus
NEUR_5505,Thalamus,85.1,61.71,Mus musculus
NEUR_6727,Striatum,6.16,53.31,Mus musculus
NEUR_3442,Cerebellum,87.11,73.74,Mus musculus
NEUR_7356,Thalamus,108.58,51.87,Macaca mulatta
NEUR_1219,Thalamus,98.61,63.69,Danio rerio
NEUR_3931,Hippocampus,103.86,101.25,Danio rerio
NEUR_9970,Hypothalamus,3.59,51.66,Danio rerio
NEUR_7288,Cortex,24.7,84.23,Rattus norvegicus
NEUR_5321,Striatum,95.94,81.36,Mus musculus
NEUR_8753,Striatum,73.49,113.73,Danio rerio
NEUR_4367,Hypothalamus,88.79,29.68,Macaca mulatta
NEUR_9871,Cerebellum,98.24,110.0,Danio rerio
NEUR_7466,Cortex,118.63,89.37,Danio rerio
NEUR_3871,Hypothalamus,127.53,119.68,Mus musculus
NEUR_7011,Hippocampus,74.4,86.04,Rattus norvegicus
NEUR_3325,Hippocampus,35.36,61.04,Macaca mulatta
NEUR_6108,Hypothalamus,78.69,114.0,Macaca mulatta
NEUR_1505,Cerebellum,145.69,115.38,Rattus norvegicus
NEUR_9584,Amygdala,101.51,35.88,Rattus norvegicus
NEUR_5853,Amygdala,74.77,45.1,Rattus norvegicus
NEUR_3181,Cortex,91.32,109.9,Rattus norvegicus
NEUR_8263,Cerebellum,43.33,46.82,Macaca mulatta
NEUR_9390,Striatum,123.03,66.87,Mus musculus
NEUR_6064,Amygdala,51.85,10.91,Mus musculus
NEUR_9775,Cerebellum,47.6,118.33,Rattus norvegicus
NEUR_4817,Thalamus,2.27,102.9,Macaca mulatta
NEUR_3851,Thalamus,134.98,83.41,Macaca mulatta
NEUR_8743,Amygdala,101.18,111.16,Mus musculus
NEUR_1557,Thalamus,129.65,87.84,Macaca mulatta
NEUR_6471,Thalamus,11.76,106.81,Rattus norvegicus
NEUR_8427,Amygdala,94.62,116.58,Macaca mulatta
NEUR_2518,Cerebellum,126.01,91.9,Rattus norvegicus
NEUR_6628,Striatum,52.3,39.71,Macaca mulatta
NEUR_8162,Amygdala,145.59,26.48,Mus musculus
NEUR_4698,Hippocampus,28.88,28.1,Macaca mulatta
NEUR_6135,Thalamus,75.75,56.0,Macaca mulatta
NEUR_3221,Amygdala,59.53,55.36,Mus musculus
NEUR_7170,Amygdala,134.15,33.94,Mus musculus
NEUR_9719,Striatum,52.17,115.85,Danio rerio
NEUR_6543,Amygdala,65.66,100.2,Rattus norvegicus
NEUR_1078,Hippocampus,74.42,38.9,Danio rerio
NEUR_4957,Hypothalamus,131.28,74.76,Mus musculus
NEUR_8866,Amygdala,95.84,25.28,Mus musculus
NEUR_7214,Hippocampus,27.4,64.1,Rattus norvegicus
NEUR_2197,Thalamus,98.41,93.23,Danio rerio
NEUR_3293,Cortex,120.12,119.44,Rattus norvegicus
NEUR_8410,Thalamus,81.33,98.4,Danio rerio
NEUR_6723,Amygdala,36.68,62.41,Macaca mulatta
NEUR_5183,Amygdala,17.62,60.74,Mus musculus
NEUR_4589,Thalamus,60.69,72.87,Macaca mulatta
NEUR_9906,Cortex,147.19,58.93,Mus musculus
NEUR_7525,Amygdala,149.05,66.93,Rattus norvegicus
NEUR_6316,Striatum,102.37,66.79,Macaca mulatta
NEUR_6276,Cerebellum,126.56,116.94,Rattus norvegicus
NEUR_2877,Striatum,60.87,15.35,Macaca mulatta
NEUR_1676,Cerebellum,36.81,118.54,Macaca mulatta
NEUR_7913,Cortex,108.27,50.4,Mus musculus
NEUR_2432,Amygdala,23.85,61.26,Rattus norvegicus
NEUR_4916,Amygdala,4.51,42.6,Danio rerio
NEUR_5603,Hypothalamus,118.36,47.32,Mus musculus
NEUR_7708,Striatum,0.56,23.04,Macaca mulatta
NEUR_4210,Hippocampus,84.92,114.14,Rattus norvegicus
NEUR_2427,Amygdala,7.86,44.19,Danio rerio
NEUR_2607,Cerebellum,85.64,27.9,Danio rerio
NEUR_7315,Hypothalamus,123.63,99.03,Macaca mulatta
NEUR_9821,Cerebellum,86.23,42.94,Macaca mulatta
NEUR_1937,Thalamus,95.72,102.34,Danio rerio
NEUR_7142,Amygdala,107.13,80.02,Mus musculus
NEUR_1513,Cerebellum,115.71,55.78,Danio rerio
NEUR_8506,Cortex,89.95,108.82,Rattus norvegicus
NEUR_7839,Hippocampus,35.77,60.12,Rattus norvegicus
NEUR_4834,Hippocampus,20.84,118.79,Macaca mulatta
NEUR_5536,Thalamus,117.67,43.99,Danio rerio
NEUR_6473,Thalamus,67.12,42.68,Macaca mulatta
NEUR_5404,Cortex,92.11,20.48,Mus musculus
NEUR_2405,Cortex,119.75,70.69,Mus musculus
NEUR_5151,Hypothalamus,128.47,84.91,Macaca mulatta
NEUR_5237,Hippocampus,120.2,85.79,Macaca mulatta
NEUR_8822,Thalamus,41.68,105.27,Danio rerio
NEUR_8473,Thalamus,88.41,117.51,Macaca mulatta
NEUR_5122,Amygdala,6.5,39.55,Macaca mulatta
NEUR_4821,Striatum,127.31,74.0,Rattus norvegicus
NEUR_3952,Amygdala,103.23,92.82,Danio rerio
NEUR_2254,Amygdala,141.88,87.61,Danio rerio
