neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3083,Thalamus,120.64,92.51,Macaca mulatta
NEUR_6520,Thalamus,143.61,102.36,Mus musculus
NEUR_2803,Thalamus,140.08,107.59,Macaca mulatta
NEUR_2894,Cerebellum,19.35,76.14,Macaca mulatta
NEUR_8340,Cortex,99.67,16.6,Macaca mulatta
NEUR_5711,Thalamus,77.64,28.05,Macaca mulatta
NEUR_9713,Hippocampus,147.92,57.75,Danio rerio
NEUR_6283,Cortex,111.54,84.61,Mus musculus
NEUR_1844,Striatum,105.81,81.16,Macaca mulatta
NEUR_3513,Cerebellum,137.59,51.88,Mus musculus
NEUR_3786,Striatum,21.97,58.85,Danio rerio
NEUR_5279,Hypothalamus,10.01,61.55,Rattus norvegicus
NEUR_9195,Amygdala,106.41,52.05,Rattus norvegicus
NEUR_5881,Cerebellum,16.14,43.37,Macaca mulatta
NEUR_3721,Cerebellum,99.31,53.16,Rattus norvegicus
NEUR_6329,Cortex,75.76,77.87,Macaca mulatta
NEUR_5442,Amygdala,1.13,117.22,Mus musculus
NEUR_2453,Hypothalamus,26.39,109.56,Rattus norvegicus
NEUR_8730,Cortex,77.53,57.73,Danio rerio
NEUR_4104,Hippocampus,54.6,48.77,Danio rerio
NEUR_5552,Thalamus,128.91,63.63,Mus musculus
NEUR_9173,Cortex,130.21,83.14,Rattus norvegicus
NEUR_5198,Hypothalamus,142.81,95.79,Danio rerio
NEUR_6172,Amygdala,62.79,98.4,Mus musculus
NEUR_2911,Striatum,29.44,109.29,Mus musculus
NEUR_3619,Amygdala,78.94,77.34,Rattus norvegicus
NEUR_1827,Cortex,71.94,51.11,Rattus norvegicus
NEUR_3867,Hypothalamus,30.33,19.23,Rattus norvegicus
NEUR_2758,Cortex,40.11,82.56,Macaca mulatta
NEUR_3106,Thalamus,110.09,13.2,Mus musculus
NEUR_4341,Cerebellum,104.04,19.27,Macaca mulatta
NEUR_7649,Hippocampus,47.42,31.81,Macaca mulatta
NEUR_2812,Hippocampus,11.1,103.87,Danio rerio
NEUR_7686,Cerebellum,11.43,75.63,Macaca mulatta
NEUR_6837,Amygdala,81.59,79.14,Mus musculus
NEUR_5624,Hippocampus,72.07,28.21,Danio rerio
NEUR_8735,Amygdala,34.87,104.66,Mus musculus
NEUR_6948,Hypothalamus,39.09,40.29,Macaca mulatta
NEUR_2565,Striatum,63.27,32.23,Rattus norvegicus
NEUR_6676,Amygdala,146.1,74.93,Mus musculus
NEUR_6302,Hippocampus,0.3,115.85,Mus musculus
NEUR_9864,Thalamus,125.17,58.52,Mus musculus
NEUR_4307,Amygdala,68.85,95.66,Danio rerio
NEUR_2947,Striatum,71.38,89.31,Mus musculus
NEUR_6139,Hypothalamus,126.85,46.24,Mus musculus
NEUR_9605,Striatum,148.34,43.84,Rattus norvegicus
NEUR_8214,Cerebellum,127.62,114.6,Rattus norvegicus
NEUR_1555,Striatum,130.95,85.61,Macaca mulatta
NEUR_4031,Cerebellum,34.39,73.9,Rattus norvegicus
NEUR_8305,Striatum,96.17,79.51,Danio rerio
NEUR_7286,Striatum,119.84,106.68,Macaca mulatta
NEUR_2531,Hypothalamus,6.29,96.21,Macaca mulatta
NEUR_3235,Amygdala,5.32,103.94,Rattus norvegicus
NEUR_1324,Amygdala,70.77,40.99,Macaca mulatta
NEUR_5102,Cerebellum,67.12,17.58,Macaca mulatta
NEUR_7941,Striatum,131.53,54.25,Danio rerio
NEUR_4699,Striatum,11.69,86.06,Danio rerio
NEUR_1262,Striatum,104.5,113.12,Rattus norvegicus
NEUR_1645,Thalamus,76.46,99.91,Macaca mulatta
NEUR_1327,Hypothalamus,37.66,89.03,Mus musculus
NEUR_1481,Striatum,140.23,13.34,Mus musculus
NEUR_1521,Hippocampus,52.19,72.43,Rattus norvegicus
NEUR_7450,Hypothalamus,76.32,58.89,Rattus norvegicus
NEUR_2128,Hippocampus,140.69,61.83,Danio rerio
NEUR_3721,Cerebellum,38.47,15.82,Danio rerio
NEUR_7899,Amygdala,74.26,28.0,Macaca mulatta
NEUR_2279,Hippocampus,79.16,73.3,Danio rerio
NEUR_2227,Thalamus,116.65,15.05,Rattus norvegicus
NEUR_8729,Striatum,88.94,72.57,Rattus norvegicus
NEUR_7231,Thalamus,120.04,56.86,Rattus norvegicus
NEUR_6084,Amygdala,77.14,56.39,Macaca mulatta
NEUR_2823,Cortex,6.91,85.15,Rattus norvegicus
NEUR_9345,Hippocampus,73.89,95.25,Macaca mulatta
NEUR_3034,Striatum,98.93,90.93,Rattus norvegicus
NEUR_2778,Cortex,5.73,118.55,Rattus norvegicus
NEUR_5683,Thalamus,68.47,114.35,Danio rerio
NEUR_6988,Cortex,115.35,117.59,Danio rerio
NEUR_6162,Hypothalamus,2.61,22.99,Danio rerio
NEUR_4485,Cerebellum,25.14,104.42,Mus musculus
NEUR_2262,Amygdala,37.37,40.83,Mus musculus
NEUR_2998,Hypothalamus,67.26,37.24,Rattus norvegicus
NEUR_5320,Cerebellum,146.15,44.88,Danio rerio
NEUR_4962,Cortex,114.42,72.04,Mus musculus
NEUR_3763,Cerebellum,93.98,53.04,Mus musculus
NEUR_9849,Hypothalamus,40.7,74.6,Mus musculus
NEUR_5925,Amygdala,87.24,84.82,Rattus norvegicus
NEUR_8046,Cerebellum,92.61,39.45,Mus musculus
NEUR_6275,Cortex,88.29,85.25,Rattus norvegicus
NEUR_7981,Hippocampus,119.49,112.56,Rattus norvegicus
NEUR_9739,Hippocampus,83.86,45.14,Danio rerio
NEUR_6251,Hypothalamus,72.45,10.47,Rattus norvegicus
NEUR_3882,Hippocampus,4.31,97.1,Mus musculus
NEUR_1538,Striatum,132.01,63.62,Macaca mulatta
NEUR_9442,Cerebellum,56.62,51.55,Mus musculus
NEUR_8450,Striatum,31.57,16.85,Macaca mulatta
NEUR_6404,Hippocampus,23.83,110.49,Mus musculus
NEUR_3066,Hippocampus,125.23,58.0,Rattus norvegicus
NEUR_8262,Cerebellum,86.22,53.71,Rattus norvegicus
NEUR_2509,Cerebellum,96.33,70.09,Danio rerio
NEUR_8743,Thalamus,40.76,66.94,Rattus norvegicus
NEUR_9712,Striatum,82.41,18.59,Rattus norvegicus
NEUR_6041,Striatum,47.05,118.45,Rattus norvegicus
NEUR_4996,Cortex,26.33,64.9,Mus musculus
NEUR_2068,Cerebellum,34.29,33.45,Mus musculus
NEUR_2595,Hypothalamus,47.19,116.7,Danio rerio
NEUR_4927,Thalamus,53.26,100.12,Danio rerio
NEUR_8146,Thalamus,141.87,48.52,Mus musculus
NEUR_1896,Striatum,4.34,48.75,Mus musculus
NEUR_7711,Striatum,16.97,116.27,Danio rerio
NEUR_4162,Amygdala,147.06,110.3,Macaca mulatta
NEUR_6162,Hippocampus,15.28,18.98,Macaca mulatta
NEUR_8219,Cerebellum,101.2,34.23,Rattus norvegicus
NEUR_2931,Striatum,119.81,11.4,Danio rerio
NEUR_6430,Cortex,112.25,28.33,Danio rerio
NEUR_8240,Thalamus,66.7,96.06,Danio rerio
NEUR_9757,Hypothalamus,140.3,42.17,Danio rerio
NEUR_2007,Hippocampus,91.17,68.22,Mus musculus
NEUR_5216,Hippocampus,98.56,101.71,Macaca mulatta
NEUR_3518,Thalamus,85.25,11.82,Macaca mulatta
NEUR_4475,Amygdala,85.77,88.54,Danio rerio
NEUR_4091,Amygdala,131.17,82.64,Danio rerio
NEUR_1749,Cortex,73.11,37.22,Mus musculus
NEUR_1734,Hippocampus,19.44,59.05,Danio rerio
NEUR_6412,Hypothalamus,91.8,16.63,Macaca mulatta
NEUR_7379,Amygdala,77.07,100.76,Danio rerio
NEUR_5461,Cortex,148.06,16.61,Rattus norvegicus
NEUR_4225,Amygdala,24.64,40.9,Mus musculus
NEUR_9423,Thalamus,124.86,29.99,Macaca mulatta
NEUR_3242,Hypothalamus,134.59,50.84,Danio rerio
NEUR_2004,Thalamus,144.16,112.04,Mus musculus
NEUR_5806,Hypothalamus,36.58,50.38,Danio rerio
NEUR_9469,Cortex,92.25,39.08,Mus musculus
NEUR_1282,Striatum,52.79,20.35,Rattus norvegicus
NEUR_5156,Striatum,32.16,16.07,Macaca mulatta
NEUR_7358,Amygdala,69.11,55.22,Rattus norvegicus
NEUR_3076,Thalamus,84.29,17.23,Rattus norvegicus
NEUR_3181,Cerebellum,108.32,15.72,Mus musculus
NEUR_2624,Thalamus,106.96,61.03,Mus musculus
NEUR_5763,Hippocampus,68.75,41.32,Rattus norvegicus
NEUR_1242,Cortex,0.83,46.62,Danio rerio
NEUR_7626,Striatum,102.56,27.12,Macaca mulatta
NEUR_5047,Cortex,35.94,20.52,Rattus norvegicus
NEUR_8145,Cortex,146.38,109.8,Danio rerio
NEUR_2363,Amygdala,70.59,85.6,Danio rerio
NEUR_8865,Cerebellum,105.99,63.83,Rattus norvegicus
NEUR_5168,Hypothalamus,86.59,22.53,Mus musculus
NEUR_8636,Thalamus,101.04,95.97,Macaca mulatta
NEUR_2433,Hypothalamus,23.97,59.55,Rattus norvegicus
NEUR_4333,Amygdala,20.57,18.87,Mus musculus
NEUR_6475,Striatum,116.81,21.47,Rattus norvegicus
NEUR_9726,Cerebellum,19.08,43.39,Danio rerio
NEUR_3103,Cerebellum,65.79,36.58,Danio rerio
NEUR_5505,Hypothalamus,24.11,78.68,Danio rerio
NEUR_6389,Striatum,38.15,113.73,Mus musculus
NEUR_3724,Thalamus,133.34,90.19,Macaca mulatta
NEUR_6485,Striatum,52.55,95.82,Mus musculus
NEUR_3025,Thalamus,42.84,103.9,Mus musculus
NEUR_4552,Hypothalamus,67.47,53.94,Mus musculus
NEUR_3676,Cortex,141.79,73.8,Rattus norvegicus
NEUR_5502,Amygdala,89.23,58.3,Danio rerio
NEUR_9878,Amygdala,82.61,47.48,Danio rerio
NEUR_9599,Hippocampus,48.94,48.36,Mus musculus
NEUR_7263,Striatum,132.64,30.89,Macaca mulatta
NEUR_9317,Cortex,77.0,99.93,Mus musculus
NEUR_5262,Hippocampus,95.84,37.48,Rattus norvegicus
NEUR_4664,Thalamus,131.84,35.26,Rattus norvegicus
NEUR_3603,Thalamus,23.75,80.21,Mus musculus
NEUR_8344,Cortex,80.01,51.7,Danio rerio
NEUR_6277,Striatum,98.31,24.85,Mus musculus
NEUR_2264,Cerebellum,84.78,96.12,Rattus norvegicus
NEUR_5026,Cortex,84.2,86.88,Macaca mulatta
NEUR_9431,Hypothalamus,122.63,97.23,Mus musculus
NEUR_8521,Hypothalamus,68.15,85.04,Danio rerio
NEUR_5530,Hypothalamus,88.9,82.14,Mus musculus
NEUR_5883,Amygdala,51.47,89.52,Mus musculus
NEUR_5008,Striatum,149.44,59.57,Mus musculus
NEUR_8930,Hippocampus,119.71,110.0,Mus musculus
NEUR_6444,Hypothalamus,145.34,16.48,Macaca mulatta
NEUR_4668,Amygdala,69.96,34.11,Mus musculus
NEUR_7188,Striatum,112.6,17.41,Mus musculus
NEUR_9544,Cortex,77.7,101.83,Rattus norvegicus
NEUR_2473,Thalamus,126.4,116.37,Rattus norvegicus
NEUR_7753,Cerebellum,57.51,104.81,Mus musculus
NEUR_3685,Cortex,43.7,99.46,Danio rerio
NEUR_1922,Cerebellum,63.5,13.7,Danio rerio
NEUR_3692,Amygdala,128.57,63.02,Mus musculus
NEUR_2279,Amygdala,20.42,45.13,Rattus norvegicus
NEUR_7241,Hypothalamus,19.84,81.89,Danio rerio
NEUR_7640,Striatum,135.25,46.16,Danio rerio
NEUR_9941,Cortex,15.61,89.86,Mus musculus
NEUR_2625,Amygdala,15.82,112.39,Rattus norvegicus
NEUR_5374,Hippocampus,122.83,37.71,Rattus norvegicus
NEUR_9913,Cortex,120.94,15.21,Danio rerio
NEUR_4649,Thalamus,44.28,49.36,Macaca mulatta
NEUR_7470,Hippocampus,28.85,86.54,Macaca mulatta
NEUR_2136,Hypothalamus,51.42,93.15,Mus musculus
NEUR_4882,Hippocampus,140.47,112.91,Danio rerio
NEUR_4325,Striatum,79.43,116.86,Rattus norvegicus
NEUR_4831,Hypothalamus,69.2,44.19,Danio rerio
NEUR_9522,Hypothalamus,116.4,14.27,Danio rerio
NEUR_4137,Striatum,106.65,69.67,Danio rerio
NEUR_4030,Cerebellum,110.03,106.37,Danio rerio
NEUR_6894,Hippocampus,103.74,44.3,Mus musculus
NEUR_8772,Amygdala,91.75,38.89,Danio rerio
NEUR_8536,Thalamus,31.49,113.01,Rattus norvegicus
NEUR_9133,Amygdala,46.72,110.35,Rattus norvegicus
NEUR_2067,Hypothalamus,77.25,99.5,Rattus norvegicus
NEUR_6183,Hippocampus,21.23,39.87,Rattus norvegicus
NEUR_7886,Amygdala,132.88,102.62,Mus musculus
NEUR_1334,Thalamus,98.52,75.96,Macaca mulatta
NEUR_8611,Cerebellum,25.48,115.14,Danio rerio
NEUR_3525,Thalamus,12.69,71.2,Macaca mulatta
NEUR_6084,Amygdala,25.66,101.16,Mus musculus
NEUR_2626,Hippocampus,4.76,63.46,Rattus norvegicus
NEUR_3804,Hypothalamus,92.16,45.83,Macaca mulatta
NEUR_6568,Amygdala,49.32,22.53,Danio rerio
NEUR_8496,Hippocampus,90.63,40.67,Danio rerio
NEUR_2552,Hypothalamus,78.74,65.61,Mus musculus
NEUR_7914,Cerebellum,63.3,44.29,Macaca mulatta
NEUR_7828,Hypothalamus,29.61,114.19,Rattus norvegicus
NEUR_3198,Amygdala,109.12,67.22,Macaca mulatta
NEUR_1330,Thalamus,1.47,43.71,Rattus norvegicus
NEUR_4385,Hypothalamus,117.58,41.66,Macaca mulatta
NEUR_3323,Hippocampus,80.91,101.64,Mus musculus
NEUR_4903,Hypothalamus,74.78,73.97,Mus musculus
NEUR_4130,Striatum,66.59,31.4,Rattus norvegicus
NEUR_1144,Amygdala,119.81,30.37,Rattus norvegicus
NEUR_1318,Amygdala,148.6,12.91,Mus musculus
NEUR_6369,Striatum,50.71,44.02,Rattus norvegicus
NEUR_7798,Cortex,146.3,18.44,Rattus norvegicus
NEUR_2592,Cerebellum,111.35,75.76,Danio rerio
NEUR_8395,Hypothalamus,129.07,53.89,Rattus norvegicus
NEUR_7430,Hippocampus,135.79,59.56,Macaca mulatta
NEUR_3692,Hypothalamus,21.66,63.21,Mus musculus
NEUR_7209,Hypothalamus,0.68,104.4,Danio rerio
NEUR_1542,Hypothalamus,122.29,107.36,Rattus norvegicus
NEUR_6461,Cortex,80.87,108.29,Macaca mulatta
NEUR_5983,Striatum,8.17,94.33,Danio rerio
NEUR_9719,Cerebellum,16.27,102.59,Mus musculus
NEUR_6033,Striatum,15.89,98.64,Macaca mulatta
NEUR_1293,Hypothalamus,144.79,15.09,Danio rerio
NEUR_5332,Cerebellum,76.57,98.9,Macaca mulatta
NEUR_6370,Amygdala,4.78,35.6,Rattus norvegicus
NEUR_2460,Hippocampus,98.81,61.34,Danio rerio
NEUR_2583,Cerebellum,45.17,25.84,Danio rerio
NEUR_1047,Hippocampus,70.56,81.24,Mus musculus
NEUR_9175,Hypothalamus,68.98,17.49,Rattus norvegicus
NEUR_1619,Cortex,120.96,100.52,Rattus norvegicus
NEUR_7340,Amygdala,96.55,68.51,Rattus norvegicus
NEUR_7573,Amygdala,111.13,66.8,Danio rerio
NEUR_6011,Thalamus,7.61,75.02,Macaca mulatta
NEUR_1593,Hippocampus,45.81,33.44,Danio rerio
NEUR_7550,Cortex,29.54,106.89,Danio rerio
NEUR_1403,Cortex,71.06,63.16,Danio rerio
NEUR_4435,Cerebellum,113.27,12.51,Mus musculus
NEUR_5040,Hippocampus,142.03,84.89,Danio rerio
NEUR_7186,Amygdala,51.89,95.65,Rattus norvegicus
NEUR_2720,Cerebellum,33.57,73.34,Danio rerio
NEUR_8094,Hippocampus,140.57,92.2,Rattus norvegicus
NEUR_4469,Hypothalamus,88.94,93.27,Mus musculus
NEUR_6161,Hypothalamus,17.77,74.1,Macaca mulatta
NEUR_2215,Thalamus,99.97,116.47,Mus musculus
NEUR_2817,Hypothalamus,89.88,65.46,Danio rerio
NEUR_6310,Hypothalamus,107.16,77.17,Rattus norvegicus
NEUR_5610,Striatum,126.21,31.63,Rattus norvegicus
NEUR_8938,Cerebellum,133.48,49.81,Danio rerio
NEUR_2656,Striatum,74.12,52.18,Rattus norvegicus
NEUR_7446,Amygdala,32.74,70.58,Mus musculus
NEUR_2112,Striatum,141.68,43.83,Rattus norvegicus
NEUR_4641,Striatum,100.1,63.01,Mus musculus
NEUR_6752,Striatum,28.75,72.95,Danio rerio
NEUR_9384,Amygdala,52.67,37.56,Danio rerio
NEUR_1075,Hypothalamus,113.97,96.55,Rattus norvegicus
NEUR_3761,Cerebellum,99.5,70.54,Rattus norvegicus
NEUR_9977,Cerebellum,105.08,43.77,Mus musculus
NEUR_8391,Hypothalamus,106.07,53.44,Macaca mulatta
NEUR_1588,Hypothalamus,72.12,74.9,Danio rerio
NEUR_1831,Hypothalamus,41.7,54.62,Danio rerio
NEUR_8277,Cerebellum,149.4,111.57,Macaca mulatta
NEUR_4889,Striatum,137.02,98.52,Macaca mulatta
NEUR_6528,Cortex,74.83,86.58,Macaca mulatta
NEUR_3447,Thalamus,44.32,25.82,Rattus norvegicus
NEUR_1474,Cerebellum,61.59,119.82,Rattus norvegicus
NEUR_9298,Cerebellum,144.98,33.06,Rattus norvegicus
NEUR_7499,Cerebellum,67.52,16.92,Macaca mulatta
NEUR_9151,Hippocampus,64.4,68.1,Macaca mulatta
NEUR_7701,Hypothalamus,53.26,97.98,Mus musculus
NEUR_7897,Amygdala,71.47,115.34,Danio rerio
NEUR_2689,Amygdala,111.96,68.83,Mus musculus
NEUR_5894,Cerebellum,1.45,17.72,Danio rerio
NEUR_2330,Hypothalamus,12.96,81.26,Mus musculus
NEUR_5949,Amygdala,136.58,66.12,Mus musculus
NEUR_4589,Hippocampus,133.26,17.88,Danio rerio
NEUR_4397,Amygdala,93.62,15.49,Danio rerio
NEUR_5989,Amygdala,88.87,27.21,Macaca mulatta
NEUR_3017,Amygdala,12.01,83.61,Rattus norvegicus
NEUR_4001,Cortex,8.01,102.6,Macaca mulatta
NEUR_4889,Hippocampus,57.45,22.86,Rattus norvegicus
NEUR_3400,Cortex,130.68,89.13,Mus musculus
NEUR_3854,Cerebellum,3.06,47.09,Danio rerio
NEUR_4027,Hippocampus,57.03,53.73,Rattus norvegicus
NEUR_3410,Cerebellum,57.64,43.96,Macaca mulatta
NEUR_8363,Amygdala,8.04,74.67,Macaca mulatta
NEUR_1699,Cortex,98.11,17.41,Macaca mulatta
NEUR_3828,Striatum,44.17,48.04,Macaca mulatta
NEUR_3836,Amygdala,20.26,82.9,Macaca mulatta
NEUR_8185,Amygdala,41.2,119.23,Mus musculus
NEUR_6234,Amygdala,53.64,25.94,Macaca mulatta
NEUR_4651,Hypothalamus,68.13,114.93,Danio rerio
NEUR_7393,Cerebellum,142.32,65.59,Mus musculus
NEUR_7140,Striatum,122.88,77.38,Macaca mulatta
NEUR_9063,Amygdala,19.59,103.09,Rattus norvegicus
NEUR_3780,Hypothalamus,35.77,17.94,Danio rerio
NEUR_6926,Striatum,1.99,60.32,Mus musculus
NEUR_2020,Amygdala,56.86,68.7,Danio rerio
NEUR_4400,Hypothalamus,22.74,83.89,Danio rerio
NEUR_7916,Cerebellum,77.13,90.92,Rattus norvegicus
NEUR_9324,Cerebellum,101.7,44.18,Mus musculus
NEUR_3605,Hypothalamus,61.89,70.41,Macaca mulatta
NEUR_3047,Amygdala,144.4,81.58,Danio rerio
NEUR_4174,Striatum,94.76,15.51,Mus musculus
NEUR_4778,Cortex,26.73,58.93,Mus musculus
NEUR_9735,Thalamus,98.73,37.56,Rattus norvegicus
NEUR_3818,Hypothalamus,23.5,91.65,Mus musculus
NEUR_7322,Thalamus,116.41,73.0,Macaca mulatta
NEUR_1651,Cerebellum,50.12,64.97,Mus musculus
NEUR_8126,Hippocampus,103.01,111.2,Rattus norvegicus
NEUR_3590,Amygdala,133.98,53.01,Danio rerio
NEUR_2679,Striatum,69.1,100.2,Mus musculus
NEUR_1159,Hypothalamus,0.54,35.99,Macaca mulatta
NEUR_3454,Hippocampus,11.4,54.81,Mus musculus
NEUR_4219,Amygdala,55.5,70.12,Mus musculus
NEUR_3449,Cerebellum,121.14,20.48,Mus musculus
NEUR_6850,Striatum,112.69,57.52,Danio rerio
NEUR_2945,Thalamus,140.69,66.06,Macaca mulatta
NEUR_4496,Thalamus,48.7,77.74,Danio rerio
NEUR_1963,Cerebellum,118.57,33.65,Mus musculus
NEUR_8597,Striatum,91.54,103.27,Danio rerio
NEUR_8075,Striatum,52.69,15.62,Mus musculus
NEUR_6916,Amygdala,0.17,84.04,Mus musculus
NEUR_7652,Hypothalamus,73.73,46.63,Danio rerio
NEUR_7502,Cortex,121.0,46.16,Mus musculus
NEUR_6219,Hypothalamus,122.83,100.9,Macaca mulatta
NEUR_6200,Thalamus,76.48,28.98,Mus musculus
NEUR_5631,Hypothalamus,37.88,81.05,Macaca mulatta
NEUR_6095,Hippocampus,64.16,34.99,Mus musculus
NEUR_1748,Striatum,65.41,94.99,Rattus norvegicus
NEUR_8353,Hippocampus,126.5,104.3,Rattus norvegicus
NEUR_4386,Amygdala,149.73,110.6,Danio rerio
NEUR_3487,Cerebellum,4.66,36.57,Danio rerio
NEUR_6313,Striatum,66.71,87.17,Macaca mulatta
NEUR_6674,Striatum,46.1,108.95,Danio rerio
NEUR_4778,Hypothalamus,33.34,88.82,Rattus norvegicus
NEUR_6547,Thalamus,26.74,77.2,Mus musculus
NEUR_7307,Striatum,1.06,43.89,Mus musculus
NEUR_3776,Cerebellum,105.23,49.46,Macaca mulatta
NEUR_9199,Hippocampus,17.94,25.56,Mus musculus
NEUR_6551,Striatum,139.05,117.43,Danio rerio
NEUR_6498,Amygdala,134.06,94.0,Mus musculus
NEUR_6280,Hippocampus,67.98,16.46,Macaca mulatta
NEUR_3399,Cerebellum,135.49,67.25,Danio rerio
NEUR_1820,Amygdala,81.2,10.66,Mus musculus
NEUR_5579,Hypothalamus,11.45,10.46,Rattus norvegicus
NEUR_3019,Hypothalamus,144.14,104.49,Macaca mulatta
NEUR_3613,Hypothalamus,53.5,116.03,Macaca mulatta
NEUR_6904,Cortex,118.32,52.04,Macaca mulatta
NEUR_5517,Hippocampus,122.96,89.91,Rattus norvegicus
NEUR_6618,Striatum,44.61,92.35,Danio rerio
NEUR_7825,Striatum,41.04,33.84,Macaca mulatta
NEUR_2581,Hippocampus,1.13,106.31,Mus musculus
NEUR_3980,Hippocampus,134.91,38.59,Mus musculus
NEUR_3048,Striatum,16.76,35.4,Mus musculus
NEUR_2814,Hypothalamus,87.08,53.95,Mus musculus
NEUR_3703,Hippocampus,61.94,113.77,Macaca mulatta
NEUR_6943,Cortex,55.24,81.25,Danio rerio
NEUR_7325,Hypothalamus,13.61,45.8,Mus musculus
NEUR_6592,Hippocampus,81.84,25.38,Mus musculus
NEUR_6217,Striatum,77.26,74.23,Rattus norvegicus
NEUR_4481,Cortex,43.71,15.44,Rattus norvegicus
NEUR_5189,Hippocampus,137.53,65.0,Mus musculus
NEUR_9964,Amygdala,40.94,32.88,Rattus norvegicus
NEUR_8424,Thalamus,125.63,12.59,Rattus norvegicus
NEUR_1290,Cortex,38.2,34.48,Macaca mulatta
NEUR_8575,Hippocampus,47.17,116.98,Macaca mulatta
NEUR_5860,Thalamus,123.26,33.65,Danio rerio
NEUR_5215,Amygdala,116.52,100.83,Mus musculus
NEUR_6567,Hippocampus,41.26,12.31,Mus musculus
NEUR_1504,Amygdala,33.64,56.09,Danio rerio
NEUR_5437,Hypothalamus,88.46,13.82,Macaca mulatta
NEUR_5883,Hippocampus,51.24,74.73,Rattus norvegicus
NEUR_7058,Cerebellum,2.11,67.89,Mus musculus
NEUR_8817,Striatum,64.64,93.67,Macaca mulatta
