neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9303,Striatum,21.77,26.6,Macaca mulatta
NEUR_3158,Amygdala,97.17,105.71,Danio rerio
NEUR_4234,Cerebellum,90.27,116.24,Macaca mulatta
NEUR_4224,Thalamus,133.05,66.3,Macaca mulatta
NEUR_8836,Cerebellum,16.51,76.08,Danio rerio
NEUR_3361,Hippocampus,104.88,97.14,Macaca mulatta
NEUR_8561,Cortex,138.14,74.06,Macaca mulatta
NEUR_8336,Hippocampus,137.49,110.75,Macaca mulatta
NEUR_9498,Striatum,108.63,34.94,Mus musculus
NEUR_1733,Cerebellum,137.01,88.7,Danio rerio
NEUR_4654,Amygdala,88.49,111.66,Danio rerio
NEUR_1441,Thalamus,10.47,59.7,Mus musculus
NEUR_6087,Cerebellum,15.91,12.7,Danio rerio
NEUR_7805,Striatum,129.79,22.33,Mus musculus
NEUR_4476,Cortex,29.94,82.92,Macaca mulatta
NEUR_5884,Cortex,140.96,95.69,Danio rerio
NEUR_6486,Thalamus,0.2,67.6,Danio rerio
NEUR_6851,Striatum,82.24,111.46,Rattus norvegicus
NEUR_3355,Cerebellum,62.03,56.15,Danio rerio
NEUR_8508,Cortex,89.51,117.98,Macaca mulatta
NEUR_9657,Hippocampus,150.0,91.04,Mus musculus
NEUR_5568,Hypothalamus,34.05,24.2,Mus musculus
NEUR_8837,Cortex,22.91,25.48,Rattus norvegicus
NEUR_7195,Cortex,91.43,60.4,Rattus norvegicus
NEUR_4169,Cortex,128.11,107.99,Danio rerio
NEUR_4126,Amygdala,125.23,11.46,Rattus norvegicus
NEUR_3539,Cortex,14.39,108.41,Danio rerio
NEUR_6068,Amygdala,127.13,99.95,Macaca mulatta
NEUR_1208,Striatum,118.76,38.92,Macaca mulatta
NEUR_6538,Hypothalamus,61.19,79.15,Danio rerio
NEUR_8701,Hippocampus,59.0,11.41,Mus musculus
NEUR_8095,Thalamus,142.81,65.54,Danio rerio
NEUR_8054,Striatum,122.86,107.53,Macaca mulatta
NEUR_3527,Striatum,81.09,46.13,Danio rerio
NEUR_2560,Hippocampus,88.35,81.34,Mus musculus
NEUR_1702,Striatum,128.87,60.52,Danio rerio
NEUR_9181,Cortex,3.13,33.91,Rattus norvegicus
NEUR_5980,Cortex,56.28,92.0,Macaca mulatta
NEUR_9542,Hypothalamus,38.69,83.83,Danio rerio
NEUR_6821,Hypothalamus,30.58,84.35,Mus musculus
NEUR_3172,Thalamus,14.53,106.86,Mus musculus
NEUR_9749,Striatum,78.53,16.62,Mus musculus
NEUR_2766,Amygdala,5.68,83.43,Macaca mulatta
NEUR_7223,Thalamus,120.24,98.79,Rattus norvegicus
NEUR_6509,Thalamus,71.24,35.35,Mus musculus
NEUR_7942,Amygdala,125.0,28.44,Rattus norvegicus
NEUR_4558,Hypothalamus,71.02,46.66,Rattus norvegicus
NEUR_8962,Cortex,92.94,94.27,Macaca mulatta
NEUR_4669,Thalamus,9.35,30.78,Rattus norvegicus
NEUR_8232,Cortex,74.7,34.89,Mus musculus
NEUR_9766,Cortex,67.87,45.07,Danio rerio
NEUR_9501,Thalamus,14.92,85.79,Mus musculus
NEUR_5095,Striatum,24.85,61.85,Rattus norvegicus
NEUR_2149,Cerebellum,30.33,118.42,Mus musculus
NEUR_3712,Amygdala,115.34,64.49,Mus musculus
NEUR_5825,Striatum,140.16,73.73,Danio rerio
NEUR_4036,Cortex,109.52,48.33,Danio rerio
NEUR_5973,Hypothalamus,138.39,105.32,Rattus norvegicus
NEUR_4889,Striatum,146.75,97.42,Mus musculus
NEUR_7758,Thalamus,105.02,19.67,Mus musculus
NEUR_9526,Cortex,35.18,119.96,Macaca mulatta
NEUR_7742,Thalamus,142.63,98.34,Rattus norvegicus
NEUR_6920,Cortex,78.11,82.93,Danio rerio
NEUR_6023,Cerebellum,60.18,119.49,Rattus norvegicus
NEUR_1434,Amygdala,139.01,15.69,Danio rerio
NEUR_8821,Hippocampus,142.13,17.34,Mus musculus
NEUR_3531,Hypothalamus,129.59,62.32,Danio rerio
NEUR_9534,Amygdala,38.98,82.71,Macaca mulatta
NEUR_9113,Striatum,6.59,45.68,Danio rerio
NEUR_4641,Striatum,4.92,40.02,Rattus norvegicus
NEUR_2722,Striatum,143.01,49.55,Mus musculus
NEUR_3807,Striatum,28.47,118.67,Danio rerio
NEUR_1431,Hippocampus,56.09,110.68,Danio rerio
NEUR_9848,Cortex,110.29,20.13,Rattus norvegicus
NEUR_9016,Hypothalamus,0.81,74.02,Rattus norvegicus
NEUR_2413,Cortex,115.23,90.25,Macaca mulatta
NEUR_8883,Thalamus,43.6,70.42,Macaca mulatta
NEUR_1057,Thalamus,30.58,102.42,Rattus norvegicus
NEUR_9798,Cerebellum,89.84,18.25,Mus musculus
NEUR_5971,Thalamus,13.78,12.44,Mus musculus
NEUR_1759,Thalamus,113.12,90.56,Danio rerio
NEUR_4114,Hypothalamus,62.29,35.06,Danio rerio
NEUR_2719,Hippocampus,65.52,91.55,Mus musculus
NEUR_5772,Amygdala,110.81,107.89,Rattus norvegicus
NEUR_1639,Cortex,74.72,114.5,Macaca mulatta
NEUR_1567,Hippocampus,78.44,110.12,Rattus norvegicus
NEUR_3627,Hypothalamus,59.91,12.12,Macaca mulatta
NEUR_4005,Thalamus,60.31,84.8,Danio rerio
NEUR_7086,Hypothalamus,90.71,83.44,Mus musculus
NEUR_7618,Striatum,145.67,108.94,Macaca mulatta
NEUR_5502,Hippocampus,77.89,112.1,Danio rerio
NEUR_1105,Cerebellum,101.33,48.4,Macaca mulatta
NEUR_1394,Hippocampus,112.65,36.66,Mus musculus
NEUR_8079,Thalamus,114.01,62.4,Mus musculus
NEUR_4992,Hypothalamus,40.19,41.0,Macaca mulatta
NEUR_5378,Cortex,140.03,113.08,Rattus norvegicus
NEUR_7465,Thalamus,97.48,35.09,Mus musculus
NEUR_2873,Amygdala,29.87,52.86,Mus musculus
NEUR_1901,Hypothalamus,0.68,90.85,Danio rerio
NEUR_6605,Striatum,134.77,101.05,Mus musculus
NEUR_2312,Amygdala,96.04,20.94,Danio rerio
NEUR_6282,Striatum,36.21,47.48,Rattus norvegicus
NEUR_6001,Hypothalamus,80.84,59.38,Mus musculus
NEUR_1901,Amygdala,95.59,16.77,Danio rerio
NEUR_6349,Hippocampus,49.96,51.61,Danio rerio
NEUR_6158,Cerebellum,125.02,102.33,Danio rerio
NEUR_4726,Thalamus,58.98,114.7,Macaca mulatta
NEUR_7209,Hypothalamus,82.69,96.0,Danio rerio
NEUR_9697,Striatum,53.19,38.65,Rattus norvegicus
NEUR_4869,Thalamus,60.91,33.05,Mus musculus
NEUR_1106,Striatum,53.89,32.55,Macaca mulatta
NEUR_4069,Amygdala,35.14,86.85,Macaca mulatta
NEUR_5449,Cortex,111.34,94.78,Rattus norvegicus
NEUR_1452,Cerebellum,0.15,38.03,Rattus norvegicus
NEUR_6219,Cerebellum,123.55,10.92,Macaca mulatta
NEUR_3686,Hypothalamus,52.88,12.24,Macaca mulatta
NEUR_2983,Hippocampus,136.91,34.58,Mus musculus
NEUR_5830,Amygdala,88.01,22.69,Danio rerio
NEUR_8753,Striatum,12.19,13.67,Mus musculus
NEUR_4616,Cerebellum,50.95,99.9,Danio rerio
NEUR_4880,Hypothalamus,27.78,16.25,Rattus norvegicus
NEUR_3875,Amygdala,116.12,72.49,Mus musculus
NEUR_6178,Cerebellum,34.65,12.48,Rattus norvegicus
NEUR_1678,Hypothalamus,47.52,112.26,Mus musculus
NEUR_2384,Amygdala,144.15,33.51,Macaca mulatta
NEUR_5057,Striatum,116.27,18.1,Macaca mulatta
NEUR_8514,Hippocampus,77.67,52.33,Macaca mulatta
NEUR_7437,Hypothalamus,56.02,94.49,Rattus norvegicus
NEUR_7076,Hippocampus,137.17,17.76,Danio rerio
NEUR_2143,Cerebellum,140.53,115.09,Rattus norvegicus
NEUR_7417,Amygdala,120.29,100.09,Rattus norvegicus
NEUR_9704,Hippocampus,123.27,42.03,Macaca mulatta
NEUR_7958,Cerebellum,57.98,25.2,Macaca mulatta
NEUR_5744,Striatum,136.64,102.21,Macaca mulatta
NEUR_1937,Cerebellum,7.02,51.2,Mus musculus
NEUR_1892,Cerebellum,69.93,53.13,Danio rerio
NEUR_9561,Hippocampus,12.2,72.34,Danio rerio
NEUR_4081,Striatum,45.85,60.25,Mus musculus
NEUR_6499,Cortex,107.92,34.56,Rattus norvegicus
NEUR_6648,Thalamus,63.01,77.47,Rattus norvegicus
NEUR_1031,Thalamus,19.47,72.35,Macaca mulatta
NEUR_3151,Amygdala,14.04,57.98,Macaca mulatta
NEUR_1040,Cortex,55.01,109.01,Rattus norvegicus
NEUR_3184,Amygdala,66.25,117.69,Macaca mulatta
NEUR_1444,Cortex,17.84,26.7,Danio rerio
NEUR_9109,Hypothalamus,88.55,33.86,Mus musculus
NEUR_2927,Hypothalamus,74.45,74.5,Danio rerio
NEUR_1058,Cortex,117.43,44.63,Rattus norvegicus
NEUR_9110,Hippocampus,148.48,93.02,Rattus norvegicus
NEUR_8019,Hippocampus,84.51,99.71,Macaca mulatta
NEUR_8321,Hypothalamus,47.38,41.9,Mus musculus
NEUR_3463,Hippocampus,141.51,104.36,Danio rerio
NEUR_1933,Thalamus,14.32,53.21,Macaca mulatta
NEUR_1616,Cortex,94.81,48.88,Macaca mulatta
NEUR_4311,Hypothalamus,69.54,49.73,Danio rerio
NEUR_7191,Amygdala,24.13,97.92,Macaca mulatta
NEUR_3141,Hippocampus,44.47,108.09,Macaca mulatta
NEUR_3646,Amygdala,75.25,30.59,Macaca mulatta
NEUR_7622,Cortex,77.24,26.98,Rattus norvegicus
NEUR_2842,Cortex,19.28,26.8,Mus musculus
NEUR_1138,Thalamus,103.77,117.14,Macaca mulatta
NEUR_1343,Amygdala,83.24,100.59,Rattus norvegicus
NEUR_9659,Hippocampus,146.4,62.82,Mus musculus
NEUR_3137,Amygdala,109.18,78.0,Danio rerio
NEUR_9315,Cortex,7.14,17.76,Rattus norvegicus
NEUR_8245,Striatum,57.45,67.78,Danio rerio
NEUR_4261,Hippocampus,146.05,119.06,Danio rerio
NEUR_6118,Thalamus,36.73,96.84,Macaca mulatta
NEUR_8403,Cortex,45.89,30.66,Danio rerio
NEUR_8474,Striatum,34.88,101.91,Macaca mulatta
NEUR_9487,Amygdala,62.8,113.68,Macaca mulatta
NEUR_6364,Amygdala,114.48,50.09,Mus musculus
NEUR_1382,Hypothalamus,28.6,100.78,Danio rerio
NEUR_4158,Amygdala,30.83,22.06,Rattus norvegicus
NEUR_4267,Cerebellum,149.26,56.47,Danio rerio
NEUR_7994,Hypothalamus,16.57,28.27,Danio rerio
NEUR_6478,Hypothalamus,74.6,49.26,Macaca mulatta
NEUR_3654,Cerebellum,21.57,54.76,Rattus norvegicus
NEUR_3435,Cortex,127.29,108.61,Rattus norvegicus
NEUR_2631,Hypothalamus,15.7,95.97,Mus musculus
NEUR_2035,Hypothalamus,120.68,97.47,Danio rerio
NEUR_4733,Hippocampus,124.38,16.92,Danio rerio
NEUR_3593,Amygdala,96.75,27.78,Danio rerio
NEUR_2469,Hypothalamus,86.31,50.57,Macaca mulatta
NEUR_1425,Cortex,96.5,49.67,Mus musculus
NEUR_9990,Striatum,1.4,65.63,Rattus norvegicus
NEUR_3906,Hypothalamus,21.6,92.08,Macaca mulatta
NEUR_3657,Striatum,67.54,20.97,Mus musculus
NEUR_5399,Cortex,22.35,70.23,Macaca mulatta
NEUR_4983,Thalamus,49.68,100.34,Rattus norvegicus
NEUR_6547,Hippocampus,44.02,91.78,Rattus norvegicus
NEUR_9287,Cortex,84.47,62.94,Rattus norvegicus
NEUR_1156,Hypothalamus,115.77,50.64,Mus musculus
NEUR_5616,Striatum,48.9,13.67,Macaca mulatta
NEUR_8085,Striatum,112.76,10.39,Danio rerio
NEUR_8625,Hippocampus,40.79,104.2,Rattus norvegicus
NEUR_3257,Thalamus,8.82,88.8,Mus musculus
NEUR_4909,Amygdala,22.76,62.43,Mus musculus
NEUR_1845,Striatum,121.01,101.91,Danio rerio
NEUR_7560,Striatum,93.93,77.85,Rattus norvegicus
NEUR_6849,Hippocampus,89.83,26.2,Mus musculus
NEUR_4713,Cortex,90.84,58.16,Macaca mulatta
NEUR_9264,Cortex,135.22,11.93,Danio rerio
NEUR_7927,Cerebellum,34.42,73.33,Macaca mulatta
NEUR_5385,Striatum,37.22,111.12,Rattus norvegicus
NEUR_9044,Amygdala,119.54,21.6,Rattus norvegicus
NEUR_9814,Amygdala,128.46,104.57,Rattus norvegicus
NEUR_6769,Hypothalamus,108.58,76.77,Rattus norvegicus
NEUR_4373,Hippocampus,1.06,71.54,Mus musculus
NEUR_5977,Hypothalamus,74.1,97.36,Danio rerio
NEUR_7671,Cortex,50.69,11.86,Rattus norvegicus
NEUR_2114,Hypothalamus,23.72,46.37,Mus musculus
NEUR_9513,Cerebellum,86.17,57.85,Rattus norvegicus
NEUR_9814,Cerebellum,22.1,48.88,Macaca mulatta
NEUR_9290,Hippocampus,148.29,77.79,Macaca mulatta
NEUR_2577,Striatum,41.67,82.13,Rattus norvegicus
NEUR_5524,Striatum,52.48,83.16,Rattus norvegicus
NEUR_9677,Amygdala,118.65,51.5,Rattus norvegicus
NEUR_7517,Amygdala,57.88,116.26,Mus musculus
NEUR_4387,Cerebellum,3.86,75.58,Mus musculus
NEUR_9259,Thalamus,30.06,91.48,Macaca mulatta
NEUR_3973,Thalamus,148.9,82.06,Mus musculus
NEUR_3666,Amygdala,21.8,81.92,Rattus norvegicus
NEUR_8391,Cerebellum,73.75,70.68,Danio rerio
NEUR_8294,Cortex,65.93,39.77,Mus musculus
NEUR_7321,Cortex,97.72,16.14,Danio rerio
NEUR_6791,Hippocampus,54.34,66.67,Rattus norvegicus
NEUR_1036,Amygdala,58.47,43.17,Mus musculus
NEUR_4378,Hippocampus,14.72,56.41,Macaca mulatta
NEUR_2353,Hypothalamus,20.92,21.86,Mus musculus
NEUR_2041,Striatum,6.88,76.47,Mus musculus
NEUR_4317,Hippocampus,96.75,28.74,Rattus norvegicus
NEUR_7149,Amygdala,81.1,73.35,Macaca mulatta
NEUR_1484,Hippocampus,45.31,66.81,Mus musculus
NEUR_2340,Cortex,111.74,25.7,Danio rerio
NEUR_6830,Cerebellum,106.0,91.56,Mus musculus
NEUR_6370,Thalamus,142.64,113.87,Danio rerio
NEUR_5211,Hypothalamus,43.2,76.59,Macaca mulatta
NEUR_2691,Hippocampus,96.97,61.17,Rattus norvegicus
NEUR_3004,Striatum,68.59,85.37,Rattus norvegicus
NEUR_1198,Amygdala,92.53,34.54,Rattus norvegicus
NEUR_2463,Cerebellum,111.42,85.78,Rattus norvegicus
NEUR_4134,Cortex,136.46,62.65,Macaca mulatta
NEUR_9665,Cortex,29.77,106.55,Rattus norvegicus
NEUR_8078,Amygdala,72.04,18.46,Rattus norvegicus
NEUR_3205,Thalamus,128.8,86.67,Macaca mulatta
NEUR_4330,Thalamus,39.31,38.49,Rattus norvegicus
NEUR_7402,Thalamus,79.87,92.91,Mus musculus
NEUR_6448,Cortex,84.28,57.85,Danio rerio
NEUR_5460,Hypothalamus,147.29,47.61,Danio rerio
NEUR_4356,Striatum,41.9,67.85,Danio rerio
NEUR_8558,Hippocampus,27.41,50.64,Macaca mulatta
NEUR_7383,Thalamus,57.75,71.83,Mus musculus
NEUR_2281,Hippocampus,133.75,33.68,Rattus norvegicus
NEUR_4284,Cerebellum,23.03,56.08,Macaca mulatta
NEUR_6985,Amygdala,111.72,42.34,Danio rerio
NEUR_1155,Hypothalamus,131.03,45.27,Macaca mulatta
NEUR_5986,Thalamus,74.19,24.86,Danio rerio
NEUR_6295,Cortex,143.8,50.53,Mus musculus
NEUR_4153,Amygdala,38.23,13.55,Macaca mulatta
NEUR_7030,Cortex,95.62,31.87,Danio rerio
NEUR_7566,Hippocampus,77.05,106.15,Danio rerio
NEUR_8848,Cerebellum,95.65,114.64,Danio rerio
NEUR_1790,Hippocampus,94.96,27.44,Macaca mulatta
NEUR_1061,Hippocampus,148.53,28.51,Macaca mulatta
NEUR_1681,Thalamus,21.46,25.46,Mus musculus
NEUR_2430,Thalamus,43.28,106.58,Macaca mulatta
NEUR_9752,Cerebellum,136.3,39.93,Danio rerio
NEUR_4756,Cerebellum,25.01,82.54,Macaca mulatta
NEUR_2184,Thalamus,82.32,90.76,Macaca mulatta
NEUR_7231,Thalamus,37.24,114.39,Macaca mulatta
NEUR_8964,Thalamus,48.06,57.08,Mus musculus
NEUR_4336,Thalamus,54.07,40.21,Rattus norvegicus
NEUR_5162,Amygdala,123.16,77.63,Rattus norvegicus
NEUR_4541,Cerebellum,8.3,68.2,Macaca mulatta
NEUR_5930,Amygdala,28.32,102.11,Mus musculus
NEUR_1819,Cerebellum,74.02,75.42,Macaca mulatta
NEUR_2145,Hippocampus,33.23,88.08,Rattus norvegicus
NEUR_1760,Cerebellum,133.92,93.34,Danio rerio
NEUR_6631,Hippocampus,105.47,62.73,Mus musculus
NEUR_4453,Hippocampus,139.1,61.05,Mus musculus
NEUR_3786,Thalamus,41.96,49.63,Macaca mulatta
NEUR_8892,Hypothalamus,115.76,119.07,Rattus norvegicus
NEUR_8631,Cerebellum,77.07,31.07,Rattus norvegicus
NEUR_3349,Cerebellum,102.55,104.67,Macaca mulatta
NEUR_9170,Hypothalamus,61.19,56.42,Mus musculus
NEUR_5876,Hypothalamus,42.9,41.55,Danio rerio
NEUR_9277,Amygdala,108.33,35.14,Danio rerio
NEUR_9004,Amygdala,101.93,115.36,Danio rerio
NEUR_2253,Cortex,135.97,66.58,Mus musculus
NEUR_3667,Hippocampus,37.09,48.11,Danio rerio
NEUR_8449,Hippocampus,61.37,91.1,Macaca mulatta
NEUR_8767,Hypothalamus,134.77,63.18,Rattus norvegicus
NEUR_7202,Cortex,7.16,63.57,Rattus norvegicus
NEUR_3696,Cerebellum,115.15,51.47,Rattus norvegicus
NEUR_3997,Amygdala,131.25,108.75,Mus musculus
NEUR_2336,Cortex,42.91,96.84,Rattus norvegicus
NEUR_1172,Amygdala,28.38,16.24,Danio rerio
NEUR_8974,Cerebellum,19.29,35.66,Mus musculus
NEUR_4620,Cerebellum,131.87,10.87,Rattus norvegicus
NEUR_4563,Striatum,80.03,12.56,Danio rerio
NEUR_9984,Hypothalamus,119.14,34.98,Mus musculus
NEUR_4882,Striatum,91.6,39.68,Macaca mulatta
NEUR_6394,Hippocampus,9.51,107.29,Danio rerio
NEUR_4678,Hippocampus,127.77,11.16,Mus musculus
NEUR_2542,Cortex,66.81,39.6,Mus musculus
NEUR_9313,Hippocampus,104.95,51.56,Macaca mulatta
NEUR_7934,Thalamus,7.62,110.25,Danio rerio
NEUR_3337,Hippocampus,10.05,111.56,Rattus norvegicus
NEUR_7405,Amygdala,84.87,33.37,Macaca mulatta
NEUR_7465,Hippocampus,79.49,69.37,Rattus norvegicus
NEUR_2652,Striatum,68.87,97.03,Macaca mulatta
NEUR_8584,Amygdala,99.78,75.14,Danio rerio
NEUR_3779,Striatum,81.88,12.28,Danio rerio
NEUR_5890,Amygdala,84.38,27.35,Mus musculus
NEUR_4605,Cerebellum,132.56,52.84,Danio rerio
NEUR_2148,Hypothalamus,27.87,20.31,Mus musculus
NEUR_2464,Cortex,37.95,87.49,Macaca mulatta
NEUR_5884,Striatum,89.03,24.17,Mus musculus
NEUR_9575,Cortex,31.22,26.69,Mus musculus
NEUR_8021,Hippocampus,23.55,30.45,Danio rerio
NEUR_1485,Amygdala,113.01,31.48,Mus musculus
NEUR_8419,Cerebellum,80.32,15.23,Rattus norvegicus
NEUR_9195,Cerebellum,27.75,14.6,Danio rerio
NEUR_6290,Hypothalamus,114.18,46.1,Mus musculus
NEUR_1937,Striatum,121.65,40.57,Danio rerio
NEUR_2226,Hypothalamus,31.13,110.54,Rattus norvegicus
NEUR_5638,Thalamus,19.81,73.1,Rattus norvegicus
NEUR_7931,Striatum,88.56,47.01,Mus musculus
NEUR_7862,Cortex,137.03,81.64,Rattus norvegicus
NEUR_5068,Striatum,71.07,46.04,Rattus norvegicus
NEUR_3166,Amygdala,67.6,116.38,Danio rerio
NEUR_5242,Hypothalamus,92.07,90.32,Macaca mulatta
NEUR_8501,Cortex,94.68,18.59,Macaca mulatta
NEUR_4497,Amygdala,95.82,39.71,Macaca mulatta
NEUR_3637,Hypothalamus,141.14,14.75,Macaca mulatta
NEUR_4066,Hypothalamus,66.28,75.53,Mus musculus
NEUR_7252,Thalamus,88.5,89.22,Macaca mulatta
NEUR_2724,Cerebellum,36.17,24.88,Danio rerio
NEUR_8738,Cortex,37.35,18.77,Rattus norvegicus
NEUR_8109,Cerebellum,148.29,112.82,Rattus norvegicus
NEUR_9051,Hypothalamus,116.3,68.43,Mus musculus
NEUR_4819,Thalamus,4.87,84.62,Macaca mulatta
NEUR_4631,Amygdala,77.04,104.26,Mus musculus
NEUR_3906,Cerebellum,128.17,19.29,Rattus norvegicus
NEUR_2961,Hippocampus,6.65,73.38,Macaca mulatta
NEUR_2974,Thalamus,78.17,119.56,Rattus norvegicus
NEUR_2117,Striatum,137.97,20.22,Danio rerio
NEUR_2342,Hippocampus,71.69,100.24,Mus musculus
NEUR_9287,Cerebellum,1.85,54.72,Rattus norvegicus
NEUR_1001,Cortex,13.01,30.83,Macaca mulatta
NEUR_5556,Cerebellum,80.73,51.16,Mus musculus
NEUR_5725,Amygdala,68.39,90.23,Mus musculus
NEUR_1374,Cortex,117.59,90.45,Danio rerio
NEUR_8546,Amygdala,123.0,71.9,Danio rerio
NEUR_1540,Cerebellum,131.07,114.53,Mus musculus
NEUR_9201,Hypothalamus,36.46,54.84,Macaca mulatta
NEUR_3972,Striatum,96.53,104.96,Rattus norvegicus
NEUR_7077,Amygdala,89.01,16.87,Macaca mulatta
NEUR_2648,Amygdala,135.49,65.22,Danio rerio
NEUR_3968,Hippocampus,116.56,93.37,Danio rerio
NEUR_4053,Thalamus,36.22,113.64,Rattus norvegicus
NEUR_2022,Hypothalamus,88.85,39.87,Danio rerio
NEUR_6211,Cerebellum,69.79,78.24,Rattus norvegicus
NEUR_8726,Striatum,5.64,105.71,Mus musculus
NEUR_5956,Cortex,41.07,32.8,Danio rerio
NEUR_2628,Hippocampus,57.46,72.0,Mus musculus
NEUR_5553,Hippocampus,139.15,95.17,Danio rerio
NEUR_2082,Amygdala,113.56,17.67,Rattus norvegicus
NEUR_2027,Cortex,55.17,23.01,Danio rerio
NEUR_3118,Amygdala,77.51,64.54,Danio rerio
NEUR_3030,Striatum,76.29,35.03,Macaca mulatta
NEUR_9476,Hippocampus,10.84,75.92,Mus musculus
NEUR_8071,Thalamus,93.17,91.37,Danio rerio
NEUR_1156,Cerebellum,57.86,106.9,Rattus norvegicus
NEUR_1090,Striatum,87.6,60.62,Danio rerio
NEUR_1042,Cerebellum,38.18,33.06,Mus musculus
NEUR_9552,Thalamus,6.12,37.91,Danio rerio
NEUR_3476,Hypothalamus,49.58,18.33,Mus musculus
NEUR_5732,Cerebellum,45.84,23.83,Mus musculus
NEUR_7372,Hippocampus,85.27,13.34,Macaca mulatta
NEUR_8904,Cerebellum,104.72,66.0,Danio rerio
NEUR_5954,Striatum,58.0,104.59,Danio rerio
NEUR_8022,Thalamus,24.08,79.73,Macaca mulatta
NEUR_2147,Hippocampus,110.39,108.2,Mus musculus
NEUR_5135,Hippocampus,133.48,61.91,Rattus norvegicus
NEUR_2135,Thalamus,56.79,66.18,Macaca mulatta
NEUR_6130,Cortex,64.51,42.5,Rattus norvegicus
NEUR_4622,Amygdala,83.16,105.49,Rattus norvegicus
NEUR_4483,Cortex,140.2,20.54,Danio rerio
NEUR_9533,Hippocampus,95.44,48.62,Danio rerio
NEUR_1996,Thalamus,23.36,19.17,Rattus norvegicus
NEUR_1905,Hippocampus,37.0,85.38,Mus musculus
NEUR_9472,Cortex,80.66,78.12,Mus musculus
NEUR_7440,Hippocampus,47.61,14.54,Danio rerio
NEUR_8064,Hippocampus,68.57,69.02,Rattus norvegicus
NEUR_3936,Cortex,9.0,70.22,Danio rerio
NEUR_8433,Hypothalamus,146.23,79.66,Danio rerio
NEUR_6318,Striatum,2.54,51.63,Danio rerio
NEUR_3631,Cortex,18.05,32.41,Rattus norvegicus
NEUR_3502,Hippocampus,78.87,58.48,Mus musculus
NEUR_7482,Hippocampus,2.39,90.65,Mus musculus
NEUR_3030,Striatum,49.73,19.01,Rattus norvegicus
NEUR_6840,Cerebellum,140.3,80.8,Rattus norvegicus
NEUR_7025,Amygdala,142.22,13.61,Danio rerio
NEUR_4531,Amygdala,134.66,29.49,Macaca mulatta
NEUR_3883,Striatum,131.87,34.21,Mus musculus
