neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3762,Amygdala,134.64,25.06,Macaca mulatta
NEUR_9801,Amygdala,90.67,66.1,Rattus norvegicus
NEUR_2701,Hippocampus,16.58,15.97,Rattus norvegicus
NEUR_6388,Cerebellum,28.46,28.82,Rattus norvegicus
NEUR_5039,Hippocampus,89.76,86.41,Rattus norvegicus
NEUR_4001,Thalamus,22.35,77.31,Danio rerio
NEUR_1872,Amygdala,75.92,67.71,Danio rerio
NEUR_2281,Thalamus,129.86,52.53,Rattus norvegicus
NEUR_7080,Cerebellum,29.67,113.06,Macaca mulatta
NEUR_2901,Hypothalamus,114.58,26.68,Danio rerio
NEUR_5736,Hypothalamus,136.74,83.22,Rattus norvegicus
NEUR_4026,Amygdala,34.65,49.88,Mus musculus
NEUR_1188,Striatum,95.78,78.67,Rattus norvegicus
NEUR_1299,Hypothalamus,96.35,58.26,Macaca mulatta
NEUR_3320,Hypothalamus,65.99,64.61,Danio rerio
NEUR_1919,Hypothalamus,26.07,35.79,Danio rerio
NEUR_2910,Thalamus,39.05,97.08,Danio rerio
NEUR_8681,Striatum,14.51,93.19,Mus musculus
NEUR_3220,Hippocampus,75.57,14.16,Mus musculus
NEUR_3372,Cerebellum,54.86,28.04,Mus musculus
NEUR_4468,Hypothalamus,77.04,19.93,Mus musculus
NEUR_8033,Thalamus,13.73,54.16,Macaca mulatta
NEUR_6214,Thalamus,51.08,97.63,Rattus norvegicus
NEUR_3055,Thalamus,132.33,48.55,Mus musculus
NEUR_9788,Thalamus,99.02,103.58,Mus musculus
NEUR_2380,Cerebellum,96.22,46.39,Rattus norvegicus
NEUR_8641,Thalamus,19.07,36.7,Rattus norvegicus
NEUR_2638,Thalamus,146.2,22.67,Danio rerio
NEUR_7319,Striatum,94.69,75.7,Danio rerio
NEUR_8177,Hippocampus,125.05,15.56,Macaca mulatta
NEUR_9875,Thalamus,28.7,87.24,Macaca mulatta
NEUR_9770,Striatum,61.0,116.96,Macaca mulatta
NEUR_8323,Thalamus,53.19,16.39,Mus musculus
NEUR_3732,Thalamus,125.3,41.19,Macaca mulatta
NEUR_9232,Hippocampus,85.83,55.06,Rattus norvegicus
NEUR_5763,Thalamus,132.94,38.94,Danio rerio
NEUR_1418,Thalamus,103.87,81.56,Rattus norvegicus
NEUR_5451,Thalamus,114.38,22.4,Mus musculus
NEUR_8989,Cortex,106.26,81.17,Rattus norvegicus
NEUR_1791,Amygdala,111.32,119.42,Macaca mulatta
NEUR_2225,Hypothalamus,62.35,21.23,Danio rerio
NEUR_7445,Cerebellum,27.71,33.17,Macaca mulatta
NEUR_3181,Striatum,104.53,104.81,Macaca mulatta
NEUR_1383,Cerebellum,4.87,48.79,Macaca mulatta
NEUR_8536,Cerebellum,42.69,18.16,Macaca mulatta
NEUR_3208,Hippocampus,143.6,83.63,Rattus norvegicus
NEUR_6846,Striatum,30.57,109.93,Danio rerio
NEUR_5221,Hippocampus,15.18,115.34,Mus musculus
NEUR_6858,Cerebellum,148.43,111.68,Rattus norvegicus
NEUR_4355,Amygdala,69.04,95.09,Danio rerio
NEUR_1053,Cerebellum,69.71,66.7,Mus musculus
NEUR_1356,Amygdala,5.24,28.89,Mus musculus
NEUR_6148,Cortex,133.2,54.04,Rattus norvegicus
NEUR_7707,Hippocampus,98.12,43.36,Rattus norvegicus
NEUR_5148,Cerebellum,13.83,102.11,Macaca mulatta
NEUR_4822,Hypothalamus,60.51,37.84,Danio rerio
NEUR_2671,Cortex,108.9,27.82,Mus musculus
NEUR_6278,Amygdala,71.55,84.72,Rattus norvegicus
NEUR_6052,Cortex,8.82,79.01,Macaca mulatta
NEUR_2407,Hippocampus,113.94,110.05,Danio rerio
NEUR_4827,Cortex,123.8,38.77,Mus musculus
NEUR_9026,Striatum,123.88,15.59,Mus musculus
NEUR_8232,Cortex,108.49,74.95,Mus musculus
NEUR_2823,Amygdala,63.02,70.46,Rattus norvegicus
NEUR_5382,Hippocampus,144.48,49.82,Macaca mulatta
NEUR_3719,Amygdala,2.37,29.96,Macaca mulatta
NEUR_8415,Striatum,85.14,44.24,Rattus norvegicus
NEUR_8858,Cortex,135.81,107.23,Rattus norvegicus
NEUR_1085,Cortex,135.93,88.35,Rattus norvegicus
NEUR_1924,Hippocampus,134.4,114.8,Rattus norvegicus
NEUR_8068,Cerebellum,45.78,91.67,Macaca mulatta
NEUR_1350,Hippocampus,28.21,83.33,Mus musculus
NEUR_9531,Amygdala,105.28,15.5,Rattus norvegicus
NEUR_3678,Hypothalamus,111.23,31.99,Mus musculus
NEUR_9425,Hypothalamus,90.51,16.75,Mus musculus
NEUR_4035,Thalamus,98.95,108.12,Danio rerio
NEUR_7544,Cortex,127.71,97.56,Macaca mulatta
NEUR_6389,Amygdala,87.75,22.46,Mus musculus
NEUR_1181,Thalamus,149.54,111.7,Danio rerio
NEUR_8314,Thalamus,87.52,37.78,Rattus norvegicus
NEUR_2006,Hypothalamus,86.15,116.43,Mus musculus
NEUR_3643,Amygdala,121.17,49.02,Macaca mulatta
NEUR_3120,Striatum,40.77,10.34,Mus musculus
NEUR_8527,Hypothalamus,72.7,94.16,Rattus norvegicus
NEUR_6011,Striatum,54.69,70.16,Danio rerio
NEUR_5340,Cortex,29.83,70.38,Macaca mulatta
NEUR_4401,Hippocampus,31.38,92.2,Macaca mulatta
NEUR_1351,Cortex,80.07,25.37,Mus musculus
NEUR_4199,Cortex,5.41,66.69,Macaca mulatta
NEUR_5833,Hippocampus,117.58,65.53,Mus musculus
NEUR_7766,Cortex,76.74,67.75,Macaca mulatta
NEUR_7415,Thalamus,16.13,98.19,Macaca mulatta
NEUR_2795,Amygdala,124.83,70.35,Mus musculus
NEUR_8777,Striatum,43.84,100.01,Mus musculus
NEUR_5498,Hippocampus,102.02,113.27,Mus musculus
NEUR_9676,Cortex,5.88,66.36,Mus musculus
NEUR_1800,Hippocampus,3.67,105.15,Mus musculus
NEUR_2155,Cortex,26.41,95.53,Macaca mulatta
NEUR_4890,Cerebellum,66.28,13.53,Macaca mulatta
NEUR_6500,Thalamus,128.39,79.91,Macaca mulatta
NEUR_7604,Cerebellum,36.64,14.01,Rattus norvegicus
NEUR_5775,Hippocampus,32.35,23.15,Danio rerio
NEUR_4521,Hypothalamus,17.38,107.49,Macaca mulatta
NEUR_1039,Hippocampus,120.18,69.2,Rattus norvegicus
NEUR_1051,Hypothalamus,130.57,60.6,Rattus norvegicus
NEUR_5727,Thalamus,145.16,76.07,Rattus norvegicus
NEUR_1479,Amygdala,24.89,85.3,Rattus norvegicus
NEUR_6750,Hippocampus,139.46,117.46,Danio rerio
NEUR_4648,Amygdala,31.41,88.57,Rattus norvegicus
NEUR_3622,Cortex,96.2,66.42,Danio rerio
NEUR_1947,Thalamus,128.83,60.91,Danio rerio
NEUR_4284,Striatum,112.65,18.21,Danio rerio
NEUR_7119,Cortex,65.7,55.95,Macaca mulatta
NEUR_4339,Amygdala,16.22,30.88,Danio rerio
NEUR_8400,Hypothalamus,25.64,60.68,Mus musculus
NEUR_9073,Cerebellum,125.49,15.4,Macaca mulatta
NEUR_5700,Amygdala,121.17,91.01,Macaca mulatta
NEUR_5944,Hypothalamus,40.68,105.41,Rattus norvegicus
NEUR_1392,Cortex,111.16,94.65,Danio rerio
NEUR_3298,Cerebellum,91.92,114.61,Danio rerio
NEUR_7992,Cortex,124.21,20.11,Danio rerio
NEUR_8940,Cerebellum,20.21,32.73,Rattus norvegicus
NEUR_9059,Cortex,44.14,108.85,Rattus norvegicus
NEUR_1873,Cortex,148.6,31.47,Mus musculus
NEUR_2480,Striatum,129.98,73.98,Mus musculus
NEUR_9712,Hippocampus,136.42,11.04,Danio rerio
NEUR_5522,Cortex,49.1,26.35,Macaca mulatta
NEUR_1922,Thalamus,76.92,25.5,Rattus norvegicus
NEUR_3412,Hypothalamus,86.57,89.45,Macaca mulatta
NEUR_2680,Cerebellum,39.1,36.98,Macaca mulatta
NEUR_1846,Cerebellum,21.91,115.04,Macaca mulatta
NEUR_2434,Thalamus,129.4,94.15,Rattus norvegicus
NEUR_9548,Amygdala,138.8,10.44,Mus musculus
NEUR_6708,Thalamus,35.9,93.32,Mus musculus
NEUR_5776,Cortex,65.46,73.0,Danio rerio
NEUR_4324,Striatum,13.08,89.51,Macaca mulatta
NEUR_6830,Amygdala,139.41,50.56,Danio rerio
NEUR_5735,Amygdala,55.76,47.73,Macaca mulatta
NEUR_7531,Hypothalamus,32.73,107.36,Danio rerio
NEUR_3639,Hypothalamus,112.53,86.35,Mus musculus
NEUR_2863,Hippocampus,13.42,20.19,Rattus norvegicus
NEUR_9206,Hippocampus,56.65,81.29,Macaca mulatta
NEUR_1256,Thalamus,139.36,64.87,Mus musculus
NEUR_9947,Hippocampus,78.91,58.22,Danio rerio
NEUR_6489,Hippocampus,84.43,86.79,Rattus norvegicus
NEUR_6068,Amygdala,111.76,28.35,Danio rerio
NEUR_6799,Amygdala,131.93,34.51,Danio rerio
NEUR_2915,Hippocampus,128.29,106.05,Rattus norvegicus
NEUR_8326,Amygdala,65.26,88.11,Danio rerio
NEUR_8307,Thalamus,20.45,101.26,Mus musculus
NEUR_3756,Hippocampus,64.51,32.07,Danio rerio
NEUR_1379,Thalamus,64.76,50.39,Mus musculus
NEUR_9618,Cerebellum,112.06,80.74,Mus musculus
NEUR_8876,Hippocampus,32.19,107.84,Danio rerio
NEUR_4239,Striatum,83.35,104.4,Danio rerio
NEUR_3778,Hippocampus,13.83,103.94,Rattus norvegicus
NEUR_9673,Cortex,4.78,90.24,Macaca mulatta
NEUR_7563,Striatum,86.07,48.35,Rattus norvegicus
NEUR_8193,Hypothalamus,106.04,72.57,Macaca mulatta
NEUR_3841,Thalamus,95.32,13.27,Macaca mulatta
NEUR_4582,Cerebellum,30.59,103.47,Mus musculus
NEUR_8877,Amygdala,68.73,108.34,Rattus norvegicus
NEUR_8306,Cortex,61.95,15.41,Mus musculus
NEUR_4582,Hypothalamus,136.7,36.85,Danio rerio
NEUR_4014,Hypothalamus,103.62,20.91,Rattus norvegicus
NEUR_7045,Amygdala,145.72,116.72,Macaca mulatta
NEUR_9707,Hypothalamus,19.72,79.63,Mus musculus
NEUR_5463,Cerebellum,138.93,117.8,Danio rerio
NEUR_6513,Hippocampus,8.42,92.87,Rattus norvegicus
NEUR_4164,Hippocampus,87.52,113.56,Macaca mulatta
NEUR_4377,Hippocampus,101.74,31.22,Danio rerio
NEUR_1023,Cerebellum,37.62,116.36,Danio rerio
NEUR_6586,Thalamus,126.33,84.08,Macaca mulatta
NEUR_6634,Hippocampus,18.09,75.16,Danio rerio
NEUR_3233,Hippocampus,108.88,49.92,Danio rerio
NEUR_3774,Hypothalamus,27.68,53.33,Macaca mulatta
NEUR_8491,Cerebellum,116.51,73.8,Danio rerio
NEUR_7240,Thalamus,54.58,81.85,Macaca mulatta
NEUR_8895,Striatum,140.96,57.37,Rattus norvegicus
NEUR_7718,Hypothalamus,123.8,57.01,Rattus norvegicus
NEUR_7923,Thalamus,38.99,109.78,Rattus norvegicus
NEUR_8025,Cortex,0.61,114.29,Rattus norvegicus
NEUR_8778,Cerebellum,8.97,83.02,Mus musculus
NEUR_6276,Striatum,133.44,30.84,Rattus norvegicus
NEUR_3139,Cortex,24.94,59.62,Danio rerio
NEUR_3732,Hypothalamus,135.32,44.57,Macaca mulatta
NEUR_5314,Amygdala,5.06,37.6,Danio rerio
NEUR_5409,Amygdala,70.23,53.65,Danio rerio
NEUR_9733,Cortex,15.5,37.21,Mus musculus
NEUR_7332,Hypothalamus,76.25,71.03,Macaca mulatta
NEUR_7875,Hippocampus,8.62,70.39,Macaca mulatta
NEUR_3182,Thalamus,58.63,99.95,Danio rerio
NEUR_1004,Cortex,10.73,100.47,Danio rerio
NEUR_7737,Cerebellum,68.78,114.82,Macaca mulatta
NEUR_8897,Amygdala,126.15,55.81,Rattus norvegicus
NEUR_6711,Hippocampus,70.45,89.53,Rattus norvegicus
NEUR_2828,Striatum,145.59,26.63,Rattus norvegicus
NEUR_4698,Thalamus,18.3,77.01,Danio rerio
NEUR_1342,Hypothalamus,88.62,60.85,Macaca mulatta
NEUR_6827,Thalamus,137.49,111.63,Mus musculus
NEUR_6902,Hypothalamus,60.29,51.62,Rattus norvegicus
NEUR_1285,Thalamus,134.27,89.24,Macaca mulatta
NEUR_8132,Hypothalamus,53.23,106.67,Mus musculus
NEUR_6798,Hypothalamus,61.38,85.87,Rattus norvegicus
NEUR_7705,Hippocampus,137.08,70.92,Danio rerio
NEUR_1538,Amygdala,87.29,72.08,Rattus norvegicus
NEUR_8639,Hypothalamus,147.19,111.13,Rattus norvegicus
NEUR_6672,Cortex,135.45,20.26,Macaca mulatta
NEUR_5581,Thalamus,14.08,93.47,Rattus norvegicus
NEUR_7505,Hippocampus,67.56,89.14,Mus musculus
NEUR_1596,Cerebellum,71.94,110.43,Mus musculus
NEUR_2380,Cortex,124.2,58.48,Mus musculus
NEUR_2030,Cerebellum,86.56,88.54,Rattus norvegicus
NEUR_1411,Striatum,87.62,104.23,Danio rerio
NEUR_4481,Cortex,89.44,88.87,Mus musculus
NEUR_3907,Hypothalamus,31.54,93.81,Rattus norvegicus
NEUR_5291,Thalamus,53.49,47.81,Mus musculus
NEUR_9633,Hippocampus,33.35,21.11,Mus musculus
NEUR_7669,Cerebellum,33.02,58.42,Macaca mulatta
NEUR_8759,Cerebellum,46.6,62.34,Mus musculus
NEUR_7196,Cerebellum,116.18,75.05,Rattus norvegicus
NEUR_3341,Striatum,45.81,58.44,Mus musculus
NEUR_7147,Amygdala,37.33,80.74,Mus musculus
NEUR_9792,Thalamus,124.29,21.51,Danio rerio
NEUR_4668,Amygdala,4.03,56.57,Danio rerio
NEUR_8056,Cerebellum,97.65,75.2,Rattus norvegicus
NEUR_3091,Amygdala,10.85,87.48,Danio rerio
NEUR_8191,Striatum,127.83,97.06,Danio rerio
NEUR_3512,Hippocampus,117.59,13.87,Macaca mulatta
NEUR_5025,Cerebellum,11.27,63.76,Rattus norvegicus
NEUR_7807,Striatum,20.8,40.85,Danio rerio
NEUR_6064,Hypothalamus,126.62,13.27,Macaca mulatta
NEUR_1378,Cerebellum,84.42,57.26,Danio rerio
NEUR_9484,Striatum,111.63,78.58,Danio rerio
NEUR_1062,Cerebellum,42.35,104.5,Danio rerio
NEUR_6726,Thalamus,76.98,38.18,Mus musculus
NEUR_6216,Cortex,136.13,10.33,Mus musculus
NEUR_4610,Thalamus,61.03,92.85,Danio rerio
NEUR_7067,Amygdala,70.95,83.38,Danio rerio
NEUR_5425,Hypothalamus,125.37,89.6,Danio rerio
NEUR_9381,Striatum,133.16,15.58,Mus musculus
NEUR_7668,Striatum,76.19,44.02,Macaca mulatta
NEUR_3395,Hypothalamus,17.65,56.87,Danio rerio
NEUR_3011,Hippocampus,18.31,107.42,Danio rerio
NEUR_4017,Amygdala,149.02,53.51,Macaca mulatta
NEUR_6070,Hypothalamus,27.01,106.99,Macaca mulatta
NEUR_8271,Cerebellum,85.33,79.04,Danio rerio
NEUR_2512,Striatum,32.82,31.55,Rattus norvegicus
NEUR_4139,Hippocampus,92.57,97.4,Rattus norvegicus
NEUR_1141,Hippocampus,16.42,97.92,Mus musculus
NEUR_2993,Amygdala,99.62,107.41,Danio rerio
NEUR_2962,Amygdala,85.09,27.0,Rattus norvegicus
NEUR_1949,Amygdala,145.85,12.33,Danio rerio
NEUR_2440,Cortex,137.76,24.41,Mus musculus
NEUR_5710,Thalamus,145.19,74.37,Macaca mulatta
NEUR_3160,Thalamus,31.77,21.77,Macaca mulatta
NEUR_8636,Hippocampus,136.41,37.63,Rattus norvegicus
NEUR_2986,Striatum,17.03,59.82,Mus musculus
NEUR_5823,Thalamus,66.27,117.05,Danio rerio
NEUR_1022,Cerebellum,113.85,48.5,Rattus norvegicus
NEUR_1071,Hypothalamus,16.7,22.13,Macaca mulatta
NEUR_7336,Cortex,93.8,46.82,Mus musculus
NEUR_4447,Hypothalamus,123.71,72.19,Rattus norvegicus
NEUR_1889,Hypothalamus,35.12,98.64,Mus musculus
NEUR_1434,Thalamus,10.2,111.23,Macaca mulatta
NEUR_4339,Cerebellum,19.4,116.72,Mus musculus
NEUR_2833,Hippocampus,43.12,76.16,Mus musculus
NEUR_1108,Striatum,43.12,104.33,Mus musculus
NEUR_6586,Thalamus,104.28,31.73,Danio rerio
NEUR_9689,Amygdala,94.48,82.41,Mus musculus
NEUR_1842,Cerebellum,76.04,96.63,Macaca mulatta
NEUR_2554,Cortex,74.86,40.87,Danio rerio
NEUR_1640,Hippocampus,137.3,100.67,Rattus norvegicus
NEUR_1419,Cerebellum,80.19,53.61,Macaca mulatta
NEUR_9163,Thalamus,91.84,30.18,Mus musculus
NEUR_8761,Hypothalamus,148.01,61.85,Macaca mulatta
NEUR_8716,Hippocampus,44.01,119.68,Macaca mulatta
NEUR_8851,Hippocampus,48.63,83.64,Mus musculus
NEUR_2472,Hypothalamus,131.7,51.01,Rattus norvegicus
NEUR_3238,Cortex,12.37,73.4,Danio rerio
NEUR_8117,Hypothalamus,19.26,114.32,Rattus norvegicus
NEUR_1478,Hippocampus,55.4,45.03,Rattus norvegicus
NEUR_1234,Thalamus,5.13,98.68,Rattus norvegicus
NEUR_5721,Cortex,55.03,19.83,Mus musculus
NEUR_7351,Thalamus,1.26,93.31,Mus musculus
NEUR_3678,Striatum,1.51,75.82,Mus musculus
NEUR_4346,Cerebellum,120.83,48.17,Rattus norvegicus
NEUR_2628,Amygdala,46.86,98.35,Macaca mulatta
NEUR_7644,Hypothalamus,32.5,68.51,Macaca mulatta
NEUR_2327,Hippocampus,142.46,60.87,Rattus norvegicus
NEUR_7765,Hypothalamus,102.43,103.58,Macaca mulatta
NEUR_4083,Thalamus,57.98,80.17,Macaca mulatta
NEUR_5498,Amygdala,19.15,78.22,Macaca mulatta
NEUR_8667,Amygdala,118.41,102.42,Mus musculus
NEUR_6407,Hypothalamus,135.74,117.93,Macaca mulatta
NEUR_3493,Hypothalamus,124.64,69.07,Macaca mulatta
NEUR_3398,Cortex,149.03,52.96,Rattus norvegicus
NEUR_2775,Hypothalamus,91.42,57.72,Rattus norvegicus
NEUR_9975,Cerebellum,13.95,107.41,Mus musculus
NEUR_7781,Cerebellum,4.41,109.37,Mus musculus
NEUR_3422,Cortex,136.03,90.13,Danio rerio
NEUR_9311,Striatum,79.03,15.03,Danio rerio
NEUR_6760,Hippocampus,58.78,56.64,Mus musculus
NEUR_6887,Thalamus,105.81,65.25,Danio rerio
NEUR_3742,Hippocampus,85.96,39.75,Mus musculus
NEUR_3748,Thalamus,139.57,58.18,Danio rerio
NEUR_2288,Cortex,47.98,60.32,Mus musculus
NEUR_3658,Striatum,84.64,18.18,Danio rerio
NEUR_7811,Cerebellum,108.69,86.34,Mus musculus
NEUR_4065,Cerebellum,130.8,11.44,Rattus norvegicus
NEUR_8483,Cortex,55.11,41.33,Danio rerio
NEUR_9837,Hippocampus,94.38,108.1,Danio rerio
NEUR_7815,Striatum,5.31,114.08,Rattus norvegicus
NEUR_5484,Amygdala,3.8,103.01,Mus musculus
NEUR_3843,Thalamus,55.08,105.05,Mus musculus
NEUR_4654,Striatum,19.06,14.41,Mus musculus
NEUR_1417,Hippocampus,65.24,114.48,Macaca mulatta
NEUR_1909,Hypothalamus,122.64,32.98,Macaca mulatta
NEUR_2127,Striatum,43.2,114.27,Mus musculus
NEUR_6288,Hypothalamus,31.26,22.76,Macaca mulatta
NEUR_3495,Striatum,16.97,92.23,Mus musculus
NEUR_8732,Hypothalamus,35.94,82.16,Macaca mulatta
NEUR_5675,Hypothalamus,135.45,93.25,Danio rerio
NEUR_9244,Striatum,99.27,106.83,Mus musculus
NEUR_4944,Amygdala,127.08,49.17,Rattus norvegicus
NEUR_8670,Thalamus,78.16,37.7,Danio rerio
NEUR_6469,Amygdala,34.51,114.3,Rattus norvegicus
NEUR_2197,Thalamus,102.46,74.35,Mus musculus
NEUR_3288,Cortex,99.51,31.37,Macaca mulatta
NEUR_9784,Hippocampus,17.99,70.18,Rattus norvegicus
NEUR_3181,Striatum,19.62,14.24,Mus musculus
NEUR_2466,Cortex,145.43,26.71,Danio rerio
NEUR_2535,Thalamus,132.66,64.77,Macaca mulatta
NEUR_4711,Thalamus,15.7,73.79,Macaca mulatta
NEUR_5559,Hypothalamus,126.38,85.28,Danio rerio
NEUR_6129,Thalamus,55.51,75.79,Mus musculus
