neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9168,Cortex,58.95,84.84,Danio rerio
NEUR_5600,Hippocampus,141.08,49.34,Macaca mulatta
NEUR_6768,Hippocampus,18.31,49.81,Rattus norvegicus
NEUR_5697,Hippocampus,13.96,119.6,Rattus norvegicus
NEUR_6297,Thalamus,55.72,116.55,Macaca mulatta
NEUR_9737,Cerebellum,141.62,36.86,Mus musculus
NEUR_2054,Amygdala,48.06,69.17,Rattus norvegicus
NEUR_6922,Amygdala,140.29,119.12,Danio rerio
NEUR_7222,Cortex,149.59,10.67,Mus musculus
NEUR_9850,Hippocampus,72.12,21.59,Mus musculus
NEUR_3583,Striatum,97.0,68.84,Danio rerio
NEUR_2455,Amygdala,86.54,28.0,Rattus norvegicus
NEUR_9672,Hypothalamus,105.03,25.21,Danio rerio
NEUR_1635,Striatum,36.52,39.85,Danio rerio
NEUR_1124,Hypothalamus,53.81,19.39,Macaca mulatta
NEUR_7767,Cortex,54.69,61.08,Macaca mulatta
NEUR_8191,Cerebellum,86.17,51.12,Rattus norvegicus
NEUR_1609,Hypothalamus,13.15,111.71,Rattus norvegicus
NEUR_2377,Cortex,2.61,75.55,Danio rerio
NEUR_1666,Cortex,5.64,117.88,Macaca mulatta
NEUR_2493,Thalamus,113.64,108.58,Mus musculus
NEUR_6217,Hypothalamus,141.79,74.4,Rattus norvegicus
NEUR_7685,Thalamus,22.8,18.24,Macaca mulatta
NEUR_6477,Thalamus,52.45,41.1,Danio rerio
NEUR_3186,Amygdala,52.03,71.55,Danio rerio
NEUR_2676,Amygdala,58.12,102.61,Mus musculus
NEUR_7908,Hippocampus,44.23,64.94,Rattus norvegicus
NEUR_5023,Hippocampus,67.97,94.64,Danio rerio
NEUR_1078,Cerebellum,122.19,17.98,Rattus norvegicus
NEUR_8500,Cerebellum,37.82,47.45,Macaca mulatta
NEUR_1057,Hippocampus,71.47,17.62,Danio rerio
NEUR_8308,Thalamus,83.91,33.3,Macaca mulatta
NEUR_4923,Thalamus,86.86,109.61,Danio rerio
NEUR_9959,Hippocampus,142.7,105.0,Mus musculus
NEUR_6639,Amygdala,86.11,37.68,Rattus norvegicus
NEUR_2297,Striatum,90.48,35.2,Macaca mulatta
NEUR_4690,Striatum,135.79,110.51,Rattus norvegicus
NEUR_3840,Amygdala,102.5,63.28,Mus musculus
NEUR_7394,Hypothalamus,128.77,23.91,Macaca mulatta
NEUR_4368,Amygdala,56.43,45.28,Mus musculus
NEUR_8910,Hippocampus,116.86,110.05,Macaca mulatta
NEUR_2851,Hypothalamus,25.38,76.5,Macaca mulatta
NEUR_7639,Hypothalamus,82.55,46.65,Rattus norvegicus
NEUR_6673,Hypothalamus,11.52,97.1,Rattus norvegicus
NEUR_6337,Amygdala,57.98,54.33,Rattus norvegicus
NEUR_4995,Striatum,145.78,100.59,Macaca mulatta
NEUR_2399,Hippocampus,109.93,39.05,Rattus norvegicus
NEUR_2974,Amygdala,105.79,91.27,Rattus norvegicus
NEUR_6776,Thalamus,96.79,24.14,Mus musculus
NEUR_3149,Hippocampus,29.59,80.82,Rattus norvegicus
NEUR_4075,Amygdala,88.83,78.1,Mus musculus
NEUR_4117,Amygdala,11.11,65.08,Macaca mulatta
NEUR_8992,Striatum,3.96,106.55,Danio rerio
NEUR_4113,Hypothalamus,134.79,73.97,Rattus norvegicus
NEUR_4255,Cortex,75.88,38.99,Mus musculus
NEUR_8816,Cortex,96.25,85.92,Rattus norvegicus
NEUR_9240,Hypothalamus,4.97,90.53,Mus musculus
NEUR_7891,Amygdala,80.76,119.75,Rattus norvegicus
NEUR_3049,Striatum,36.33,107.1,Macaca mulatta
NEUR_8013,Hippocampus,39.66,10.87,Macaca mulatta
NEUR_7626,Amygdala,62.24,58.55,Danio rerio
NEUR_8580,Cortex,51.6,24.17,Macaca mulatta
NEUR_5508,Striatum,102.38,36.6,Mus musculus
NEUR_4795,Striatum,47.65,43.69,Danio rerio
NEUR_1977,Thalamus,80.34,66.97,Rattus norvegicus
NEUR_9215,Amygdala,70.51,42.02,Rattus norvegicus
NEUR_6124,Thalamus,108.65,115.85,Mus musculus
NEUR_5577,Hypothalamus,86.23,114.24,Macaca mulatta
NEUR_9639,Cortex,7.93,44.52,Mus musculus
NEUR_5430,Amygdala,52.92,42.22,Rattus norvegicus
NEUR_8181,Cerebellum,96.36,106.42,Danio rerio
NEUR_8250,Hypothalamus,13.27,67.04,Danio rerio
NEUR_9037,Amygdala,32.52,22.65,Macaca mulatta
NEUR_5397,Cortex,20.6,44.36,Mus musculus
NEUR_5783,Thalamus,111.26,64.75,Danio rerio
NEUR_2452,Amygdala,62.38,11.14,Danio rerio
NEUR_4985,Cortex,76.16,105.48,Danio rerio
NEUR_6306,Hypothalamus,1.27,73.55,Rattus norvegicus
NEUR_7508,Thalamus,56.91,65.45,Rattus norvegicus
NEUR_6371,Hypothalamus,83.34,84.26,Mus musculus
NEUR_6692,Amygdala,140.93,119.4,Mus musculus
NEUR_6032,Hypothalamus,64.0,103.55,Rattus norvegicus
NEUR_9495,Striatum,46.84,40.37,Rattus norvegicus
NEUR_6228,Amygdala,130.56,34.09,Mus musculus
NEUR_8126,Striatum,33.34,113.8,Mus musculus
NEUR_8497,Hypothalamus,94.33,59.13,Rattus norvegicus
NEUR_7687,Thalamus,148.17,110.99,Danio rerio
NEUR_2325,Cortex,147.37,95.59,Mus musculus
NEUR_6701,Striatum,42.29,38.99,Macaca mulatta
NEUR_3853,Hippocampus,21.25,15.2,Rattus norvegicus
NEUR_2195,Amygdala,147.7,75.4,Danio rerio
NEUR_6764,Hypothalamus,85.34,100.08,Macaca mulatta
NEUR_7016,Striatum,90.59,43.27,Mus musculus
NEUR_7020,Thalamus,24.34,92.28,Rattus norvegicus
NEUR_2723,Thalamus,40.48,85.49,Macaca mulatta
NEUR_4110,Hypothalamus,91.09,58.47,Rattus norvegicus
NEUR_7740,Thalamus,10.14,43.77,Mus musculus
NEUR_8016,Cortex,35.94,96.28,Danio rerio
NEUR_7657,Thalamus,125.07,11.47,Mus musculus
NEUR_1271,Cortex,37.99,86.81,Macaca mulatta
NEUR_8497,Hippocampus,135.17,30.72,Mus musculus
NEUR_2726,Amygdala,20.05,11.1,Danio rerio
NEUR_6952,Hippocampus,66.73,54.64,Danio rerio
NEUR_2493,Hypothalamus,113.55,27.87,Macaca mulatta
NEUR_6487,Amygdala,72.96,32.6,Rattus norvegicus
NEUR_6975,Thalamus,19.92,44.42,Mus musculus
NEUR_5351,Cerebellum,9.22,42.03,Danio rerio
NEUR_1235,Amygdala,117.66,103.61,Danio rerio
NEUR_2977,Striatum,50.39,19.67,Mus musculus
NEUR_1207,Thalamus,57.29,44.73,Mus musculus
NEUR_1807,Cerebellum,125.59,93.79,Danio rerio
NEUR_4729,Hippocampus,41.21,114.15,Macaca mulatta
NEUR_3541,Hypothalamus,18.95,51.06,Macaca mulatta
NEUR_6590,Cortex,81.21,103.1,Macaca mulatta
NEUR_5531,Striatum,18.56,111.2,Mus musculus
NEUR_3099,Cortex,138.25,36.6,Rattus norvegicus
NEUR_3037,Hypothalamus,31.7,69.95,Danio rerio
NEUR_8807,Amygdala,57.21,72.1,Danio rerio
NEUR_3794,Hippocampus,100.27,43.21,Macaca mulatta
NEUR_6494,Striatum,52.59,60.13,Rattus norvegicus
NEUR_9122,Thalamus,7.92,14.24,Mus musculus
NEUR_8440,Cerebellum,134.21,49.44,Rattus norvegicus
NEUR_6136,Thalamus,59.21,74.79,Macaca mulatta
NEUR_1859,Striatum,34.04,19.14,Macaca mulatta
NEUR_9390,Amygdala,107.69,66.96,Danio rerio
NEUR_1194,Thalamus,139.88,97.14,Mus musculus
NEUR_6167,Hippocampus,62.06,83.61,Macaca mulatta
NEUR_7376,Thalamus,26.66,103.76,Danio rerio
NEUR_6157,Amygdala,122.02,42.46,Mus musculus
NEUR_9701,Cortex,132.27,102.64,Macaca mulatta
NEUR_3644,Cortex,7.48,93.05,Macaca mulatta
NEUR_4575,Amygdala,142.64,56.92,Mus musculus
NEUR_2160,Hippocampus,125.48,52.09,Rattus norvegicus
NEUR_4704,Hippocampus,36.0,68.31,Mus musculus
NEUR_7358,Hippocampus,53.36,74.31,Danio rerio
NEUR_8863,Amygdala,14.91,34.08,Rattus norvegicus
NEUR_2644,Cerebellum,32.25,41.97,Macaca mulatta
NEUR_4694,Cerebellum,95.68,102.2,Macaca mulatta
NEUR_2006,Thalamus,135.48,59.51,Mus musculus
NEUR_2594,Cortex,91.19,119.62,Mus musculus
NEUR_4222,Hippocampus,90.74,83.72,Mus musculus
NEUR_6991,Striatum,20.92,23.14,Mus musculus
NEUR_4731,Striatum,33.83,92.16,Mus musculus
NEUR_4350,Hippocampus,134.57,66.48,Macaca mulatta
NEUR_8873,Cerebellum,73.7,90.97,Macaca mulatta
NEUR_2554,Striatum,56.79,27.76,Macaca mulatta
NEUR_2422,Cortex,120.06,106.56,Macaca mulatta
NEUR_2777,Striatum,41.53,96.07,Macaca mulatta
NEUR_8601,Thalamus,9.38,95.95,Macaca mulatta
NEUR_8760,Cerebellum,111.42,55.76,Rattus norvegicus
NEUR_8114,Striatum,13.15,51.47,Macaca mulatta
NEUR_1973,Striatum,15.58,95.66,Macaca mulatta
NEUR_6269,Cerebellum,102.83,99.86,Mus musculus
NEUR_6692,Cerebellum,49.14,107.22,Rattus norvegicus
NEUR_9280,Thalamus,13.0,103.76,Rattus norvegicus
NEUR_7072,Amygdala,131.03,33.1,Danio rerio
NEUR_3801,Hippocampus,44.47,88.81,Mus musculus
NEUR_4408,Thalamus,68.67,62.2,Danio rerio
NEUR_9436,Amygdala,67.17,107.88,Danio rerio
NEUR_4608,Hippocampus,137.2,50.3,Macaca mulatta
NEUR_2528,Cortex,23.29,94.01,Danio rerio
NEUR_9881,Striatum,126.04,51.64,Macaca mulatta
NEUR_8838,Cerebellum,23.53,118.78,Danio rerio
NEUR_4038,Striatum,132.24,56.45,Macaca mulatta
NEUR_7634,Thalamus,126.66,96.46,Danio rerio
NEUR_4173,Cortex,3.32,101.96,Danio rerio
NEUR_1147,Hippocampus,68.82,60.12,Macaca mulatta
NEUR_2024,Cerebellum,105.33,14.19,Rattus norvegicus
NEUR_8429,Hippocampus,61.66,25.81,Macaca mulatta
NEUR_1431,Amygdala,104.05,24.57,Macaca mulatta
NEUR_6455,Cerebellum,74.18,13.73,Danio rerio
NEUR_6233,Thalamus,31.45,39.66,Rattus norvegicus
NEUR_3737,Hippocampus,74.99,52.59,Mus musculus
NEUR_3214,Thalamus,137.38,52.77,Macaca mulatta
NEUR_2148,Cortex,101.01,93.91,Danio rerio
NEUR_5906,Amygdala,32.48,26.67,Mus musculus
NEUR_9807,Cortex,52.18,69.0,Danio rerio
NEUR_8128,Hypothalamus,95.58,43.58,Danio rerio
NEUR_1091,Cortex,125.89,68.12,Mus musculus
NEUR_6429,Hypothalamus,37.0,30.95,Mus musculus
NEUR_3870,Cerebellum,120.58,98.41,Mus musculus
NEUR_1692,Hippocampus,87.93,17.91,Macaca mulatta
NEUR_2927,Hypothalamus,111.4,61.48,Danio rerio
NEUR_3619,Hypothalamus,140.56,39.31,Mus musculus
NEUR_2476,Hippocampus,103.1,98.09,Mus musculus
NEUR_2733,Hippocampus,100.74,32.94,Mus musculus
NEUR_6444,Cerebellum,93.31,32.91,Macaca mulatta
NEUR_8284,Hypothalamus,122.46,109.1,Macaca mulatta
NEUR_5580,Cerebellum,77.23,51.36,Mus musculus
NEUR_8376,Cortex,130.64,87.4,Rattus norvegicus
NEUR_7440,Hippocampus,128.32,12.13,Mus musculus
NEUR_6660,Cortex,29.99,36.07,Macaca mulatta
NEUR_1049,Cerebellum,67.37,55.31,Danio rerio
NEUR_6864,Striatum,122.56,104.72,Rattus norvegicus
NEUR_3374,Striatum,36.58,27.1,Danio rerio
NEUR_9476,Cortex,108.95,69.22,Danio rerio
NEUR_1076,Hippocampus,31.44,80.94,Macaca mulatta
NEUR_3410,Cerebellum,76.73,37.04,Mus musculus
NEUR_6791,Cerebellum,78.28,43.23,Mus musculus
NEUR_7620,Hippocampus,124.18,99.86,Danio rerio
NEUR_7644,Hypothalamus,58.28,118.05,Mus musculus
NEUR_6475,Cerebellum,144.94,90.3,Rattus norvegicus
NEUR_5446,Cortex,82.77,49.71,Macaca mulatta
NEUR_6269,Cortex,51.19,60.42,Rattus norvegicus
NEUR_4344,Cerebellum,24.48,50.29,Mus musculus
NEUR_6269,Amygdala,37.87,57.16,Mus musculus
NEUR_8275,Amygdala,98.76,43.61,Danio rerio
NEUR_3713,Hippocampus,26.82,66.65,Rattus norvegicus
NEUR_1623,Hypothalamus,91.6,28.9,Mus musculus
NEUR_6108,Cortex,35.92,60.18,Rattus norvegicus
NEUR_4558,Hypothalamus,13.76,76.34,Mus musculus
NEUR_1516,Cortex,88.06,31.07,Macaca mulatta
NEUR_1988,Striatum,142.52,50.93,Macaca mulatta
NEUR_1586,Cerebellum,20.36,70.29,Rattus norvegicus
NEUR_7863,Striatum,94.87,58.59,Danio rerio
NEUR_6285,Cerebellum,86.52,32.09,Macaca mulatta
NEUR_5004,Thalamus,121.06,115.97,Mus musculus
NEUR_9890,Cortex,35.11,91.24,Danio rerio
NEUR_6945,Hippocampus,86.92,42.26,Macaca mulatta
NEUR_4849,Amygdala,88.91,35.04,Danio rerio
NEUR_6291,Cortex,78.71,84.09,Danio rerio
NEUR_9654,Cerebellum,136.47,88.22,Danio rerio
NEUR_7842,Cerebellum,137.94,55.25,Danio rerio
NEUR_5600,Amygdala,117.43,97.57,Rattus norvegicus
NEUR_6544,Cortex,23.17,50.73,Danio rerio
NEUR_4212,Amygdala,47.75,119.95,Rattus norvegicus
NEUR_1796,Cerebellum,50.49,100.54,Mus musculus
NEUR_7138,Amygdala,78.83,17.32,Mus musculus
NEUR_9544,Hypothalamus,92.03,43.11,Mus musculus
NEUR_8237,Cortex,67.31,87.44,Mus musculus
NEUR_3538,Cerebellum,47.71,87.7,Rattus norvegicus
NEUR_2871,Thalamus,138.81,61.88,Rattus norvegicus
NEUR_1018,Thalamus,126.41,47.94,Danio rerio
NEUR_3226,Hypothalamus,48.09,88.28,Mus musculus
NEUR_4595,Hypothalamus,114.5,23.14,Mus musculus
NEUR_4519,Hypothalamus,113.42,81.97,Danio rerio
NEUR_4285,Hypothalamus,86.13,44.0,Danio rerio
NEUR_7898,Hippocampus,66.97,66.3,Macaca mulatta
NEUR_8331,Hypothalamus,89.47,113.08,Danio rerio
NEUR_3857,Hippocampus,101.42,11.13,Rattus norvegicus
NEUR_5078,Amygdala,148.74,102.6,Macaca mulatta
NEUR_6446,Amygdala,105.16,58.69,Rattus norvegicus
NEUR_6062,Striatum,117.13,94.18,Danio rerio
NEUR_9649,Striatum,61.71,106.84,Mus musculus
NEUR_6448,Striatum,95.83,28.26,Rattus norvegicus
NEUR_9731,Cortex,48.18,27.97,Macaca mulatta
NEUR_1544,Amygdala,40.16,23.98,Danio rerio
NEUR_9064,Hippocampus,149.92,54.47,Danio rerio
NEUR_7976,Thalamus,78.05,14.06,Mus musculus
NEUR_1748,Thalamus,71.76,66.97,Macaca mulatta
NEUR_2893,Striatum,47.75,11.54,Mus musculus
NEUR_2678,Striatum,27.09,54.17,Mus musculus
NEUR_7429,Striatum,80.28,77.44,Rattus norvegicus
NEUR_8641,Cerebellum,56.09,25.72,Danio rerio
NEUR_8796,Hypothalamus,85.19,86.66,Danio rerio
NEUR_8778,Cerebellum,62.12,83.72,Danio rerio
NEUR_9354,Hippocampus,108.6,103.33,Danio rerio
NEUR_8258,Hippocampus,130.78,68.23,Mus musculus
NEUR_6994,Amygdala,108.25,74.35,Danio rerio
NEUR_3750,Cortex,31.47,63.79,Danio rerio
NEUR_4434,Striatum,105.44,104.12,Macaca mulatta
NEUR_8223,Thalamus,53.66,76.88,Mus musculus
NEUR_5236,Cerebellum,20.16,42.23,Rattus norvegicus
NEUR_3799,Hippocampus,135.76,80.77,Macaca mulatta
NEUR_4199,Cerebellum,148.92,81.28,Mus musculus
NEUR_2709,Hippocampus,13.62,69.28,Danio rerio
NEUR_5273,Thalamus,67.38,96.76,Rattus norvegicus
NEUR_5029,Cerebellum,82.19,70.17,Rattus norvegicus
NEUR_1018,Thalamus,12.41,115.58,Mus musculus
NEUR_4812,Hippocampus,5.56,115.75,Mus musculus
NEUR_6465,Thalamus,72.43,113.53,Macaca mulatta
NEUR_2936,Hypothalamus,123.9,67.06,Danio rerio
NEUR_5068,Hippocampus,120.58,106.73,Mus musculus
NEUR_9098,Striatum,7.35,86.63,Danio rerio
NEUR_3774,Hippocampus,103.44,103.73,Macaca mulatta
NEUR_5646,Striatum,25.46,54.46,Mus musculus
NEUR_2672,Thalamus,5.97,22.48,Rattus norvegicus
NEUR_7843,Cortex,102.81,26.44,Mus musculus
NEUR_4558,Hypothalamus,45.13,37.15,Danio rerio
NEUR_3875,Thalamus,89.0,51.32,Macaca mulatta
NEUR_2900,Hippocampus,2.83,46.67,Macaca mulatta
NEUR_9757,Cerebellum,98.57,68.18,Rattus norvegicus
NEUR_7677,Cerebellum,56.95,19.26,Mus musculus
NEUR_9711,Cortex,112.66,101.48,Danio rerio
NEUR_5517,Cortex,36.62,108.24,Mus musculus
NEUR_8158,Hippocampus,105.41,42.47,Macaca mulatta
NEUR_6183,Striatum,128.56,22.03,Mus musculus
NEUR_3073,Amygdala,38.7,38.54,Macaca mulatta
NEUR_4704,Amygdala,123.8,71.96,Rattus norvegicus
NEUR_5178,Cerebellum,15.03,36.6,Rattus norvegicus
NEUR_4948,Amygdala,6.6,103.84,Rattus norvegicus
NEUR_2724,Hippocampus,149.81,80.5,Danio rerio
NEUR_1165,Cortex,130.96,32.49,Mus musculus
NEUR_7456,Cerebellum,145.35,79.35,Macaca mulatta
NEUR_7365,Amygdala,17.26,57.43,Macaca mulatta
NEUR_9960,Hypothalamus,90.35,81.87,Mus musculus
NEUR_5358,Cortex,135.17,116.37,Rattus norvegicus
NEUR_2766,Amygdala,96.42,110.27,Mus musculus
NEUR_1199,Hippocampus,136.2,30.13,Mus musculus
NEUR_6078,Hippocampus,100.59,117.3,Rattus norvegicus
NEUR_4720,Thalamus,129.66,37.23,Danio rerio
NEUR_8527,Cerebellum,104.97,31.79,Danio rerio
NEUR_9075,Thalamus,120.86,33.3,Macaca mulatta
NEUR_6070,Thalamus,56.99,92.43,Danio rerio
NEUR_3025,Cerebellum,87.5,43.52,Mus musculus
NEUR_9294,Hypothalamus,65.3,104.78,Danio rerio
NEUR_5052,Hippocampus,46.95,33.88,Rattus norvegicus
NEUR_6432,Hippocampus,147.08,116.78,Danio rerio
NEUR_5935,Cerebellum,105.75,71.97,Danio rerio
NEUR_4279,Hippocampus,80.48,106.61,Danio rerio
NEUR_7223,Striatum,0.71,39.58,Mus musculus
NEUR_9939,Cortex,100.74,90.44,Macaca mulatta
NEUR_1089,Striatum,39.2,10.04,Mus musculus
NEUR_9142,Cortex,1.79,39.43,Danio rerio
NEUR_5992,Cerebellum,99.76,28.51,Macaca mulatta
NEUR_8355,Striatum,135.15,101.67,Danio rerio
NEUR_1637,Hippocampus,92.96,62.39,Macaca mulatta
NEUR_3587,Amygdala,57.3,23.35,Danio rerio
NEUR_3140,Hippocampus,43.34,75.8,Danio rerio
NEUR_6550,Thalamus,141.45,41.0,Macaca mulatta
NEUR_1474,Thalamus,126.59,24.61,Danio rerio
NEUR_5750,Cerebellum,99.46,117.17,Danio rerio
NEUR_5023,Cerebellum,87.41,108.63,Rattus norvegicus
NEUR_9706,Amygdala,82.91,96.96,Macaca mulatta
NEUR_3865,Cerebellum,105.97,70.17,Mus musculus
NEUR_5316,Hypothalamus,148.87,55.39,Rattus norvegicus
NEUR_6180,Cerebellum,29.58,87.93,Mus musculus
NEUR_3824,Amygdala,46.46,89.79,Macaca mulatta
NEUR_5960,Thalamus,36.73,41.76,Danio rerio
NEUR_5088,Hypothalamus,17.99,12.54,Mus musculus
NEUR_3684,Hippocampus,48.25,80.13,Macaca mulatta
NEUR_8737,Thalamus,117.32,14.57,Danio rerio
NEUR_2050,Hippocampus,123.27,69.03,Mus musculus
NEUR_9171,Amygdala,51.71,90.66,Macaca mulatta
NEUR_8717,Amygdala,107.61,76.66,Rattus norvegicus
NEUR_8103,Hypothalamus,45.67,24.43,Macaca mulatta
NEUR_7733,Hypothalamus,20.07,99.93,Macaca mulatta
NEUR_4761,Amygdala,54.38,102.98,Macaca mulatta
NEUR_8326,Cortex,131.5,78.99,Rattus norvegicus
NEUR_9272,Cerebellum,37.44,104.45,Mus musculus
NEUR_6108,Cerebellum,3.1,89.39,Mus musculus
NEUR_7075,Hippocampus,76.03,27.75,Macaca mulatta
NEUR_1388,Thalamus,100.44,64.13,Macaca mulatta
NEUR_1556,Hypothalamus,108.21,84.87,Macaca mulatta
NEUR_4216,Hippocampus,12.79,24.82,Mus musculus
NEUR_8573,Cortex,145.19,100.92,Mus musculus
NEUR_4151,Hypothalamus,98.18,108.24,Rattus norvegicus
NEUR_1709,Striatum,86.66,90.77,Mus musculus
NEUR_6248,Amygdala,59.75,26.39,Mus musculus
NEUR_6455,Striatum,5.02,117.67,Danio rerio
NEUR_3285,Hypothalamus,17.21,93.08,Mus musculus
NEUR_9243,Striatum,66.54,111.77,Danio rerio
NEUR_3630,Thalamus,130.28,72.96,Macaca mulatta
NEUR_7445,Striatum,112.56,88.18,Danio rerio
NEUR_3710,Striatum,91.45,14.45,Danio rerio
NEUR_4238,Hypothalamus,84.05,37.83,Rattus norvegicus
NEUR_9173,Cerebellum,81.98,42.4,Rattus norvegicus
NEUR_1492,Thalamus,10.65,81.33,Rattus norvegicus
NEUR_2972,Thalamus,16.82,65.62,Mus musculus
NEUR_5673,Striatum,73.34,50.83,Macaca mulatta
NEUR_3571,Hypothalamus,131.83,21.21,Rattus norvegicus
NEUR_4658,Thalamus,109.47,82.45,Mus musculus
NEUR_1622,Cortex,58.37,28.39,Rattus norvegicus
NEUR_3184,Hippocampus,69.21,104.82,Macaca mulatta
NEUR_4351,Cortex,121.64,40.28,Macaca mulatta
NEUR_3505,Hippocampus,35.66,83.45,Mus musculus
NEUR_1796,Hippocampus,14.52,112.87,Mus musculus
NEUR_7351,Striatum,32.02,105.8,Mus musculus
NEUR_1794,Amygdala,36.53,49.9,Macaca mulatta
NEUR_8927,Thalamus,146.4,22.69,Rattus norvegicus
NEUR_2934,Thalamus,121.99,111.18,Rattus norvegicus
NEUR_6745,Hippocampus,70.64,20.82,Macaca mulatta
NEUR_7793,Cerebellum,37.87,13.15,Rattus norvegicus
