neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5186,Cortex,108.16,37.39,Mus musculus
NEUR_1831,Amygdala,144.59,18.58,Macaca mulatta
NEUR_3211,Thalamus,138.76,32.21,Mus musculus
NEUR_2723,Cerebellum,71.14,36.53,Danio rerio
NEUR_8094,Striatum,70.6,17.6,Mus musculus
NEUR_5976,Hypothalamus,32.74,36.33,Mus musculus
NEUR_1065,Amygdala,89.93,33.9,Mus musculus
NEUR_6792,Amygdala,9.21,116.19,Macaca mulatta
NEUR_9534,Thalamus,139.26,30.91,Macaca mulatta
NEUR_8609,Cortex,53.26,50.6,Macaca mulatta
NEUR_1557,Striatum,145.76,102.18,Mus musculus
NEUR_9317,Striatum,87.73,18.5,Mus musculus
NEUR_8098,Striatum,148.25,15.0,Danio rerio
NEUR_5416,Thalamus,11.05,28.26,Macaca mulatta
NEUR_8827,Thalamus,28.47,41.76,Rattus norvegicus
NEUR_7541,Hippocampus,95.93,31.09,Macaca mulatta
NEUR_1376,Striatum,62.8,101.21,Danio rerio
NEUR_3415,Cortex,83.63,82.39,Macaca mulatta
NEUR_2776,Striatum,35.45,46.52,Rattus norvegicus
NEUR_7957,Thalamus,137.06,109.96,Danio rerio
NEUR_9410,Hippocampus,1.53,24.64,Mus musculus
NEUR_4094,Striatum,14.29,22.71,Mus musculus
NEUR_6827,Hypothalamus,10.45,19.18,Rattus norvegicus
NEUR_2441,Amygdala,17.32,35.71,Rattus norvegicus
NEUR_8050,Cortex,124.83,37.96,Danio rerio
NEUR_7080,Cortex,112.93,110.85,Danio rerio
NEUR_2440,Cerebellum,51.42,26.86,Danio rerio
NEUR_3062,Cortex,54.32,110.75,Danio rerio
NEUR_5477,Thalamus,79.37,45.53,Mus musculus
NEUR_7472,Hypothalamus,43.05,18.14,Rattus norvegicus
NEUR_1032,Hippocampus,32.17,109.13,Danio rerio
NEUR_9484,Thalamus,17.04,79.8,Danio rerio
NEUR_4359,Thalamus,28.51,45.96,Mus musculus
NEUR_5980,Hippocampus,17.62,59.29,Rattus norvegicus
NEUR_3769,Cerebellum,49.91,60.15,Mus musculus
NEUR_8296,Amygdala,117.76,82.79,Danio rerio
NEUR_7550,Hypothalamus,40.83,62.25,Danio rerio
NEUR_4087,Amygdala,36.83,75.23,Mus musculus
NEUR_8694,Hippocampus,133.54,112.06,Macaca mulatta
NEUR_4645,Hippocampus,119.49,41.88,Macaca mulatta
NEUR_7400,Amygdala,5.96,61.66,Mus musculus
NEUR_1984,Striatum,65.79,59.35,Danio rerio
NEUR_2929,Striatum,93.25,81.98,Rattus norvegicus
NEUR_4416,Hippocampus,139.52,61.28,Mus musculus
NEUR_4543,Hypothalamus,108.23,76.07,Mus musculus
NEUR_1224,Hippocampus,36.24,10.98,Mus musculus
NEUR_1945,Thalamus,17.08,81.68,Danio rerio
NEUR_8661,Hippocampus,102.19,104.54,Rattus norvegicus
NEUR_4169,Thalamus,19.34,35.62,Macaca mulatta
NEUR_6917,Amygdala,104.5,69.75,Rattus norvegicus
NEUR_2094,Cerebellum,121.33,52.59,Mus musculus
NEUR_7354,Amygdala,142.66,83.3,Macaca mulatta
NEUR_3197,Amygdala,94.92,90.25,Danio rerio
NEUR_7642,Hypothalamus,14.78,97.82,Mus musculus
NEUR_6891,Hippocampus,61.09,66.66,Rattus norvegicus
NEUR_5888,Cortex,67.03,50.14,Macaca mulatta
NEUR_3964,Hypothalamus,64.78,97.48,Mus musculus
NEUR_6712,Cerebellum,36.57,73.76,Danio rerio
NEUR_2888,Cortex,20.63,66.08,Macaca mulatta
NEUR_2258,Striatum,117.06,81.33,Mus musculus
NEUR_3946,Cortex,102.4,83.06,Macaca mulatta
NEUR_8262,Cerebellum,38.96,52.69,Macaca mulatta
NEUR_3757,Hypothalamus,109.36,116.61,Danio rerio
NEUR_4076,Hippocampus,21.43,64.87,Mus musculus
NEUR_1851,Cortex,127.06,60.17,Danio rerio
NEUR_7633,Cortex,86.33,93.39,Rattus norvegicus
NEUR_5475,Striatum,8.25,119.64,Rattus norvegicus
NEUR_1815,Cortex,131.24,110.31,Rattus norvegicus
NEUR_9768,Amygdala,86.01,95.49,Danio rerio
NEUR_8925,Hypothalamus,69.42,37.84,Macaca mulatta
NEUR_2817,Cerebellum,102.27,63.99,Rattus norvegicus
NEUR_6999,Thalamus,110.78,112.84,Rattus norvegicus
NEUR_1061,Amygdala,140.56,58.55,Macaca mulatta
NEUR_9066,Striatum,101.97,47.57,Macaca mulatta
NEUR_7518,Hippocampus,94.77,53.42,Mus musculus
NEUR_7140,Amygdala,82.18,21.35,Danio rerio
NEUR_3968,Striatum,132.02,47.05,Macaca mulatta
NEUR_5624,Amygdala,92.73,76.97,Macaca mulatta
NEUR_5073,Amygdala,90.67,96.97,Macaca mulatta
NEUR_1962,Amygdala,13.94,39.82,Rattus norvegicus
NEUR_3007,Hippocampus,81.9,96.32,Danio rerio
NEUR_1857,Striatum,109.27,104.38,Danio rerio
NEUR_9398,Hypothalamus,7.45,19.48,Mus musculus
NEUR_5706,Amygdala,9.16,44.52,Rattus norvegicus
NEUR_8056,Thalamus,96.91,44.93,Mus musculus
NEUR_4930,Hypothalamus,2.32,85.37,Macaca mulatta
NEUR_6613,Thalamus,148.58,91.69,Rattus norvegicus
NEUR_5781,Cortex,132.43,54.48,Rattus norvegicus
NEUR_4288,Amygdala,5.24,23.32,Mus musculus
NEUR_2509,Striatum,121.23,79.57,Rattus norvegicus
NEUR_2102,Thalamus,10.61,64.28,Danio rerio
NEUR_7183,Cerebellum,122.94,90.33,Macaca mulatta
NEUR_6049,Cerebellum,64.28,79.61,Mus musculus
NEUR_2801,Thalamus,104.87,28.26,Macaca mulatta
NEUR_4607,Cerebellum,19.28,71.93,Danio rerio
NEUR_1757,Cerebellum,60.14,98.63,Rattus norvegicus
NEUR_3950,Cerebellum,136.8,96.53,Rattus norvegicus
NEUR_8358,Hippocampus,23.57,95.12,Mus musculus
NEUR_6357,Hippocampus,67.94,105.09,Danio rerio
NEUR_2091,Hippocampus,45.06,15.82,Mus musculus
NEUR_7266,Thalamus,98.12,82.65,Macaca mulatta
NEUR_5562,Thalamus,125.54,59.18,Mus musculus
NEUR_3749,Hypothalamus,4.64,39.99,Rattus norvegicus
NEUR_6229,Cortex,126.75,85.46,Macaca mulatta
NEUR_6890,Cortex,94.81,63.19,Rattus norvegicus
NEUR_6619,Amygdala,149.24,25.59,Rattus norvegicus
NEUR_7674,Amygdala,19.38,82.49,Danio rerio
NEUR_8683,Thalamus,69.72,45.74,Rattus norvegicus
NEUR_2156,Hypothalamus,75.61,107.62,Rattus norvegicus
NEUR_9581,Hippocampus,91.32,64.02,Mus musculus
NEUR_3878,Cerebellum,137.95,77.64,Mus musculus
NEUR_7809,Thalamus,11.63,103.35,Rattus norvegicus
NEUR_8268,Hippocampus,53.62,37.65,Mus musculus
NEUR_9873,Thalamus,88.98,17.41,Rattus norvegicus
NEUR_7016,Striatum,19.36,98.83,Macaca mulatta
NEUR_6070,Hypothalamus,97.47,41.14,Rattus norvegicus
NEUR_6027,Cerebellum,20.63,107.16,Danio rerio
NEUR_6475,Cortex,51.9,27.29,Mus musculus
NEUR_7993,Cortex,31.69,51.88,Mus musculus
NEUR_3460,Striatum,70.68,18.67,Macaca mulatta
NEUR_7489,Hypothalamus,98.13,108.19,Danio rerio
NEUR_6490,Thalamus,145.21,115.92,Danio rerio
NEUR_8784,Cerebellum,48.85,18.22,Macaca mulatta
NEUR_4439,Hypothalamus,45.22,70.6,Rattus norvegicus
NEUR_1549,Hippocampus,116.42,42.6,Danio rerio
NEUR_2183,Thalamus,17.61,35.47,Macaca mulatta
NEUR_4212,Hippocampus,79.21,92.37,Danio rerio
NEUR_7096,Cortex,70.96,50.68,Macaca mulatta
NEUR_5519,Amygdala,111.32,21.19,Rattus norvegicus
NEUR_3488,Striatum,64.88,54.83,Mus musculus
NEUR_7628,Cortex,21.76,81.27,Mus musculus
NEUR_1534,Striatum,65.58,93.42,Danio rerio
NEUR_6270,Cerebellum,24.98,58.03,Mus musculus
NEUR_2782,Amygdala,58.32,19.76,Danio rerio
NEUR_4468,Thalamus,76.6,104.61,Mus musculus
NEUR_5545,Cortex,81.75,18.8,Mus musculus
NEUR_9231,Hippocampus,38.78,32.79,Mus musculus
NEUR_4158,Cortex,82.85,26.4,Mus musculus
NEUR_7070,Hippocampus,25.58,32.99,Rattus norvegicus
NEUR_7624,Cerebellum,95.73,26.74,Mus musculus
NEUR_9605,Cortex,124.09,78.52,Macaca mulatta
NEUR_5536,Cerebellum,143.06,59.95,Mus musculus
NEUR_1239,Thalamus,97.0,51.29,Macaca mulatta
NEUR_6108,Hippocampus,60.06,74.58,Mus musculus
NEUR_2357,Amygdala,33.23,117.64,Danio rerio
NEUR_8654,Thalamus,4.49,68.05,Mus musculus
NEUR_8179,Cortex,8.66,22.22,Danio rerio
NEUR_7746,Striatum,19.29,119.02,Danio rerio
NEUR_3525,Hypothalamus,147.52,94.78,Rattus norvegicus
NEUR_9121,Thalamus,142.77,93.76,Rattus norvegicus
NEUR_9869,Amygdala,41.74,103.24,Mus musculus
NEUR_4988,Amygdala,77.79,57.2,Mus musculus
NEUR_5451,Cerebellum,120.8,68.49,Danio rerio
NEUR_2248,Cerebellum,130.3,57.39,Danio rerio
NEUR_8014,Cortex,83.2,88.95,Danio rerio
NEUR_3553,Hippocampus,136.84,55.96,Danio rerio
NEUR_7829,Amygdala,4.02,51.15,Macaca mulatta
NEUR_3284,Cerebellum,80.2,19.11,Mus musculus
NEUR_3276,Striatum,68.56,12.37,Macaca mulatta
NEUR_2645,Hypothalamus,21.57,40.49,Macaca mulatta
NEUR_9375,Striatum,54.24,98.83,Danio rerio
NEUR_1106,Hypothalamus,68.91,98.34,Danio rerio
NEUR_8427,Thalamus,13.49,50.2,Mus musculus
NEUR_1049,Striatum,120.58,88.9,Mus musculus
NEUR_2166,Hypothalamus,108.32,94.71,Danio rerio
NEUR_8156,Hypothalamus,55.54,69.74,Macaca mulatta
NEUR_9728,Hippocampus,119.71,32.9,Mus musculus
NEUR_8619,Hippocampus,1.16,52.94,Mus musculus
NEUR_9877,Hypothalamus,125.44,13.65,Mus musculus
NEUR_5145,Cerebellum,98.73,59.03,Danio rerio
NEUR_1778,Hippocampus,69.68,29.3,Macaca mulatta
NEUR_5826,Hypothalamus,77.67,15.3,Macaca mulatta
NEUR_8358,Striatum,87.55,16.7,Mus musculus
NEUR_5486,Cerebellum,13.8,55.78,Rattus norvegicus
NEUR_6409,Cerebellum,17.62,33.51,Macaca mulatta
NEUR_4472,Hippocampus,62.64,100.12,Macaca mulatta
NEUR_3505,Cortex,106.71,68.55,Macaca mulatta
NEUR_6043,Hypothalamus,75.16,57.23,Mus musculus
NEUR_5313,Hypothalamus,78.4,58.11,Rattus norvegicus
NEUR_4589,Amygdala,139.64,13.13,Danio rerio
NEUR_5589,Striatum,116.27,78.34,Macaca mulatta
NEUR_2823,Cerebellum,100.06,67.08,Macaca mulatta
NEUR_9464,Striatum,67.72,106.24,Danio rerio
NEUR_6189,Cortex,76.73,43.57,Danio rerio
NEUR_4653,Striatum,85.53,64.63,Danio rerio
NEUR_3706,Striatum,89.22,115.89,Mus musculus
NEUR_5549,Thalamus,25.9,100.03,Macaca mulatta
NEUR_4107,Cortex,104.58,101.42,Danio rerio
NEUR_1160,Cerebellum,19.47,58.95,Macaca mulatta
NEUR_6944,Amygdala,61.89,16.46,Danio rerio
NEUR_5041,Hypothalamus,127.09,41.67,Rattus norvegicus
NEUR_8026,Hippocampus,72.38,34.92,Macaca mulatta
NEUR_2997,Striatum,145.7,57.76,Mus musculus
NEUR_7352,Thalamus,125.65,88.79,Mus musculus
NEUR_4110,Cerebellum,116.42,46.85,Macaca mulatta
NEUR_4766,Thalamus,109.91,65.53,Rattus norvegicus
NEUR_3966,Striatum,105.06,14.28,Macaca mulatta
NEUR_8598,Cerebellum,59.61,111.38,Macaca mulatta
NEUR_2655,Hippocampus,126.6,73.45,Macaca mulatta
NEUR_9673,Hypothalamus,52.52,52.15,Mus musculus
NEUR_9864,Hippocampus,1.51,87.72,Mus musculus
NEUR_1621,Cortex,77.38,29.57,Mus musculus
NEUR_4700,Amygdala,65.59,26.77,Danio rerio
NEUR_8276,Hypothalamus,33.55,84.11,Rattus norvegicus
NEUR_4502,Striatum,52.88,54.67,Macaca mulatta
NEUR_5492,Amygdala,78.47,70.12,Danio rerio
NEUR_7450,Cortex,38.23,99.3,Rattus norvegicus
NEUR_6033,Cerebellum,122.34,42.55,Macaca mulatta
NEUR_2963,Striatum,46.92,108.79,Macaca mulatta
NEUR_6037,Hippocampus,97.53,79.44,Mus musculus
NEUR_1529,Hippocampus,62.15,86.89,Mus musculus
NEUR_5639,Thalamus,119.76,88.99,Rattus norvegicus
NEUR_5581,Striatum,96.6,100.03,Mus musculus
NEUR_5467,Cortex,89.4,19.41,Mus musculus
NEUR_5438,Cerebellum,107.1,66.53,Rattus norvegicus
NEUR_6366,Cortex,125.71,28.08,Macaca mulatta
NEUR_5788,Cerebellum,20.51,82.27,Macaca mulatta
NEUR_5899,Hypothalamus,62.3,50.85,Rattus norvegicus
NEUR_4565,Amygdala,20.8,52.66,Danio rerio
NEUR_6842,Amygdala,18.06,81.58,Mus musculus
NEUR_9201,Hippocampus,58.27,26.6,Macaca mulatta
NEUR_5848,Hypothalamus,125.52,76.88,Danio rerio
NEUR_2486,Amygdala,101.24,64.33,Macaca mulatta
NEUR_3571,Amygdala,85.18,58.39,Mus musculus
NEUR_5093,Cortex,24.16,98.07,Macaca mulatta
NEUR_2210,Cerebellum,2.97,47.56,Macaca mulatta
NEUR_6182,Thalamus,138.43,101.5,Macaca mulatta
NEUR_3322,Cerebellum,79.73,10.12,Macaca mulatta
NEUR_9178,Hypothalamus,29.53,83.59,Mus musculus
NEUR_3046,Hypothalamus,138.39,114.67,Danio rerio
NEUR_6608,Striatum,149.45,116.78,Rattus norvegicus
NEUR_2576,Hippocampus,97.45,113.53,Rattus norvegicus
NEUR_3081,Cerebellum,131.36,81.81,Macaca mulatta
NEUR_3425,Hippocampus,60.79,55.52,Rattus norvegicus
NEUR_8586,Amygdala,32.38,83.89,Rattus norvegicus
NEUR_9136,Striatum,93.09,75.24,Macaca mulatta
NEUR_8530,Hypothalamus,62.99,33.36,Macaca mulatta
NEUR_1170,Cerebellum,16.96,64.38,Danio rerio
NEUR_1564,Hypothalamus,55.02,89.27,Mus musculus
NEUR_3481,Amygdala,101.7,50.18,Danio rerio
NEUR_9519,Thalamus,51.5,114.15,Danio rerio
NEUR_5020,Thalamus,81.21,75.23,Macaca mulatta
NEUR_9738,Striatum,38.79,83.82,Macaca mulatta
NEUR_8742,Thalamus,122.23,111.91,Mus musculus
NEUR_9245,Hippocampus,128.24,97.22,Mus musculus
NEUR_4310,Cortex,5.31,115.11,Macaca mulatta
NEUR_2146,Amygdala,20.87,37.07,Danio rerio
NEUR_9724,Cortex,59.26,116.57,Rattus norvegicus
NEUR_1269,Cerebellum,46.08,107.03,Rattus norvegicus
NEUR_8400,Hippocampus,107.09,99.18,Danio rerio
NEUR_1755,Cortex,45.31,106.41,Macaca mulatta
NEUR_8318,Hypothalamus,53.05,93.4,Rattus norvegicus
NEUR_8406,Amygdala,2.77,79.28,Rattus norvegicus
NEUR_2218,Cortex,135.64,17.86,Macaca mulatta
NEUR_9200,Thalamus,50.48,111.75,Macaca mulatta
NEUR_6112,Striatum,75.45,109.68,Rattus norvegicus
NEUR_2348,Amygdala,107.25,26.86,Rattus norvegicus
NEUR_2895,Cortex,63.95,29.31,Danio rerio
NEUR_1651,Striatum,120.88,85.5,Danio rerio
NEUR_5912,Cerebellum,70.21,52.44,Macaca mulatta
NEUR_8157,Cerebellum,136.98,78.34,Danio rerio
NEUR_5049,Amygdala,3.71,64.44,Rattus norvegicus
NEUR_6578,Amygdala,61.39,117.5,Rattus norvegicus
NEUR_1543,Thalamus,62.95,114.81,Danio rerio
NEUR_2588,Amygdala,139.27,104.97,Macaca mulatta
NEUR_4860,Hippocampus,141.24,29.65,Macaca mulatta
NEUR_3547,Cortex,16.34,42.12,Macaca mulatta
NEUR_9979,Hypothalamus,92.13,23.09,Mus musculus
NEUR_8131,Amygdala,56.8,88.66,Rattus norvegicus
NEUR_2478,Cortex,136.24,76.89,Mus musculus
NEUR_4394,Hippocampus,30.27,59.36,Danio rerio
NEUR_2488,Hippocampus,146.04,56.33,Danio rerio
NEUR_8397,Striatum,77.29,11.5,Macaca mulatta
NEUR_6139,Amygdala,68.51,11.55,Macaca mulatta
NEUR_9513,Striatum,76.72,58.93,Macaca mulatta
NEUR_1624,Hippocampus,3.56,55.91,Danio rerio
NEUR_3919,Cortex,36.92,49.25,Mus musculus
NEUR_3162,Cortex,43.36,42.67,Rattus norvegicus
NEUR_2681,Amygdala,75.43,45.58,Mus musculus
NEUR_3359,Thalamus,112.97,116.66,Mus musculus
NEUR_4412,Thalamus,118.45,106.58,Mus musculus
NEUR_8104,Cortex,76.62,35.5,Danio rerio
NEUR_2123,Striatum,129.98,54.09,Macaca mulatta
NEUR_5405,Amygdala,44.48,109.28,Danio rerio
NEUR_5795,Cortex,2.32,87.98,Macaca mulatta
NEUR_3507,Cerebellum,20.45,88.74,Danio rerio
NEUR_9521,Striatum,19.14,101.74,Danio rerio
NEUR_4788,Cortex,35.29,116.54,Danio rerio
NEUR_4141,Striatum,126.64,90.88,Danio rerio
NEUR_5049,Cerebellum,28.68,76.96,Danio rerio
NEUR_9340,Cerebellum,137.05,79.83,Macaca mulatta
NEUR_5686,Striatum,93.56,48.56,Mus musculus
NEUR_6502,Thalamus,114.44,109.35,Rattus norvegicus
NEUR_9640,Thalamus,142.98,28.43,Macaca mulatta
NEUR_4699,Hypothalamus,53.93,104.84,Mus musculus
NEUR_9594,Thalamus,90.72,14.14,Danio rerio
NEUR_3487,Hypothalamus,102.11,85.19,Mus musculus
NEUR_3562,Hippocampus,106.42,16.79,Macaca mulatta
NEUR_9079,Striatum,17.41,22.76,Rattus norvegicus
NEUR_7944,Thalamus,130.15,30.19,Rattus norvegicus
NEUR_3011,Cerebellum,7.61,85.31,Mus musculus
NEUR_7216,Cortex,121.63,103.17,Macaca mulatta
NEUR_6050,Cortex,27.49,105.05,Mus musculus
NEUR_9994,Hippocampus,1.37,101.49,Macaca mulatta
NEUR_2520,Thalamus,144.98,11.89,Mus musculus
NEUR_9262,Amygdala,1.4,118.05,Danio rerio
NEUR_6618,Amygdala,38.2,17.14,Macaca mulatta
NEUR_5344,Hippocampus,56.09,24.9,Mus musculus
NEUR_1333,Cerebellum,147.26,93.48,Danio rerio
NEUR_4627,Amygdala,149.84,77.75,Macaca mulatta
NEUR_3697,Amygdala,12.65,66.71,Macaca mulatta
NEUR_1774,Hypothalamus,10.2,51.09,Danio rerio
NEUR_7139,Thalamus,122.58,117.79,Mus musculus
NEUR_6494,Amygdala,100.06,100.11,Danio rerio
NEUR_2094,Thalamus,108.7,75.76,Rattus norvegicus
NEUR_3590,Cerebellum,66.66,66.23,Danio rerio
NEUR_9592,Amygdala,13.09,61.96,Rattus norvegicus
NEUR_1527,Cortex,14.18,71.36,Rattus norvegicus
