neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5213,Cerebellum,36.65,63.56,Mus musculus
NEUR_1492,Hypothalamus,85.73,66.68,Danio rerio
NEUR_9283,Thalamus,59.48,22.36,Mus musculus
NEUR_8603,Cortex,5.37,87.06,Mus musculus
NEUR_5307,Cerebellum,137.35,20.47,Mus musculus
NEUR_8066,Hypothalamus,85.04,53.84,Rattus norvegicus
NEUR_3105,Cortex,138.47,37.9,Mus musculus
NEUR_4728,Thalamus,80.74,48.63,Rattus norvegicus
NEUR_5740,Cerebellum,67.12,50.99,Mus musculus
NEUR_3515,Cerebellum,54.38,16.37,Danio rerio
NEUR_9444,Hypothalamus,144.07,66.11,Rattus norvegicus
NEUR_8110,Cortex,125.45,114.09,Danio rerio
NEUR_7332,Amygdala,123.34,84.14,Macaca mulatta
NEUR_9789,Hypothalamus,136.85,10.91,Mus musculus
NEUR_1800,Thalamus,92.97,96.89,Mus musculus
NEUR_5005,Hippocampus,45.44,75.5,Rattus norvegicus
NEUR_5114,Striatum,113.34,77.8,Macaca mulatta
NEUR_3146,Hippocampus,89.57,117.68,Mus musculus
NEUR_4044,Striatum,142.67,27.52,Danio rerio
NEUR_9926,Thalamus,53.38,55.84,Mus musculus
NEUR_4806,Hippocampus,127.85,40.99,Danio rerio
NEUR_9658,Hippocampus,117.99,62.21,Macaca mulatta
NEUR_2169,Thalamus,79.23,14.51,Rattus norvegicus
NEUR_5848,Hippocampus,24.73,10.23,Rattus norvegicus
NEUR_7642,Amygdala,67.36,83.85,Rattus norvegicus
NEUR_8632,Thalamus,64.69,60.04,Danio rerio
NEUR_1993,Cortex,145.97,19.85,Macaca mulatta
NEUR_8984,Cortex,23.86,51.43,Rattus norvegicus
NEUR_8692,Cortex,24.83,45.49,Danio rerio
NEUR_4153,Thalamus,23.14,40.87,Danio rerio
NEUR_9501,Amygdala,49.14,111.09,Rattus norvegicus
NEUR_9437,Cerebellum,101.28,36.57,Rattus norvegicus
NEUR_9153,Thalamus,133.83,29.25,Mus musculus
NEUR_5941,Cerebellum,140.93,61.95,Macaca mulatta
NEUR_7720,Hippocampus,67.6,66.27,Danio rerio
NEUR_3574,Thalamus,12.58,103.64,Rattus norvegicus
NEUR_4202,Cerebellum,104.91,48.43,Rattus norvegicus
NEUR_3538,Thalamus,89.16,81.26,Mus musculus
NEUR_6905,Cerebellum,22.41,87.06,Danio rerio
NEUR_7492,Thalamus,19.8,19.06,Mus musculus
NEUR_1335,Striatum,51.53,95.1,Macaca mulatta
NEUR_8505,Thalamus,141.95,36.03,Rattus norvegicus
NEUR_8243,Hippocampus,75.77,94.55,Rattus norvegicus
NEUR_3727,Hippocampus,96.61,22.85,Rattus norvegicus
NEUR_8515,Thalamus,100.97,69.74,Rattus norvegicus
NEUR_3578,Cerebellum,14.2,34.08,Mus musculus
NEUR_6762,Cerebellum,5.76,91.48,Rattus norvegicus
NEUR_6414,Striatum,5.89,52.63,Macaca mulatta
NEUR_7597,Thalamus,34.64,92.55,Rattus norvegicus
NEUR_4068,Hippocampus,54.52,12.11,Mus musculus
NEUR_1180,Cerebellum,63.86,90.08,Mus musculus
NEUR_2080,Cerebellum,109.43,26.94,Rattus norvegicus
NEUR_8087,Cortex,95.7,86.87,Mus musculus
NEUR_2500,Thalamus,128.21,114.32,Macaca mulatta
NEUR_3615,Cerebellum,80.6,91.96,Macaca mulatta
NEUR_2834,Striatum,35.41,28.17,Macaca mulatta
NEUR_6275,Thalamus,128.47,60.33,Rattus norvegicus
NEUR_7977,Cerebellum,27.16,37.51,Danio rerio
NEUR_9146,Striatum,53.97,52.82,Macaca mulatta
NEUR_3039,Cerebellum,77.78,64.58,Rattus norvegicus
NEUR_4985,Hypothalamus,45.99,44.14,Rattus norvegicus
NEUR_4683,Cerebellum,60.81,21.98,Macaca mulatta
NEUR_1951,Cortex,13.07,91.79,Rattus norvegicus
NEUR_2739,Cerebellum,116.3,29.22,Danio rerio
NEUR_3783,Hypothalamus,125.5,91.35,Macaca mulatta
NEUR_2389,Hippocampus,50.06,45.16,Danio rerio
NEUR_5653,Hypothalamus,119.42,61.35,Macaca mulatta
NEUR_4045,Thalamus,26.8,23.05,Macaca mulatta
NEUR_8199,Thalamus,69.36,77.62,Danio rerio
NEUR_6457,Cortex,80.47,51.29,Mus musculus
NEUR_2972,Thalamus,42.34,103.93,Mus musculus
NEUR_8104,Thalamus,23.31,53.23,Mus musculus
NEUR_6483,Cortex,20.68,50.04,Mus musculus
NEUR_9671,Hypothalamus,89.11,46.68,Danio rerio
NEUR_5822,Cortex,33.3,56.45,Macaca mulatta
NEUR_7332,Amygdala,87.66,56.79,Macaca mulatta
NEUR_9773,Hippocampus,21.87,61.88,Rattus norvegicus
NEUR_5773,Hippocampus,79.7,103.73,Rattus norvegicus
NEUR_4926,Hippocampus,132.43,115.43,Danio rerio
NEUR_3418,Cerebellum,103.48,18.67,Danio rerio
NEUR_1530,Hippocampus,25.67,35.22,Macaca mulatta
NEUR_9115,Cortex,99.9,35.01,Macaca mulatta
NEUR_6103,Thalamus,43.11,110.72,Danio rerio
NEUR_3651,Cerebellum,6.07,84.24,Macaca mulatta
NEUR_8224,Striatum,70.9,56.1,Danio rerio
NEUR_4727,Thalamus,129.44,20.59,Mus musculus
NEUR_2919,Thalamus,30.91,103.16,Rattus norvegicus
NEUR_9468,Thalamus,68.21,109.54,Rattus norvegicus
NEUR_1838,Hippocampus,79.58,35.2,Mus musculus
NEUR_4025,Thalamus,94.66,84.07,Mus musculus
NEUR_7362,Cortex,148.61,45.31,Danio rerio
NEUR_8201,Amygdala,43.44,96.0,Mus musculus
NEUR_9441,Striatum,27.0,33.25,Rattus norvegicus
NEUR_7935,Amygdala,5.74,104.41,Mus musculus
NEUR_8600,Hypothalamus,88.76,14.01,Danio rerio
NEUR_2090,Thalamus,34.31,56.4,Mus musculus
NEUR_5766,Thalamus,141.3,26.4,Rattus norvegicus
NEUR_4708,Cerebellum,13.77,55.63,Danio rerio
NEUR_4798,Hippocampus,65.53,42.52,Mus musculus
NEUR_3591,Hypothalamus,73.94,30.24,Macaca mulatta
NEUR_1680,Striatum,48.19,13.95,Macaca mulatta
NEUR_8721,Thalamus,7.1,26.38,Danio rerio
NEUR_6734,Cortex,149.65,42.83,Rattus norvegicus
NEUR_5658,Cerebellum,29.83,109.67,Mus musculus
NEUR_9107,Thalamus,46.12,16.72,Rattus norvegicus
NEUR_7708,Striatum,50.62,38.22,Mus musculus
NEUR_1058,Striatum,145.28,59.35,Danio rerio
NEUR_1917,Striatum,7.0,20.11,Macaca mulatta
NEUR_9511,Amygdala,46.18,81.66,Macaca mulatta
NEUR_6837,Striatum,100.86,26.29,Rattus norvegicus
NEUR_6712,Cortex,110.0,51.87,Mus musculus
NEUR_2815,Striatum,18.97,67.95,Rattus norvegicus
NEUR_4769,Cerebellum,71.81,35.78,Macaca mulatta
NEUR_1004,Cerebellum,37.69,49.54,Macaca mulatta
NEUR_9541,Thalamus,28.7,62.51,Danio rerio
NEUR_4805,Cortex,109.12,41.07,Mus musculus
NEUR_7394,Hippocampus,55.75,89.15,Danio rerio
NEUR_6927,Hypothalamus,47.81,15.24,Danio rerio
NEUR_9785,Striatum,86.04,107.61,Rattus norvegicus
NEUR_2399,Striatum,20.21,43.51,Mus musculus
NEUR_3180,Amygdala,137.28,59.74,Danio rerio
NEUR_7400,Thalamus,149.67,87.85,Macaca mulatta
NEUR_3106,Cortex,38.41,24.22,Danio rerio
NEUR_1761,Cerebellum,37.69,18.39,Danio rerio
NEUR_4255,Cerebellum,18.56,22.9,Rattus norvegicus
NEUR_5238,Amygdala,28.31,39.83,Macaca mulatta
NEUR_7876,Striatum,75.82,98.58,Macaca mulatta
NEUR_2659,Thalamus,109.23,84.52,Danio rerio
NEUR_3060,Cortex,109.73,29.15,Macaca mulatta
NEUR_6034,Hypothalamus,77.93,103.01,Mus musculus
NEUR_7544,Thalamus,118.44,118.31,Rattus norvegicus
NEUR_1838,Hippocampus,3.74,16.83,Macaca mulatta
NEUR_1010,Hippocampus,118.18,85.68,Mus musculus
NEUR_7717,Cerebellum,34.56,11.18,Danio rerio
NEUR_4726,Hippocampus,3.3,12.03,Mus musculus
NEUR_1072,Hippocampus,16.2,76.43,Danio rerio
NEUR_4396,Striatum,131.52,53.69,Macaca mulatta
NEUR_9433,Striatum,124.98,64.7,Macaca mulatta
NEUR_9751,Striatum,25.25,33.79,Rattus norvegicus
NEUR_7686,Striatum,20.37,22.46,Macaca mulatta
NEUR_9059,Hippocampus,1.37,110.4,Macaca mulatta
NEUR_2796,Thalamus,80.99,15.9,Danio rerio
NEUR_7368,Hippocampus,137.26,51.0,Mus musculus
NEUR_7353,Cerebellum,132.77,38.0,Mus musculus
NEUR_4925,Hippocampus,34.28,51.94,Rattus norvegicus
NEUR_9829,Cerebellum,20.59,42.75,Rattus norvegicus
NEUR_5153,Cortex,1.17,44.33,Danio rerio
NEUR_4431,Hypothalamus,39.13,19.76,Danio rerio
NEUR_7423,Cerebellum,85.62,119.05,Danio rerio
NEUR_6998,Thalamus,76.06,106.07,Mus musculus
NEUR_9282,Hypothalamus,41.15,21.84,Danio rerio
NEUR_7099,Striatum,94.87,110.76,Mus musculus
NEUR_2183,Cerebellum,98.31,103.27,Mus musculus
NEUR_9517,Amygdala,120.92,71.55,Mus musculus
NEUR_6940,Striatum,26.82,23.29,Rattus norvegicus
NEUR_1451,Thalamus,59.89,15.53,Mus musculus
NEUR_8965,Striatum,68.14,32.54,Rattus norvegicus
NEUR_4558,Hippocampus,53.52,93.85,Rattus norvegicus
NEUR_7359,Thalamus,108.35,64.49,Rattus norvegicus
NEUR_9804,Striatum,131.16,43.84,Macaca mulatta
NEUR_4827,Hypothalamus,98.81,91.09,Macaca mulatta
NEUR_1655,Cerebellum,51.85,101.26,Macaca mulatta
NEUR_4881,Amygdala,106.85,59.84,Danio rerio
NEUR_3484,Hypothalamus,36.47,114.55,Rattus norvegicus
NEUR_6091,Striatum,14.35,46.28,Macaca mulatta
NEUR_8019,Cerebellum,103.77,65.17,Rattus norvegicus
NEUR_1004,Hypothalamus,107.44,113.54,Mus musculus
NEUR_6628,Cortex,111.39,108.92,Macaca mulatta
NEUR_3283,Thalamus,28.37,99.2,Rattus norvegicus
NEUR_8635,Cerebellum,9.71,84.92,Danio rerio
NEUR_7988,Striatum,143.21,55.05,Macaca mulatta
NEUR_9433,Thalamus,31.65,100.52,Rattus norvegicus
NEUR_7084,Thalamus,109.47,119.86,Macaca mulatta
NEUR_2025,Amygdala,130.15,56.35,Mus musculus
NEUR_1614,Cerebellum,13.47,40.68,Rattus norvegicus
NEUR_5820,Thalamus,128.74,97.77,Danio rerio
NEUR_7637,Hypothalamus,144.44,56.31,Danio rerio
NEUR_4124,Striatum,129.27,64.0,Danio rerio
NEUR_2723,Hypothalamus,62.12,59.69,Danio rerio
NEUR_9938,Hippocampus,74.74,62.39,Danio rerio
NEUR_2585,Cortex,35.51,88.29,Rattus norvegicus
NEUR_7087,Striatum,101.62,75.13,Rattus norvegicus
NEUR_2915,Striatum,112.61,112.46,Danio rerio
NEUR_7382,Thalamus,50.74,105.62,Mus musculus
NEUR_7020,Cortex,2.84,43.98,Danio rerio
NEUR_1010,Amygdala,118.96,31.08,Mus musculus
NEUR_9517,Striatum,76.63,30.43,Rattus norvegicus
NEUR_6682,Cortex,147.2,25.06,Danio rerio
NEUR_3488,Thalamus,41.32,12.54,Danio rerio
NEUR_7662,Amygdala,16.88,22.67,Rattus norvegicus
NEUR_3681,Amygdala,8.91,24.45,Macaca mulatta
NEUR_4893,Thalamus,60.96,48.82,Danio rerio
NEUR_7305,Striatum,126.47,97.27,Rattus norvegicus
NEUR_5080,Amygdala,113.77,16.48,Rattus norvegicus
NEUR_3864,Striatum,67.92,59.83,Macaca mulatta
NEUR_6843,Thalamus,68.23,28.43,Danio rerio
NEUR_7076,Cerebellum,14.47,38.64,Mus musculus
NEUR_8200,Hypothalamus,149.44,115.11,Rattus norvegicus
NEUR_5348,Hippocampus,2.51,84.3,Rattus norvegicus
NEUR_9594,Cerebellum,20.36,25.42,Rattus norvegicus
NEUR_1540,Cortex,21.14,78.01,Mus musculus
NEUR_4027,Striatum,22.58,88.2,Danio rerio
NEUR_2536,Cerebellum,36.99,81.56,Danio rerio
NEUR_3487,Cortex,23.72,49.87,Rattus norvegicus
NEUR_8559,Amygdala,113.65,105.24,Macaca mulatta
NEUR_2869,Hippocampus,6.04,24.21,Rattus norvegicus
NEUR_4601,Cerebellum,56.95,61.24,Macaca mulatta
NEUR_1633,Cortex,70.37,70.94,Danio rerio
NEUR_2743,Thalamus,93.07,32.52,Macaca mulatta
NEUR_5699,Hippocampus,100.83,102.08,Rattus norvegicus
NEUR_2726,Amygdala,51.09,39.76,Mus musculus
NEUR_7535,Hippocampus,71.28,30.45,Macaca mulatta
NEUR_8542,Cerebellum,129.63,33.75,Macaca mulatta
NEUR_2876,Amygdala,50.89,27.57,Macaca mulatta
NEUR_7628,Amygdala,61.96,55.29,Mus musculus
NEUR_6211,Thalamus,74.81,64.48,Rattus norvegicus
NEUR_6943,Thalamus,117.92,25.87,Mus musculus
NEUR_9793,Striatum,25.12,69.28,Rattus norvegicus
NEUR_4085,Hypothalamus,2.46,34.78,Danio rerio
NEUR_6009,Hypothalamus,68.57,40.91,Macaca mulatta
NEUR_6056,Hypothalamus,148.66,32.88,Danio rerio
NEUR_4153,Striatum,84.99,81.18,Danio rerio
NEUR_4387,Striatum,105.69,68.92,Macaca mulatta
NEUR_6532,Hypothalamus,89.44,102.77,Macaca mulatta
NEUR_5841,Hypothalamus,37.5,86.27,Rattus norvegicus
NEUR_2516,Striatum,60.81,115.72,Rattus norvegicus
NEUR_7949,Striatum,9.36,89.8,Mus musculus
NEUR_2613,Hippocampus,62.03,43.24,Mus musculus
NEUR_6321,Hippocampus,116.0,114.95,Danio rerio
NEUR_6496,Striatum,147.21,91.89,Mus musculus
NEUR_3953,Amygdala,126.65,60.22,Macaca mulatta
NEUR_4878,Thalamus,114.99,84.35,Macaca mulatta
NEUR_5124,Cerebellum,128.76,81.96,Macaca mulatta
NEUR_8241,Cerebellum,91.84,51.98,Macaca mulatta
NEUR_7796,Thalamus,134.4,60.3,Rattus norvegicus
NEUR_5795,Amygdala,113.31,89.12,Macaca mulatta
NEUR_1766,Amygdala,36.22,75.95,Danio rerio
NEUR_8504,Thalamus,73.98,16.3,Rattus norvegicus
NEUR_2743,Cerebellum,53.32,75.36,Macaca mulatta
NEUR_8676,Hippocampus,9.7,97.06,Danio rerio
NEUR_7154,Cortex,16.91,101.47,Mus musculus
NEUR_8612,Cortex,134.77,71.76,Mus musculus
NEUR_4286,Hypothalamus,129.93,84.83,Mus musculus
NEUR_3287,Amygdala,29.99,47.55,Danio rerio
NEUR_9412,Amygdala,45.88,29.69,Macaca mulatta
NEUR_4231,Striatum,123.99,44.13,Mus musculus
NEUR_4734,Cerebellum,145.47,38.26,Rattus norvegicus
NEUR_2376,Hippocampus,104.5,14.02,Danio rerio
NEUR_3776,Thalamus,141.84,15.82,Macaca mulatta
NEUR_2328,Amygdala,124.25,97.48,Rattus norvegicus
NEUR_9582,Cortex,113.71,58.6,Danio rerio
NEUR_4027,Amygdala,124.88,53.47,Macaca mulatta
NEUR_2364,Striatum,133.19,107.15,Rattus norvegicus
NEUR_4108,Hypothalamus,40.0,87.45,Danio rerio
NEUR_3423,Cerebellum,93.55,64.35,Danio rerio
NEUR_4482,Cerebellum,118.95,30.76,Rattus norvegicus
NEUR_4809,Striatum,3.69,33.87,Macaca mulatta
NEUR_4079,Hippocampus,85.85,112.05,Rattus norvegicus
NEUR_3977,Thalamus,89.65,112.51,Macaca mulatta
NEUR_5702,Striatum,23.65,100.79,Danio rerio
NEUR_2164,Thalamus,99.76,61.16,Rattus norvegicus
NEUR_6383,Cerebellum,114.42,94.19,Danio rerio
NEUR_4844,Hypothalamus,139.92,13.77,Mus musculus
NEUR_9492,Hippocampus,111.87,111.59,Macaca mulatta
NEUR_5201,Thalamus,0.32,43.01,Macaca mulatta
NEUR_4929,Thalamus,112.66,17.62,Macaca mulatta
NEUR_7168,Amygdala,47.71,59.04,Danio rerio
NEUR_8854,Hypothalamus,131.65,115.62,Mus musculus
NEUR_7328,Striatum,3.29,19.61,Macaca mulatta
NEUR_5944,Hippocampus,111.29,37.64,Danio rerio
NEUR_9720,Cerebellum,130.84,48.6,Macaca mulatta
NEUR_2438,Striatum,48.37,35.29,Mus musculus
NEUR_4275,Striatum,134.49,45.76,Mus musculus
NEUR_7846,Hypothalamus,85.63,59.65,Danio rerio
NEUR_3665,Striatum,127.78,116.84,Mus musculus
NEUR_7912,Hypothalamus,78.15,71.14,Danio rerio
NEUR_1604,Striatum,133.57,109.26,Danio rerio
NEUR_5966,Hypothalamus,102.13,38.91,Danio rerio
NEUR_5364,Cortex,78.58,64.54,Danio rerio
NEUR_1833,Thalamus,132.86,86.76,Danio rerio
NEUR_1389,Amygdala,50.83,68.66,Macaca mulatta
NEUR_9792,Cortex,5.0,119.67,Mus musculus
NEUR_4428,Thalamus,103.21,64.25,Mus musculus
NEUR_3491,Hippocampus,73.86,52.82,Danio rerio
NEUR_3332,Thalamus,0.42,78.2,Mus musculus
NEUR_8212,Thalamus,69.24,76.4,Macaca mulatta
NEUR_9476,Striatum,12.13,49.02,Danio rerio
NEUR_2441,Cortex,14.57,108.31,Rattus norvegicus
NEUR_1872,Hypothalamus,45.5,38.49,Rattus norvegicus
NEUR_2156,Thalamus,17.67,28.47,Macaca mulatta
NEUR_6255,Striatum,44.31,61.99,Macaca mulatta
NEUR_5388,Striatum,37.62,56.86,Danio rerio
NEUR_9606,Cerebellum,2.42,46.74,Macaca mulatta
NEUR_7014,Striatum,106.05,95.72,Rattus norvegicus
NEUR_2279,Cerebellum,80.62,48.0,Danio rerio
NEUR_9211,Thalamus,20.72,52.73,Mus musculus
NEUR_2505,Hypothalamus,65.24,37.26,Mus musculus
NEUR_1523,Hippocampus,48.35,73.62,Mus musculus
NEUR_8365,Striatum,10.73,10.34,Mus musculus
NEUR_9711,Thalamus,70.88,49.63,Danio rerio
NEUR_2691,Hypothalamus,119.83,38.93,Rattus norvegicus
NEUR_8184,Hypothalamus,8.68,33.55,Macaca mulatta
NEUR_4909,Amygdala,28.08,51.93,Mus musculus
NEUR_4218,Cortex,48.17,42.47,Danio rerio
NEUR_7819,Cerebellum,84.96,68.51,Mus musculus
NEUR_6303,Amygdala,88.7,68.18,Mus musculus
NEUR_6188,Hippocampus,105.82,96.48,Mus musculus
NEUR_2771,Cerebellum,2.51,65.8,Danio rerio
NEUR_1015,Striatum,47.01,13.69,Macaca mulatta
NEUR_7907,Hippocampus,68.18,72.37,Danio rerio
NEUR_1592,Cerebellum,41.46,80.72,Rattus norvegicus
NEUR_2426,Amygdala,137.76,107.13,Danio rerio
NEUR_8253,Striatum,42.71,58.0,Macaca mulatta
NEUR_3594,Hippocampus,107.29,76.11,Danio rerio
NEUR_7978,Thalamus,114.63,90.8,Rattus norvegicus
NEUR_2010,Amygdala,95.21,116.84,Macaca mulatta
NEUR_6978,Cerebellum,141.09,63.63,Mus musculus
NEUR_7898,Cerebellum,64.38,111.0,Rattus norvegicus
NEUR_6522,Thalamus,77.27,81.88,Mus musculus
NEUR_9840,Thalamus,120.54,115.04,Macaca mulatta
NEUR_7759,Cortex,85.18,30.6,Danio rerio
NEUR_4282,Hippocampus,104.04,74.81,Macaca mulatta
NEUR_6018,Striatum,5.93,26.74,Macaca mulatta
NEUR_7721,Striatum,16.67,82.88,Danio rerio
NEUR_5655,Hippocampus,11.81,22.95,Mus musculus
NEUR_6606,Hypothalamus,66.76,109.93,Rattus norvegicus
NEUR_9829,Amygdala,96.83,81.46,Macaca mulatta
NEUR_6941,Cortex,54.06,57.97,Macaca mulatta
NEUR_5367,Thalamus,21.81,17.95,Rattus norvegicus
NEUR_5607,Hypothalamus,35.94,64.53,Macaca mulatta
NEUR_3837,Amygdala,112.47,72.24,Macaca mulatta
NEUR_3917,Amygdala,71.51,105.98,Macaca mulatta
NEUR_6473,Cortex,128.47,80.54,Macaca mulatta
NEUR_4922,Thalamus,5.51,38.34,Danio rerio
NEUR_3601,Hypothalamus,46.23,28.38,Mus musculus
NEUR_7768,Thalamus,10.58,50.03,Rattus norvegicus
NEUR_7876,Amygdala,43.96,13.46,Macaca mulatta
NEUR_9313,Cortex,14.54,58.4,Danio rerio
NEUR_8647,Cortex,46.3,114.77,Rattus norvegicus
NEUR_3767,Hippocampus,47.91,60.98,Mus musculus
NEUR_2993,Amygdala,24.91,41.42,Macaca mulatta
NEUR_2245,Thalamus,144.7,96.12,Rattus norvegicus
NEUR_8538,Thalamus,139.01,68.72,Danio rerio
NEUR_4059,Cerebellum,91.7,41.17,Macaca mulatta
NEUR_5921,Cerebellum,145.18,103.05,Mus musculus
NEUR_7448,Thalamus,118.1,62.5,Mus musculus
NEUR_5788,Amygdala,108.87,81.37,Rattus norvegicus
NEUR_2927,Amygdala,84.34,46.63,Macaca mulatta
NEUR_5239,Thalamus,85.69,76.15,Rattus norvegicus
NEUR_9079,Thalamus,80.67,102.44,Rattus norvegicus
NEUR_6241,Thalamus,113.86,44.36,Mus musculus
NEUR_5252,Hippocampus,116.8,42.13,Macaca mulatta
NEUR_4348,Hippocampus,51.65,59.09,Mus musculus
NEUR_8923,Amygdala,124.22,75.16,Mus musculus
NEUR_3742,Thalamus,6.18,30.69,Macaca mulatta
NEUR_8075,Amygdala,37.7,37.79,Mus musculus
NEUR_3484,Cerebellum,82.05,105.8,Danio rerio
NEUR_2388,Hippocampus,99.44,25.78,Mus musculus
NEUR_8725,Amygdala,105.54,82.12,Macaca mulatta
NEUR_2501,Hippocampus,135.44,92.95,Mus musculus
NEUR_9313,Striatum,88.54,104.07,Rattus norvegicus
NEUR_8671,Striatum,23.99,72.09,Rattus norvegicus
NEUR_8680,Thalamus,126.69,10.12,Rattus norvegicus
NEUR_2258,Striatum,29.07,69.51,Rattus norvegicus
NEUR_1136,Cortex,109.03,113.2,Macaca mulatta
NEUR_3183,Amygdala,148.76,38.83,Mus musculus
NEUR_5157,Thalamus,76.78,88.33,Macaca mulatta
NEUR_5177,Hippocampus,69.14,71.91,Mus musculus
NEUR_2674,Hippocampus,100.92,57.94,Macaca mulatta
NEUR_7240,Hippocampus,28.56,98.05,Danio rerio
NEUR_8773,Cerebellum,107.9,111.78,Macaca mulatta
NEUR_1976,Hippocampus,83.32,47.98,Danio rerio
NEUR_5960,Hypothalamus,57.8,24.35,Mus musculus
NEUR_3191,Cortex,111.21,70.42,Rattus norvegicus
NEUR_4261,Thalamus,127.91,94.91,Rattus norvegicus
NEUR_8537,Striatum,85.82,70.96,Mus musculus
NEUR_9656,Striatum,136.48,106.13,Rattus norvegicus
NEUR_8877,Amygdala,103.71,118.78,Danio rerio
NEUR_5652,Hypothalamus,120.88,86.17,Macaca mulatta
NEUR_2443,Amygdala,13.91,96.76,Mus musculus
NEUR_8692,Cortex,102.8,35.81,Rattus norvegicus
NEUR_9356,Striatum,90.58,57.55,Danio rerio
NEUR_9073,Cerebellum,57.53,19.13,Rattus norvegicus
NEUR_3652,Cortex,30.58,74.68,Danio rerio
NEUR_8412,Thalamus,108.84,41.11,Rattus norvegicus
NEUR_3212,Cerebellum,66.63,57.03,Macaca mulatta
NEUR_8619,Amygdala,92.4,15.27,Macaca mulatta
NEUR_6174,Cerebellum,6.15,96.91,Macaca mulatta
NEUR_3270,Hypothalamus,42.61,40.22,Mus musculus
NEUR_7146,Striatum,67.55,83.82,Mus musculus
NEUR_8921,Cerebellum,3.96,91.75,Rattus norvegicus
NEUR_2550,Hippocampus,86.05,52.48,Mus musculus
NEUR_4723,Hypothalamus,85.57,30.01,Mus musculus
NEUR_8757,Thalamus,46.48,47.46,Macaca mulatta
NEUR_7799,Thalamus,74.51,71.74,Danio rerio
NEUR_6657,Cerebellum,101.39,42.42,Danio rerio
NEUR_5869,Amygdala,21.97,42.19,Mus musculus
NEUR_7921,Striatum,56.38,91.68,Rattus norvegicus
NEUR_8149,Hypothalamus,27.05,21.73,Rattus norvegicus
NEUR_2258,Cerebellum,91.05,59.92,Macaca mulatta
NEUR_7229,Hypothalamus,33.43,93.13,Rattus norvegicus
NEUR_5184,Cortex,84.0,68.55,Mus musculus
NEUR_6353,Thalamus,18.39,69.65,Danio rerio
NEUR_9528,Amygdala,4.14,114.63,Danio rerio
NEUR_4188,Hippocampus,75.01,13.9,Danio rerio
NEUR_1399,Striatum,30.82,86.34,Macaca mulatta
NEUR_5090,Amygdala,119.51,87.98,Rattus norvegicus
NEUR_1249,Thalamus,142.34,75.35,Mus musculus
NEUR_4720,Amygdala,107.92,74.4,Macaca mulatta
NEUR_2305,Hypothalamus,113.77,75.94,Rattus norvegicus
NEUR_9444,Hypothalamus,123.26,37.25,Macaca mulatta
NEUR_6370,Striatum,93.66,45.05,Rattus norvegicus
NEUR_2369,Cortex,135.19,95.82,Macaca mulatta
NEUR_9889,Thalamus,65.28,53.03,Rattus norvegicus
NEUR_5948,Cerebellum,50.11,100.92,Danio rerio
NEUR_3828,Cerebellum,41.45,115.63,Mus musculus
NEUR_2020,Amygdala,117.33,87.2,Rattus norvegicus
NEUR_3367,Cortex,129.36,87.76,Mus musculus
