neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3975,Cerebellum,139.45,44.39,Mus musculus
NEUR_2400,Thalamus,115.5,15.97,Rattus norvegicus
NEUR_1206,Cerebellum,91.62,70.5,Danio rerio
NEUR_2510,Amygdala,81.33,117.77,Macaca mulatta
NEUR_7616,Cerebellum,147.7,13.96,Macaca mulatta
NEUR_8569,Striatum,22.22,64.21,Rattus norvegicus
NEUR_2382,Hypothalamus,43.64,75.62,Danio rerio
NEUR_3334,Hippocampus,112.64,108.76,Rattus norvegicus
NEUR_7096,Striatum,139.9,33.55,Danio rerio
NEUR_3741,Striatum,70.22,16.46,Danio rerio
NEUR_7764,Amygdala,41.67,112.94,Rattus norvegicus
NEUR_5441,Hippocampus,42.93,104.6,Macaca mulatta
NEUR_1912,Cerebellum,124.54,117.54,Mus musculus
NEUR_5942,Cortex,9.23,94.43,Macaca mulatta
NEUR_1380,Thalamus,149.04,91.62,Rattus norvegicus
NEUR_5317,Hypothalamus,56.2,42.39,Rattus norvegicus
NEUR_9984,Cerebellum,110.99,15.93,Mus musculus
NEUR_3590,Amygdala,89.78,61.22,Danio rerio
NEUR_1540,Hypothalamus,147.66,39.84,Mus musculus
NEUR_3728,Hypothalamus,134.45,115.63,Mus musculus
NEUR_8838,Thalamus,100.57,12.77,Rattus norvegicus
NEUR_6048,Thalamus,11.87,47.41,Danio rerio
NEUR_5981,Cortex,65.87,58.41,Macaca mulatta
NEUR_3384,Cerebellum,20.1,46.03,Danio rerio
NEUR_3408,Cerebellum,61.67,91.17,Rattus norvegicus
NEUR_1833,Hypothalamus,8.41,119.63,Danio rerio
NEUR_3362,Hypothalamus,19.69,40.26,Rattus norvegicus
NEUR_1298,Hippocampus,81.9,77.12,Danio rerio
NEUR_4559,Striatum,16.64,30.72,Danio rerio
NEUR_6225,Hippocampus,2.47,95.9,Macaca mulatta
NEUR_9229,Amygdala,105.77,115.66,Mus musculus
NEUR_5669,Cerebellum,123.07,13.39,Danio rerio
NEUR_3150,Hypothalamus,84.0,104.26,Mus musculus
NEUR_4180,Cortex,4.75,107.82,Macaca mulatta
NEUR_3791,Cortex,142.02,114.8,Rattus norvegicus
NEUR_5234,Hypothalamus,93.71,14.11,Mus musculus
NEUR_4006,Hypothalamus,138.28,33.16,Mus musculus
NEUR_5016,Hippocampus,113.73,85.55,Danio rerio
NEUR_1111,Hypothalamus,26.43,15.62,Rattus norvegicus
NEUR_1985,Striatum,75.98,37.68,Mus musculus
NEUR_1146,Hypothalamus,52.73,106.2,Rattus norvegicus
NEUR_8340,Striatum,28.02,71.06,Danio rerio
NEUR_6453,Cerebellum,94.88,27.77,Macaca mulatta
NEUR_4627,Striatum,1.33,19.61,Mus musculus
NEUR_6074,Cortex,106.82,117.49,Mus musculus
NEUR_2275,Hippocampus,42.76,71.43,Rattus norvegicus
NEUR_6871,Cerebellum,59.7,97.67,Rattus norvegicus
NEUR_4007,Striatum,53.41,73.23,Macaca mulatta
NEUR_7791,Thalamus,104.73,91.92,Danio rerio
NEUR_6958,Hippocampus,14.76,48.2,Danio rerio
NEUR_1064,Hypothalamus,87.4,103.58,Mus musculus
NEUR_4786,Amygdala,124.49,21.18,Mus musculus
NEUR_8971,Thalamus,44.24,13.04,Mus musculus
NEUR_3194,Amygdala,59.99,101.42,Danio rerio
NEUR_2176,Thalamus,137.01,84.35,Rattus norvegicus
NEUR_4818,Cortex,31.33,89.75,Macaca mulatta
NEUR_4728,Thalamus,76.74,93.14,Rattus norvegicus
NEUR_5209,Amygdala,2.62,75.78,Mus musculus
NEUR_6492,Striatum,146.09,56.69,Macaca mulatta
NEUR_3667,Cerebellum,53.65,63.22,Rattus norvegicus
NEUR_2201,Cerebellum,14.58,116.67,Rattus norvegicus
NEUR_4559,Striatum,27.65,19.23,Danio rerio
NEUR_6417,Hypothalamus,19.55,44.54,Mus musculus
NEUR_5793,Thalamus,61.42,54.12,Rattus norvegicus
NEUR_2624,Cortex,148.78,59.41,Mus musculus
NEUR_5112,Cortex,15.7,90.45,Mus musculus
NEUR_6095,Cortex,26.62,56.25,Mus musculus
NEUR_2274,Cortex,14.15,98.93,Macaca mulatta
NEUR_9644,Hippocampus,130.19,73.86,Macaca mulatta
NEUR_7409,Amygdala,142.51,72.89,Mus musculus
NEUR_2661,Thalamus,141.56,53.08,Rattus norvegicus
NEUR_7185,Striatum,93.75,53.0,Danio rerio
NEUR_3086,Striatum,16.15,106.44,Mus musculus
NEUR_1097,Hippocampus,130.91,93.35,Danio rerio
NEUR_2683,Cerebellum,102.73,61.46,Mus musculus
NEUR_2665,Cortex,115.74,46.38,Macaca mulatta
NEUR_9027,Thalamus,14.18,109.89,Danio rerio
NEUR_5779,Hippocampus,108.14,83.33,Danio rerio
NEUR_4255,Hypothalamus,131.52,52.81,Danio rerio
NEUR_5981,Amygdala,71.09,77.2,Macaca mulatta
NEUR_6275,Hypothalamus,73.06,21.21,Rattus norvegicus
NEUR_3198,Thalamus,85.53,40.71,Mus musculus
NEUR_5482,Striatum,21.8,101.27,Mus musculus
NEUR_3596,Cortex,113.22,78.94,Rattus norvegicus
NEUR_6168,Hypothalamus,62.33,105.93,Rattus norvegicus
NEUR_8448,Hypothalamus,2.01,52.67,Macaca mulatta
NEUR_7138,Hippocampus,109.2,34.55,Macaca mulatta
NEUR_8540,Thalamus,85.57,111.5,Macaca mulatta
NEUR_6511,Cerebellum,83.57,78.34,Rattus norvegicus
NEUR_5860,Thalamus,21.94,76.54,Danio rerio
NEUR_2243,Thalamus,121.24,91.73,Mus musculus
NEUR_6526,Cerebellum,95.97,34.61,Danio rerio
NEUR_9677,Amygdala,109.7,98.9,Rattus norvegicus
NEUR_2307,Hypothalamus,5.68,114.67,Macaca mulatta
NEUR_6642,Hippocampus,59.04,63.14,Mus musculus
NEUR_4843,Cortex,2.48,68.87,Danio rerio
NEUR_5508,Cerebellum,68.41,103.72,Rattus norvegicus
NEUR_5766,Cerebellum,43.43,111.97,Rattus norvegicus
NEUR_3612,Cerebellum,58.55,103.89,Rattus norvegicus
NEUR_4890,Striatum,12.37,59.69,Mus musculus
NEUR_1084,Thalamus,51.69,48.3,Macaca mulatta
NEUR_2236,Striatum,30.63,55.42,Rattus norvegicus
NEUR_3664,Hippocampus,119.26,62.63,Mus musculus
NEUR_8033,Thalamus,10.58,114.59,Rattus norvegicus
NEUR_3309,Hypothalamus,72.45,22.3,Danio rerio
NEUR_4920,Hypothalamus,67.78,27.93,Danio rerio
NEUR_1124,Thalamus,82.69,91.88,Danio rerio
NEUR_4528,Amygdala,13.85,105.0,Danio rerio
NEUR_5423,Cerebellum,58.01,97.56,Danio rerio
NEUR_9543,Thalamus,37.54,65.2,Mus musculus
NEUR_2591,Thalamus,76.83,99.59,Macaca mulatta
NEUR_7052,Striatum,58.73,87.85,Macaca mulatta
NEUR_9123,Hypothalamus,3.42,41.41,Mus musculus
NEUR_1086,Hypothalamus,1.75,51.83,Macaca mulatta
NEUR_4690,Hypothalamus,25.46,117.93,Macaca mulatta
NEUR_6413,Cerebellum,23.0,39.04,Mus musculus
NEUR_5441,Cortex,21.35,118.3,Macaca mulatta
NEUR_4573,Striatum,87.38,74.35,Danio rerio
NEUR_7379,Striatum,29.01,15.64,Danio rerio
NEUR_9822,Striatum,93.71,20.54,Macaca mulatta
NEUR_3599,Hippocampus,49.19,51.12,Rattus norvegicus
NEUR_5412,Hippocampus,97.73,97.09,Macaca mulatta
NEUR_4577,Cerebellum,90.78,11.89,Mus musculus
NEUR_4580,Hypothalamus,5.71,56.52,Rattus norvegicus
NEUR_6439,Amygdala,55.18,73.83,Danio rerio
NEUR_8681,Amygdala,148.36,17.51,Macaca mulatta
NEUR_4851,Cortex,91.61,24.55,Macaca mulatta
NEUR_1674,Cerebellum,47.3,56.8,Mus musculus
NEUR_6823,Hypothalamus,144.46,20.58,Macaca mulatta
NEUR_6930,Cortex,126.48,17.21,Macaca mulatta
NEUR_5823,Amygdala,24.13,74.12,Rattus norvegicus
NEUR_4023,Cortex,27.35,39.31,Danio rerio
NEUR_2620,Hypothalamus,66.47,91.91,Danio rerio
NEUR_7438,Thalamus,71.06,95.7,Macaca mulatta
NEUR_4687,Hippocampus,106.78,51.08,Danio rerio
NEUR_5450,Hypothalamus,18.32,30.26,Mus musculus
NEUR_9191,Cortex,125.82,63.44,Macaca mulatta
NEUR_9308,Striatum,32.22,108.74,Macaca mulatta
NEUR_3045,Hypothalamus,104.83,53.64,Rattus norvegicus
NEUR_6645,Amygdala,3.14,20.52,Macaca mulatta
NEUR_9102,Hippocampus,135.06,35.22,Danio rerio
NEUR_3684,Thalamus,80.46,83.36,Rattus norvegicus
NEUR_4682,Cortex,116.22,26.59,Macaca mulatta
NEUR_4331,Cortex,79.79,22.15,Mus musculus
NEUR_6326,Amygdala,50.89,59.35,Danio rerio
NEUR_7179,Cortex,74.62,57.57,Macaca mulatta
NEUR_6715,Amygdala,93.5,57.75,Danio rerio
NEUR_5239,Cortex,80.8,115.11,Danio rerio
NEUR_1806,Amygdala,144.35,11.37,Mus musculus
NEUR_9167,Striatum,119.42,85.34,Danio rerio
NEUR_9379,Cortex,125.11,19.34,Mus musculus
NEUR_5463,Cortex,106.89,112.53,Danio rerio
NEUR_1123,Striatum,23.49,100.1,Mus musculus
NEUR_9504,Hippocampus,84.59,54.34,Macaca mulatta
NEUR_6897,Striatum,93.15,25.78,Macaca mulatta
NEUR_9733,Striatum,106.32,38.63,Macaca mulatta
NEUR_1514,Cerebellum,107.51,28.14,Macaca mulatta
NEUR_6459,Thalamus,51.5,67.0,Danio rerio
NEUR_9608,Cortex,108.8,105.79,Mus musculus
NEUR_9110,Amygdala,88.32,69.67,Mus musculus
NEUR_8857,Amygdala,120.24,31.69,Mus musculus
NEUR_3822,Cortex,32.79,71.11,Rattus norvegicus
NEUR_9522,Hippocampus,75.83,65.88,Macaca mulatta
NEUR_2840,Amygdala,109.12,77.79,Rattus norvegicus
NEUR_9031,Hypothalamus,1.5,52.94,Rattus norvegicus
NEUR_3475,Amygdala,0.85,63.9,Macaca mulatta
NEUR_4503,Thalamus,120.36,43.65,Rattus norvegicus
NEUR_5529,Amygdala,38.54,53.03,Rattus norvegicus
NEUR_1165,Cerebellum,117.62,94.26,Danio rerio
NEUR_4080,Striatum,48.96,50.07,Danio rerio
NEUR_2876,Hippocampus,69.98,55.37,Macaca mulatta
NEUR_9196,Amygdala,107.91,77.0,Rattus norvegicus
NEUR_2073,Thalamus,61.41,49.89,Mus musculus
NEUR_9909,Cortex,38.41,117.74,Rattus norvegicus
NEUR_8273,Hippocampus,20.83,75.59,Danio rerio
NEUR_7724,Cerebellum,143.72,43.52,Macaca mulatta
NEUR_5537,Striatum,119.3,33.7,Mus musculus
NEUR_1381,Cortex,99.05,77.76,Macaca mulatta
NEUR_5204,Cortex,140.34,81.78,Rattus norvegicus
NEUR_2697,Thalamus,98.26,53.58,Mus musculus
NEUR_4938,Amygdala,49.77,86.25,Mus musculus
NEUR_7213,Thalamus,63.13,79.81,Macaca mulatta
NEUR_2577,Amygdala,93.87,62.46,Mus musculus
NEUR_1970,Hippocampus,52.87,60.57,Danio rerio
NEUR_5491,Thalamus,137.79,89.46,Rattus norvegicus
NEUR_5700,Thalamus,60.84,91.98,Mus musculus
NEUR_8865,Cortex,2.53,118.17,Mus musculus
NEUR_3787,Cerebellum,77.34,61.68,Danio rerio
NEUR_7937,Amygdala,32.07,107.01,Macaca mulatta
NEUR_9084,Striatum,107.25,17.65,Macaca mulatta
NEUR_1272,Amygdala,46.33,17.4,Danio rerio
NEUR_9126,Cortex,35.62,70.44,Danio rerio
NEUR_8653,Cortex,25.65,25.41,Macaca mulatta
NEUR_3871,Hippocampus,80.07,38.76,Rattus norvegicus
NEUR_5182,Hippocampus,124.17,83.82,Mus musculus
NEUR_9367,Hypothalamus,112.32,105.85,Rattus norvegicus
NEUR_4517,Cerebellum,60.73,94.04,Macaca mulatta
NEUR_8843,Thalamus,61.78,39.87,Rattus norvegicus
NEUR_4280,Amygdala,42.67,71.76,Rattus norvegicus
NEUR_6539,Cerebellum,85.4,35.88,Danio rerio
NEUR_6168,Cerebellum,139.59,119.78,Rattus norvegicus
NEUR_6143,Hippocampus,70.9,45.73,Rattus norvegicus
NEUR_5239,Hypothalamus,14.47,113.83,Macaca mulatta
NEUR_2874,Striatum,96.58,38.98,Macaca mulatta
NEUR_4383,Cortex,97.86,26.88,Danio rerio
NEUR_2293,Hippocampus,113.15,105.21,Macaca mulatta
NEUR_5113,Hippocampus,32.92,49.59,Mus musculus
NEUR_9780,Hippocampus,79.45,63.98,Danio rerio
NEUR_7378,Hypothalamus,140.95,48.5,Macaca mulatta
NEUR_4040,Amygdala,49.84,70.72,Rattus norvegicus
NEUR_8078,Hypothalamus,106.46,92.54,Danio rerio
NEUR_7454,Amygdala,135.07,19.13,Mus musculus
NEUR_3889,Striatum,54.26,114.72,Mus musculus
NEUR_9921,Cerebellum,142.53,112.44,Rattus norvegicus
NEUR_7724,Striatum,65.63,54.37,Mus musculus
NEUR_5388,Striatum,137.99,51.28,Mus musculus
NEUR_7095,Striatum,71.24,86.19,Mus musculus
NEUR_4837,Hippocampus,12.26,117.17,Rattus norvegicus
NEUR_1893,Hypothalamus,25.59,13.28,Rattus norvegicus
NEUR_9421,Hypothalamus,121.4,93.96,Mus musculus
NEUR_3850,Hippocampus,54.74,91.17,Danio rerio
NEUR_7151,Striatum,90.63,108.45,Mus musculus
NEUR_8573,Cortex,112.4,35.21,Mus musculus
NEUR_5058,Hypothalamus,93.01,39.88,Macaca mulatta
NEUR_5564,Cerebellum,116.32,28.73,Mus musculus
NEUR_7711,Cortex,58.73,62.32,Rattus norvegicus
NEUR_2629,Hippocampus,43.14,95.92,Mus musculus
NEUR_9093,Hypothalamus,15.47,13.74,Macaca mulatta
NEUR_3183,Cerebellum,89.82,99.97,Rattus norvegicus
NEUR_3614,Hypothalamus,122.34,107.49,Macaca mulatta
NEUR_3083,Striatum,18.51,89.29,Mus musculus
NEUR_5265,Cerebellum,140.02,116.99,Rattus norvegicus
NEUR_3978,Amygdala,7.16,56.53,Rattus norvegicus
NEUR_3583,Cortex,15.69,91.96,Danio rerio
NEUR_3633,Amygdala,105.36,56.56,Rattus norvegicus
NEUR_6381,Hypothalamus,8.48,11.58,Danio rerio
NEUR_1530,Cortex,13.66,91.35,Mus musculus
NEUR_6148,Hypothalamus,146.75,42.09,Mus musculus
NEUR_3778,Cortex,112.22,48.32,Mus musculus
NEUR_5098,Hippocampus,45.48,51.35,Macaca mulatta
NEUR_5243,Cerebellum,32.88,13.45,Macaca mulatta
NEUR_9041,Striatum,12.79,89.54,Rattus norvegicus
NEUR_2218,Cortex,126.74,85.43,Macaca mulatta
NEUR_6795,Hippocampus,121.5,34.01,Macaca mulatta
NEUR_7443,Amygdala,46.87,87.52,Rattus norvegicus
NEUR_6718,Cortex,49.86,13.55,Macaca mulatta
NEUR_8098,Cortex,3.13,57.43,Macaca mulatta
NEUR_5286,Hippocampus,106.37,94.88,Danio rerio
NEUR_2328,Cerebellum,67.97,96.97,Macaca mulatta
NEUR_3136,Striatum,20.9,19.45,Rattus norvegicus
NEUR_9956,Hippocampus,43.49,17.55,Macaca mulatta
NEUR_7624,Hypothalamus,17.44,85.79,Danio rerio
NEUR_3038,Cerebellum,38.52,69.83,Mus musculus
NEUR_8880,Striatum,29.34,99.29,Mus musculus
NEUR_4612,Hypothalamus,3.27,91.61,Rattus norvegicus
NEUR_4018,Hypothalamus,132.26,85.91,Rattus norvegicus
NEUR_4641,Hypothalamus,57.85,72.05,Rattus norvegicus
NEUR_6531,Striatum,93.18,68.4,Mus musculus
NEUR_7028,Striatum,114.62,118.71,Mus musculus
NEUR_9045,Hippocampus,133.32,111.45,Danio rerio
NEUR_7353,Cortex,133.89,69.5,Rattus norvegicus
NEUR_9612,Cortex,106.89,65.16,Mus musculus
NEUR_9804,Hippocampus,13.77,65.9,Macaca mulatta
NEUR_8508,Hypothalamus,87.13,14.44,Danio rerio
NEUR_9416,Hypothalamus,43.25,83.62,Macaca mulatta
NEUR_2001,Thalamus,99.64,32.19,Macaca mulatta
NEUR_1009,Cortex,34.15,116.85,Rattus norvegicus
NEUR_9403,Cortex,46.15,111.6,Danio rerio
NEUR_9190,Cortex,15.5,48.84,Rattus norvegicus
NEUR_3321,Amygdala,22.58,104.26,Danio rerio
NEUR_1260,Thalamus,11.93,109.55,Mus musculus
NEUR_9152,Thalamus,18.79,100.97,Mus musculus
NEUR_9577,Cortex,22.07,62.8,Danio rerio
NEUR_4163,Cerebellum,41.81,79.54,Macaca mulatta
NEUR_1698,Cerebellum,78.0,59.79,Macaca mulatta
NEUR_9634,Amygdala,31.12,55.82,Mus musculus
NEUR_7450,Thalamus,132.95,32.0,Rattus norvegicus
NEUR_4949,Amygdala,106.6,15.01,Danio rerio
NEUR_1475,Cortex,110.52,90.63,Macaca mulatta
NEUR_7407,Cortex,129.49,119.43,Danio rerio
NEUR_3639,Cortex,145.39,85.17,Rattus norvegicus
NEUR_1471,Hippocampus,87.46,100.34,Rattus norvegicus
NEUR_9198,Hypothalamus,44.7,36.9,Rattus norvegicus
NEUR_5496,Thalamus,26.14,46.51,Rattus norvegicus
NEUR_1925,Thalamus,44.76,64.36,Mus musculus
NEUR_8824,Hippocampus,138.85,113.39,Rattus norvegicus
NEUR_1902,Amygdala,120.62,72.56,Mus musculus
NEUR_7260,Thalamus,16.53,41.29,Danio rerio
NEUR_8860,Thalamus,60.72,41.75,Danio rerio
NEUR_9511,Amygdala,61.42,13.16,Mus musculus
NEUR_4813,Hypothalamus,67.24,96.75,Macaca mulatta
NEUR_4708,Cortex,128.19,19.12,Mus musculus
NEUR_3947,Hippocampus,39.27,104.94,Macaca mulatta
NEUR_9614,Thalamus,130.43,87.52,Danio rerio
NEUR_6096,Cerebellum,26.51,62.37,Mus musculus
NEUR_1833,Cerebellum,45.49,50.43,Macaca mulatta
NEUR_7521,Amygdala,145.17,82.21,Danio rerio
NEUR_4768,Striatum,35.79,40.27,Macaca mulatta
NEUR_2123,Hippocampus,131.7,17.0,Rattus norvegicus
NEUR_2447,Cerebellum,8.22,90.62,Mus musculus
NEUR_9417,Amygdala,60.95,29.19,Macaca mulatta
NEUR_7009,Hypothalamus,117.2,12.04,Rattus norvegicus
NEUR_1265,Cerebellum,96.1,56.59,Mus musculus
NEUR_2992,Cortex,67.19,30.69,Danio rerio
NEUR_6944,Hippocampus,142.69,13.56,Macaca mulatta
NEUR_5674,Thalamus,67.72,39.91,Danio rerio
NEUR_4245,Cerebellum,134.99,35.79,Danio rerio
NEUR_9410,Hypothalamus,144.05,108.47,Danio rerio
NEUR_1301,Cortex,44.08,14.25,Mus musculus
NEUR_9042,Thalamus,56.26,58.71,Rattus norvegicus
NEUR_6993,Striatum,97.83,109.71,Macaca mulatta
NEUR_6904,Amygdala,54.16,113.46,Rattus norvegicus
NEUR_5408,Striatum,111.79,80.96,Mus musculus
NEUR_1491,Hippocampus,121.01,79.3,Macaca mulatta
NEUR_4155,Cortex,63.05,31.63,Rattus norvegicus
NEUR_4717,Hippocampus,67.07,112.73,Rattus norvegicus
NEUR_7488,Cerebellum,131.39,10.42,Danio rerio
NEUR_4022,Cerebellum,111.53,112.43,Macaca mulatta
NEUR_1266,Thalamus,89.37,36.94,Macaca mulatta
NEUR_5240,Hippocampus,26.95,72.11,Macaca mulatta
NEUR_3442,Striatum,51.22,47.23,Macaca mulatta
NEUR_1140,Striatum,120.93,13.53,Danio rerio
NEUR_5168,Hypothalamus,114.64,17.4,Rattus norvegicus
NEUR_2398,Striatum,109.74,62.44,Mus musculus
NEUR_4230,Cortex,146.33,105.74,Danio rerio
NEUR_4753,Hypothalamus,142.37,49.85,Danio rerio
NEUR_7783,Amygdala,29.07,105.84,Macaca mulatta
NEUR_4264,Hippocampus,145.7,105.35,Mus musculus
NEUR_3914,Hippocampus,96.44,33.34,Rattus norvegicus
NEUR_4156,Cerebellum,21.49,65.42,Danio rerio
NEUR_9484,Cerebellum,47.6,74.34,Macaca mulatta
NEUR_3553,Striatum,52.98,12.92,Danio rerio
NEUR_6395,Hypothalamus,84.87,83.97,Rattus norvegicus
NEUR_2659,Striatum,53.53,34.51,Rattus norvegicus
NEUR_2403,Hypothalamus,67.67,57.61,Danio rerio
NEUR_4174,Striatum,98.51,69.97,Mus musculus
NEUR_1068,Hypothalamus,147.96,30.0,Macaca mulatta
NEUR_9203,Cortex,38.11,47.46,Danio rerio
NEUR_7186,Cortex,18.98,73.71,Rattus norvegicus
NEUR_1154,Hippocampus,113.34,107.73,Danio rerio
NEUR_3042,Hippocampus,37.86,101.24,Macaca mulatta
NEUR_8099,Amygdala,25.06,33.59,Danio rerio
NEUR_7102,Striatum,112.55,66.05,Rattus norvegicus
NEUR_7285,Hippocampus,119.16,40.79,Mus musculus
NEUR_7292,Striatum,70.41,45.0,Rattus norvegicus
NEUR_3629,Cortex,108.32,67.06,Rattus norvegicus
NEUR_6615,Hippocampus,105.82,10.74,Mus musculus
