neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6612,Cortex,101.99,51.29,Macaca mulatta
NEUR_8808,Cortex,54.37,29.28,Mus musculus
NEUR_8972,Striatum,109.33,54.39,Danio rerio
NEUR_2623,Cerebellum,98.61,99.36,Mus musculus
NEUR_1143,Thalamus,129.38,58.86,Danio rerio
NEUR_6446,Cortex,35.23,20.18,Danio rerio
NEUR_5941,Amygdala,44.61,63.51,Danio rerio
NEUR_3985,Hippocampus,63.27,15.19,Rattus norvegicus
NEUR_3073,Thalamus,49.44,14.74,Rattus norvegicus
NEUR_3396,Thalamus,116.63,34.21,Rattus norvegicus
NEUR_1046,Striatum,126.64,14.58,Mus musculus
NEUR_7102,Thalamus,126.6,38.53,Mus musculus
NEUR_3303,Cerebellum,86.33,101.08,Danio rerio
NEUR_7595,Cortex,33.74,33.14,Danio rerio
NEUR_5205,Hippocampus,16.94,10.32,Danio rerio
NEUR_8403,Hypothalamus,90.11,27.26,Macaca mulatta
NEUR_2656,Hypothalamus,113.2,112.95,Macaca mulatta
NEUR_2944,Amygdala,2.06,46.67,Mus musculus
NEUR_7219,Cortex,139.75,24.9,Mus musculus
NEUR_7760,Thalamus,50.86,110.72,Mus musculus
NEUR_9151,Cortex,142.44,38.02,Rattus norvegicus
NEUR_4363,Hippocampus,90.71,21.17,Mus musculus
NEUR_1873,Cerebellum,34.62,83.84,Rattus norvegicus
NEUR_2417,Striatum,131.79,74.43,Mus musculus
NEUR_4584,Striatum,118.68,98.65,Rattus norvegicus
NEUR_8520,Amygdala,43.1,11.29,Mus musculus
NEUR_9409,Hippocampus,28.33,107.85,Danio rerio
NEUR_6849,Striatum,4.81,71.08,Danio rerio
NEUR_6895,Hypothalamus,141.82,70.41,Rattus norvegicus
NEUR_7378,Cortex,144.64,54.48,Macaca mulatta
NEUR_5247,Cerebellum,28.66,22.86,Danio rerio
NEUR_8004,Cortex,101.95,51.3,Danio rerio
NEUR_6320,Hypothalamus,50.82,70.21,Macaca mulatta
NEUR_2869,Hypothalamus,146.68,85.1,Mus musculus
NEUR_8446,Cerebellum,69.96,20.75,Rattus norvegicus
NEUR_7669,Hypothalamus,88.34,33.22,Danio rerio
NEUR_2343,Striatum,86.44,50.27,Danio rerio
NEUR_1593,Hippocampus,66.71,22.73,Mus musculus
NEUR_9523,Striatum,116.95,54.76,Danio rerio
NEUR_2595,Cerebellum,112.48,55.66,Mus musculus
NEUR_8593,Thalamus,5.13,12.82,Danio rerio
NEUR_2230,Amygdala,84.43,35.59,Rattus norvegicus
NEUR_6852,Amygdala,96.34,19.44,Danio rerio
NEUR_7893,Hypothalamus,123.44,30.24,Danio rerio
NEUR_9943,Striatum,79.75,113.63,Macaca mulatta
NEUR_3059,Hypothalamus,95.94,65.29,Rattus norvegicus
NEUR_7064,Thalamus,131.53,40.43,Mus musculus
NEUR_4826,Striatum,0.85,40.69,Mus musculus
NEUR_9822,Cortex,109.58,56.32,Mus musculus
NEUR_3835,Cortex,112.44,28.15,Mus musculus
NEUR_5387,Thalamus,125.22,84.92,Macaca mulatta
NEUR_4487,Amygdala,63.03,102.94,Danio rerio
NEUR_9961,Hypothalamus,88.05,43.93,Danio rerio
NEUR_2844,Hippocampus,92.23,66.99,Mus musculus
NEUR_7808,Amygdala,84.7,45.99,Danio rerio
NEUR_3101,Cerebellum,142.1,51.27,Danio rerio
NEUR_9378,Striatum,6.38,34.33,Danio rerio
NEUR_4390,Cerebellum,76.0,49.85,Macaca mulatta
NEUR_9959,Striatum,80.4,27.87,Macaca mulatta
NEUR_1957,Hypothalamus,63.1,79.7,Rattus norvegicus
NEUR_6962,Striatum,133.69,69.09,Macaca mulatta
NEUR_6643,Striatum,34.14,71.98,Mus musculus
NEUR_5977,Hypothalamus,120.6,89.04,Rattus norvegicus
NEUR_9433,Cortex,86.1,27.96,Mus musculus
NEUR_1030,Thalamus,0.23,104.71,Macaca mulatta
NEUR_8346,Cortex,87.39,104.04,Danio rerio
NEUR_5558,Hippocampus,103.36,60.89,Mus musculus
NEUR_8885,Cortex,38.18,22.17,Rattus norvegicus
NEUR_5152,Amygdala,138.14,108.08,Macaca mulatta
NEUR_1658,Amygdala,25.06,69.94,Mus musculus
NEUR_7660,Cerebellum,137.09,68.85,Rattus norvegicus
NEUR_3187,Amygdala,121.02,40.63,Danio rerio
NEUR_2778,Cerebellum,48.12,10.86,Danio rerio
NEUR_8842,Amygdala,87.05,79.8,Danio rerio
NEUR_4665,Hypothalamus,93.3,13.65,Danio rerio
NEUR_7136,Cerebellum,16.14,20.53,Mus musculus
NEUR_4806,Thalamus,37.04,27.18,Rattus norvegicus
NEUR_6293,Cortex,29.84,98.12,Danio rerio
NEUR_1328,Striatum,50.07,102.6,Macaca mulatta
NEUR_9347,Cerebellum,63.36,94.35,Danio rerio
NEUR_7105,Amygdala,99.87,90.57,Macaca mulatta
NEUR_3440,Hypothalamus,14.3,116.89,Mus musculus
NEUR_8108,Thalamus,26.22,65.25,Mus musculus
NEUR_8361,Thalamus,30.57,18.87,Macaca mulatta
NEUR_4399,Cerebellum,93.56,64.38,Macaca mulatta
NEUR_5213,Cerebellum,4.82,62.74,Mus musculus
NEUR_6483,Amygdala,80.6,29.22,Danio rerio
NEUR_5321,Cortex,86.84,60.77,Macaca mulatta
NEUR_4650,Amygdala,71.49,25.87,Rattus norvegicus
NEUR_7051,Amygdala,27.62,85.28,Danio rerio
NEUR_3159,Cortex,59.58,25.68,Mus musculus
NEUR_1396,Hippocampus,40.88,97.53,Danio rerio
NEUR_5280,Cerebellum,79.56,76.05,Danio rerio
NEUR_8965,Amygdala,119.29,68.79,Danio rerio
NEUR_8379,Thalamus,29.27,52.75,Mus musculus
NEUR_8500,Amygdala,63.07,114.52,Mus musculus
NEUR_5202,Cortex,47.55,46.62,Rattus norvegicus
NEUR_8713,Thalamus,132.46,68.64,Rattus norvegicus
NEUR_6513,Cortex,136.98,49.77,Mus musculus
NEUR_8173,Cortex,107.75,56.7,Danio rerio
NEUR_7148,Striatum,114.47,89.19,Macaca mulatta
NEUR_4288,Striatum,118.78,64.16,Danio rerio
NEUR_2039,Striatum,56.32,73.99,Danio rerio
NEUR_1488,Thalamus,32.15,10.97,Mus musculus
NEUR_8693,Amygdala,109.63,18.97,Rattus norvegicus
NEUR_2357,Amygdala,90.01,43.99,Mus musculus
NEUR_8573,Hippocampus,66.1,92.86,Mus musculus
NEUR_7013,Striatum,134.09,81.31,Danio rerio
NEUR_2272,Striatum,75.41,35.53,Danio rerio
NEUR_3780,Striatum,91.66,92.34,Mus musculus
NEUR_4189,Hippocampus,145.74,71.87,Rattus norvegicus
NEUR_9841,Striatum,32.94,58.79,Mus musculus
NEUR_2095,Cerebellum,32.16,11.35,Rattus norvegicus
NEUR_4580,Hippocampus,89.49,43.5,Rattus norvegicus
NEUR_6175,Thalamus,127.37,14.19,Danio rerio
NEUR_9977,Hypothalamus,2.67,46.28,Mus musculus
NEUR_7844,Amygdala,20.45,119.37,Rattus norvegicus
NEUR_2272,Hippocampus,3.65,104.1,Danio rerio
NEUR_7149,Striatum,137.36,36.68,Rattus norvegicus
NEUR_8994,Amygdala,112.91,48.56,Danio rerio
NEUR_9467,Thalamus,142.84,99.57,Mus musculus
NEUR_4251,Cortex,111.08,110.22,Mus musculus
NEUR_8923,Cerebellum,108.5,116.27,Mus musculus
NEUR_5162,Hypothalamus,18.51,107.77,Macaca mulatta
NEUR_2204,Hippocampus,28.54,75.37,Danio rerio
NEUR_7526,Cortex,86.6,91.37,Macaca mulatta
NEUR_8829,Amygdala,128.43,50.0,Rattus norvegicus
NEUR_5964,Cortex,106.33,10.55,Danio rerio
NEUR_1791,Cortex,61.68,24.64,Macaca mulatta
NEUR_7569,Cortex,91.01,98.3,Danio rerio
NEUR_2695,Thalamus,145.71,106.23,Mus musculus
NEUR_2633,Hypothalamus,145.9,104.39,Danio rerio
NEUR_6568,Cortex,7.62,71.25,Macaca mulatta
NEUR_6742,Hippocampus,127.4,41.04,Macaca mulatta
NEUR_2554,Hypothalamus,139.93,55.38,Rattus norvegicus
NEUR_3045,Thalamus,16.67,58.29,Danio rerio
NEUR_6092,Amygdala,13.58,16.62,Danio rerio
NEUR_4344,Hypothalamus,50.0,64.28,Macaca mulatta
NEUR_7968,Thalamus,84.82,73.09,Macaca mulatta
NEUR_1132,Hippocampus,90.95,87.88,Mus musculus
NEUR_3181,Hypothalamus,102.92,84.61,Macaca mulatta
NEUR_7518,Hippocampus,121.9,76.07,Mus musculus
NEUR_6234,Cortex,50.69,64.54,Mus musculus
NEUR_3765,Thalamus,133.01,14.04,Danio rerio
NEUR_1088,Cerebellum,137.94,50.16,Danio rerio
NEUR_8673,Hypothalamus,18.1,27.53,Danio rerio
NEUR_2802,Hypothalamus,17.96,91.84,Mus musculus
NEUR_9806,Hypothalamus,68.32,46.19,Danio rerio
NEUR_6846,Cortex,0.38,74.98,Danio rerio
NEUR_2565,Hippocampus,136.74,54.03,Danio rerio
NEUR_6451,Hypothalamus,3.56,36.5,Macaca mulatta
NEUR_2136,Hypothalamus,7.83,46.96,Danio rerio
NEUR_5980,Hypothalamus,49.86,85.24,Macaca mulatta
NEUR_2679,Thalamus,116.92,72.39,Danio rerio
NEUR_7799,Cortex,31.08,33.26,Macaca mulatta
NEUR_7299,Hypothalamus,44.57,21.09,Danio rerio
NEUR_2758,Hypothalamus,69.0,118.56,Danio rerio
NEUR_9704,Amygdala,46.9,18.65,Macaca mulatta
NEUR_2411,Striatum,55.66,98.58,Macaca mulatta
NEUR_5132,Cerebellum,137.67,86.05,Danio rerio
NEUR_6492,Cerebellum,43.72,110.69,Danio rerio
NEUR_2730,Hippocampus,119.7,101.46,Macaca mulatta
NEUR_1263,Cortex,55.74,91.31,Mus musculus
NEUR_3131,Hippocampus,113.18,66.7,Danio rerio
NEUR_4341,Cerebellum,100.69,103.58,Macaca mulatta
NEUR_7663,Cerebellum,145.14,23.19,Rattus norvegicus
NEUR_2618,Cortex,113.85,81.79,Macaca mulatta
NEUR_8467,Cortex,23.87,18.58,Macaca mulatta
NEUR_3852,Striatum,140.0,114.7,Rattus norvegicus
NEUR_8097,Striatum,64.98,37.52,Danio rerio
NEUR_8762,Hippocampus,18.18,64.08,Macaca mulatta
NEUR_7762,Hypothalamus,74.75,110.02,Mus musculus
NEUR_3024,Cerebellum,99.59,115.99,Danio rerio
NEUR_2297,Hypothalamus,91.08,81.33,Rattus norvegicus
NEUR_2719,Hypothalamus,100.77,27.24,Danio rerio
NEUR_6299,Striatum,87.1,89.12,Danio rerio
NEUR_3266,Striatum,101.18,100.7,Rattus norvegicus
NEUR_2557,Cortex,108.38,17.77,Danio rerio
NEUR_4006,Hypothalamus,52.72,10.44,Mus musculus
NEUR_2813,Cortex,84.53,102.84,Macaca mulatta
NEUR_3340,Thalamus,117.19,84.17,Macaca mulatta
NEUR_8600,Thalamus,45.69,60.59,Danio rerio
NEUR_5731,Hippocampus,126.62,28.38,Rattus norvegicus
NEUR_8876,Amygdala,137.37,58.97,Macaca mulatta
NEUR_7272,Hippocampus,109.82,83.27,Rattus norvegicus
NEUR_5556,Hippocampus,104.25,91.44,Rattus norvegicus
NEUR_4008,Hypothalamus,13.39,29.21,Macaca mulatta
NEUR_4214,Cortex,60.57,109.44,Danio rerio
NEUR_4150,Thalamus,105.65,55.98,Mus musculus
NEUR_4047,Striatum,79.12,111.57,Mus musculus
NEUR_1702,Thalamus,14.21,111.03,Danio rerio
NEUR_7164,Hippocampus,47.83,52.91,Mus musculus
NEUR_4474,Amygdala,46.22,55.11,Macaca mulatta
NEUR_5279,Hypothalamus,21.73,20.25,Macaca mulatta
NEUR_2814,Thalamus,104.02,13.88,Rattus norvegicus
NEUR_8412,Striatum,3.24,100.13,Danio rerio
NEUR_4613,Striatum,93.23,115.94,Mus musculus
NEUR_4420,Striatum,85.53,23.36,Mus musculus
NEUR_1305,Striatum,69.48,21.69,Rattus norvegicus
NEUR_9390,Amygdala,127.78,34.24,Danio rerio
NEUR_6561,Striatum,50.59,29.87,Macaca mulatta
NEUR_1458,Hypothalamus,45.79,113.69,Mus musculus
NEUR_6005,Amygdala,51.37,57.05,Danio rerio
NEUR_6543,Amygdala,131.87,53.53,Macaca mulatta
NEUR_5517,Cortex,130.58,76.54,Danio rerio
NEUR_5894,Hippocampus,43.44,19.32,Mus musculus
NEUR_7268,Hypothalamus,10.3,62.8,Macaca mulatta
NEUR_3015,Cortex,10.74,22.15,Mus musculus
NEUR_3058,Cerebellum,112.37,66.75,Danio rerio
NEUR_3094,Striatum,70.75,111.3,Macaca mulatta
NEUR_2269,Hypothalamus,130.02,90.43,Mus musculus
NEUR_5046,Hypothalamus,10.63,64.9,Rattus norvegicus
NEUR_3049,Cerebellum,126.95,108.12,Macaca mulatta
NEUR_4813,Striatum,82.44,17.95,Mus musculus
NEUR_3038,Amygdala,15.62,17.27,Danio rerio
NEUR_1765,Cortex,48.89,65.35,Danio rerio
NEUR_8948,Cortex,46.17,67.71,Macaca mulatta
NEUR_1451,Cerebellum,29.6,107.98,Rattus norvegicus
NEUR_9419,Thalamus,136.99,53.03,Rattus norvegicus
NEUR_4666,Striatum,14.38,115.72,Mus musculus
NEUR_2671,Thalamus,71.84,101.78,Macaca mulatta
NEUR_3135,Cortex,74.46,112.45,Rattus norvegicus
NEUR_8615,Thalamus,49.93,117.54,Rattus norvegicus
NEUR_6130,Amygdala,113.28,85.87,Macaca mulatta
NEUR_2820,Thalamus,149.13,96.88,Danio rerio
NEUR_8481,Cerebellum,62.11,26.61,Mus musculus
NEUR_4552,Cerebellum,90.14,84.23,Mus musculus
NEUR_4561,Hippocampus,52.45,61.5,Rattus norvegicus
NEUR_1552,Striatum,65.77,109.47,Rattus norvegicus
NEUR_3905,Thalamus,134.11,100.08,Rattus norvegicus
NEUR_6050,Cortex,40.63,73.28,Rattus norvegicus
NEUR_6617,Thalamus,126.58,13.85,Macaca mulatta
NEUR_2147,Hippocampus,4.6,60.23,Mus musculus
NEUR_9596,Hypothalamus,34.95,105.09,Danio rerio
NEUR_4008,Striatum,115.54,51.77,Mus musculus
NEUR_4245,Cortex,34.45,81.14,Rattus norvegicus
NEUR_5609,Hypothalamus,90.63,46.37,Rattus norvegicus
NEUR_4604,Striatum,10.9,46.85,Rattus norvegicus
NEUR_3883,Amygdala,88.02,51.25,Mus musculus
NEUR_6525,Hippocampus,1.77,43.77,Macaca mulatta
NEUR_3684,Hypothalamus,79.98,42.65,Macaca mulatta
NEUR_3046,Hippocampus,30.19,88.34,Macaca mulatta
NEUR_8887,Striatum,135.11,80.68,Mus musculus
NEUR_2454,Hippocampus,46.35,73.52,Rattus norvegicus
NEUR_5986,Striatum,88.96,76.17,Danio rerio
NEUR_6370,Amygdala,2.43,38.86,Rattus norvegicus
NEUR_4315,Hippocampus,22.2,37.91,Mus musculus
NEUR_9977,Amygdala,2.61,69.07,Macaca mulatta
NEUR_7852,Cortex,134.84,46.19,Danio rerio
NEUR_8691,Hypothalamus,106.78,61.65,Mus musculus
NEUR_7974,Cortex,70.52,95.69,Danio rerio
NEUR_3246,Hippocampus,143.32,119.13,Mus musculus
NEUR_3884,Amygdala,77.12,65.71,Mus musculus
NEUR_7362,Hippocampus,9.41,40.03,Macaca mulatta
NEUR_5074,Thalamus,70.76,62.8,Danio rerio
NEUR_9094,Hippocampus,30.55,35.44,Mus musculus
NEUR_7622,Cerebellum,146.18,45.82,Macaca mulatta
NEUR_4468,Striatum,96.44,100.3,Rattus norvegicus
NEUR_9988,Cerebellum,53.88,103.8,Mus musculus
NEUR_4760,Hypothalamus,96.44,12.41,Macaca mulatta
NEUR_6992,Hippocampus,6.25,77.4,Rattus norvegicus
NEUR_1194,Cerebellum,75.06,88.47,Danio rerio
NEUR_1988,Hypothalamus,65.78,24.49,Mus musculus
NEUR_4004,Thalamus,73.61,50.94,Danio rerio
NEUR_8223,Hippocampus,82.28,11.21,Mus musculus
NEUR_6844,Hippocampus,136.34,116.25,Rattus norvegicus
NEUR_8618,Hippocampus,77.7,17.63,Danio rerio
NEUR_8217,Cortex,134.61,73.88,Mus musculus
NEUR_1933,Hippocampus,96.84,47.12,Macaca mulatta
NEUR_4003,Cerebellum,80.57,53.27,Rattus norvegicus
NEUR_6685,Thalamus,50.14,33.14,Macaca mulatta
NEUR_6380,Amygdala,127.87,90.15,Rattus norvegicus
NEUR_6569,Cortex,89.16,97.51,Mus musculus
NEUR_2759,Hippocampus,63.89,79.97,Danio rerio
NEUR_1565,Amygdala,119.73,88.81,Mus musculus
NEUR_2393,Hippocampus,68.73,15.65,Macaca mulatta
NEUR_6433,Cortex,119.55,118.93,Macaca mulatta
NEUR_7608,Thalamus,12.54,92.1,Mus musculus
NEUR_2723,Thalamus,107.33,115.27,Danio rerio
NEUR_1533,Cortex,149.39,103.22,Rattus norvegicus
NEUR_1174,Hippocampus,85.73,21.64,Mus musculus
NEUR_2102,Thalamus,15.72,33.37,Macaca mulatta
NEUR_4550,Striatum,123.09,17.87,Macaca mulatta
NEUR_3248,Striatum,110.03,70.16,Macaca mulatta
NEUR_5683,Amygdala,81.44,47.82,Danio rerio
NEUR_4166,Hypothalamus,82.22,13.69,Danio rerio
NEUR_9252,Cerebellum,111.49,116.85,Rattus norvegicus
NEUR_4770,Cerebellum,13.57,36.47,Danio rerio
NEUR_9057,Cortex,138.86,37.72,Rattus norvegicus
NEUR_5006,Cerebellum,78.8,79.31,Macaca mulatta
NEUR_3322,Amygdala,26.99,46.04,Rattus norvegicus
NEUR_9236,Cortex,109.46,66.85,Macaca mulatta
NEUR_9768,Hippocampus,96.63,75.78,Rattus norvegicus
NEUR_4379,Cortex,72.08,104.42,Danio rerio
