neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3470,Thalamus,79.95,110.6,Rattus norvegicus
NEUR_7607,Cerebellum,65.24,16.96,Macaca mulatta
NEUR_7210,Hypothalamus,144.64,87.18,Rattus norvegicus
NEUR_1012,Thalamus,45.05,15.95,Rattus norvegicus
NEUR_3818,Cortex,20.53,65.1,Macaca mulatta
NEUR_3906,Hippocampus,15.21,48.78,Danio rerio
NEUR_3464,Hippocampus,51.96,73.35,Macaca mulatta
NEUR_8711,Thalamus,49.53,97.7,Danio rerio
NEUR_5114,Amygdala,25.62,119.95,Mus musculus
NEUR_7534,Thalamus,139.25,118.03,Danio rerio
NEUR_8895,Amygdala,33.38,107.57,Macaca mulatta
NEUR_8276,Thalamus,12.8,37.61,Mus musculus
NEUR_9069,Amygdala,108.17,28.28,Macaca mulatta
NEUR_5736,Amygdala,50.43,16.72,Macaca mulatta
NEUR_1729,Hypothalamus,144.43,54.47,Mus musculus
NEUR_9855,Striatum,22.25,110.56,Rattus norvegicus
NEUR_9172,Cerebellum,76.67,75.1,Rattus norvegicus
NEUR_9591,Hippocampus,131.77,118.89,Mus musculus
NEUR_8518,Hippocampus,136.82,106.19,Danio rerio
NEUR_6349,Striatum,123.59,47.86,Macaca mulatta
NEUR_6679,Thalamus,32.3,109.82,Rattus norvegicus
NEUR_5021,Hypothalamus,18.73,119.58,Macaca mulatta
NEUR_9525,Hippocampus,1.95,100.77,Macaca mulatta
NEUR_9306,Amygdala,143.4,43.91,Mus musculus
NEUR_1267,Cortex,92.28,51.23,Danio rerio
NEUR_5711,Striatum,64.59,55.08,Mus musculus
NEUR_5162,Amygdala,137.14,79.24,Danio rerio
NEUR_4618,Thalamus,43.56,78.47,Rattus norvegicus
NEUR_9416,Cerebellum,100.47,35.03,Macaca mulatta
NEUR_6430,Hypothalamus,46.32,70.81,Mus musculus
NEUR_2511,Cerebellum,6.18,35.67,Danio rerio
NEUR_1510,Hypothalamus,140.19,74.19,Mus musculus
NEUR_2862,Hippocampus,141.31,24.9,Danio rerio
NEUR_1729,Thalamus,79.98,38.1,Danio rerio
NEUR_8098,Hypothalamus,71.69,80.66,Rattus norvegicus
NEUR_9240,Striatum,110.04,30.49,Mus musculus
NEUR_7551,Striatum,8.32,93.63,Rattus norvegicus
NEUR_9018,Hypothalamus,87.38,14.18,Rattus norvegicus
NEUR_4346,Amygdala,125.23,41.81,Rattus norvegicus
NEUR_1882,Thalamus,33.19,94.47,Mus musculus
NEUR_1680,Cortex,94.57,118.54,Rattus norvegicus
NEUR_1462,Cerebellum,127.85,25.56,Mus musculus
NEUR_7619,Cortex,7.97,25.11,Mus musculus
NEUR_7038,Amygdala,105.03,43.17,Danio rerio
NEUR_5194,Cerebellum,146.16,64.85,Danio rerio
NEUR_8238,Amygdala,99.92,112.88,Rattus norvegicus
NEUR_4395,Amygdala,26.74,35.23,Mus musculus
NEUR_5011,Cortex,115.75,88.75,Macaca mulatta
NEUR_3546,Cortex,92.84,85.16,Danio rerio
NEUR_1262,Amygdala,27.75,44.99,Macaca mulatta
NEUR_5206,Cerebellum,11.67,59.28,Rattus norvegicus
NEUR_9369,Hypothalamus,86.75,104.12,Rattus norvegicus
NEUR_5740,Cortex,35.66,42.73,Rattus norvegicus
NEUR_2354,Cerebellum,93.16,26.49,Mus musculus
NEUR_9126,Hippocampus,127.36,97.92,Danio rerio
NEUR_5844,Cortex,53.38,68.93,Rattus norvegicus
NEUR_3176,Striatum,61.74,98.15,Mus musculus
NEUR_1560,Hypothalamus,143.5,62.83,Danio rerio
NEUR_4755,Striatum,34.72,30.55,Mus musculus
NEUR_8935,Amygdala,9.95,24.75,Macaca mulatta
NEUR_4476,Hypothalamus,13.6,56.58,Rattus norvegicus
NEUR_4294,Hypothalamus,38.3,10.52,Mus musculus
NEUR_4713,Hippocampus,140.56,64.64,Danio rerio
NEUR_6859,Amygdala,89.51,65.34,Mus musculus
NEUR_8277,Cerebellum,35.88,46.14,Mus musculus
NEUR_5081,Cerebellum,12.32,43.67,Macaca mulatta
NEUR_8471,Striatum,22.03,81.72,Rattus norvegicus
NEUR_6160,Thalamus,57.82,96.11,Rattus norvegicus
NEUR_6154,Hypothalamus,45.98,11.99,Mus musculus
NEUR_3646,Amygdala,136.75,65.11,Macaca mulatta
NEUR_3421,Hippocampus,67.45,51.51,Mus musculus
NEUR_7150,Thalamus,107.14,38.73,Rattus norvegicus
NEUR_5833,Hippocampus,112.86,88.9,Mus musculus
NEUR_3298,Striatum,19.9,101.63,Macaca mulatta
NEUR_9385,Striatum,14.97,63.76,Danio rerio
NEUR_2977,Thalamus,97.57,38.36,Macaca mulatta
NEUR_3584,Hippocampus,1.45,61.85,Macaca mulatta
NEUR_9234,Striatum,91.41,46.88,Mus musculus
NEUR_5301,Striatum,134.42,21.45,Danio rerio
NEUR_9621,Amygdala,136.64,111.52,Rattus norvegicus
NEUR_4343,Cortex,110.15,33.77,Rattus norvegicus
NEUR_7502,Cortex,100.03,26.24,Rattus norvegicus
NEUR_7423,Hippocampus,16.72,89.85,Danio rerio
NEUR_5710,Cerebellum,136.13,22.72,Macaca mulatta
NEUR_7555,Cortex,146.56,100.32,Danio rerio
NEUR_6492,Hypothalamus,23.45,10.74,Mus musculus
NEUR_6769,Hippocampus,65.37,81.83,Rattus norvegicus
NEUR_6106,Amygdala,86.6,72.58,Macaca mulatta
NEUR_9046,Hippocampus,89.25,93.13,Mus musculus
NEUR_7238,Striatum,60.52,82.37,Rattus norvegicus
NEUR_8727,Striatum,80.25,85.52,Mus musculus
NEUR_6522,Striatum,25.67,103.05,Mus musculus
NEUR_9756,Cerebellum,85.42,102.7,Mus musculus
NEUR_9902,Thalamus,27.85,78.98,Danio rerio
NEUR_1027,Thalamus,104.13,48.62,Mus musculus
NEUR_3128,Cortex,86.85,51.11,Danio rerio
NEUR_6217,Amygdala,131.33,116.24,Rattus norvegicus
NEUR_5830,Thalamus,54.35,100.26,Danio rerio
NEUR_5393,Amygdala,126.68,62.4,Mus musculus
NEUR_9963,Amygdala,94.29,66.33,Macaca mulatta
NEUR_9826,Hypothalamus,109.02,17.49,Danio rerio
NEUR_4391,Striatum,48.32,72.59,Rattus norvegicus
NEUR_6419,Hippocampus,78.08,20.24,Mus musculus
NEUR_2240,Cerebellum,27.98,101.98,Danio rerio
NEUR_4141,Amygdala,21.81,89.65,Danio rerio
NEUR_4035,Hypothalamus,97.53,28.85,Mus musculus
NEUR_7484,Striatum,37.66,63.3,Rattus norvegicus
NEUR_6391,Amygdala,131.73,46.78,Macaca mulatta
NEUR_8760,Hypothalamus,40.4,74.76,Mus musculus
NEUR_3744,Hippocampus,138.42,98.85,Mus musculus
NEUR_5539,Cortex,22.41,38.12,Mus musculus
NEUR_9603,Striatum,28.03,11.93,Rattus norvegicus
NEUR_6677,Hippocampus,27.02,66.9,Macaca mulatta
NEUR_4705,Amygdala,13.2,28.09,Mus musculus
NEUR_8112,Hypothalamus,13.63,59.31,Danio rerio
NEUR_5658,Cerebellum,22.81,118.69,Rattus norvegicus
NEUR_2506,Cerebellum,122.15,30.32,Rattus norvegicus
NEUR_6983,Striatum,82.53,97.78,Danio rerio
NEUR_5603,Cerebellum,57.2,82.8,Mus musculus
NEUR_7747,Striatum,56.56,66.43,Danio rerio
NEUR_7532,Amygdala,36.4,60.55,Mus musculus
NEUR_3946,Cortex,68.8,19.01,Danio rerio
NEUR_5118,Hippocampus,35.59,105.08,Macaca mulatta
NEUR_2687,Hippocampus,77.62,79.21,Rattus norvegicus
NEUR_2052,Amygdala,77.89,84.51,Danio rerio
NEUR_7039,Cortex,24.8,79.7,Rattus norvegicus
NEUR_7150,Thalamus,9.52,56.73,Macaca mulatta
NEUR_1805,Amygdala,58.84,11.62,Mus musculus
NEUR_1140,Striatum,105.51,77.56,Mus musculus
NEUR_1873,Hypothalamus,122.53,63.43,Mus musculus
NEUR_9152,Hypothalamus,113.3,87.66,Rattus norvegicus
NEUR_9280,Hippocampus,145.75,51.61,Mus musculus
NEUR_7936,Thalamus,119.36,85.49,Danio rerio
NEUR_5523,Thalamus,91.24,66.33,Mus musculus
NEUR_8805,Cortex,50.95,72.78,Danio rerio
NEUR_7792,Cerebellum,120.28,19.66,Mus musculus
NEUR_2666,Hippocampus,136.77,93.08,Danio rerio
NEUR_9745,Thalamus,53.02,37.95,Mus musculus
NEUR_7089,Striatum,12.49,69.05,Macaca mulatta
NEUR_1068,Striatum,46.03,39.8,Rattus norvegicus
NEUR_3563,Cortex,9.95,61.93,Rattus norvegicus
NEUR_1519,Striatum,101.59,44.34,Mus musculus
NEUR_9932,Amygdala,60.76,68.29,Danio rerio
NEUR_1110,Cortex,17.25,49.56,Macaca mulatta
NEUR_8058,Amygdala,138.29,47.62,Rattus norvegicus
NEUR_4697,Hippocampus,117.68,118.29,Mus musculus
NEUR_3536,Cortex,81.14,109.53,Macaca mulatta
NEUR_1397,Amygdala,7.13,58.07,Rattus norvegicus
NEUR_6098,Striatum,135.05,20.24,Macaca mulatta
NEUR_1510,Cerebellum,47.79,41.21,Danio rerio
NEUR_3990,Amygdala,81.4,36.74,Rattus norvegicus
NEUR_8704,Hypothalamus,63.55,23.53,Mus musculus
NEUR_7539,Hypothalamus,116.88,16.83,Rattus norvegicus
NEUR_4984,Hypothalamus,21.86,28.13,Mus musculus
NEUR_4729,Cortex,37.74,14.52,Mus musculus
NEUR_2024,Amygdala,140.13,87.4,Macaca mulatta
NEUR_6998,Amygdala,74.88,98.27,Danio rerio
NEUR_3247,Hippocampus,26.37,61.4,Rattus norvegicus
NEUR_2866,Hippocampus,147.24,67.44,Danio rerio
NEUR_4804,Cortex,114.42,96.98,Rattus norvegicus
NEUR_9320,Thalamus,104.91,84.34,Danio rerio
NEUR_6224,Hippocampus,9.96,90.04,Macaca mulatta
NEUR_3772,Cerebellum,7.27,37.67,Danio rerio
NEUR_1758,Striatum,118.32,38.08,Mus musculus
NEUR_3987,Hippocampus,88.15,11.8,Danio rerio
NEUR_1715,Amygdala,44.85,25.41,Danio rerio
NEUR_1934,Thalamus,66.99,40.48,Mus musculus
NEUR_4999,Striatum,44.82,68.24,Macaca mulatta
NEUR_1225,Cortex,81.01,81.18,Mus musculus
NEUR_3886,Hippocampus,48.51,45.95,Danio rerio
NEUR_7413,Amygdala,97.72,49.7,Mus musculus
NEUR_6036,Amygdala,63.46,88.88,Danio rerio
NEUR_5392,Amygdala,28.85,21.72,Rattus norvegicus
