neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7502,Cerebellum,84.4,57.66,Rattus norvegicus
NEUR_8145,Thalamus,104.24,109.39,Rattus norvegicus
NEUR_5124,Hypothalamus,41.16,102.12,Mus musculus
NEUR_8245,Hippocampus,39.06,55.02,Macaca mulatta
NEUR_8584,Cerebellum,27.67,42.87,Danio rerio
NEUR_7986,Hippocampus,31.55,77.8,Danio rerio
NEUR_8834,Hypothalamus,7.75,27.93,Mus musculus
NEUR_4394,Thalamus,107.63,25.66,Macaca mulatta
NEUR_5762,Hippocampus,3.12,59.01,Rattus norvegicus
NEUR_1591,Cortex,31.09,80.2,Mus musculus
NEUR_5795,Hippocampus,38.82,35.47,Mus musculus
NEUR_1076,Cortex,114.28,110.69,Rattus norvegicus
NEUR_3106,Striatum,112.29,19.26,Mus musculus
NEUR_3623,Thalamus,18.47,54.17,Macaca mulatta
NEUR_4561,Amygdala,87.68,13.19,Rattus norvegicus
NEUR_4958,Thalamus,26.81,13.43,Danio rerio
NEUR_5254,Cerebellum,147.79,71.98,Danio rerio
NEUR_9462,Cerebellum,73.56,61.13,Rattus norvegicus
NEUR_6381,Hippocampus,29.56,86.74,Macaca mulatta
NEUR_5793,Amygdala,71.21,77.75,Mus musculus
NEUR_2724,Thalamus,143.18,31.08,Rattus norvegicus
NEUR_6326,Cerebellum,8.27,49.93,Danio rerio
NEUR_8558,Striatum,65.89,39.75,Mus musculus
NEUR_6102,Hypothalamus,131.57,20.24,Mus musculus
NEUR_7829,Striatum,46.44,27.14,Macaca mulatta
NEUR_7756,Hippocampus,36.7,69.73,Rattus norvegicus
NEUR_5398,Cortex,114.39,12.74,Macaca mulatta
NEUR_9788,Cortex,34.79,45.94,Macaca mulatta
NEUR_6706,Cortex,53.49,96.65,Mus musculus
NEUR_4578,Striatum,36.57,49.52,Danio rerio
NEUR_4360,Hippocampus,73.18,46.44,Mus musculus
NEUR_8571,Thalamus,43.93,94.79,Macaca mulatta
NEUR_6401,Amygdala,137.48,32.11,Macaca mulatta
NEUR_1020,Thalamus,1.79,80.15,Macaca mulatta
NEUR_4916,Hippocampus,72.52,56.42,Macaca mulatta
NEUR_9323,Hippocampus,90.79,24.79,Macaca mulatta
NEUR_5282,Striatum,19.22,86.75,Danio rerio
NEUR_7747,Cortex,138.08,60.24,Mus musculus
NEUR_4661,Amygdala,20.63,55.62,Mus musculus
NEUR_1146,Hypothalamus,32.96,85.41,Macaca mulatta
NEUR_2458,Striatum,95.54,81.74,Mus musculus
NEUR_4935,Hippocampus,30.97,71.96,Macaca mulatta
NEUR_7414,Striatum,134.73,19.37,Mus musculus
NEUR_7479,Cerebellum,18.09,47.5,Mus musculus
NEUR_6657,Thalamus,129.92,100.73,Rattus norvegicus
NEUR_8604,Hypothalamus,14.21,40.96,Mus musculus
NEUR_7162,Hypothalamus,136.83,53.35,Danio rerio
NEUR_1029,Hypothalamus,44.65,56.32,Macaca mulatta
NEUR_5921,Thalamus,118.38,100.44,Macaca mulatta
NEUR_7347,Amygdala,104.99,47.66,Mus musculus
NEUR_8176,Cerebellum,142.43,64.7,Danio rerio
NEUR_7476,Hypothalamus,83.75,103.93,Danio rerio
NEUR_3644,Cerebellum,2.97,104.89,Rattus norvegicus
NEUR_8136,Striatum,66.26,55.25,Macaca mulatta
NEUR_5841,Cortex,139.36,25.83,Mus musculus
NEUR_7614,Striatum,3.88,37.61,Macaca mulatta
NEUR_8835,Hypothalamus,117.69,12.59,Mus musculus
NEUR_4828,Cerebellum,7.15,106.42,Mus musculus
NEUR_5012,Thalamus,114.87,58.32,Rattus norvegicus
NEUR_3388,Cerebellum,9.62,29.11,Danio rerio
NEUR_8372,Amygdala,107.03,59.74,Macaca mulatta
NEUR_6793,Hippocampus,140.77,29.88,Rattus norvegicus
NEUR_4055,Cortex,30.82,63.09,Danio rerio
NEUR_4782,Striatum,148.28,80.68,Macaca mulatta
NEUR_6721,Cortex,48.83,36.65,Mus musculus
NEUR_8372,Amygdala,61.8,22.93,Danio rerio
NEUR_1566,Amygdala,49.74,47.25,Mus musculus
NEUR_1126,Amygdala,78.84,64.31,Macaca mulatta
NEUR_3810,Striatum,45.74,99.18,Mus musculus
NEUR_6686,Hypothalamus,141.37,35.5,Macaca mulatta
NEUR_3203,Striatum,68.48,27.86,Macaca mulatta
NEUR_3307,Hypothalamus,4.77,97.02,Danio rerio
NEUR_1529,Cerebellum,13.45,12.39,Danio rerio
NEUR_8396,Amygdala,68.91,70.53,Danio rerio
NEUR_8954,Thalamus,14.41,67.7,Rattus norvegicus
NEUR_9301,Cortex,66.18,39.78,Mus musculus
NEUR_7281,Thalamus,144.35,98.17,Rattus norvegicus
NEUR_6695,Striatum,9.08,44.77,Mus musculus
NEUR_1125,Hippocampus,127.95,86.79,Rattus norvegicus
NEUR_4799,Hypothalamus,99.0,94.78,Danio rerio
NEUR_3935,Striatum,100.66,98.74,Rattus norvegicus
NEUR_7381,Hippocampus,17.8,75.22,Rattus norvegicus
NEUR_5142,Amygdala,122.87,63.28,Mus musculus
NEUR_4105,Striatum,51.57,15.39,Macaca mulatta
NEUR_1697,Amygdala,134.94,95.82,Mus musculus
NEUR_9284,Hippocampus,127.02,87.55,Rattus norvegicus
NEUR_1510,Thalamus,129.43,76.32,Mus musculus
NEUR_5782,Cerebellum,7.42,11.73,Danio rerio
NEUR_3010,Hypothalamus,66.15,101.25,Macaca mulatta
NEUR_1996,Hippocampus,29.91,60.44,Macaca mulatta
NEUR_8990,Cerebellum,140.41,49.55,Rattus norvegicus
NEUR_5258,Hippocampus,120.4,69.61,Danio rerio
NEUR_4257,Striatum,94.59,95.59,Danio rerio
NEUR_2575,Thalamus,39.94,82.78,Rattus norvegicus
NEUR_4065,Hippocampus,143.23,92.26,Danio rerio
NEUR_7530,Thalamus,79.72,76.17,Mus musculus
NEUR_7529,Cerebellum,14.25,58.48,Mus musculus
NEUR_1362,Cortex,35.18,61.64,Danio rerio
NEUR_7090,Cortex,95.4,69.91,Mus musculus
NEUR_5590,Cerebellum,73.47,69.61,Mus musculus
NEUR_1615,Cerebellum,42.91,57.11,Danio rerio
NEUR_8774,Amygdala,71.03,114.96,Macaca mulatta
NEUR_4892,Striatum,78.81,22.82,Danio rerio
NEUR_9462,Hippocampus,18.47,62.49,Mus musculus
NEUR_3564,Amygdala,89.5,18.49,Mus musculus
NEUR_5255,Amygdala,41.09,11.5,Danio rerio
NEUR_5551,Hippocampus,52.0,34.01,Macaca mulatta
NEUR_9141,Amygdala,67.61,110.9,Danio rerio
NEUR_5121,Amygdala,135.6,107.54,Danio rerio
NEUR_2692,Cerebellum,1.08,103.12,Rattus norvegicus
NEUR_4558,Amygdala,59.36,83.38,Mus musculus
NEUR_3468,Cortex,73.3,91.28,Macaca mulatta
NEUR_4477,Cortex,145.17,66.93,Macaca mulatta
NEUR_1756,Cortex,59.5,112.67,Mus musculus
NEUR_2140,Striatum,1.5,78.22,Macaca mulatta
NEUR_5244,Amygdala,105.53,83.9,Mus musculus
NEUR_4263,Cerebellum,48.05,90.78,Rattus norvegicus
NEUR_9646,Thalamus,113.5,15.17,Mus musculus
NEUR_7484,Cortex,93.22,114.33,Danio rerio
NEUR_8080,Cortex,11.72,51.6,Mus musculus
NEUR_1013,Hippocampus,5.42,40.75,Macaca mulatta
NEUR_9099,Hypothalamus,41.9,28.21,Macaca mulatta
NEUR_2290,Striatum,84.01,17.96,Mus musculus
NEUR_6640,Hypothalamus,114.34,28.79,Mus musculus
NEUR_1028,Thalamus,9.65,57.38,Macaca mulatta
NEUR_1474,Thalamus,82.26,46.71,Danio rerio
NEUR_4169,Hippocampus,122.85,41.53,Danio rerio
NEUR_2970,Hypothalamus,63.22,76.62,Macaca mulatta
NEUR_8723,Striatum,24.31,69.02,Danio rerio
NEUR_3555,Hippocampus,16.97,31.53,Rattus norvegicus
NEUR_7938,Cortex,85.0,72.82,Macaca mulatta
NEUR_9939,Striatum,117.39,18.43,Rattus norvegicus
NEUR_3353,Hypothalamus,47.55,28.91,Macaca mulatta
NEUR_3732,Thalamus,130.04,69.81,Danio rerio
NEUR_1461,Hypothalamus,72.47,119.15,Mus musculus
NEUR_4394,Cerebellum,15.57,19.19,Rattus norvegicus
NEUR_3956,Thalamus,144.49,12.95,Mus musculus
NEUR_3913,Thalamus,110.68,82.57,Macaca mulatta
NEUR_3493,Striatum,104.3,87.36,Macaca mulatta
NEUR_6583,Hippocampus,129.86,32.82,Mus musculus
NEUR_8006,Cortex,2.8,91.07,Rattus norvegicus
NEUR_3347,Thalamus,121.44,33.91,Mus musculus
NEUR_5909,Cortex,73.72,79.62,Macaca mulatta
NEUR_7774,Striatum,109.97,91.48,Macaca mulatta
NEUR_8668,Amygdala,148.16,61.45,Mus musculus
NEUR_3877,Hippocampus,91.06,92.71,Mus musculus
NEUR_2760,Cerebellum,33.49,14.49,Danio rerio
NEUR_9279,Thalamus,71.67,77.23,Rattus norvegicus
NEUR_3899,Striatum,57.82,105.96,Danio rerio
NEUR_6009,Cerebellum,50.65,33.26,Danio rerio
NEUR_5959,Hippocampus,50.34,101.76,Macaca mulatta
NEUR_6406,Striatum,78.89,94.34,Mus musculus
NEUR_7267,Cerebellum,101.81,116.32,Danio rerio
NEUR_8510,Amygdala,31.75,40.52,Macaca mulatta
NEUR_7687,Hypothalamus,71.09,22.72,Mus musculus
NEUR_3904,Cortex,12.83,52.53,Rattus norvegicus
NEUR_4295,Cerebellum,0.35,66.88,Danio rerio
NEUR_2877,Cortex,59.95,118.36,Danio rerio
NEUR_6532,Cortex,74.47,25.93,Danio rerio
NEUR_1872,Hippocampus,85.78,117.32,Mus musculus
NEUR_6054,Hypothalamus,68.29,77.99,Mus musculus
NEUR_5600,Hypothalamus,54.09,93.33,Mus musculus
NEUR_8207,Amygdala,130.98,24.27,Danio rerio
NEUR_7607,Hypothalamus,77.42,42.01,Mus musculus
NEUR_9359,Hypothalamus,132.79,30.63,Mus musculus
NEUR_7748,Hippocampus,70.54,95.64,Macaca mulatta
NEUR_5605,Hippocampus,27.59,59.19,Danio rerio
NEUR_5817,Hypothalamus,105.85,54.89,Danio rerio
NEUR_5173,Striatum,96.93,87.33,Danio rerio
NEUR_6570,Cerebellum,107.41,48.72,Mus musculus
NEUR_1941,Amygdala,102.34,74.98,Rattus norvegicus
NEUR_4291,Cerebellum,45.02,10.35,Danio rerio
NEUR_8600,Hippocampus,110.52,85.76,Danio rerio
NEUR_7853,Striatum,93.67,108.17,Macaca mulatta
NEUR_1341,Hippocampus,137.4,26.09,Rattus norvegicus
NEUR_8141,Hippocampus,148.34,39.51,Rattus norvegicus
NEUR_5066,Hippocampus,149.69,90.35,Macaca mulatta
NEUR_5664,Thalamus,39.16,106.74,Macaca mulatta
NEUR_7587,Striatum,96.96,110.03,Mus musculus
NEUR_5725,Amygdala,68.66,89.09,Rattus norvegicus
NEUR_4463,Hippocampus,11.21,72.74,Rattus norvegicus
NEUR_5899,Hypothalamus,41.05,17.04,Danio rerio
NEUR_7407,Cortex,77.52,31.9,Rattus norvegicus
NEUR_1829,Hippocampus,57.12,28.78,Mus musculus
NEUR_1180,Striatum,8.07,96.27,Macaca mulatta
NEUR_8034,Hypothalamus,101.01,19.39,Macaca mulatta
NEUR_9239,Thalamus,87.75,55.68,Rattus norvegicus
NEUR_3499,Thalamus,104.15,63.01,Rattus norvegicus
NEUR_5507,Cerebellum,142.1,81.07,Danio rerio
NEUR_3798,Striatum,0.8,37.19,Rattus norvegicus
NEUR_8881,Hippocampus,86.32,16.16,Danio rerio
NEUR_9847,Cortex,74.42,72.71,Macaca mulatta
NEUR_7884,Hypothalamus,103.12,80.18,Macaca mulatta
NEUR_5178,Cerebellum,59.06,108.29,Danio rerio
NEUR_7375,Striatum,90.05,22.75,Macaca mulatta
NEUR_4499,Cerebellum,45.64,57.94,Rattus norvegicus
NEUR_7235,Striatum,82.81,78.11,Macaca mulatta
NEUR_9073,Amygdala,29.87,86.94,Macaca mulatta
NEUR_4583,Cerebellum,119.51,80.53,Mus musculus
NEUR_6510,Hypothalamus,132.57,105.06,Rattus norvegicus
NEUR_4680,Hippocampus,121.28,26.23,Danio rerio
NEUR_5918,Thalamus,29.18,41.73,Rattus norvegicus
NEUR_5751,Thalamus,54.31,65.58,Macaca mulatta
NEUR_1005,Thalamus,82.29,73.58,Rattus norvegicus
NEUR_2708,Striatum,16.01,70.8,Rattus norvegicus
NEUR_6155,Cerebellum,14.83,111.97,Rattus norvegicus
NEUR_5379,Cerebellum,57.56,55.38,Rattus norvegicus
NEUR_2005,Hippocampus,81.97,49.79,Rattus norvegicus
NEUR_3613,Striatum,0.2,75.77,Mus musculus
NEUR_2937,Striatum,101.01,70.92,Macaca mulatta
NEUR_7234,Striatum,134.92,58.71,Rattus norvegicus
NEUR_1058,Hippocampus,38.32,22.85,Danio rerio
NEUR_3001,Cortex,11.93,85.6,Mus musculus
NEUR_9117,Cerebellum,27.3,45.3,Macaca mulatta
NEUR_2904,Thalamus,25.54,75.85,Danio rerio
NEUR_2690,Cerebellum,36.15,56.24,Danio rerio
NEUR_1684,Cerebellum,79.61,20.87,Rattus norvegicus
NEUR_6722,Hippocampus,57.96,97.38,Rattus norvegicus
NEUR_9549,Cortex,94.11,37.03,Rattus norvegicus
NEUR_4802,Hypothalamus,141.34,75.02,Mus musculus
NEUR_8948,Hypothalamus,93.62,47.7,Macaca mulatta
NEUR_9584,Hippocampus,69.03,115.37,Danio rerio
NEUR_5483,Amygdala,139.37,33.75,Macaca mulatta
NEUR_1383,Hippocampus,45.39,63.48,Macaca mulatta
NEUR_9364,Cerebellum,67.1,57.72,Macaca mulatta
NEUR_8167,Amygdala,64.94,46.24,Macaca mulatta
NEUR_5384,Thalamus,79.1,78.51,Rattus norvegicus
NEUR_5574,Cortex,70.14,98.22,Macaca mulatta
NEUR_7809,Striatum,94.9,41.27,Rattus norvegicus
NEUR_9486,Thalamus,109.72,102.31,Mus musculus
NEUR_6752,Hypothalamus,109.84,57.44,Danio rerio
NEUR_5669,Cerebellum,17.47,14.77,Danio rerio
NEUR_6836,Hypothalamus,56.43,83.1,Macaca mulatta
NEUR_6766,Hippocampus,30.23,116.43,Macaca mulatta
NEUR_8184,Cortex,76.31,31.43,Macaca mulatta
NEUR_2308,Cerebellum,68.93,114.15,Mus musculus
NEUR_1442,Cerebellum,23.54,32.34,Mus musculus
NEUR_9224,Thalamus,88.66,14.78,Danio rerio
NEUR_5813,Cortex,22.19,88.68,Danio rerio
NEUR_2151,Amygdala,143.61,89.31,Macaca mulatta
NEUR_4791,Amygdala,108.45,91.12,Rattus norvegicus
NEUR_8155,Cortex,87.5,30.37,Mus musculus
NEUR_5543,Cortex,102.36,38.77,Rattus norvegicus
NEUR_6661,Hippocampus,59.11,65.46,Rattus norvegicus
NEUR_2112,Thalamus,77.51,38.98,Rattus norvegicus
NEUR_4889,Hypothalamus,35.74,119.01,Rattus norvegicus
NEUR_3825,Cortex,81.68,108.71,Mus musculus
NEUR_1662,Cerebellum,1.94,69.35,Danio rerio
NEUR_9236,Striatum,3.01,42.23,Macaca mulatta
NEUR_6947,Thalamus,59.49,117.34,Macaca mulatta
NEUR_5853,Striatum,15.19,12.23,Mus musculus
NEUR_1036,Thalamus,111.34,73.69,Mus musculus
NEUR_1119,Amygdala,51.05,93.67,Mus musculus
NEUR_3609,Amygdala,65.75,43.72,Macaca mulatta
NEUR_4016,Hippocampus,143.92,49.83,Danio rerio
NEUR_5271,Cerebellum,33.38,90.5,Macaca mulatta
NEUR_5119,Hypothalamus,39.31,56.37,Macaca mulatta
NEUR_3776,Thalamus,112.48,111.08,Rattus norvegicus
NEUR_9227,Amygdala,83.87,52.42,Danio rerio
NEUR_4592,Striatum,105.86,23.71,Rattus norvegicus
NEUR_7226,Thalamus,78.91,80.41,Danio rerio
NEUR_9824,Hypothalamus,66.75,72.64,Macaca mulatta
NEUR_3772,Thalamus,69.88,22.35,Macaca mulatta
NEUR_3521,Striatum,66.03,11.3,Macaca mulatta
NEUR_7712,Hippocampus,34.39,85.53,Macaca mulatta
NEUR_1090,Amygdala,17.24,28.78,Macaca mulatta
NEUR_8047,Cortex,17.46,14.88,Danio rerio
NEUR_5318,Hypothalamus,49.5,13.19,Mus musculus
NEUR_1491,Thalamus,119.62,25.0,Mus musculus
NEUR_7186,Thalamus,123.24,61.06,Rattus norvegicus
NEUR_9500,Amygdala,130.84,42.48,Rattus norvegicus
NEUR_9795,Hypothalamus,99.8,74.41,Mus musculus
NEUR_4201,Hypothalamus,136.88,58.73,Mus musculus
NEUR_6900,Hypothalamus,19.16,21.89,Mus musculus
NEUR_3288,Cerebellum,135.5,67.73,Danio rerio
NEUR_1556,Hippocampus,6.16,20.98,Rattus norvegicus
NEUR_1835,Thalamus,86.47,77.04,Danio rerio
NEUR_7023,Hippocampus,145.56,60.63,Danio rerio
NEUR_9504,Amygdala,74.0,115.96,Danio rerio
NEUR_4046,Cortex,135.35,81.89,Danio rerio
NEUR_5542,Hippocampus,130.49,59.89,Macaca mulatta
NEUR_7469,Cortex,115.14,112.5,Mus musculus
NEUR_3253,Hippocampus,73.6,44.77,Mus musculus
NEUR_8278,Striatum,2.18,29.39,Danio rerio
NEUR_2835,Striatum,28.51,78.56,Danio rerio
NEUR_4492,Striatum,92.79,41.06,Macaca mulatta
NEUR_7410,Hypothalamus,140.93,27.59,Mus musculus
NEUR_5232,Cortex,5.11,95.32,Rattus norvegicus
NEUR_5735,Cortex,98.58,10.69,Danio rerio
NEUR_8847,Cerebellum,22.22,51.22,Mus musculus
NEUR_5700,Hypothalamus,30.66,118.47,Rattus norvegicus
NEUR_7178,Cortex,46.35,88.16,Rattus norvegicus
NEUR_6308,Amygdala,10.95,44.61,Mus musculus
NEUR_5982,Thalamus,134.27,55.79,Macaca mulatta
NEUR_7859,Amygdala,136.21,57.52,Rattus norvegicus
NEUR_8698,Cortex,67.98,48.61,Rattus norvegicus
NEUR_8909,Amygdala,135.11,102.49,Danio rerio
NEUR_2484,Striatum,142.86,78.44,Rattus norvegicus
NEUR_5711,Cortex,65.58,99.95,Rattus norvegicus
NEUR_8124,Amygdala,135.79,25.87,Danio rerio
NEUR_9048,Cerebellum,84.19,79.75,Danio rerio
NEUR_9226,Thalamus,128.28,23.65,Rattus norvegicus
NEUR_8839,Cerebellum,100.48,69.64,Danio rerio
NEUR_6169,Hippocampus,9.85,38.8,Rattus norvegicus
NEUR_6483,Amygdala,97.9,96.48,Mus musculus
NEUR_7021,Amygdala,53.89,86.19,Mus musculus
NEUR_3084,Thalamus,5.8,15.23,Macaca mulatta
NEUR_3691,Striatum,103.43,83.49,Danio rerio
NEUR_7682,Cerebellum,82.51,67.5,Rattus norvegicus
NEUR_2865,Thalamus,64.4,92.41,Macaca mulatta
NEUR_3323,Hippocampus,109.74,89.49,Rattus norvegicus
NEUR_7598,Hypothalamus,127.21,91.43,Macaca mulatta
NEUR_5882,Striatum,146.88,31.46,Mus musculus
NEUR_5797,Hippocampus,108.23,13.4,Danio rerio
NEUR_1504,Cortex,2.62,80.63,Danio rerio
NEUR_6985,Thalamus,34.64,79.12,Rattus norvegicus
NEUR_5549,Cerebellum,49.65,27.11,Mus musculus
NEUR_3086,Striatum,67.89,61.54,Rattus norvegicus
NEUR_5162,Hypothalamus,131.35,101.11,Danio rerio
NEUR_4226,Cerebellum,5.68,86.31,Mus musculus
NEUR_2188,Hippocampus,52.91,12.49,Mus musculus
NEUR_9130,Cerebellum,143.31,54.13,Rattus norvegicus
NEUR_8813,Cerebellum,100.76,54.55,Macaca mulatta
NEUR_1085,Cerebellum,20.31,50.96,Danio rerio
NEUR_2188,Thalamus,115.27,14.57,Macaca mulatta
NEUR_8188,Hypothalamus,145.13,36.67,Macaca mulatta
NEUR_1481,Hippocampus,52.53,93.15,Macaca mulatta
NEUR_1109,Hippocampus,81.39,20.8,Danio rerio
NEUR_6739,Cortex,9.65,84.33,Rattus norvegicus
NEUR_4174,Hypothalamus,7.3,83.46,Rattus norvegicus
NEUR_3331,Thalamus,52.5,95.9,Mus musculus
NEUR_7947,Hippocampus,16.78,17.67,Macaca mulatta
NEUR_7162,Hypothalamus,91.03,75.61,Mus musculus
NEUR_4841,Hippocampus,42.89,39.21,Rattus norvegicus
NEUR_7423,Amygdala,147.75,10.5,Danio rerio
NEUR_2646,Cerebellum,54.13,67.49,Danio rerio
NEUR_5778,Amygdala,10.93,88.48,Mus musculus
NEUR_5567,Cortex,80.03,41.8,Macaca mulatta
NEUR_5259,Cerebellum,42.84,33.8,Danio rerio
NEUR_8371,Cerebellum,16.37,51.23,Danio rerio
NEUR_6995,Striatum,84.73,40.21,Rattus norvegicus
NEUR_9584,Hippocampus,131.12,47.55,Mus musculus
NEUR_1223,Hippocampus,13.9,112.54,Danio rerio
NEUR_2612,Amygdala,132.11,117.97,Mus musculus
NEUR_7125,Hippocampus,37.23,116.51,Rattus norvegicus
NEUR_1234,Thalamus,24.16,27.0,Rattus norvegicus
NEUR_5223,Cortex,23.63,56.44,Danio rerio
NEUR_1967,Cerebellum,86.46,27.68,Danio rerio
NEUR_4030,Striatum,37.85,78.27,Rattus norvegicus
NEUR_8377,Cerebellum,95.97,104.53,Danio rerio
NEUR_3033,Hippocampus,69.45,69.99,Macaca mulatta
NEUR_1593,Hippocampus,114.99,59.76,Mus musculus
NEUR_9521,Hypothalamus,48.28,31.36,Macaca mulatta
NEUR_1299,Cerebellum,134.9,33.09,Rattus norvegicus
NEUR_9945,Cerebellum,45.71,107.91,Danio rerio
NEUR_6157,Cerebellum,74.57,58.0,Mus musculus
NEUR_3131,Hypothalamus,132.5,23.41,Macaca mulatta
NEUR_1724,Cerebellum,62.72,115.87,Danio rerio
NEUR_1173,Thalamus,149.88,117.87,Macaca mulatta
NEUR_7442,Cortex,42.54,98.93,Rattus norvegicus
NEUR_1684,Hypothalamus,18.31,19.54,Rattus norvegicus
NEUR_3804,Amygdala,70.32,116.2,Danio rerio
NEUR_9570,Thalamus,131.47,109.03,Rattus norvegicus
NEUR_3506,Hypothalamus,53.28,65.23,Rattus norvegicus
NEUR_9607,Thalamus,115.56,70.63,Macaca mulatta
NEUR_4073,Cortex,41.59,26.26,Macaca mulatta
NEUR_1521,Striatum,74.03,83.09,Mus musculus
NEUR_4644,Thalamus,129.97,56.75,Rattus norvegicus
NEUR_7778,Cortex,116.91,62.56,Macaca mulatta
NEUR_4618,Cortex,10.45,56.0,Mus musculus
NEUR_6455,Cortex,128.22,98.8,Macaca mulatta
NEUR_7549,Cortex,39.6,113.05,Danio rerio
NEUR_3106,Hypothalamus,50.12,66.18,Danio rerio
NEUR_9263,Hypothalamus,74.25,112.14,Danio rerio
NEUR_5081,Thalamus,148.83,85.93,Danio rerio
NEUR_9813,Amygdala,100.8,65.89,Rattus norvegicus
NEUR_4475,Striatum,4.41,68.33,Danio rerio
NEUR_7828,Striatum,93.15,54.22,Rattus norvegicus
NEUR_6988,Hippocampus,93.74,113.89,Macaca mulatta
