neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1087,Hippocampus,10.3,68.07,Rattus norvegicus
NEUR_4016,Hippocampus,141.77,25.91,Rattus norvegicus
NEUR_8384,Cerebellum,130.59,109.93,Macaca mulatta
NEUR_3074,Hippocampus,77.74,88.39,Rattus norvegicus
NEUR_4456,Amygdala,32.73,35.83,Macaca mulatta
NEUR_1445,Cerebellum,87.36,17.16,Macaca mulatta
NEUR_3388,Striatum,31.77,105.78,Mus musculus
NEUR_6512,Amygdala,72.85,43.33,Macaca mulatta
NEUR_4947,Hypothalamus,119.04,72.76,Mus musculus
NEUR_7190,Hippocampus,48.89,71.68,Danio rerio
NEUR_2465,Hippocampus,3.18,16.54,Danio rerio
NEUR_2830,Hippocampus,107.79,74.33,Rattus norvegicus
NEUR_2672,Hippocampus,94.09,53.19,Rattus norvegicus
NEUR_2838,Cerebellum,137.71,88.89,Mus musculus
NEUR_8541,Cortex,49.04,16.7,Mus musculus
NEUR_3650,Cerebellum,62.81,94.32,Rattus norvegicus
NEUR_7400,Cerebellum,84.41,14.51,Mus musculus
NEUR_4423,Hippocampus,145.51,34.53,Danio rerio
NEUR_6478,Cortex,128.88,87.92,Macaca mulatta
NEUR_4275,Hippocampus,112.78,88.32,Macaca mulatta
NEUR_6044,Hypothalamus,105.6,83.42,Mus musculus
NEUR_1510,Cortex,86.76,64.8,Danio rerio
NEUR_7836,Thalamus,76.65,26.95,Rattus norvegicus
NEUR_4844,Hypothalamus,89.09,114.86,Rattus norvegicus
NEUR_2747,Thalamus,67.8,95.38,Danio rerio
NEUR_3740,Hippocampus,53.67,68.85,Danio rerio
NEUR_1442,Striatum,103.15,117.8,Rattus norvegicus
NEUR_5778,Hypothalamus,93.15,57.99,Macaca mulatta
NEUR_2671,Cortex,83.53,54.63,Rattus norvegicus
NEUR_4340,Hypothalamus,54.15,57.32,Macaca mulatta
NEUR_2352,Thalamus,87.1,112.16,Mus musculus
NEUR_8884,Cerebellum,41.25,13.58,Macaca mulatta
NEUR_5068,Thalamus,31.76,90.31,Macaca mulatta
NEUR_2259,Striatum,17.06,113.51,Macaca mulatta
NEUR_1905,Cortex,83.59,32.16,Macaca mulatta
NEUR_8042,Hypothalamus,112.24,85.47,Danio rerio
NEUR_1837,Hypothalamus,122.89,67.24,Macaca mulatta
NEUR_2611,Cortex,22.82,112.0,Mus musculus
NEUR_5715,Thalamus,134.85,84.47,Mus musculus
NEUR_5708,Hypothalamus,116.14,77.05,Macaca mulatta
NEUR_7721,Amygdala,6.38,45.31,Macaca mulatta
NEUR_9762,Striatum,76.72,72.81,Rattus norvegicus
NEUR_6546,Thalamus,111.53,16.52,Mus musculus
NEUR_6637,Thalamus,123.36,105.9,Mus musculus
NEUR_4385,Amygdala,15.39,71.54,Danio rerio
NEUR_8500,Thalamus,79.52,22.03,Danio rerio
NEUR_2560,Cerebellum,105.7,76.4,Rattus norvegicus
NEUR_5211,Amygdala,4.94,30.42,Danio rerio
NEUR_5060,Striatum,86.51,116.42,Danio rerio
NEUR_7332,Hypothalamus,26.84,76.26,Mus musculus
NEUR_8081,Amygdala,149.87,81.89,Mus musculus
NEUR_3413,Cerebellum,146.15,117.41,Mus musculus
NEUR_4095,Cortex,46.23,39.17,Macaca mulatta
NEUR_3606,Thalamus,49.95,70.7,Mus musculus
NEUR_6309,Cerebellum,148.6,108.19,Macaca mulatta
NEUR_3832,Striatum,50.32,118.98,Rattus norvegicus
NEUR_6140,Striatum,42.43,59.33,Macaca mulatta
NEUR_2549,Cerebellum,40.2,102.72,Macaca mulatta
NEUR_2581,Striatum,103.84,57.88,Rattus norvegicus
NEUR_7806,Hypothalamus,125.57,109.01,Rattus norvegicus
NEUR_7754,Hypothalamus,115.07,19.18,Macaca mulatta
NEUR_8627,Hypothalamus,47.6,29.77,Mus musculus
NEUR_1096,Cortex,62.33,116.66,Rattus norvegicus
NEUR_9734,Hippocampus,40.07,11.93,Danio rerio
NEUR_2279,Hypothalamus,68.68,64.96,Danio rerio
NEUR_9902,Hippocampus,29.87,75.48,Mus musculus
NEUR_4054,Amygdala,130.38,117.15,Danio rerio
NEUR_6696,Cerebellum,51.85,119.0,Mus musculus
NEUR_9192,Striatum,134.32,42.53,Rattus norvegicus
NEUR_9702,Amygdala,11.72,36.95,Rattus norvegicus
NEUR_5402,Cerebellum,105.93,59.55,Danio rerio
NEUR_6993,Hypothalamus,131.8,116.69,Macaca mulatta
NEUR_8888,Thalamus,133.73,89.67,Macaca mulatta
NEUR_9519,Cerebellum,119.61,94.24,Danio rerio
NEUR_1832,Cerebellum,35.72,19.83,Rattus norvegicus
NEUR_1515,Hippocampus,25.69,78.74,Macaca mulatta
NEUR_4262,Amygdala,127.84,90.9,Danio rerio
NEUR_7067,Thalamus,130.91,98.02,Mus musculus
NEUR_5923,Hippocampus,141.24,15.71,Macaca mulatta
NEUR_3528,Thalamus,123.64,117.73,Mus musculus
NEUR_3693,Amygdala,92.65,103.24,Danio rerio
NEUR_2049,Amygdala,80.05,49.48,Danio rerio
NEUR_5713,Hippocampus,123.47,39.2,Mus musculus
NEUR_2774,Amygdala,117.74,62.67,Mus musculus
NEUR_9121,Amygdala,104.76,42.06,Rattus norvegicus
NEUR_6100,Hypothalamus,51.99,99.36,Rattus norvegicus
NEUR_7664,Thalamus,49.28,63.59,Mus musculus
NEUR_6795,Cerebellum,120.82,42.0,Danio rerio
NEUR_9317,Striatum,19.67,51.68,Danio rerio
NEUR_6558,Cortex,80.39,97.69,Mus musculus
NEUR_6227,Amygdala,107.13,74.66,Mus musculus
NEUR_2300,Hypothalamus,8.06,43.9,Mus musculus
NEUR_1733,Amygdala,33.91,87.73,Rattus norvegicus
NEUR_4931,Amygdala,108.3,98.43,Rattus norvegicus
NEUR_3601,Striatum,44.21,101.58,Macaca mulatta
NEUR_6495,Thalamus,96.22,48.79,Danio rerio
NEUR_4552,Hippocampus,84.71,31.8,Macaca mulatta
NEUR_3586,Amygdala,23.42,68.4,Macaca mulatta
NEUR_8630,Cerebellum,105.33,61.55,Mus musculus
NEUR_8600,Cortex,144.3,61.35,Rattus norvegicus
NEUR_5561,Cerebellum,19.73,19.55,Rattus norvegicus
NEUR_4928,Amygdala,86.74,90.5,Mus musculus
NEUR_8470,Striatum,145.83,81.33,Danio rerio
NEUR_3225,Amygdala,29.05,46.07,Rattus norvegicus
NEUR_4101,Striatum,97.18,81.69,Danio rerio
NEUR_2406,Cerebellum,57.64,29.63,Macaca mulatta
NEUR_5926,Thalamus,115.83,29.8,Rattus norvegicus
NEUR_8713,Cortex,17.73,118.09,Mus musculus
NEUR_1135,Striatum,66.73,104.27,Macaca mulatta
NEUR_7380,Thalamus,125.72,75.16,Mus musculus
NEUR_8475,Amygdala,74.38,56.95,Mus musculus
NEUR_9624,Hippocampus,80.74,87.93,Rattus norvegicus
NEUR_3502,Amygdala,23.21,39.38,Macaca mulatta
NEUR_9025,Thalamus,98.66,118.71,Rattus norvegicus
NEUR_3907,Hippocampus,34.47,118.62,Mus musculus
NEUR_3872,Amygdala,22.84,71.55,Rattus norvegicus
NEUR_7601,Striatum,80.42,91.12,Mus musculus
NEUR_6163,Thalamus,119.82,65.99,Mus musculus
NEUR_2067,Striatum,63.51,113.71,Mus musculus
NEUR_9479,Amygdala,60.66,29.63,Mus musculus
NEUR_3843,Cortex,105.59,68.41,Danio rerio
NEUR_1620,Hippocampus,133.79,98.22,Macaca mulatta
NEUR_5325,Hippocampus,79.79,91.44,Macaca mulatta
NEUR_1447,Hippocampus,42.48,17.28,Danio rerio
NEUR_7576,Cortex,52.02,66.44,Danio rerio
NEUR_6187,Cerebellum,145.64,61.06,Mus musculus
NEUR_4302,Cortex,74.2,61.35,Mus musculus
NEUR_7736,Cerebellum,36.16,67.36,Macaca mulatta
NEUR_3671,Thalamus,121.15,55.19,Macaca mulatta
NEUR_7534,Striatum,126.84,103.46,Danio rerio
NEUR_8146,Cortex,19.48,101.58,Mus musculus
NEUR_1501,Thalamus,84.06,53.1,Mus musculus
NEUR_8420,Hippocampus,87.34,116.34,Danio rerio
NEUR_3139,Striatum,68.37,74.24,Rattus norvegicus
NEUR_8376,Cortex,141.36,45.97,Rattus norvegicus
NEUR_4052,Amygdala,75.57,83.51,Rattus norvegicus
NEUR_1460,Hypothalamus,25.67,64.38,Macaca mulatta
NEUR_9669,Striatum,50.78,72.99,Macaca mulatta
NEUR_6866,Thalamus,57.49,37.28,Macaca mulatta
NEUR_5664,Cerebellum,129.75,101.9,Mus musculus
NEUR_6520,Hippocampus,87.1,91.32,Danio rerio
NEUR_2012,Striatum,123.34,112.86,Mus musculus
NEUR_3363,Amygdala,65.06,31.67,Mus musculus
NEUR_3452,Thalamus,88.24,91.29,Macaca mulatta
NEUR_4712,Thalamus,27.08,69.62,Rattus norvegicus
NEUR_3491,Cortex,117.14,77.3,Macaca mulatta
NEUR_7757,Thalamus,52.09,50.83,Rattus norvegicus
NEUR_3788,Hippocampus,139.27,46.64,Mus musculus
NEUR_9738,Amygdala,36.27,13.25,Rattus norvegicus
NEUR_2838,Hippocampus,7.18,67.59,Danio rerio
NEUR_1325,Thalamus,70.84,58.61,Mus musculus
NEUR_9882,Amygdala,6.0,88.07,Mus musculus
NEUR_1342,Hypothalamus,101.33,104.22,Mus musculus
NEUR_8594,Hypothalamus,148.15,21.46,Danio rerio
NEUR_2125,Hippocampus,10.58,24.94,Danio rerio
NEUR_6899,Hippocampus,84.82,99.4,Macaca mulatta
NEUR_7600,Striatum,76.75,97.02,Rattus norvegicus
NEUR_9041,Hypothalamus,37.69,93.33,Mus musculus
NEUR_3436,Striatum,136.27,106.84,Danio rerio
NEUR_7667,Amygdala,117.63,63.94,Danio rerio
NEUR_8541,Hypothalamus,132.55,48.87,Macaca mulatta
NEUR_4855,Cerebellum,139.11,36.68,Mus musculus
NEUR_4426,Amygdala,119.71,78.46,Rattus norvegicus
NEUR_6456,Cortex,79.81,80.93,Rattus norvegicus
NEUR_3912,Hypothalamus,122.08,32.32,Mus musculus
NEUR_5945,Hippocampus,43.35,27.59,Rattus norvegicus
NEUR_2286,Cerebellum,27.88,39.97,Danio rerio
NEUR_6059,Thalamus,144.91,119.38,Mus musculus
NEUR_1221,Striatum,144.89,116.12,Macaca mulatta
NEUR_5510,Amygdala,42.63,103.48,Danio rerio
NEUR_4933,Thalamus,53.49,117.02,Danio rerio
NEUR_2098,Striatum,14.99,97.48,Macaca mulatta
NEUR_9519,Striatum,113.65,74.82,Macaca mulatta
NEUR_2863,Hypothalamus,41.79,102.23,Rattus norvegicus
NEUR_1716,Hypothalamus,56.41,65.32,Macaca mulatta
NEUR_2486,Cerebellum,70.15,62.14,Mus musculus
NEUR_2565,Thalamus,32.94,56.19,Mus musculus
NEUR_6023,Amygdala,52.64,103.48,Macaca mulatta
NEUR_2364,Hypothalamus,36.96,119.91,Macaca mulatta
NEUR_6090,Cerebellum,64.16,37.71,Rattus norvegicus
NEUR_6657,Hypothalamus,130.18,21.67,Danio rerio
NEUR_1954,Hypothalamus,116.77,99.83,Macaca mulatta
NEUR_7391,Cortex,112.0,117.03,Mus musculus
NEUR_6602,Thalamus,81.84,43.47,Rattus norvegicus
NEUR_6578,Striatum,33.75,57.52,Danio rerio
NEUR_9081,Striatum,48.06,11.7,Rattus norvegicus
NEUR_7856,Hippocampus,131.06,119.48,Danio rerio
NEUR_5743,Cerebellum,78.52,54.81,Danio rerio
NEUR_2121,Cortex,69.52,105.92,Macaca mulatta
NEUR_7146,Hippocampus,116.43,28.77,Macaca mulatta
NEUR_6754,Cortex,101.22,26.02,Danio rerio
NEUR_2441,Cortex,49.2,37.67,Macaca mulatta
NEUR_4295,Striatum,76.43,80.19,Rattus norvegicus
NEUR_4680,Hippocampus,56.9,38.97,Danio rerio
NEUR_7977,Thalamus,38.38,94.61,Rattus norvegicus
NEUR_4032,Thalamus,13.54,94.82,Rattus norvegicus
NEUR_3008,Hippocampus,60.86,112.35,Macaca mulatta
NEUR_1570,Cerebellum,63.57,82.78,Mus musculus
NEUR_7134,Hypothalamus,111.96,64.73,Mus musculus
NEUR_5849,Striatum,25.1,97.81,Danio rerio
NEUR_3046,Amygdala,74.59,30.76,Rattus norvegicus
NEUR_4488,Cerebellum,95.39,51.01,Danio rerio
NEUR_9127,Cortex,44.17,66.33,Mus musculus
NEUR_4737,Striatum,126.81,108.8,Danio rerio
NEUR_2536,Amygdala,101.74,86.58,Danio rerio
NEUR_3973,Hypothalamus,101.85,40.1,Mus musculus
NEUR_8695,Thalamus,68.1,60.43,Macaca mulatta
NEUR_6671,Hippocampus,99.41,76.01,Rattus norvegicus
NEUR_3030,Amygdala,110.61,37.79,Mus musculus
NEUR_2814,Striatum,47.19,119.17,Danio rerio
NEUR_1037,Amygdala,122.45,114.15,Mus musculus
NEUR_6737,Cerebellum,80.53,92.65,Danio rerio
NEUR_1342,Amygdala,8.97,72.36,Rattus norvegicus
NEUR_7365,Cortex,120.04,49.93,Rattus norvegicus
NEUR_7896,Hypothalamus,50.45,64.71,Macaca mulatta
NEUR_9621,Hypothalamus,101.9,104.27,Rattus norvegicus
NEUR_2636,Cortex,139.54,47.4,Rattus norvegicus
NEUR_1721,Striatum,51.34,55.33,Macaca mulatta
NEUR_1629,Striatum,80.1,76.15,Macaca mulatta
NEUR_3141,Striatum,49.48,29.4,Danio rerio
NEUR_6185,Hippocampus,124.43,91.88,Danio rerio
NEUR_5195,Cerebellum,29.41,51.0,Rattus norvegicus
NEUR_9737,Striatum,27.37,105.33,Macaca mulatta
NEUR_1743,Amygdala,98.65,29.48,Rattus norvegicus
NEUR_4598,Hypothalamus,87.49,44.3,Danio rerio
NEUR_3659,Hypothalamus,39.7,98.4,Danio rerio
NEUR_8396,Amygdala,6.95,12.64,Danio rerio
NEUR_3736,Striatum,66.57,100.74,Mus musculus
NEUR_1626,Cortex,37.79,28.27,Danio rerio
NEUR_7844,Cortex,148.76,114.78,Danio rerio
NEUR_4405,Amygdala,66.83,52.84,Macaca mulatta
NEUR_5848,Cortex,24.44,86.54,Rattus norvegicus
NEUR_3356,Cerebellum,68.59,92.84,Macaca mulatta
NEUR_2941,Cerebellum,51.8,33.26,Rattus norvegicus
NEUR_3134,Hippocampus,130.47,48.58,Mus musculus
NEUR_9262,Cerebellum,124.9,42.04,Rattus norvegicus
NEUR_3242,Cortex,143.08,118.38,Danio rerio
NEUR_4293,Hippocampus,12.32,81.08,Macaca mulatta
NEUR_7186,Cerebellum,126.18,63.32,Danio rerio
NEUR_6674,Hippocampus,128.46,48.31,Danio rerio
NEUR_5482,Cerebellum,117.74,43.46,Rattus norvegicus
NEUR_6343,Cortex,135.2,102.13,Mus musculus
NEUR_1842,Cortex,139.8,76.42,Danio rerio
NEUR_6787,Striatum,0.42,98.71,Macaca mulatta
NEUR_8793,Cortex,58.43,30.48,Danio rerio
NEUR_9148,Cortex,40.43,37.82,Macaca mulatta
NEUR_7943,Amygdala,8.8,75.04,Mus musculus
NEUR_6839,Hypothalamus,148.35,115.42,Rattus norvegicus
NEUR_7922,Thalamus,145.71,18.36,Mus musculus
NEUR_4916,Thalamus,135.65,57.49,Macaca mulatta
NEUR_4298,Striatum,69.38,93.61,Rattus norvegicus
NEUR_5635,Hypothalamus,99.41,104.78,Mus musculus
NEUR_4766,Amygdala,27.81,106.93,Danio rerio
NEUR_3088,Amygdala,46.48,119.75,Danio rerio
NEUR_1713,Cortex,48.5,38.85,Rattus norvegicus
NEUR_6249,Striatum,1.46,42.89,Macaca mulatta
NEUR_4189,Amygdala,86.67,110.07,Macaca mulatta
NEUR_7076,Hippocampus,74.75,70.85,Macaca mulatta
NEUR_4434,Amygdala,65.75,113.95,Danio rerio
NEUR_5326,Amygdala,68.35,105.36,Danio rerio
NEUR_5622,Cerebellum,5.61,119.97,Danio rerio
NEUR_8050,Striatum,39.73,75.51,Danio rerio
NEUR_1206,Hippocampus,44.23,10.33,Macaca mulatta
NEUR_1119,Amygdala,132.92,26.82,Mus musculus
NEUR_1938,Thalamus,73.35,34.19,Danio rerio
NEUR_1877,Amygdala,102.08,98.28,Danio rerio
NEUR_2026,Striatum,141.95,81.72,Danio rerio
NEUR_8346,Hypothalamus,31.98,117.27,Danio rerio
NEUR_8983,Thalamus,19.2,82.59,Mus musculus
NEUR_9886,Striatum,49.5,105.87,Macaca mulatta
NEUR_5927,Amygdala,37.02,95.16,Danio rerio
NEUR_6191,Cerebellum,59.99,117.67,Danio rerio
NEUR_4221,Hippocampus,62.61,26.49,Macaca mulatta
NEUR_7879,Hypothalamus,24.55,68.93,Mus musculus
NEUR_5451,Cortex,27.27,26.43,Mus musculus
NEUR_3067,Cortex,82.61,19.77,Mus musculus
NEUR_9389,Striatum,131.41,24.38,Danio rerio
NEUR_9144,Hypothalamus,69.11,77.62,Rattus norvegicus
NEUR_2877,Hypothalamus,111.21,87.78,Macaca mulatta
NEUR_2878,Hypothalamus,119.68,30.11,Macaca mulatta
NEUR_1509,Amygdala,106.15,49.1,Danio rerio
NEUR_1060,Amygdala,20.43,30.78,Danio rerio
NEUR_5846,Amygdala,92.03,101.8,Rattus norvegicus
NEUR_9002,Striatum,87.99,60.01,Danio rerio
NEUR_3962,Amygdala,90.28,69.5,Rattus norvegicus
NEUR_7153,Hippocampus,20.46,66.3,Rattus norvegicus
NEUR_2309,Hypothalamus,62.78,63.76,Rattus norvegicus
NEUR_4962,Thalamus,46.81,65.05,Macaca mulatta
NEUR_4068,Cerebellum,109.27,89.33,Mus musculus
NEUR_5602,Amygdala,109.89,60.15,Macaca mulatta
NEUR_6125,Hippocampus,54.54,73.89,Mus musculus
NEUR_3871,Thalamus,15.12,95.43,Danio rerio
NEUR_3110,Striatum,31.03,93.5,Danio rerio
NEUR_1994,Striatum,2.54,61.47,Danio rerio
NEUR_7423,Hippocampus,13.16,114.02,Macaca mulatta
NEUR_1039,Hypothalamus,112.6,10.3,Danio rerio
NEUR_1450,Thalamus,120.53,55.96,Mus musculus
NEUR_2304,Striatum,136.3,88.5,Rattus norvegicus
NEUR_2203,Cortex,42.85,82.69,Danio rerio
NEUR_5540,Cerebellum,146.6,89.16,Mus musculus
NEUR_6793,Cortex,121.86,68.93,Macaca mulatta
NEUR_8231,Thalamus,8.0,113.22,Mus musculus
NEUR_7698,Amygdala,110.45,72.03,Rattus norvegicus
NEUR_6531,Amygdala,104.57,40.96,Mus musculus
NEUR_8872,Thalamus,37.08,71.94,Mus musculus
NEUR_9707,Thalamus,148.91,12.4,Rattus norvegicus
NEUR_9501,Amygdala,33.29,64.78,Rattus norvegicus
NEUR_1259,Hypothalamus,95.38,101.72,Macaca mulatta
NEUR_3947,Cortex,88.15,23.89,Rattus norvegicus
NEUR_3725,Hypothalamus,127.61,83.29,Danio rerio
NEUR_1306,Cortex,87.2,60.42,Mus musculus
NEUR_9981,Amygdala,6.53,71.56,Danio rerio
NEUR_5091,Cortex,144.67,93.51,Mus musculus
NEUR_2406,Thalamus,102.24,92.18,Rattus norvegicus
NEUR_4034,Hippocampus,8.99,28.65,Rattus norvegicus
NEUR_7705,Striatum,143.76,72.59,Mus musculus
NEUR_2899,Thalamus,147.28,32.66,Macaca mulatta
NEUR_9858,Thalamus,7.07,42.5,Mus musculus
NEUR_6236,Hypothalamus,22.75,90.84,Macaca mulatta
NEUR_8514,Amygdala,83.38,27.75,Rattus norvegicus
NEUR_1077,Amygdala,125.88,81.9,Macaca mulatta
NEUR_7788,Hippocampus,106.01,26.51,Rattus norvegicus
NEUR_9700,Amygdala,12.66,112.3,Macaca mulatta
NEUR_8998,Thalamus,24.62,89.77,Rattus norvegicus
NEUR_3664,Hippocampus,2.29,109.65,Danio rerio
NEUR_4262,Cortex,81.42,115.18,Danio rerio
NEUR_6328,Amygdala,22.42,117.57,Macaca mulatta
NEUR_9118,Striatum,131.54,109.5,Mus musculus
NEUR_1533,Amygdala,109.26,109.78,Danio rerio
NEUR_5187,Striatum,77.37,78.95,Danio rerio
NEUR_5636,Hippocampus,37.05,83.82,Rattus norvegicus
NEUR_2047,Hippocampus,23.31,117.53,Macaca mulatta
NEUR_7016,Cortex,48.08,119.24,Macaca mulatta
NEUR_3011,Hippocampus,57.65,110.34,Macaca mulatta
NEUR_6444,Striatum,105.51,15.49,Macaca mulatta
NEUR_5488,Cerebellum,33.43,55.99,Macaca mulatta
NEUR_3581,Striatum,44.15,17.73,Macaca mulatta
NEUR_5850,Hypothalamus,44.85,115.2,Mus musculus
NEUR_6172,Thalamus,123.92,97.29,Danio rerio
NEUR_4216,Hippocampus,138.31,34.71,Rattus norvegicus
NEUR_4305,Cerebellum,109.13,24.81,Macaca mulatta
NEUR_6654,Striatum,77.6,75.09,Mus musculus
NEUR_7533,Hippocampus,115.86,15.12,Danio rerio
NEUR_4538,Amygdala,111.66,43.31,Rattus norvegicus
NEUR_3037,Cerebellum,26.65,106.01,Mus musculus
NEUR_8692,Thalamus,55.21,119.08,Mus musculus
NEUR_9348,Hippocampus,4.39,51.65,Macaca mulatta
NEUR_6731,Striatum,95.26,27.74,Danio rerio
NEUR_3521,Hypothalamus,125.12,97.86,Rattus norvegicus
NEUR_1387,Cortex,26.0,107.18,Mus musculus
NEUR_2366,Cerebellum,10.78,41.31,Danio rerio
NEUR_4466,Cortex,43.76,91.22,Mus musculus
NEUR_6159,Hypothalamus,125.28,116.73,Mus musculus
NEUR_1100,Amygdala,80.54,44.24,Rattus norvegicus
NEUR_3581,Cerebellum,36.78,93.4,Rattus norvegicus
NEUR_3763,Hippocampus,18.25,114.8,Danio rerio
NEUR_4851,Thalamus,44.18,11.52,Danio rerio
NEUR_1033,Hypothalamus,1.26,41.39,Mus musculus
NEUR_3025,Cortex,38.76,93.17,Mus musculus
NEUR_2803,Hippocampus,23.03,23.58,Macaca mulatta
NEUR_2463,Hypothalamus,72.46,50.65,Macaca mulatta
NEUR_2494,Amygdala,131.6,82.03,Mus musculus
NEUR_5283,Amygdala,148.36,109.71,Rattus norvegicus
NEUR_8653,Cerebellum,64.43,11.62,Rattus norvegicus
NEUR_7717,Striatum,139.32,56.25,Danio rerio
NEUR_9393,Thalamus,46.49,23.88,Rattus norvegicus
NEUR_8524,Striatum,137.47,102.1,Rattus norvegicus
NEUR_8720,Striatum,18.04,65.84,Danio rerio
NEUR_7962,Cortex,143.58,28.84,Macaca mulatta
NEUR_3796,Hypothalamus,91.04,74.62,Danio rerio
NEUR_2263,Cortex,105.17,65.69,Danio rerio
NEUR_4389,Hypothalamus,23.99,95.95,Mus musculus
NEUR_7962,Amygdala,42.2,105.04,Macaca mulatta
NEUR_9908,Hypothalamus,53.57,29.35,Mus musculus
NEUR_5980,Striatum,105.85,87.87,Rattus norvegicus
NEUR_7111,Thalamus,64.21,72.06,Macaca mulatta
NEUR_7745,Striatum,111.69,30.32,Rattus norvegicus
NEUR_8416,Amygdala,108.12,60.18,Macaca mulatta
NEUR_3472,Cerebellum,82.31,108.59,Macaca mulatta
NEUR_4655,Amygdala,92.56,109.61,Rattus norvegicus
NEUR_4638,Amygdala,37.81,10.42,Macaca mulatta
NEUR_2362,Amygdala,63.52,30.09,Danio rerio
NEUR_2037,Striatum,19.19,77.19,Macaca mulatta
NEUR_4736,Cerebellum,19.55,99.83,Macaca mulatta
NEUR_6039,Cortex,86.66,67.53,Macaca mulatta
NEUR_5569,Thalamus,103.59,118.88,Rattus norvegicus
NEUR_3759,Cerebellum,74.74,34.18,Macaca mulatta
NEUR_8185,Striatum,70.81,118.32,Macaca mulatta
NEUR_2300,Thalamus,33.3,77.12,Rattus norvegicus
NEUR_2850,Hippocampus,132.83,109.96,Rattus norvegicus
NEUR_7108,Hippocampus,137.47,55.83,Mus musculus
NEUR_9418,Hypothalamus,5.63,79.36,Danio rerio
NEUR_1959,Cortex,72.91,45.32,Mus musculus
NEUR_7733,Hippocampus,112.86,71.12,Macaca mulatta
NEUR_2022,Cerebellum,141.82,85.03,Mus musculus
NEUR_1709,Hippocampus,113.12,38.44,Rattus norvegicus
NEUR_8355,Cortex,147.22,60.96,Mus musculus
NEUR_7883,Hypothalamus,4.16,96.74,Danio rerio
NEUR_6972,Striatum,148.66,11.71,Mus musculus
NEUR_5606,Amygdala,114.65,80.82,Danio rerio
NEUR_1226,Hypothalamus,51.58,32.82,Rattus norvegicus
NEUR_5199,Cortex,71.95,69.63,Danio rerio
NEUR_3727,Striatum,9.3,21.7,Macaca mulatta
NEUR_8577,Amygdala,68.66,15.02,Mus musculus
NEUR_8932,Amygdala,78.34,35.28,Macaca mulatta
NEUR_1279,Cortex,33.79,81.02,Macaca mulatta
NEUR_7949,Hypothalamus,72.09,53.88,Danio rerio
NEUR_4253,Thalamus,49.47,75.66,Rattus norvegicus
NEUR_2450,Amygdala,83.12,40.26,Macaca mulatta
NEUR_9220,Hypothalamus,68.78,105.12,Macaca mulatta
NEUR_4425,Amygdala,64.89,50.04,Danio rerio
NEUR_9203,Striatum,2.61,89.85,Mus musculus
NEUR_4028,Hypothalamus,80.15,44.04,Macaca mulatta
NEUR_8477,Striatum,84.85,43.68,Macaca mulatta
NEUR_8054,Cortex,82.97,91.87,Mus musculus
NEUR_3136,Thalamus,125.74,109.16,Macaca mulatta
NEUR_5101,Thalamus,20.48,31.18,Mus musculus
