neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2815,Striatum,106.02,23.78,Rattus norvegicus
NEUR_4480,Amygdala,97.38,28.2,Macaca mulatta
NEUR_7209,Cortex,139.37,19.46,Rattus norvegicus
NEUR_4019,Hippocampus,81.1,20.5,Rattus norvegicus
NEUR_4744,Cortex,69.52,62.66,Macaca mulatta
NEUR_5915,Cerebellum,10.42,33.67,Macaca mulatta
NEUR_9313,Amygdala,30.39,118.73,Danio rerio
NEUR_4650,Hippocampus,111.81,40.84,Danio rerio
NEUR_1541,Amygdala,86.49,45.68,Macaca mulatta
NEUR_1951,Thalamus,79.35,44.04,Danio rerio
NEUR_3601,Cortex,26.81,85.21,Macaca mulatta
NEUR_3953,Hippocampus,73.44,86.05,Rattus norvegicus
NEUR_1861,Thalamus,96.66,96.09,Mus musculus
NEUR_1757,Cortex,64.68,43.96,Macaca mulatta
NEUR_6279,Striatum,6.48,36.52,Danio rerio
NEUR_9541,Hippocampus,129.55,72.22,Rattus norvegicus
NEUR_1666,Cortex,141.86,104.44,Rattus norvegicus
NEUR_8924,Cortex,129.7,112.1,Rattus norvegicus
NEUR_9346,Amygdala,132.39,106.07,Danio rerio
NEUR_8695,Cerebellum,149.0,99.85,Rattus norvegicus
NEUR_6318,Thalamus,60.74,37.8,Danio rerio
NEUR_9931,Hippocampus,84.12,70.83,Rattus norvegicus
NEUR_9001,Cortex,20.64,109.94,Rattus norvegicus
NEUR_5449,Hippocampus,44.26,51.05,Rattus norvegicus
NEUR_6965,Hippocampus,66.2,23.7,Macaca mulatta
NEUR_6754,Cerebellum,87.0,72.29,Rattus norvegicus
NEUR_9198,Striatum,119.32,87.08,Danio rerio
NEUR_5127,Hippocampus,21.94,80.42,Mus musculus
NEUR_2275,Cortex,124.72,71.16,Macaca mulatta
NEUR_5975,Thalamus,96.17,13.23,Mus musculus
NEUR_1485,Striatum,112.28,60.2,Mus musculus
NEUR_1033,Hypothalamus,72.65,22.39,Rattus norvegicus
NEUR_3791,Striatum,73.13,60.72,Macaca mulatta
NEUR_1893,Amygdala,102.08,31.25,Mus musculus
NEUR_8377,Striatum,82.93,46.42,Rattus norvegicus
NEUR_8979,Cerebellum,133.97,104.71,Danio rerio
NEUR_7377,Cortex,18.51,71.67,Rattus norvegicus
NEUR_5234,Cerebellum,108.06,96.28,Mus musculus
NEUR_4350,Hypothalamus,55.06,112.73,Rattus norvegicus
NEUR_6115,Striatum,128.55,40.23,Danio rerio
NEUR_9741,Amygdala,78.11,84.46,Macaca mulatta
NEUR_7520,Hypothalamus,105.52,94.74,Mus musculus
NEUR_2006,Hippocampus,121.05,90.66,Rattus norvegicus
NEUR_5112,Hypothalamus,20.34,55.47,Macaca mulatta
NEUR_7327,Thalamus,29.64,74.56,Macaca mulatta
NEUR_7645,Cerebellum,143.24,10.27,Rattus norvegicus
NEUR_2824,Hypothalamus,0.29,71.44,Danio rerio
NEUR_2002,Cortex,137.08,96.68,Danio rerio
NEUR_1617,Striatum,91.32,35.09,Macaca mulatta
NEUR_2567,Cerebellum,149.2,38.69,Macaca mulatta
NEUR_2965,Cortex,45.16,44.06,Mus musculus
NEUR_1962,Hypothalamus,54.93,38.39,Danio rerio
NEUR_7888,Thalamus,13.99,82.24,Danio rerio
NEUR_6453,Cerebellum,120.06,83.8,Danio rerio
NEUR_4204,Striatum,44.61,17.66,Rattus norvegicus
NEUR_4180,Thalamus,88.92,31.2,Mus musculus
NEUR_9215,Cortex,40.81,104.62,Macaca mulatta
NEUR_6743,Thalamus,32.52,18.62,Danio rerio
NEUR_1796,Striatum,4.24,56.45,Mus musculus
NEUR_8318,Cortex,5.02,115.47,Rattus norvegicus
NEUR_6278,Striatum,15.63,77.97,Mus musculus
NEUR_5614,Hippocampus,47.68,102.39,Mus musculus
NEUR_5478,Amygdala,133.68,101.07,Mus musculus
NEUR_2421,Amygdala,144.68,78.6,Rattus norvegicus
NEUR_7841,Cortex,148.61,29.82,Mus musculus
NEUR_8247,Cerebellum,103.08,52.8,Macaca mulatta
NEUR_8168,Amygdala,1.97,118.54,Rattus norvegicus
NEUR_4108,Amygdala,69.07,16.78,Mus musculus
NEUR_3789,Thalamus,113.24,76.03,Mus musculus
NEUR_1237,Amygdala,84.45,86.33,Danio rerio
NEUR_1895,Cortex,11.83,31.99,Rattus norvegicus
NEUR_2135,Thalamus,54.95,15.8,Mus musculus
NEUR_4854,Hypothalamus,125.56,116.22,Macaca mulatta
NEUR_2468,Cortex,138.52,96.58,Mus musculus
NEUR_1071,Thalamus,12.48,39.44,Macaca mulatta
NEUR_3183,Amygdala,81.7,84.58,Mus musculus
NEUR_6033,Cerebellum,60.22,106.81,Danio rerio
NEUR_2209,Striatum,63.49,23.66,Danio rerio
NEUR_9965,Cerebellum,111.88,54.21,Mus musculus
NEUR_5259,Amygdala,59.89,27.42,Mus musculus
NEUR_9393,Thalamus,95.58,41.85,Danio rerio
NEUR_4558,Hippocampus,24.95,108.74,Danio rerio
NEUR_9626,Cerebellum,38.65,24.17,Danio rerio
NEUR_4133,Cerebellum,33.09,102.66,Danio rerio
NEUR_9693,Amygdala,102.46,61.88,Danio rerio
NEUR_3307,Thalamus,40.34,91.45,Macaca mulatta
NEUR_7179,Hypothalamus,5.49,99.9,Macaca mulatta
NEUR_8119,Amygdala,91.59,52.59,Mus musculus
NEUR_3018,Cerebellum,126.74,20.48,Macaca mulatta
NEUR_1270,Hippocampus,47.92,81.03,Mus musculus
NEUR_4371,Hypothalamus,28.5,108.2,Macaca mulatta
NEUR_8700,Hypothalamus,60.88,106.79,Danio rerio
NEUR_2518,Thalamus,77.78,88.11,Macaca mulatta
NEUR_4383,Hippocampus,138.24,64.41,Rattus norvegicus
NEUR_6928,Cortex,139.73,28.44,Mus musculus
NEUR_6367,Hippocampus,99.97,107.13,Rattus norvegicus
NEUR_3461,Amygdala,67.59,105.77,Mus musculus
NEUR_7202,Cerebellum,63.65,86.55,Macaca mulatta
NEUR_4729,Cerebellum,31.97,76.79,Macaca mulatta
NEUR_2344,Striatum,15.53,63.7,Danio rerio
NEUR_4011,Amygdala,42.06,38.69,Danio rerio
NEUR_8646,Thalamus,83.62,24.5,Danio rerio
NEUR_3356,Cerebellum,1.93,54.99,Mus musculus
NEUR_5815,Cerebellum,0.89,21.87,Macaca mulatta
NEUR_3380,Striatum,137.45,13.51,Mus musculus
NEUR_7038,Striatum,14.19,55.07,Mus musculus
NEUR_2873,Thalamus,99.34,36.14,Macaca mulatta
NEUR_4944,Cortex,122.16,21.52,Danio rerio
NEUR_1977,Hippocampus,129.64,92.56,Mus musculus
NEUR_3638,Cerebellum,41.03,55.92,Rattus norvegicus
NEUR_5919,Thalamus,52.64,12.09,Rattus norvegicus
NEUR_9052,Cortex,40.36,53.86,Macaca mulatta
NEUR_5493,Thalamus,117.98,80.09,Macaca mulatta
NEUR_6512,Amygdala,104.43,22.26,Danio rerio
NEUR_3689,Thalamus,101.17,109.72,Mus musculus
NEUR_8501,Cortex,82.25,10.88,Macaca mulatta
NEUR_1420,Amygdala,85.27,23.83,Macaca mulatta
NEUR_8824,Cortex,32.85,85.95,Rattus norvegicus
NEUR_5980,Cerebellum,111.48,119.85,Rattus norvegicus
NEUR_8773,Cortex,18.61,71.01,Rattus norvegicus
NEUR_4876,Amygdala,40.14,67.54,Danio rerio
NEUR_9620,Hippocampus,135.11,43.36,Macaca mulatta
NEUR_5221,Hypothalamus,116.77,105.04,Macaca mulatta
NEUR_9692,Amygdala,88.83,113.24,Danio rerio
NEUR_8526,Amygdala,91.93,46.38,Mus musculus
NEUR_2460,Thalamus,149.13,32.61,Rattus norvegicus
NEUR_8804,Cerebellum,22.52,99.03,Rattus norvegicus
NEUR_1285,Amygdala,144.79,60.52,Rattus norvegicus
NEUR_6212,Striatum,116.03,24.83,Rattus norvegicus
NEUR_3786,Cortex,124.68,101.36,Rattus norvegicus
NEUR_3458,Hippocampus,58.37,90.06,Danio rerio
NEUR_9038,Thalamus,34.08,27.73,Rattus norvegicus
NEUR_5795,Hippocampus,75.68,19.08,Danio rerio
NEUR_2541,Thalamus,9.49,86.08,Rattus norvegicus
NEUR_2443,Striatum,36.12,92.42,Rattus norvegicus
NEUR_2400,Cortex,135.76,73.03,Macaca mulatta
NEUR_8110,Cerebellum,124.51,117.34,Danio rerio
NEUR_9509,Cortex,16.29,93.33,Macaca mulatta
NEUR_3305,Amygdala,112.23,79.19,Mus musculus
NEUR_1802,Cerebellum,146.61,12.23,Macaca mulatta
NEUR_1511,Hypothalamus,45.59,83.54,Macaca mulatta
NEUR_2448,Hypothalamus,135.67,82.68,Macaca mulatta
NEUR_4005,Striatum,122.07,112.69,Rattus norvegicus
NEUR_1186,Thalamus,124.87,13.76,Mus musculus
NEUR_1403,Striatum,90.74,107.67,Mus musculus
NEUR_2497,Cortex,90.73,13.41,Rattus norvegicus
NEUR_5428,Amygdala,71.05,57.7,Rattus norvegicus
NEUR_6442,Cerebellum,94.55,39.56,Macaca mulatta
NEUR_8452,Cerebellum,10.83,61.12,Macaca mulatta
NEUR_2417,Thalamus,37.13,31.72,Rattus norvegicus
NEUR_6543,Cortex,32.43,86.81,Danio rerio
NEUR_4451,Thalamus,11.4,86.82,Danio rerio
NEUR_8892,Amygdala,107.42,48.13,Danio rerio
NEUR_7528,Striatum,114.33,81.78,Danio rerio
NEUR_9359,Thalamus,70.62,39.37,Danio rerio
NEUR_6327,Cerebellum,119.49,75.88,Macaca mulatta
NEUR_6979,Cortex,23.86,82.72,Rattus norvegicus
NEUR_9940,Cerebellum,55.39,13.9,Rattus norvegicus
NEUR_4523,Striatum,129.03,62.61,Rattus norvegicus
NEUR_8989,Striatum,118.48,42.02,Danio rerio
NEUR_1662,Amygdala,123.21,91.22,Rattus norvegicus
NEUR_7020,Hippocampus,90.99,104.91,Danio rerio
NEUR_1468,Cortex,86.66,64.44,Mus musculus
NEUR_7079,Hypothalamus,90.76,39.95,Mus musculus
NEUR_8722,Cortex,81.95,59.21,Danio rerio
NEUR_5806,Cortex,61.54,42.18,Rattus norvegicus
NEUR_7627,Hippocampus,109.17,33.5,Mus musculus
NEUR_4056,Striatum,136.77,61.96,Macaca mulatta
NEUR_9116,Cortex,50.08,71.27,Mus musculus
NEUR_5740,Striatum,79.63,78.38,Rattus norvegicus
NEUR_1816,Hypothalamus,127.38,99.75,Danio rerio
NEUR_6834,Striatum,145.97,93.14,Danio rerio
NEUR_3977,Hypothalamus,57.84,68.72,Macaca mulatta
NEUR_6834,Hippocampus,80.89,77.23,Rattus norvegicus
NEUR_7575,Striatum,141.45,61.32,Mus musculus
NEUR_1540,Cerebellum,11.72,103.11,Danio rerio
NEUR_1178,Hippocampus,94.96,85.3,Macaca mulatta
NEUR_9104,Cerebellum,68.06,114.8,Macaca mulatta
NEUR_6847,Hypothalamus,49.02,48.63,Rattus norvegicus
NEUR_2513,Cortex,4.74,115.32,Rattus norvegicus
NEUR_2987,Cortex,1.29,55.77,Mus musculus
NEUR_1238,Cerebellum,24.88,41.86,Mus musculus
NEUR_1554,Cortex,108.69,94.94,Danio rerio
NEUR_4362,Cortex,35.13,67.78,Rattus norvegicus
NEUR_6245,Cortex,81.32,90.28,Danio rerio
NEUR_8727,Cortex,26.32,116.97,Rattus norvegicus
NEUR_9543,Cortex,55.67,23.01,Rattus norvegicus
NEUR_2364,Striatum,37.85,12.71,Mus musculus
NEUR_8549,Thalamus,16.41,55.52,Mus musculus
NEUR_5677,Thalamus,77.64,115.52,Danio rerio
NEUR_7709,Hippocampus,138.02,95.56,Danio rerio
NEUR_7248,Cortex,81.58,35.57,Mus musculus
NEUR_4295,Thalamus,90.41,26.6,Danio rerio
NEUR_8485,Hypothalamus,33.01,22.41,Danio rerio
NEUR_2453,Hippocampus,39.5,104.07,Macaca mulatta
NEUR_6897,Striatum,104.95,12.39,Mus musculus
NEUR_6484,Thalamus,97.71,81.52,Macaca mulatta
NEUR_9667,Cortex,66.78,10.49,Danio rerio
NEUR_6571,Hypothalamus,145.43,100.54,Macaca mulatta
NEUR_6030,Striatum,15.04,82.89,Mus musculus
NEUR_2543,Cortex,123.85,65.7,Danio rerio
NEUR_2330,Cortex,66.62,35.21,Macaca mulatta
NEUR_7362,Hippocampus,88.21,76.83,Mus musculus
NEUR_8834,Amygdala,12.03,65.52,Mus musculus
NEUR_5051,Striatum,8.66,64.35,Macaca mulatta
NEUR_3935,Cerebellum,33.62,21.58,Mus musculus
NEUR_4977,Cerebellum,21.92,48.53,Rattus norvegicus
NEUR_6853,Cerebellum,24.95,102.22,Mus musculus
NEUR_1207,Thalamus,24.7,68.3,Danio rerio
NEUR_2996,Striatum,134.67,92.74,Macaca mulatta
NEUR_9728,Cortex,124.69,107.53,Danio rerio
NEUR_2025,Hippocampus,80.09,12.98,Rattus norvegicus
NEUR_3313,Thalamus,144.36,45.55,Rattus norvegicus
NEUR_4781,Striatum,144.91,113.17,Mus musculus
NEUR_4379,Hypothalamus,90.34,71.8,Macaca mulatta
NEUR_7862,Cerebellum,75.47,43.33,Mus musculus
NEUR_9870,Amygdala,66.46,107.86,Mus musculus
NEUR_8176,Hippocampus,96.47,114.02,Macaca mulatta
NEUR_2779,Hippocampus,17.73,109.97,Rattus norvegicus
NEUR_7856,Thalamus,86.29,35.44,Macaca mulatta
NEUR_6482,Striatum,102.07,99.01,Danio rerio
NEUR_1264,Hypothalamus,31.63,81.26,Danio rerio
NEUR_6307,Striatum,37.8,24.9,Rattus norvegicus
NEUR_1207,Hypothalamus,115.43,30.12,Mus musculus
NEUR_2709,Amygdala,90.85,85.43,Mus musculus
NEUR_2365,Cerebellum,101.14,30.34,Macaca mulatta
NEUR_4062,Thalamus,65.24,113.51,Mus musculus
NEUR_4502,Striatum,48.2,46.32,Rattus norvegicus
NEUR_5506,Thalamus,133.28,37.18,Mus musculus
NEUR_9359,Thalamus,89.0,22.4,Danio rerio
NEUR_3508,Thalamus,109.18,85.18,Macaca mulatta
NEUR_5148,Amygdala,142.79,85.39,Mus musculus
NEUR_6267,Amygdala,69.26,69.44,Mus musculus
NEUR_3824,Thalamus,53.81,99.41,Macaca mulatta
NEUR_1719,Hypothalamus,25.29,31.73,Mus musculus
NEUR_1248,Amygdala,140.21,104.12,Rattus norvegicus
NEUR_5751,Hippocampus,116.77,31.51,Mus musculus
NEUR_1286,Thalamus,35.5,40.73,Danio rerio
NEUR_4697,Hippocampus,75.6,50.0,Rattus norvegicus
NEUR_5235,Hypothalamus,30.02,79.45,Mus musculus
NEUR_1072,Amygdala,73.87,81.91,Rattus norvegicus
NEUR_6013,Amygdala,99.34,11.98,Danio rerio
NEUR_6143,Hippocampus,131.19,99.05,Macaca mulatta
NEUR_6197,Hypothalamus,62.15,57.7,Rattus norvegicus
NEUR_8971,Cerebellum,67.87,84.82,Mus musculus
NEUR_1038,Cerebellum,9.12,72.06,Mus musculus
NEUR_3077,Cerebellum,80.7,84.46,Rattus norvegicus
NEUR_6969,Amygdala,118.13,51.19,Rattus norvegicus
NEUR_1884,Cerebellum,23.47,79.41,Macaca mulatta
NEUR_6266,Cerebellum,44.25,44.46,Mus musculus
NEUR_8708,Cortex,19.74,90.89,Macaca mulatta
NEUR_3515,Thalamus,131.44,56.9,Mus musculus
NEUR_6971,Hippocampus,147.14,68.13,Mus musculus
NEUR_8100,Cerebellum,18.43,113.48,Rattus norvegicus
NEUR_8968,Cerebellum,19.45,46.21,Mus musculus
NEUR_1572,Thalamus,13.7,16.16,Rattus norvegicus
NEUR_9202,Striatum,30.02,103.39,Rattus norvegicus
NEUR_8657,Striatum,121.06,92.11,Rattus norvegicus
NEUR_7104,Hippocampus,73.92,37.23,Mus musculus
NEUR_1559,Cortex,141.02,86.28,Mus musculus
NEUR_2120,Cortex,60.93,61.41,Mus musculus
NEUR_2665,Cortex,148.16,11.26,Danio rerio
NEUR_1189,Striatum,14.36,41.45,Mus musculus
NEUR_5008,Thalamus,30.2,104.86,Danio rerio
NEUR_8421,Amygdala,10.34,83.53,Rattus norvegicus
NEUR_2879,Cortex,49.14,103.88,Danio rerio
NEUR_5400,Thalamus,103.74,69.8,Rattus norvegicus
NEUR_7058,Amygdala,41.05,102.11,Mus musculus
NEUR_4607,Cortex,127.13,15.38,Danio rerio
NEUR_7067,Amygdala,38.71,117.49,Rattus norvegicus
NEUR_9086,Hypothalamus,6.73,50.29,Danio rerio
NEUR_4597,Hippocampus,103.55,47.14,Danio rerio
NEUR_2685,Thalamus,24.79,73.26,Danio rerio
NEUR_5127,Cerebellum,74.13,108.66,Rattus norvegicus
NEUR_4062,Amygdala,133.03,80.72,Mus musculus
NEUR_1263,Hypothalamus,124.16,54.73,Mus musculus
NEUR_3502,Hippocampus,39.71,74.61,Rattus norvegicus
NEUR_9409,Cortex,22.31,111.25,Macaca mulatta
NEUR_8017,Cerebellum,45.44,70.65,Macaca mulatta
NEUR_4316,Hypothalamus,135.38,83.93,Danio rerio
NEUR_1897,Amygdala,39.46,26.93,Mus musculus
NEUR_1910,Thalamus,120.39,33.85,Mus musculus
NEUR_6537,Cortex,68.18,113.14,Rattus norvegicus
NEUR_1085,Hypothalamus,64.68,13.6,Danio rerio
NEUR_6813,Hippocampus,140.71,47.77,Danio rerio
NEUR_4600,Hypothalamus,25.75,67.82,Rattus norvegicus
NEUR_5757,Cerebellum,23.27,82.55,Mus musculus
NEUR_2433,Hypothalamus,61.25,89.06,Macaca mulatta
NEUR_1390,Cortex,61.86,11.44,Rattus norvegicus
NEUR_6570,Striatum,111.07,77.93,Rattus norvegicus
NEUR_3516,Hypothalamus,12.64,21.35,Mus musculus
NEUR_4731,Thalamus,3.37,34.9,Rattus norvegicus
NEUR_3824,Hypothalamus,121.8,38.56,Mus musculus
NEUR_2647,Hypothalamus,20.38,112.78,Danio rerio
NEUR_4250,Cerebellum,77.31,105.11,Danio rerio
NEUR_7023,Striatum,148.19,91.84,Rattus norvegicus
NEUR_7834,Hippocampus,139.79,81.77,Macaca mulatta
NEUR_8906,Striatum,43.93,77.76,Danio rerio
NEUR_5357,Amygdala,9.9,40.88,Danio rerio
NEUR_7350,Hippocampus,91.15,27.93,Rattus norvegicus
NEUR_9223,Amygdala,97.61,91.67,Mus musculus
NEUR_3417,Amygdala,5.12,17.61,Danio rerio
NEUR_9403,Cerebellum,112.27,41.93,Mus musculus
NEUR_9305,Thalamus,135.69,13.88,Macaca mulatta
NEUR_2955,Hypothalamus,99.02,21.77,Rattus norvegicus
NEUR_7691,Striatum,134.75,33.18,Rattus norvegicus
NEUR_6916,Thalamus,116.09,114.14,Macaca mulatta
NEUR_5916,Cerebellum,11.32,99.53,Rattus norvegicus
NEUR_1786,Cerebellum,2.91,104.09,Mus musculus
NEUR_7006,Cerebellum,106.1,119.16,Danio rerio
NEUR_5876,Cortex,49.32,38.77,Rattus norvegicus
NEUR_9163,Hypothalamus,60.4,53.84,Mus musculus
NEUR_7824,Hippocampus,147.42,95.0,Macaca mulatta
NEUR_7906,Hippocampus,122.86,16.62,Danio rerio
NEUR_7919,Amygdala,137.04,78.54,Danio rerio
NEUR_9835,Striatum,38.52,85.15,Mus musculus
NEUR_1847,Amygdala,129.51,49.82,Rattus norvegicus
NEUR_7202,Cerebellum,72.08,67.95,Danio rerio
NEUR_1446,Striatum,49.99,20.28,Rattus norvegicus
NEUR_8460,Cortex,127.96,50.59,Danio rerio
NEUR_5440,Striatum,143.94,112.33,Rattus norvegicus
NEUR_6761,Cerebellum,11.1,15.52,Mus musculus
NEUR_3249,Striatum,41.88,53.05,Mus musculus
NEUR_2212,Thalamus,55.55,67.03,Macaca mulatta
NEUR_2366,Cortex,51.85,43.17,Rattus norvegicus
NEUR_4869,Thalamus,139.06,97.08,Danio rerio
NEUR_4341,Cortex,121.27,103.81,Mus musculus
NEUR_1017,Hypothalamus,22.04,65.26,Macaca mulatta
NEUR_4371,Hippocampus,49.12,73.24,Mus musculus
NEUR_4786,Thalamus,70.06,96.01,Rattus norvegicus
NEUR_7378,Thalamus,95.12,40.31,Rattus norvegicus
NEUR_5804,Hippocampus,21.24,15.74,Macaca mulatta
NEUR_4450,Striatum,13.24,15.64,Macaca mulatta
NEUR_5524,Cortex,63.5,22.97,Rattus norvegicus
NEUR_7129,Amygdala,39.43,77.85,Macaca mulatta
NEUR_2314,Striatum,101.88,89.05,Danio rerio
NEUR_7461,Striatum,9.92,102.59,Rattus norvegicus
NEUR_5080,Hippocampus,6.25,108.7,Danio rerio
NEUR_6057,Hippocampus,25.25,70.2,Macaca mulatta
NEUR_2879,Amygdala,97.5,90.32,Macaca mulatta
NEUR_1301,Cortex,39.12,46.89,Rattus norvegicus
NEUR_7399,Hypothalamus,17.0,72.44,Danio rerio
NEUR_5072,Amygdala,126.26,54.38,Rattus norvegicus
NEUR_9920,Cortex,29.44,72.13,Mus musculus
NEUR_2196,Amygdala,112.66,112.0,Macaca mulatta
NEUR_2205,Hypothalamus,72.57,31.46,Danio rerio
NEUR_9119,Thalamus,41.94,44.39,Mus musculus
NEUR_9031,Cerebellum,122.53,103.76,Macaca mulatta
NEUR_1822,Hypothalamus,71.74,113.65,Rattus norvegicus
NEUR_2055,Cerebellum,85.95,52.14,Mus musculus
NEUR_4878,Thalamus,131.91,38.31,Macaca mulatta
NEUR_8490,Hypothalamus,9.04,118.44,Rattus norvegicus
NEUR_4143,Amygdala,80.98,27.46,Mus musculus
NEUR_3298,Hypothalamus,9.57,97.53,Rattus norvegicus
NEUR_2160,Hypothalamus,12.06,71.81,Macaca mulatta
NEUR_5190,Cerebellum,126.72,74.65,Danio rerio
NEUR_8868,Hypothalamus,83.25,12.6,Macaca mulatta
NEUR_7357,Cerebellum,4.31,85.95,Mus musculus
NEUR_8230,Striatum,80.3,39.68,Mus musculus
NEUR_5828,Hypothalamus,91.01,98.69,Rattus norvegicus
NEUR_4532,Amygdala,86.0,70.78,Mus musculus
NEUR_8584,Cortex,22.76,11.03,Danio rerio
NEUR_8572,Hippocampus,125.48,66.57,Danio rerio
NEUR_9626,Hippocampus,21.2,22.54,Rattus norvegicus
NEUR_2152,Thalamus,65.59,111.59,Macaca mulatta
NEUR_9231,Hippocampus,32.42,22.55,Mus musculus
NEUR_8997,Striatum,27.89,75.49,Danio rerio
NEUR_3725,Cerebellum,135.96,112.95,Rattus norvegicus
NEUR_8663,Thalamus,130.56,64.09,Mus musculus
NEUR_5722,Hypothalamus,48.79,33.72,Rattus norvegicus
NEUR_3085,Cerebellum,124.93,37.64,Macaca mulatta
NEUR_9571,Cerebellum,131.8,101.18,Mus musculus
NEUR_3562,Amygdala,40.14,93.64,Mus musculus
NEUR_1954,Thalamus,78.15,50.07,Macaca mulatta
NEUR_6459,Striatum,147.38,79.31,Mus musculus
NEUR_6245,Hypothalamus,7.96,10.83,Danio rerio
NEUR_3869,Amygdala,120.21,32.25,Danio rerio
NEUR_2542,Hippocampus,38.86,117.35,Rattus norvegicus
NEUR_8552,Amygdala,50.12,45.84,Mus musculus
NEUR_8200,Hippocampus,52.1,87.4,Mus musculus
NEUR_6917,Thalamus,68.73,75.29,Macaca mulatta
NEUR_9690,Cortex,86.58,103.79,Macaca mulatta
NEUR_2420,Cortex,91.0,110.81,Rattus norvegicus
NEUR_3684,Striatum,76.22,91.01,Rattus norvegicus
NEUR_2251,Striatum,16.41,92.04,Macaca mulatta
NEUR_7258,Cortex,49.68,113.48,Rattus norvegicus
NEUR_9559,Amygdala,91.23,57.82,Rattus norvegicus
NEUR_4019,Thalamus,78.71,59.77,Rattus norvegicus
NEUR_4231,Striatum,114.24,71.63,Rattus norvegicus
NEUR_9280,Striatum,36.18,105.08,Rattus norvegicus
NEUR_4280,Cerebellum,127.55,23.84,Rattus norvegicus
NEUR_2490,Amygdala,30.3,48.14,Macaca mulatta
NEUR_9182,Hippocampus,59.2,59.03,Mus musculus
NEUR_9926,Amygdala,52.56,117.78,Rattus norvegicus
NEUR_1733,Cortex,88.14,44.47,Danio rerio
NEUR_4707,Cortex,140.1,115.06,Mus musculus
NEUR_9488,Cerebellum,46.54,54.43,Danio rerio
NEUR_1233,Cortex,120.66,64.3,Danio rerio
NEUR_7503,Cortex,128.33,85.44,Danio rerio
NEUR_8629,Striatum,71.27,96.69,Macaca mulatta
NEUR_5679,Cortex,130.73,58.11,Rattus norvegicus
NEUR_8702,Striatum,139.08,108.48,Rattus norvegicus
NEUR_3254,Hippocampus,25.65,113.9,Mus musculus
NEUR_9799,Cerebellum,94.1,41.22,Macaca mulatta
NEUR_9788,Hypothalamus,91.27,27.71,Macaca mulatta
NEUR_5448,Thalamus,125.45,48.77,Danio rerio
NEUR_4601,Thalamus,11.31,33.52,Mus musculus
NEUR_7614,Cerebellum,84.58,48.1,Macaca mulatta
NEUR_7933,Hippocampus,96.13,28.78,Macaca mulatta
NEUR_4447,Striatum,130.14,37.95,Rattus norvegicus
NEUR_9144,Striatum,3.17,31.45,Macaca mulatta
NEUR_3706,Thalamus,54.74,92.75,Mus musculus
NEUR_4746,Hypothalamus,23.95,56.82,Mus musculus
NEUR_3982,Cortex,66.64,84.91,Rattus norvegicus
NEUR_9339,Hypothalamus,141.09,80.12,Mus musculus
NEUR_7567,Striatum,58.6,14.98,Rattus norvegicus
NEUR_2107,Hypothalamus,74.93,113.55,Mus musculus
NEUR_3979,Striatum,84.5,62.03,Danio rerio
NEUR_2439,Striatum,15.31,19.33,Mus musculus
NEUR_1025,Amygdala,133.63,50.3,Mus musculus
NEUR_8407,Hippocampus,2.32,13.75,Macaca mulatta
NEUR_4943,Hypothalamus,63.28,14.84,Rattus norvegicus
NEUR_9067,Striatum,8.48,12.37,Mus musculus
NEUR_1459,Cortex,21.86,91.94,Mus musculus
NEUR_5982,Striatum,122.87,66.68,Danio rerio
NEUR_3496,Amygdala,48.71,43.65,Mus musculus
NEUR_9756,Hypothalamus,132.83,18.48,Danio rerio
NEUR_5853,Striatum,129.58,42.51,Macaca mulatta
NEUR_5437,Hypothalamus,4.05,53.18,Danio rerio
NEUR_1213,Hypothalamus,119.34,15.14,Danio rerio
NEUR_8960,Hippocampus,62.82,110.6,Mus musculus
NEUR_2808,Striatum,9.6,79.01,Macaca mulatta
NEUR_8222,Cerebellum,16.81,94.51,Mus musculus
NEUR_7638,Cerebellum,107.76,56.69,Mus musculus
NEUR_3229,Hypothalamus,114.54,50.35,Macaca mulatta
NEUR_5368,Cortex,129.76,42.36,Danio rerio
NEUR_9512,Amygdala,105.86,63.23,Mus musculus
NEUR_6784,Amygdala,92.05,118.47,Danio rerio
NEUR_2679,Hypothalamus,105.13,13.49,Danio rerio
NEUR_1904,Cortex,139.93,34.34,Rattus norvegicus
NEUR_7136,Cerebellum,30.97,55.55,Mus musculus
NEUR_3342,Hypothalamus,117.41,60.35,Macaca mulatta
NEUR_9877,Hypothalamus,146.24,103.07,Macaca mulatta
NEUR_8028,Striatum,138.17,63.09,Danio rerio
NEUR_6758,Cortex,9.48,23.97,Danio rerio
NEUR_2575,Striatum,47.43,119.94,Macaca mulatta
NEUR_6922,Striatum,109.4,77.98,Danio rerio
NEUR_8779,Thalamus,39.02,74.35,Mus musculus
NEUR_4732,Hypothalamus,9.21,72.61,Macaca mulatta
NEUR_9836,Hippocampus,122.36,116.47,Rattus norvegicus
NEUR_9848,Amygdala,29.26,86.21,Macaca mulatta
NEUR_5505,Amygdala,136.51,83.56,Mus musculus
NEUR_9313,Striatum,85.75,104.6,Rattus norvegicus
NEUR_9678,Hippocampus,120.91,30.88,Rattus norvegicus
NEUR_7819,Hypothalamus,88.48,110.17,Mus musculus
NEUR_4423,Thalamus,107.93,95.29,Danio rerio
NEUR_4667,Cortex,133.09,114.23,Danio rerio
NEUR_6652,Hippocampus,31.17,116.13,Mus musculus
