neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4224,Striatum,68.77,25.14,Danio rerio
NEUR_3411,Striatum,61.94,82.12,Rattus norvegicus
NEUR_9997,Cerebellum,44.0,81.4,Rattus norvegicus
NEUR_5819,Hypothalamus,36.62,46.69,Mus musculus
NEUR_3495,Amygdala,53.36,103.29,Rattus norvegicus
NEUR_3782,Striatum,18.91,109.44,Mus musculus
NEUR_3684,Thalamus,101.89,15.89,Mus musculus
NEUR_2563,Amygdala,54.77,94.13,Danio rerio
NEUR_3205,Thalamus,69.1,116.78,Danio rerio
NEUR_3827,Amygdala,53.02,59.33,Macaca mulatta
NEUR_1599,Hippocampus,141.53,93.86,Mus musculus
NEUR_6616,Hippocampus,63.86,34.86,Rattus norvegicus
NEUR_8724,Striatum,144.9,36.49,Danio rerio
NEUR_6963,Thalamus,82.87,20.56,Danio rerio
NEUR_2052,Cerebellum,2.26,96.74,Rattus norvegicus
NEUR_3960,Cerebellum,45.5,15.64,Rattus norvegicus
NEUR_1231,Amygdala,35.72,73.22,Mus musculus
NEUR_2089,Hippocampus,6.3,107.18,Macaca mulatta
NEUR_3268,Striatum,2.45,80.46,Mus musculus
NEUR_5413,Striatum,24.81,38.69,Danio rerio
NEUR_4868,Amygdala,27.71,45.16,Rattus norvegicus
NEUR_6714,Thalamus,69.04,22.59,Rattus norvegicus
NEUR_8643,Striatum,81.5,114.07,Macaca mulatta
NEUR_6401,Amygdala,1.24,67.74,Rattus norvegicus
NEUR_6907,Amygdala,35.68,66.22,Rattus norvegicus
NEUR_1797,Amygdala,114.96,92.85,Rattus norvegicus
NEUR_9195,Hippocampus,60.47,48.36,Danio rerio
NEUR_4856,Hypothalamus,62.97,30.12,Mus musculus
NEUR_4210,Cerebellum,145.68,36.22,Macaca mulatta
NEUR_2543,Cerebellum,107.16,119.36,Mus musculus
NEUR_6638,Cortex,142.93,112.62,Mus musculus
NEUR_6076,Thalamus,81.49,107.92,Danio rerio
NEUR_2215,Striatum,34.49,114.55,Macaca mulatta
NEUR_6720,Cerebellum,70.58,74.57,Macaca mulatta
NEUR_1178,Thalamus,37.61,31.52,Mus musculus
NEUR_3418,Hypothalamus,75.65,109.39,Macaca mulatta
NEUR_2196,Striatum,91.12,66.42,Macaca mulatta
NEUR_7160,Hypothalamus,10.51,76.92,Danio rerio
NEUR_2021,Amygdala,100.42,116.74,Macaca mulatta
NEUR_9078,Hypothalamus,131.63,102.08,Macaca mulatta
NEUR_3943,Cortex,2.46,118.46,Rattus norvegicus
NEUR_1977,Cerebellum,121.3,33.85,Rattus norvegicus
NEUR_1734,Hypothalamus,19.36,31.89,Rattus norvegicus
NEUR_3260,Hippocampus,41.04,43.99,Rattus norvegicus
NEUR_2343,Thalamus,137.47,55.48,Mus musculus
NEUR_8351,Cortex,25.38,88.97,Danio rerio
NEUR_6485,Amygdala,102.45,95.48,Danio rerio
NEUR_6476,Cortex,140.04,21.64,Mus musculus
NEUR_9279,Hypothalamus,135.58,53.1,Macaca mulatta
NEUR_6017,Cerebellum,6.36,30.34,Rattus norvegicus
NEUR_2413,Hippocampus,12.88,111.67,Danio rerio
NEUR_8362,Hypothalamus,83.39,14.34,Mus musculus
NEUR_1121,Cerebellum,105.8,37.8,Mus musculus
NEUR_3439,Thalamus,83.51,74.76,Rattus norvegicus
NEUR_5846,Amygdala,116.6,100.93,Rattus norvegicus
NEUR_8198,Cortex,140.59,60.5,Macaca mulatta
NEUR_7980,Thalamus,96.66,32.26,Macaca mulatta
NEUR_6293,Cortex,63.2,73.68,Danio rerio
NEUR_4075,Amygdala,13.37,40.63,Mus musculus
NEUR_3748,Cortex,26.0,11.65,Macaca mulatta
NEUR_1203,Cerebellum,96.94,80.85,Danio rerio
NEUR_6046,Cerebellum,109.52,65.98,Mus musculus
NEUR_2973,Cerebellum,113.46,28.92,Mus musculus
NEUR_2929,Thalamus,139.21,72.32,Mus musculus
NEUR_1677,Hypothalamus,93.62,98.89,Macaca mulatta
NEUR_3075,Striatum,25.25,27.3,Mus musculus
NEUR_2236,Cortex,2.58,65.59,Macaca mulatta
NEUR_9954,Hypothalamus,26.65,25.04,Macaca mulatta
NEUR_8610,Cerebellum,120.59,101.81,Macaca mulatta
NEUR_3021,Cortex,92.9,81.65,Mus musculus
NEUR_6565,Hippocampus,95.8,79.43,Rattus norvegicus
NEUR_6948,Cortex,146.0,80.15,Rattus norvegicus
NEUR_9491,Cerebellum,67.07,21.71,Mus musculus
NEUR_6012,Hippocampus,5.0,75.74,Mus musculus
NEUR_3171,Hypothalamus,21.15,96.76,Rattus norvegicus
NEUR_1398,Hippocampus,131.95,77.02,Macaca mulatta
NEUR_9183,Hippocampus,58.45,37.43,Danio rerio
NEUR_5039,Cerebellum,46.55,92.74,Danio rerio
NEUR_8484,Hypothalamus,129.93,81.83,Mus musculus
NEUR_2914,Thalamus,114.22,37.26,Danio rerio
NEUR_8773,Thalamus,74.75,43.77,Danio rerio
NEUR_4865,Amygdala,45.51,14.64,Rattus norvegicus
NEUR_6783,Amygdala,66.41,29.03,Mus musculus
NEUR_9447,Cerebellum,63.72,91.45,Mus musculus
NEUR_3173,Hypothalamus,54.49,114.56,Macaca mulatta
NEUR_3774,Amygdala,38.28,63.08,Macaca mulatta
NEUR_5693,Striatum,34.03,48.59,Macaca mulatta
NEUR_8926,Thalamus,11.46,50.08,Macaca mulatta
NEUR_7559,Cortex,125.56,97.56,Rattus norvegicus
NEUR_6591,Thalamus,43.04,74.18,Mus musculus
NEUR_9517,Hypothalamus,105.68,59.88,Danio rerio
NEUR_7401,Hypothalamus,10.12,70.74,Rattus norvegicus
NEUR_2924,Amygdala,24.53,84.51,Rattus norvegicus
NEUR_4334,Cortex,65.44,28.38,Rattus norvegicus
NEUR_3518,Cerebellum,101.01,11.28,Macaca mulatta
NEUR_1738,Amygdala,15.1,60.89,Danio rerio
NEUR_5003,Cerebellum,116.17,100.3,Rattus norvegicus
NEUR_6871,Hypothalamus,32.71,106.02,Danio rerio
NEUR_9498,Hypothalamus,118.85,22.54,Rattus norvegicus
NEUR_5439,Cortex,94.67,39.24,Macaca mulatta
NEUR_5727,Thalamus,32.14,72.41,Macaca mulatta
NEUR_4888,Hippocampus,86.25,49.25,Mus musculus
NEUR_1042,Thalamus,110.08,110.71,Macaca mulatta
NEUR_4025,Striatum,26.26,24.57,Rattus norvegicus
NEUR_3683,Amygdala,8.76,68.42,Rattus norvegicus
NEUR_5713,Cortex,38.76,43.74,Rattus norvegicus
NEUR_8988,Striatum,84.02,16.29,Mus musculus
NEUR_1180,Striatum,122.94,37.88,Rattus norvegicus
NEUR_1938,Hippocampus,119.15,57.97,Macaca mulatta
NEUR_5862,Hippocampus,85.74,31.64,Danio rerio
NEUR_4113,Thalamus,23.16,58.2,Macaca mulatta
NEUR_8085,Cerebellum,143.83,95.12,Mus musculus
NEUR_6479,Amygdala,52.74,114.35,Danio rerio
NEUR_7637,Amygdala,77.53,89.63,Rattus norvegicus
NEUR_4365,Thalamus,45.21,102.58,Rattus norvegicus
NEUR_7990,Striatum,102.99,16.89,Mus musculus
NEUR_7660,Striatum,100.33,46.0,Danio rerio
NEUR_4517,Thalamus,36.92,96.76,Danio rerio
NEUR_6467,Cerebellum,35.86,46.42,Rattus norvegicus
NEUR_2687,Striatum,63.6,14.75,Danio rerio
NEUR_8737,Thalamus,141.37,112.32,Rattus norvegicus
NEUR_3247,Hypothalamus,133.23,45.06,Macaca mulatta
NEUR_1202,Amygdala,37.37,76.97,Rattus norvegicus
NEUR_1200,Thalamus,87.84,45.73,Mus musculus
NEUR_4868,Amygdala,121.42,109.5,Danio rerio
NEUR_9394,Amygdala,25.42,114.31,Rattus norvegicus
NEUR_1877,Cerebellum,125.4,28.37,Macaca mulatta
NEUR_9015,Thalamus,43.19,110.71,Macaca mulatta
NEUR_3128,Cortex,29.26,57.35,Macaca mulatta
NEUR_6100,Hypothalamus,14.79,80.71,Danio rerio
NEUR_8297,Cortex,40.94,67.29,Macaca mulatta
NEUR_5615,Cortex,124.4,88.56,Mus musculus
NEUR_8358,Hypothalamus,31.57,43.41,Mus musculus
NEUR_4909,Striatum,89.44,107.21,Rattus norvegicus
NEUR_2629,Amygdala,41.4,65.62,Rattus norvegicus
NEUR_1440,Striatum,3.34,74.08,Macaca mulatta
NEUR_7962,Hippocampus,86.59,92.79,Rattus norvegicus
NEUR_1912,Hippocampus,98.86,58.15,Macaca mulatta
NEUR_4929,Hypothalamus,125.35,26.86,Mus musculus
NEUR_3969,Cortex,6.45,56.98,Mus musculus
NEUR_6871,Cortex,27.99,11.29,Macaca mulatta
NEUR_2222,Hypothalamus,35.57,36.1,Danio rerio
NEUR_9894,Hypothalamus,33.05,100.9,Macaca mulatta
NEUR_2349,Cortex,68.19,32.33,Rattus norvegicus
NEUR_2300,Cerebellum,46.88,16.32,Mus musculus
NEUR_1558,Cortex,16.26,67.87,Macaca mulatta
NEUR_9303,Thalamus,47.38,116.6,Mus musculus
NEUR_5252,Hippocampus,60.17,67.4,Macaca mulatta
NEUR_9865,Hippocampus,136.59,65.19,Rattus norvegicus
NEUR_2154,Hippocampus,128.54,52.61,Macaca mulatta
NEUR_9909,Hypothalamus,1.05,11.98,Danio rerio
NEUR_4889,Striatum,137.24,37.42,Danio rerio
NEUR_8142,Amygdala,97.56,24.34,Macaca mulatta
NEUR_2524,Amygdala,40.02,63.56,Macaca mulatta
NEUR_8874,Cerebellum,10.02,15.84,Danio rerio
NEUR_1751,Striatum,139.07,34.94,Macaca mulatta
NEUR_8251,Hippocampus,24.75,17.62,Rattus norvegicus
NEUR_1064,Thalamus,8.66,30.73,Rattus norvegicus
NEUR_9349,Hypothalamus,38.21,33.23,Macaca mulatta
NEUR_1270,Striatum,132.91,95.13,Rattus norvegicus
NEUR_3430,Hippocampus,7.19,11.69,Macaca mulatta
NEUR_5980,Amygdala,19.46,88.59,Rattus norvegicus
NEUR_3598,Hypothalamus,11.91,105.79,Macaca mulatta
NEUR_5798,Striatum,55.98,112.36,Danio rerio
NEUR_7176,Hypothalamus,147.07,80.64,Macaca mulatta
NEUR_5119,Amygdala,125.37,90.95,Mus musculus
NEUR_4889,Amygdala,47.91,56.91,Rattus norvegicus
NEUR_4746,Striatum,69.04,79.15,Danio rerio
NEUR_5741,Cerebellum,1.56,44.86,Mus musculus
NEUR_4612,Hippocampus,108.64,91.07,Danio rerio
NEUR_9016,Striatum,18.83,37.62,Danio rerio
NEUR_7474,Striatum,16.74,91.79,Danio rerio
NEUR_2127,Hypothalamus,125.58,98.87,Mus musculus
NEUR_9430,Cortex,148.46,51.22,Danio rerio
NEUR_4851,Cerebellum,114.3,29.47,Rattus norvegicus
NEUR_9289,Hypothalamus,91.47,48.27,Mus musculus
NEUR_7670,Cortex,135.69,38.78,Rattus norvegicus
NEUR_6705,Hypothalamus,121.42,70.85,Danio rerio
NEUR_3694,Striatum,104.0,103.12,Mus musculus
NEUR_3177,Cortex,57.24,47.59,Macaca mulatta
NEUR_9364,Cortex,14.14,75.93,Mus musculus
NEUR_2234,Cerebellum,65.67,88.85,Macaca mulatta
NEUR_8162,Cerebellum,67.37,14.43,Mus musculus
NEUR_8212,Cortex,142.43,78.69,Mus musculus
NEUR_9862,Cerebellum,58.93,95.6,Danio rerio
NEUR_4856,Amygdala,26.54,59.04,Rattus norvegicus
NEUR_5157,Striatum,59.79,84.51,Danio rerio
NEUR_6401,Cerebellum,145.6,72.65,Rattus norvegicus
NEUR_5506,Hypothalamus,45.7,61.14,Danio rerio
NEUR_6035,Cerebellum,64.97,107.59,Rattus norvegicus
NEUR_5907,Hypothalamus,102.39,102.22,Mus musculus
NEUR_1883,Cerebellum,21.62,48.18,Mus musculus
NEUR_9263,Hippocampus,86.65,82.46,Rattus norvegicus
NEUR_1736,Thalamus,40.3,67.44,Mus musculus
NEUR_5869,Amygdala,65.22,96.4,Danio rerio
NEUR_8630,Cerebellum,25.06,54.82,Rattus norvegicus
NEUR_7553,Hypothalamus,136.67,112.83,Macaca mulatta
NEUR_9304,Cerebellum,93.3,49.87,Mus musculus
NEUR_8751,Cerebellum,104.71,14.66,Danio rerio
NEUR_4079,Amygdala,10.44,87.04,Danio rerio
NEUR_1849,Hypothalamus,78.92,115.95,Macaca mulatta
NEUR_3111,Cortex,98.31,111.1,Rattus norvegicus
NEUR_6952,Hypothalamus,78.83,91.81,Rattus norvegicus
NEUR_1688,Striatum,121.45,113.33,Danio rerio
NEUR_1323,Thalamus,15.47,23.29,Danio rerio
NEUR_5176,Hippocampus,60.63,56.5,Macaca mulatta
NEUR_3244,Hippocampus,38.61,44.54,Danio rerio
NEUR_8964,Thalamus,11.24,50.14,Danio rerio
NEUR_1174,Cortex,124.8,98.38,Mus musculus
NEUR_5233,Amygdala,45.07,56.3,Rattus norvegicus
NEUR_1071,Amygdala,95.21,27.09,Danio rerio
NEUR_2009,Cortex,44.71,12.65,Macaca mulatta
NEUR_1306,Cerebellum,26.26,91.24,Macaca mulatta
NEUR_2213,Amygdala,139.7,63.7,Mus musculus
NEUR_5125,Striatum,37.2,73.55,Danio rerio
NEUR_9197,Thalamus,126.71,55.69,Rattus norvegicus
NEUR_6383,Striatum,96.38,57.41,Macaca mulatta
NEUR_1028,Hypothalamus,32.56,63.31,Macaca mulatta
NEUR_7959,Thalamus,0.21,16.16,Mus musculus
NEUR_3966,Striatum,128.71,82.69,Macaca mulatta
NEUR_1927,Thalamus,14.33,99.22,Mus musculus
NEUR_6752,Striatum,128.0,14.82,Rattus norvegicus
NEUR_9030,Thalamus,28.63,76.55,Mus musculus
NEUR_4109,Cerebellum,79.64,62.3,Macaca mulatta
NEUR_7207,Cortex,82.68,89.93,Mus musculus
NEUR_9751,Hippocampus,2.16,25.83,Danio rerio
NEUR_8804,Thalamus,48.79,108.81,Mus musculus
NEUR_5115,Striatum,121.1,20.96,Danio rerio
NEUR_3877,Cortex,77.87,34.75,Macaca mulatta
NEUR_7875,Cortex,86.09,82.61,Danio rerio
NEUR_6286,Cortex,24.74,13.85,Macaca mulatta
NEUR_4673,Hippocampus,137.62,32.15,Mus musculus
NEUR_3173,Cerebellum,92.68,50.22,Mus musculus
NEUR_5864,Thalamus,16.53,34.68,Rattus norvegicus
NEUR_2563,Cortex,19.55,29.66,Danio rerio
NEUR_3053,Striatum,91.31,107.82,Rattus norvegicus
NEUR_7787,Thalamus,132.34,109.07,Macaca mulatta
NEUR_2494,Thalamus,76.44,100.2,Danio rerio
NEUR_9756,Striatum,62.3,113.39,Rattus norvegicus
NEUR_6235,Hippocampus,105.39,63.18,Mus musculus
NEUR_6148,Cortex,96.37,18.48,Macaca mulatta
NEUR_4958,Hippocampus,146.24,50.26,Macaca mulatta
NEUR_5469,Hippocampus,110.27,103.61,Macaca mulatta
NEUR_3100,Hippocampus,106.52,14.24,Macaca mulatta
NEUR_7084,Striatum,4.67,112.23,Danio rerio
NEUR_6115,Cortex,121.72,112.81,Macaca mulatta
NEUR_6390,Hypothalamus,100.04,86.99,Danio rerio
NEUR_8382,Striatum,80.3,91.64,Mus musculus
NEUR_2150,Cerebellum,77.94,92.71,Macaca mulatta
NEUR_1786,Cortex,40.7,16.25,Danio rerio
NEUR_5417,Cortex,48.54,51.21,Mus musculus
NEUR_4013,Amygdala,54.09,42.64,Macaca mulatta
NEUR_3527,Thalamus,61.38,118.61,Macaca mulatta
NEUR_4567,Cortex,138.71,10.74,Danio rerio
NEUR_7313,Cerebellum,69.42,72.33,Macaca mulatta
NEUR_4712,Amygdala,118.12,19.78,Rattus norvegicus
NEUR_1532,Hippocampus,77.03,69.81,Danio rerio
NEUR_6752,Hippocampus,115.72,55.59,Rattus norvegicus
NEUR_3473,Amygdala,43.57,49.66,Mus musculus
NEUR_1720,Striatum,65.61,86.96,Mus musculus
NEUR_3116,Hippocampus,112.77,54.34,Macaca mulatta
NEUR_3590,Amygdala,132.56,119.88,Macaca mulatta
NEUR_1248,Amygdala,96.76,10.23,Danio rerio
NEUR_9919,Hypothalamus,1.79,77.88,Mus musculus
NEUR_3765,Hippocampus,61.64,62.99,Danio rerio
NEUR_9536,Thalamus,128.66,105.31,Mus musculus
NEUR_4741,Hypothalamus,148.52,86.93,Danio rerio
NEUR_9493,Striatum,26.45,13.71,Macaca mulatta
NEUR_4198,Cerebellum,115.81,23.41,Rattus norvegicus
NEUR_8572,Striatum,41.28,99.75,Rattus norvegicus
NEUR_6263,Cortex,28.35,72.61,Macaca mulatta
NEUR_8535,Striatum,136.45,46.97,Mus musculus
NEUR_3533,Amygdala,110.85,19.53,Macaca mulatta
NEUR_9059,Striatum,95.38,55.65,Macaca mulatta
NEUR_7649,Hippocampus,149.31,101.44,Danio rerio
NEUR_8048,Hypothalamus,64.07,86.82,Rattus norvegicus
NEUR_7064,Amygdala,97.84,102.51,Danio rerio
NEUR_9374,Hippocampus,136.79,13.73,Mus musculus
NEUR_7906,Hippocampus,118.77,30.73,Mus musculus
NEUR_9824,Thalamus,36.02,90.65,Mus musculus
NEUR_3480,Amygdala,48.55,45.6,Macaca mulatta
NEUR_2739,Hippocampus,56.48,18.63,Macaca mulatta
NEUR_2176,Hypothalamus,33.82,67.33,Macaca mulatta
NEUR_7105,Thalamus,123.57,33.87,Danio rerio
NEUR_9861,Cerebellum,122.48,61.48,Macaca mulatta
NEUR_6432,Amygdala,69.81,82.47,Macaca mulatta
NEUR_3383,Hippocampus,145.62,12.42,Macaca mulatta
NEUR_9581,Hypothalamus,91.78,41.19,Mus musculus
NEUR_7245,Amygdala,138.7,78.26,Macaca mulatta
NEUR_4511,Hypothalamus,114.71,62.07,Macaca mulatta
NEUR_6699,Cerebellum,7.94,54.57,Danio rerio
NEUR_2663,Hypothalamus,49.97,101.14,Mus musculus
NEUR_9522,Striatum,78.22,112.85,Mus musculus
NEUR_6827,Hippocampus,111.32,91.17,Danio rerio
NEUR_7610,Hypothalamus,120.73,99.76,Macaca mulatta
NEUR_3668,Hippocampus,42.38,77.68,Rattus norvegicus
NEUR_5218,Hippocampus,48.48,12.19,Mus musculus
NEUR_5149,Thalamus,140.96,85.85,Rattus norvegicus
NEUR_6915,Hypothalamus,104.73,105.48,Danio rerio
NEUR_1596,Thalamus,106.8,103.02,Macaca mulatta
NEUR_9591,Striatum,14.13,103.07,Rattus norvegicus
NEUR_5480,Cerebellum,33.73,49.61,Danio rerio
NEUR_1484,Hippocampus,23.01,103.27,Mus musculus
NEUR_3831,Cerebellum,19.01,13.06,Macaca mulatta
NEUR_2263,Cerebellum,47.07,111.37,Mus musculus
NEUR_7673,Cerebellum,67.23,68.78,Rattus norvegicus
NEUR_6779,Amygdala,29.88,101.83,Danio rerio
NEUR_9908,Thalamus,47.89,55.23,Macaca mulatta
NEUR_2843,Cortex,125.89,67.46,Rattus norvegicus
NEUR_3251,Striatum,119.29,44.57,Mus musculus
NEUR_4406,Thalamus,59.1,17.75,Danio rerio
NEUR_1708,Striatum,76.3,11.08,Rattus norvegicus
NEUR_5168,Thalamus,136.5,60.74,Danio rerio
NEUR_3098,Hippocampus,35.08,17.52,Mus musculus
NEUR_4155,Hippocampus,121.35,114.5,Macaca mulatta
NEUR_4302,Cerebellum,36.21,65.19,Danio rerio
NEUR_4931,Hypothalamus,123.68,52.19,Mus musculus
NEUR_7355,Hippocampus,30.56,115.12,Rattus norvegicus
NEUR_7745,Hippocampus,97.14,33.87,Rattus norvegicus
NEUR_8813,Thalamus,4.16,14.96,Danio rerio
NEUR_5541,Cerebellum,97.7,81.72,Mus musculus
NEUR_7853,Striatum,99.67,84.09,Mus musculus
NEUR_3426,Amygdala,6.34,115.13,Rattus norvegicus
NEUR_6499,Cerebellum,102.61,10.96,Mus musculus
NEUR_9294,Hippocampus,63.45,27.34,Mus musculus
NEUR_4704,Hypothalamus,143.75,53.76,Rattus norvegicus
NEUR_5740,Amygdala,33.24,80.37,Mus musculus
NEUR_7064,Hippocampus,136.74,71.3,Danio rerio
NEUR_9489,Amygdala,108.59,91.22,Rattus norvegicus
NEUR_3392,Thalamus,68.98,37.68,Mus musculus
NEUR_1311,Thalamus,6.81,40.96,Danio rerio
NEUR_6024,Hippocampus,144.52,33.73,Rattus norvegicus
NEUR_1536,Thalamus,54.57,62.44,Rattus norvegicus
NEUR_6723,Thalamus,136.39,107.22,Mus musculus
NEUR_4478,Amygdala,107.57,33.17,Danio rerio
NEUR_2817,Thalamus,0.16,38.78,Danio rerio
NEUR_1589,Thalamus,30.61,60.42,Rattus norvegicus
NEUR_6328,Cerebellum,59.97,74.62,Mus musculus
NEUR_1067,Striatum,33.72,20.95,Danio rerio
NEUR_4188,Striatum,6.92,67.7,Macaca mulatta
NEUR_4015,Cortex,99.23,103.73,Danio rerio
NEUR_2234,Cerebellum,105.9,14.06,Macaca mulatta
NEUR_8042,Hypothalamus,48.6,59.41,Mus musculus
NEUR_2439,Hippocampus,4.65,78.07,Mus musculus
NEUR_2518,Striatum,90.16,58.7,Macaca mulatta
NEUR_9451,Amygdala,113.16,88.43,Mus musculus
NEUR_1519,Hypothalamus,39.14,43.2,Macaca mulatta
NEUR_7092,Hippocampus,43.58,60.42,Macaca mulatta
NEUR_5662,Cerebellum,16.37,111.66,Macaca mulatta
NEUR_1480,Striatum,128.64,45.41,Macaca mulatta
NEUR_8023,Hypothalamus,75.7,60.52,Danio rerio
NEUR_6656,Cortex,74.85,20.7,Macaca mulatta
NEUR_1348,Amygdala,141.09,111.42,Danio rerio
NEUR_3216,Thalamus,136.28,45.1,Rattus norvegicus
NEUR_8622,Amygdala,61.42,75.14,Rattus norvegicus
NEUR_2599,Thalamus,80.51,90.48,Mus musculus
NEUR_7397,Hippocampus,127.0,65.79,Macaca mulatta
NEUR_6252,Hypothalamus,134.02,21.56,Macaca mulatta
