neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6892,Striatum,77.58,37.29,Danio rerio
NEUR_1847,Hippocampus,0.83,28.47,Macaca mulatta
NEUR_9686,Amygdala,98.67,110.73,Mus musculus
NEUR_1870,Hippocampus,110.41,46.48,Rattus norvegicus
NEUR_2175,Amygdala,42.91,102.09,Rattus norvegicus
NEUR_8304,Striatum,103.15,67.22,Rattus norvegicus
NEUR_3061,Cerebellum,12.69,98.38,Mus musculus
NEUR_9036,Striatum,118.16,15.06,Macaca mulatta
NEUR_9016,Amygdala,77.63,69.09,Rattus norvegicus
NEUR_3094,Cortex,48.83,23.0,Rattus norvegicus
NEUR_7810,Cerebellum,71.28,80.68,Rattus norvegicus
NEUR_7252,Hypothalamus,130.32,117.09,Rattus norvegicus
NEUR_2058,Amygdala,138.99,52.13,Mus musculus
NEUR_9586,Cerebellum,7.76,80.74,Danio rerio
NEUR_7447,Hypothalamus,97.64,108.45,Macaca mulatta
NEUR_4421,Amygdala,93.71,56.53,Danio rerio
NEUR_4889,Striatum,83.46,73.09,Mus musculus
NEUR_4073,Hypothalamus,77.1,30.84,Mus musculus
NEUR_6196,Hypothalamus,40.36,68.9,Macaca mulatta
NEUR_9425,Hypothalamus,120.15,60.94,Danio rerio
NEUR_5666,Amygdala,135.72,42.65,Mus musculus
NEUR_5932,Hippocampus,147.15,44.23,Danio rerio
NEUR_6377,Amygdala,91.36,25.85,Rattus norvegicus
NEUR_2908,Cerebellum,130.34,45.16,Rattus norvegicus
NEUR_4191,Hippocampus,21.88,96.21,Rattus norvegicus
NEUR_3831,Hypothalamus,10.04,63.45,Rattus norvegicus
NEUR_1284,Thalamus,29.86,12.63,Danio rerio
NEUR_5382,Hippocampus,109.11,110.48,Mus musculus
NEUR_6918,Striatum,76.9,100.88,Rattus norvegicus
NEUR_7640,Hippocampus,35.33,29.74,Rattus norvegicus
NEUR_6905,Hippocampus,72.38,70.23,Danio rerio
NEUR_1638,Cortex,95.18,44.96,Rattus norvegicus
NEUR_1108,Thalamus,149.96,93.25,Rattus norvegicus
NEUR_9611,Hypothalamus,69.15,111.05,Danio rerio
NEUR_1323,Hippocampus,14.38,87.01,Mus musculus
NEUR_7829,Amygdala,61.46,43.57,Mus musculus
NEUR_5381,Cortex,123.34,75.55,Rattus norvegicus
NEUR_1459,Cortex,59.07,59.19,Danio rerio
NEUR_8448,Striatum,83.83,66.17,Rattus norvegicus
NEUR_2350,Hippocampus,18.78,74.93,Danio rerio
NEUR_2490,Amygdala,61.9,69.98,Macaca mulatta
NEUR_4693,Thalamus,34.68,117.67,Rattus norvegicus
NEUR_4696,Striatum,135.15,117.47,Macaca mulatta
NEUR_5923,Cortex,54.63,45.39,Rattus norvegicus
NEUR_5824,Hypothalamus,64.28,25.76,Macaca mulatta
NEUR_1296,Cerebellum,110.15,112.86,Rattus norvegicus
NEUR_2345,Striatum,68.71,20.36,Mus musculus
NEUR_7152,Cortex,25.6,118.56,Danio rerio
NEUR_1705,Amygdala,43.92,20.26,Macaca mulatta
NEUR_6228,Thalamus,55.55,101.95,Rattus norvegicus
NEUR_3114,Hippocampus,6.07,102.24,Mus musculus
NEUR_1121,Cortex,87.24,51.74,Danio rerio
NEUR_9546,Cerebellum,37.35,107.91,Mus musculus
NEUR_5953,Hypothalamus,13.52,71.79,Rattus norvegicus
NEUR_7263,Hypothalamus,138.84,115.55,Macaca mulatta
NEUR_1373,Hypothalamus,45.05,93.35,Danio rerio
NEUR_4542,Thalamus,120.82,42.88,Mus musculus
NEUR_3781,Amygdala,97.25,87.53,Macaca mulatta
NEUR_7270,Thalamus,80.54,55.25,Macaca mulatta
NEUR_1807,Cerebellum,15.96,18.16,Danio rerio
NEUR_4475,Thalamus,50.13,62.26,Mus musculus
NEUR_2832,Hippocampus,21.86,42.51,Macaca mulatta
NEUR_4546,Cortex,138.58,21.97,Mus musculus
NEUR_8735,Cerebellum,67.85,76.17,Macaca mulatta
NEUR_1900,Hypothalamus,71.24,96.33,Rattus norvegicus
NEUR_7395,Cerebellum,99.72,15.08,Mus musculus
NEUR_8485,Hippocampus,4.59,115.56,Mus musculus
NEUR_1828,Cortex,87.41,56.2,Mus musculus
NEUR_7272,Thalamus,64.02,54.41,Danio rerio
NEUR_1493,Cortex,72.41,58.09,Macaca mulatta
NEUR_1652,Cortex,12.85,81.36,Danio rerio
NEUR_8037,Hypothalamus,70.46,33.23,Mus musculus
NEUR_7752,Thalamus,15.39,45.62,Rattus norvegicus
NEUR_7197,Striatum,131.29,42.08,Macaca mulatta
NEUR_1216,Hypothalamus,122.19,44.74,Rattus norvegicus
NEUR_9976,Striatum,16.12,27.03,Mus musculus
NEUR_3003,Thalamus,105.0,37.82,Rattus norvegicus
NEUR_3213,Striatum,132.05,13.91,Mus musculus
NEUR_8146,Hippocampus,119.93,71.65,Danio rerio
NEUR_1513,Thalamus,47.77,55.34,Macaca mulatta
NEUR_8904,Amygdala,52.96,15.71,Macaca mulatta
NEUR_6160,Striatum,115.16,38.06,Macaca mulatta
NEUR_6958,Hypothalamus,100.55,86.5,Macaca mulatta
NEUR_8667,Cerebellum,6.39,100.5,Mus musculus
NEUR_6699,Cortex,112.05,105.88,Rattus norvegicus
NEUR_4174,Cortex,42.36,78.42,Danio rerio
NEUR_2264,Cerebellum,0.83,13.56,Rattus norvegicus
NEUR_4295,Cerebellum,128.82,107.67,Danio rerio
NEUR_1287,Cerebellum,39.42,89.29,Macaca mulatta
NEUR_4088,Cortex,55.88,13.63,Mus musculus
NEUR_5146,Hippocampus,119.36,68.21,Rattus norvegicus
NEUR_4816,Striatum,110.57,26.29,Mus musculus
NEUR_4015,Striatum,146.39,32.63,Rattus norvegicus
NEUR_7748,Thalamus,126.98,103.86,Rattus norvegicus
NEUR_5053,Cortex,53.4,33.29,Rattus norvegicus
NEUR_9325,Cerebellum,10.25,96.23,Macaca mulatta
NEUR_8428,Cortex,120.65,44.61,Rattus norvegicus
NEUR_4889,Hippocampus,148.46,106.88,Mus musculus
NEUR_6197,Hypothalamus,31.43,33.45,Rattus norvegicus
NEUR_5338,Hippocampus,85.91,93.79,Rattus norvegicus
NEUR_2032,Hypothalamus,54.1,92.19,Rattus norvegicus
NEUR_1149,Thalamus,16.44,49.73,Rattus norvegicus
NEUR_8823,Hypothalamus,110.69,21.81,Danio rerio
NEUR_8762,Hypothalamus,82.47,11.58,Mus musculus
NEUR_1156,Hypothalamus,98.52,15.98,Danio rerio
NEUR_5719,Cortex,117.37,28.77,Danio rerio
NEUR_1438,Striatum,133.95,78.01,Mus musculus
NEUR_9443,Striatum,9.86,109.31,Danio rerio
NEUR_2669,Amygdala,89.36,31.52,Rattus norvegicus
NEUR_4870,Cerebellum,0.39,28.12,Macaca mulatta
NEUR_6212,Striatum,134.79,60.85,Rattus norvegicus
NEUR_5445,Cerebellum,17.91,53.13,Danio rerio
NEUR_4040,Striatum,18.8,47.15,Macaca mulatta
NEUR_1410,Striatum,71.81,108.86,Rattus norvegicus
NEUR_7491,Amygdala,149.7,113.71,Rattus norvegicus
NEUR_8357,Amygdala,5.59,74.22,Rattus norvegicus
NEUR_3783,Cortex,102.22,10.81,Rattus norvegicus
NEUR_9310,Hippocampus,8.25,93.21,Danio rerio
NEUR_3574,Cortex,109.65,41.27,Mus musculus
NEUR_4475,Cerebellum,25.81,74.0,Danio rerio
NEUR_7840,Thalamus,128.51,92.85,Rattus norvegicus
NEUR_7416,Amygdala,144.79,24.05,Macaca mulatta
NEUR_8179,Thalamus,108.64,34.64,Macaca mulatta
NEUR_7215,Cortex,24.5,30.4,Mus musculus
NEUR_4479,Thalamus,75.79,15.88,Rattus norvegicus
NEUR_3719,Amygdala,131.83,26.95,Rattus norvegicus
NEUR_2371,Cortex,58.07,87.89,Rattus norvegicus
NEUR_9675,Hypothalamus,143.46,73.37,Danio rerio
NEUR_4515,Amygdala,52.49,50.88,Mus musculus
NEUR_8101,Hypothalamus,143.13,105.56,Mus musculus
NEUR_3037,Hypothalamus,58.23,106.75,Rattus norvegicus
NEUR_7446,Cortex,122.39,119.52,Danio rerio
NEUR_4205,Cortex,104.67,41.87,Mus musculus
NEUR_5166,Cerebellum,145.74,50.15,Danio rerio
NEUR_2732,Hypothalamus,57.21,88.38,Danio rerio
NEUR_9627,Hypothalamus,82.38,77.07,Danio rerio
NEUR_1317,Amygdala,96.73,30.42,Rattus norvegicus
NEUR_4609,Hypothalamus,18.69,42.29,Danio rerio
NEUR_4002,Cerebellum,146.47,10.92,Rattus norvegicus
NEUR_2735,Cerebellum,62.23,91.17,Danio rerio
NEUR_3501,Hippocampus,13.75,16.57,Macaca mulatta
NEUR_5658,Cerebellum,14.49,102.25,Mus musculus
NEUR_3470,Striatum,8.06,87.75,Danio rerio
NEUR_5112,Striatum,108.37,59.6,Danio rerio
NEUR_9950,Striatum,144.87,119.81,Rattus norvegicus
NEUR_7702,Cerebellum,10.48,97.86,Danio rerio
NEUR_1595,Thalamus,35.27,30.55,Macaca mulatta
NEUR_1960,Thalamus,38.0,109.14,Mus musculus
NEUR_2744,Thalamus,91.75,10.27,Mus musculus
NEUR_4912,Striatum,0.25,32.67,Danio rerio
NEUR_5680,Cortex,128.91,18.43,Rattus norvegicus
NEUR_7831,Hippocampus,114.99,86.32,Rattus norvegicus
NEUR_4481,Hypothalamus,75.22,48.59,Macaca mulatta
NEUR_1908,Thalamus,74.26,100.24,Macaca mulatta
NEUR_2936,Cerebellum,114.74,50.28,Mus musculus
NEUR_9408,Cerebellum,121.34,42.77,Mus musculus
NEUR_1059,Thalamus,77.8,20.02,Danio rerio
NEUR_6366,Cortex,146.72,84.26,Danio rerio
NEUR_4624,Striatum,71.17,17.63,Macaca mulatta
NEUR_1780,Cortex,46.26,95.23,Macaca mulatta
NEUR_8216,Striatum,56.91,82.36,Macaca mulatta
NEUR_6059,Amygdala,66.02,51.58,Mus musculus
NEUR_6666,Hippocampus,33.88,63.31,Macaca mulatta
NEUR_1576,Hypothalamus,132.91,32.75,Danio rerio
NEUR_8949,Striatum,3.31,61.0,Mus musculus
NEUR_4530,Thalamus,68.32,50.49,Danio rerio
NEUR_1270,Hypothalamus,59.46,59.84,Rattus norvegicus
NEUR_3069,Amygdala,118.29,24.46,Mus musculus
NEUR_2230,Thalamus,149.42,40.29,Danio rerio
NEUR_2732,Hypothalamus,65.11,88.1,Rattus norvegicus
NEUR_4964,Striatum,115.65,69.42,Mus musculus
NEUR_4609,Cerebellum,63.45,13.92,Rattus norvegicus
NEUR_3574,Hypothalamus,89.87,70.66,Danio rerio
NEUR_1978,Striatum,50.51,108.68,Danio rerio
NEUR_6098,Thalamus,61.81,102.99,Rattus norvegicus
NEUR_6836,Hypothalamus,29.9,82.47,Rattus norvegicus
NEUR_4925,Thalamus,14.0,33.97,Macaca mulatta
NEUR_4206,Striatum,96.89,53.4,Danio rerio
NEUR_9637,Thalamus,1.02,66.87,Macaca mulatta
NEUR_1662,Thalamus,42.18,89.82,Macaca mulatta
NEUR_3787,Striatum,34.69,51.84,Macaca mulatta
NEUR_2313,Thalamus,8.81,86.2,Rattus norvegicus
NEUR_8238,Amygdala,2.33,118.7,Macaca mulatta
NEUR_6663,Hypothalamus,116.35,94.1,Macaca mulatta
NEUR_7772,Cortex,142.95,63.21,Danio rerio
NEUR_7953,Cortex,114.49,106.65,Mus musculus
NEUR_9839,Hypothalamus,120.37,37.4,Macaca mulatta
NEUR_7143,Cerebellum,3.09,37.54,Mus musculus
NEUR_5206,Hippocampus,73.33,48.7,Mus musculus
NEUR_4488,Thalamus,35.95,14.46,Rattus norvegicus
NEUR_7999,Hypothalamus,85.98,19.19,Macaca mulatta
NEUR_7420,Amygdala,112.66,47.96,Mus musculus
NEUR_7123,Hypothalamus,70.43,114.05,Danio rerio
NEUR_5660,Cerebellum,71.58,96.08,Rattus norvegicus
NEUR_6470,Thalamus,131.19,36.97,Macaca mulatta
NEUR_6805,Cerebellum,107.47,67.62,Rattus norvegicus
NEUR_5440,Hypothalamus,133.6,110.34,Mus musculus
NEUR_1227,Cortex,24.57,48.78,Macaca mulatta
NEUR_3198,Thalamus,126.24,29.81,Macaca mulatta
NEUR_2560,Hypothalamus,18.99,89.58,Danio rerio
NEUR_5898,Cortex,70.77,107.52,Mus musculus
NEUR_9930,Striatum,80.15,63.75,Mus musculus
NEUR_1993,Cerebellum,103.2,99.94,Rattus norvegicus
NEUR_1172,Striatum,86.56,65.92,Danio rerio
NEUR_9965,Cortex,28.01,39.38,Danio rerio
NEUR_6123,Striatum,17.94,31.42,Mus musculus
NEUR_3935,Thalamus,96.61,16.07,Mus musculus
NEUR_6837,Hippocampus,35.01,53.66,Danio rerio
NEUR_2618,Amygdala,58.11,15.23,Macaca mulatta
NEUR_1535,Hypothalamus,148.99,93.38,Mus musculus
NEUR_2658,Amygdala,41.3,19.77,Macaca mulatta
NEUR_6214,Hypothalamus,3.93,74.69,Rattus norvegicus
NEUR_7726,Thalamus,32.01,91.18,Danio rerio
NEUR_5151,Striatum,0.69,111.9,Rattus norvegicus
NEUR_9438,Hippocampus,145.96,26.45,Macaca mulatta
NEUR_4659,Hypothalamus,60.0,27.16,Macaca mulatta
NEUR_2741,Thalamus,89.68,84.95,Macaca mulatta
NEUR_3148,Hypothalamus,83.31,70.64,Mus musculus
NEUR_2496,Amygdala,14.56,103.8,Macaca mulatta
NEUR_8355,Cerebellum,130.56,96.33,Rattus norvegicus
NEUR_5046,Cerebellum,100.47,103.53,Mus musculus
NEUR_1221,Cortex,103.1,119.13,Macaca mulatta
NEUR_1753,Hippocampus,146.05,80.94,Rattus norvegicus
NEUR_7025,Hypothalamus,129.29,117.85,Rattus norvegicus
NEUR_2962,Striatum,20.83,44.16,Mus musculus
NEUR_2124,Hippocampus,85.26,33.81,Danio rerio
NEUR_1972,Striatum,88.15,94.77,Macaca mulatta
NEUR_2756,Thalamus,35.76,50.41,Mus musculus
NEUR_1385,Hypothalamus,45.11,49.65,Danio rerio
NEUR_2362,Striatum,115.81,113.73,Macaca mulatta
NEUR_1052,Cortex,102.58,56.84,Mus musculus
NEUR_7308,Cortex,117.89,101.84,Danio rerio
NEUR_5439,Cerebellum,110.8,91.84,Macaca mulatta
NEUR_1908,Hippocampus,77.08,63.21,Rattus norvegicus
NEUR_5971,Striatum,2.12,86.61,Rattus norvegicus
NEUR_4308,Cerebellum,77.54,25.04,Rattus norvegicus
NEUR_6327,Hypothalamus,143.59,47.34,Rattus norvegicus
NEUR_9736,Striatum,38.85,76.91,Macaca mulatta
NEUR_2925,Cerebellum,1.61,86.11,Rattus norvegicus
NEUR_3572,Striatum,147.76,79.57,Rattus norvegicus
NEUR_5039,Thalamus,68.05,21.79,Mus musculus
NEUR_1538,Amygdala,87.01,71.93,Rattus norvegicus
NEUR_5784,Cortex,36.17,25.48,Rattus norvegicus
NEUR_4778,Cerebellum,125.61,75.97,Macaca mulatta
NEUR_4582,Cortex,112.49,41.9,Danio rerio
NEUR_6229,Cerebellum,114.63,54.16,Mus musculus
NEUR_4767,Hypothalamus,29.5,26.86,Danio rerio
NEUR_9923,Cerebellum,142.2,113.34,Rattus norvegicus
NEUR_7988,Cortex,109.67,94.67,Rattus norvegicus
NEUR_2175,Hippocampus,140.16,91.05,Mus musculus
NEUR_4564,Hippocampus,77.09,111.04,Mus musculus
NEUR_2744,Striatum,110.51,46.3,Rattus norvegicus
NEUR_4446,Cerebellum,85.9,47.69,Rattus norvegicus
NEUR_1332,Striatum,21.38,81.5,Mus musculus
NEUR_8500,Cortex,109.22,58.02,Mus musculus
NEUR_6941,Hypothalamus,140.73,118.54,Danio rerio
NEUR_5007,Hypothalamus,112.48,14.27,Rattus norvegicus
NEUR_7297,Striatum,80.22,88.76,Rattus norvegicus
NEUR_6423,Cortex,31.81,96.8,Mus musculus
NEUR_2754,Striatum,28.56,14.86,Macaca mulatta
NEUR_6007,Striatum,105.18,77.91,Macaca mulatta
NEUR_1364,Hypothalamus,108.22,86.3,Danio rerio
NEUR_8365,Hippocampus,4.17,71.54,Mus musculus
NEUR_3721,Thalamus,142.99,16.59,Rattus norvegicus
NEUR_7523,Hypothalamus,139.41,111.36,Mus musculus
NEUR_5230,Striatum,124.94,76.08,Mus musculus
NEUR_9715,Cortex,102.01,55.69,Mus musculus
NEUR_7355,Cortex,87.51,83.01,Mus musculus
NEUR_5697,Hypothalamus,84.15,96.87,Danio rerio
NEUR_7787,Cortex,124.96,110.99,Danio rerio
NEUR_5492,Cerebellum,143.36,100.75,Danio rerio
NEUR_4570,Cortex,124.07,86.63,Macaca mulatta
NEUR_8700,Hippocampus,2.66,115.49,Macaca mulatta
NEUR_7181,Hypothalamus,143.7,73.34,Macaca mulatta
NEUR_4092,Cerebellum,18.45,102.64,Danio rerio
NEUR_8486,Striatum,138.59,62.34,Danio rerio
NEUR_4536,Cerebellum,68.51,37.99,Macaca mulatta
NEUR_7439,Amygdala,61.24,31.45,Mus musculus
NEUR_9278,Cortex,140.76,111.89,Danio rerio
NEUR_5339,Cerebellum,86.01,117.91,Rattus norvegicus
NEUR_6007,Cerebellum,104.89,62.77,Macaca mulatta
NEUR_4165,Cerebellum,122.64,76.91,Rattus norvegicus
NEUR_8208,Striatum,8.57,109.25,Rattus norvegicus
NEUR_7885,Cortex,13.3,57.28,Danio rerio
NEUR_9123,Cerebellum,32.85,18.74,Macaca mulatta
NEUR_5198,Cerebellum,109.81,30.71,Rattus norvegicus
NEUR_1127,Thalamus,71.86,12.44,Danio rerio
NEUR_1668,Thalamus,121.88,13.83,Rattus norvegicus
NEUR_7154,Striatum,130.82,113.59,Danio rerio
NEUR_3560,Hippocampus,79.8,98.17,Rattus norvegicus
NEUR_8129,Hippocampus,86.65,77.86,Rattus norvegicus
NEUR_3050,Hippocampus,104.28,106.78,Mus musculus
NEUR_7580,Cortex,81.35,82.29,Rattus norvegicus
NEUR_9481,Cerebellum,90.66,31.09,Rattus norvegicus
NEUR_3141,Striatum,49.24,70.32,Danio rerio
NEUR_2592,Cortex,65.0,114.75,Rattus norvegicus
NEUR_3235,Hippocampus,28.87,67.94,Macaca mulatta
NEUR_9305,Thalamus,45.5,111.29,Rattus norvegicus
NEUR_1923,Striatum,66.28,115.37,Mus musculus
NEUR_1235,Hypothalamus,122.57,66.83,Rattus norvegicus
NEUR_3406,Cortex,131.47,31.07,Rattus norvegicus
NEUR_5476,Cerebellum,17.73,32.51,Macaca mulatta
NEUR_3034,Amygdala,100.58,18.13,Macaca mulatta
NEUR_5941,Cortex,75.98,118.2,Rattus norvegicus
NEUR_9538,Cerebellum,72.74,103.69,Rattus norvegicus
NEUR_3191,Hippocampus,114.32,20.95,Mus musculus
NEUR_6078,Amygdala,12.27,66.5,Macaca mulatta
NEUR_2888,Striatum,82.96,77.16,Danio rerio
NEUR_8863,Thalamus,125.3,52.32,Rattus norvegicus
NEUR_7477,Striatum,120.31,113.08,Danio rerio
NEUR_7671,Thalamus,20.35,88.64,Danio rerio
NEUR_6531,Cerebellum,22.59,39.72,Macaca mulatta
NEUR_2439,Cortex,108.08,77.48,Rattus norvegicus
NEUR_1045,Striatum,131.84,93.78,Rattus norvegicus
NEUR_6217,Hypothalamus,37.12,93.51,Macaca mulatta
NEUR_6466,Cortex,13.89,55.96,Macaca mulatta
NEUR_1385,Thalamus,62.32,94.55,Macaca mulatta
NEUR_6077,Cortex,65.31,21.93,Mus musculus
NEUR_1384,Hypothalamus,6.48,108.27,Macaca mulatta
NEUR_7303,Amygdala,82.28,108.6,Macaca mulatta
NEUR_7677,Thalamus,131.63,116.18,Danio rerio
NEUR_8002,Cerebellum,110.17,106.49,Mus musculus
NEUR_2948,Hypothalamus,7.69,91.75,Danio rerio
NEUR_3607,Hippocampus,4.66,39.27,Macaca mulatta
NEUR_8908,Hippocampus,5.54,22.5,Rattus norvegicus
NEUR_1969,Hypothalamus,5.04,79.61,Mus musculus
NEUR_6966,Hypothalamus,14.8,93.32,Macaca mulatta
NEUR_7094,Amygdala,11.53,39.05,Rattus norvegicus
NEUR_4718,Cortex,54.45,106.5,Mus musculus
NEUR_1659,Thalamus,41.06,16.81,Macaca mulatta
NEUR_1073,Thalamus,7.53,33.89,Danio rerio
NEUR_8135,Thalamus,26.6,105.75,Mus musculus
NEUR_1962,Cortex,12.61,44.82,Rattus norvegicus
NEUR_5196,Hippocampus,0.77,84.76,Mus musculus
NEUR_8817,Cerebellum,139.43,65.35,Danio rerio
NEUR_9336,Amygdala,73.29,69.92,Danio rerio
NEUR_8880,Thalamus,27.74,95.08,Rattus norvegicus
NEUR_7945,Striatum,53.24,12.59,Danio rerio
NEUR_6956,Striatum,145.61,79.57,Mus musculus
NEUR_5415,Hippocampus,60.6,116.68,Macaca mulatta
NEUR_7612,Amygdala,82.5,44.75,Mus musculus
NEUR_1030,Hypothalamus,53.01,72.43,Danio rerio
NEUR_5226,Cortex,8.51,102.97,Danio rerio
NEUR_9710,Amygdala,104.76,19.9,Rattus norvegicus
NEUR_6257,Striatum,129.09,80.85,Macaca mulatta
NEUR_7747,Thalamus,85.25,86.41,Macaca mulatta
NEUR_2151,Hippocampus,54.2,61.34,Rattus norvegicus
NEUR_4356,Amygdala,34.55,53.35,Rattus norvegicus
NEUR_9175,Amygdala,25.36,12.54,Danio rerio
NEUR_8528,Hippocampus,38.76,59.59,Rattus norvegicus
NEUR_5570,Thalamus,128.38,99.92,Mus musculus
NEUR_2334,Amygdala,82.98,45.68,Macaca mulatta
NEUR_5593,Hypothalamus,49.0,15.55,Mus musculus
NEUR_6592,Thalamus,72.87,70.89,Rattus norvegicus
NEUR_6952,Cortex,89.27,56.71,Danio rerio
NEUR_3621,Cortex,6.67,42.92,Danio rerio
NEUR_4172,Amygdala,92.71,115.61,Danio rerio
NEUR_7455,Hypothalamus,73.97,28.66,Rattus norvegicus
NEUR_5408,Thalamus,72.64,67.94,Mus musculus
NEUR_1869,Amygdala,136.82,89.43,Danio rerio
NEUR_7222,Amygdala,67.92,56.83,Danio rerio
NEUR_4751,Hypothalamus,86.69,58.04,Danio rerio
NEUR_1144,Amygdala,82.93,55.1,Danio rerio
NEUR_9989,Hypothalamus,115.04,57.52,Danio rerio
NEUR_7205,Hippocampus,68.56,79.39,Macaca mulatta
NEUR_3474,Hypothalamus,104.42,46.86,Mus musculus
NEUR_9352,Cortex,102.82,93.11,Macaca mulatta
NEUR_7457,Thalamus,83.09,91.2,Mus musculus
NEUR_1596,Striatum,104.39,81.54,Rattus norvegicus
NEUR_8464,Cortex,84.52,13.03,Macaca mulatta
NEUR_8842,Cerebellum,49.49,56.64,Rattus norvegicus
NEUR_7481,Hypothalamus,3.64,99.5,Danio rerio
NEUR_5336,Hippocampus,87.6,112.4,Macaca mulatta
NEUR_7536,Hippocampus,93.44,85.52,Rattus norvegicus
NEUR_1954,Amygdala,5.28,67.99,Danio rerio
NEUR_2410,Thalamus,139.63,85.6,Macaca mulatta
NEUR_9309,Cortex,129.56,26.89,Mus musculus
NEUR_3282,Striatum,48.48,16.54,Danio rerio
NEUR_4690,Hippocampus,76.0,78.4,Mus musculus
NEUR_9481,Hippocampus,116.1,12.39,Danio rerio
NEUR_3731,Striatum,72.53,71.11,Danio rerio
NEUR_4765,Hippocampus,62.9,109.88,Rattus norvegicus
NEUR_6814,Cortex,139.43,83.59,Danio rerio
NEUR_5811,Striatum,92.53,89.56,Danio rerio
NEUR_7013,Striatum,2.07,12.55,Rattus norvegicus
NEUR_2463,Striatum,84.75,84.65,Rattus norvegicus
NEUR_4480,Thalamus,99.39,115.69,Danio rerio
NEUR_1084,Hypothalamus,97.32,66.1,Macaca mulatta
NEUR_5473,Thalamus,86.27,89.92,Mus musculus
NEUR_1325,Cortex,87.88,50.59,Danio rerio
NEUR_9546,Hypothalamus,13.24,38.66,Danio rerio
NEUR_2810,Striatum,64.8,60.69,Rattus norvegicus
NEUR_2263,Thalamus,36.69,44.52,Macaca mulatta
NEUR_6576,Amygdala,71.48,95.93,Danio rerio
NEUR_6949,Cortex,92.23,70.08,Macaca mulatta
NEUR_9926,Cerebellum,95.15,109.34,Macaca mulatta
NEUR_4279,Cerebellum,25.88,77.59,Mus musculus
NEUR_1511,Cerebellum,103.69,90.91,Rattus norvegicus
NEUR_6853,Thalamus,139.4,30.27,Mus musculus
NEUR_6911,Amygdala,42.88,70.08,Danio rerio
NEUR_5872,Amygdala,103.19,50.41,Macaca mulatta
NEUR_7644,Striatum,144.66,28.48,Macaca mulatta
NEUR_9504,Cortex,117.78,68.1,Rattus norvegicus
NEUR_9774,Hippocampus,11.64,44.63,Rattus norvegicus
NEUR_5825,Striatum,106.2,96.63,Rattus norvegicus
NEUR_1658,Striatum,54.98,58.43,Danio rerio
NEUR_2193,Hypothalamus,44.23,42.92,Rattus norvegicus
NEUR_2413,Cerebellum,109.84,62.97,Danio rerio
