neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4435,Striatum,14.11,20.84,Danio rerio
NEUR_8532,Thalamus,101.54,111.5,Mus musculus
NEUR_9700,Amygdala,116.57,54.46,Danio rerio
NEUR_8180,Hippocampus,123.86,27.78,Mus musculus
NEUR_8025,Hypothalamus,31.79,35.24,Danio rerio
NEUR_9488,Hippocampus,137.46,39.35,Danio rerio
NEUR_7642,Thalamus,64.23,82.82,Rattus norvegicus
NEUR_7194,Amygdala,31.48,31.61,Danio rerio
NEUR_4460,Amygdala,88.41,50.65,Rattus norvegicus
NEUR_9124,Striatum,83.77,66.16,Mus musculus
NEUR_1825,Cortex,67.24,82.76,Danio rerio
NEUR_6199,Amygdala,44.98,74.26,Mus musculus
NEUR_8071,Cerebellum,13.68,73.78,Danio rerio
NEUR_1119,Amygdala,80.96,110.24,Mus musculus
NEUR_3735,Cerebellum,10.59,44.81,Danio rerio
NEUR_5398,Thalamus,119.41,22.08,Danio rerio
NEUR_8048,Amygdala,50.49,17.92,Danio rerio
NEUR_4364,Thalamus,96.8,36.84,Macaca mulatta
NEUR_7625,Thalamus,90.4,58.74,Macaca mulatta
NEUR_8634,Hypothalamus,103.47,38.71,Rattus norvegicus
NEUR_1192,Cortex,56.24,88.1,Macaca mulatta
NEUR_7022,Striatum,66.92,47.63,Mus musculus
NEUR_2953,Cortex,87.28,40.08,Mus musculus
NEUR_8764,Thalamus,85.61,118.64,Danio rerio
NEUR_6909,Hypothalamus,68.61,55.23,Mus musculus
NEUR_6666,Hippocampus,25.52,98.41,Macaca mulatta
NEUR_8402,Hypothalamus,120.27,27.47,Mus musculus
NEUR_6155,Hypothalamus,58.49,72.12,Macaca mulatta
NEUR_5169,Hippocampus,4.68,117.81,Mus musculus
NEUR_6540,Thalamus,14.08,108.5,Danio rerio
NEUR_9376,Hippocampus,141.5,85.06,Macaca mulatta
NEUR_2047,Amygdala,5.53,45.49,Danio rerio
NEUR_6692,Cerebellum,142.81,70.97,Mus musculus
NEUR_7508,Thalamus,31.56,62.46,Rattus norvegicus
NEUR_2593,Striatum,25.53,37.56,Danio rerio
NEUR_8644,Cortex,78.86,24.38,Mus musculus
NEUR_2359,Thalamus,10.37,16.54,Macaca mulatta
NEUR_1950,Thalamus,20.12,119.75,Mus musculus
NEUR_7282,Thalamus,31.14,99.07,Mus musculus
NEUR_8767,Striatum,79.47,95.25,Mus musculus
NEUR_4274,Cortex,0.95,79.17,Danio rerio
NEUR_3220,Thalamus,100.01,108.21,Macaca mulatta
NEUR_3814,Hypothalamus,9.49,91.14,Mus musculus
NEUR_8112,Hippocampus,17.98,47.65,Danio rerio
NEUR_2262,Amygdala,22.18,38.67,Rattus norvegicus
NEUR_4598,Striatum,54.93,49.08,Macaca mulatta
NEUR_2879,Thalamus,52.27,74.99,Rattus norvegicus
NEUR_4784,Amygdala,99.8,50.51,Mus musculus
NEUR_1537,Thalamus,5.5,70.95,Mus musculus
NEUR_5854,Hypothalamus,127.11,113.53,Macaca mulatta
NEUR_6222,Cortex,72.2,66.51,Mus musculus
NEUR_6937,Amygdala,48.12,79.98,Rattus norvegicus
NEUR_3642,Striatum,37.39,17.3,Danio rerio
NEUR_8027,Hypothalamus,27.24,31.91,Macaca mulatta
NEUR_5945,Thalamus,127.13,18.51,Macaca mulatta
NEUR_8937,Cerebellum,38.93,21.25,Danio rerio
NEUR_7424,Cortex,106.62,35.66,Rattus norvegicus
NEUR_5017,Cortex,92.88,26.27,Danio rerio
NEUR_7514,Hippocampus,144.14,91.28,Rattus norvegicus
NEUR_5014,Hypothalamus,6.64,14.26,Danio rerio
NEUR_5432,Hypothalamus,149.28,80.68,Rattus norvegicus
NEUR_6361,Hypothalamus,91.49,110.86,Rattus norvegicus
NEUR_6706,Striatum,96.87,94.39,Macaca mulatta
NEUR_1649,Thalamus,23.49,74.2,Rattus norvegicus
NEUR_4913,Striatum,39.88,68.39,Rattus norvegicus
NEUR_1277,Hypothalamus,1.83,10.23,Danio rerio
NEUR_1905,Hippocampus,44.16,48.95,Danio rerio
NEUR_4393,Cerebellum,119.91,37.81,Rattus norvegicus
NEUR_4650,Amygdala,112.05,78.47,Danio rerio
NEUR_6045,Amygdala,119.89,68.46,Rattus norvegicus
NEUR_4251,Hypothalamus,18.64,114.91,Rattus norvegicus
NEUR_9416,Thalamus,52.09,107.81,Rattus norvegicus
NEUR_2514,Hypothalamus,46.78,93.96,Macaca mulatta
NEUR_4911,Cerebellum,46.78,80.18,Rattus norvegicus
NEUR_6031,Hippocampus,76.39,110.69,Mus musculus
NEUR_6195,Cerebellum,127.51,81.06,Danio rerio
NEUR_1444,Amygdala,66.5,34.97,Mus musculus
NEUR_6507,Cerebellum,65.84,93.06,Rattus norvegicus
NEUR_4506,Hippocampus,24.42,72.75,Macaca mulatta
NEUR_9585,Hypothalamus,55.04,56.3,Danio rerio
NEUR_9197,Hippocampus,15.71,103.3,Mus musculus
NEUR_2840,Cerebellum,22.08,64.15,Danio rerio
NEUR_8399,Striatum,109.51,28.98,Mus musculus
NEUR_4159,Thalamus,143.29,116.98,Macaca mulatta
NEUR_5366,Cortex,117.15,49.2,Mus musculus
NEUR_9001,Amygdala,34.96,61.2,Danio rerio
NEUR_3233,Cortex,27.28,80.06,Mus musculus
NEUR_1327,Cerebellum,72.01,10.76,Macaca mulatta
NEUR_4285,Cortex,30.92,63.13,Mus musculus
NEUR_8497,Hypothalamus,15.58,84.28,Danio rerio
NEUR_2225,Hypothalamus,147.26,33.58,Mus musculus
NEUR_5434,Thalamus,117.11,53.99,Rattus norvegicus
NEUR_2504,Hypothalamus,100.73,90.56,Rattus norvegicus
NEUR_3271,Striatum,143.0,34.05,Macaca mulatta
NEUR_5127,Amygdala,124.54,117.35,Danio rerio
NEUR_7830,Hypothalamus,28.7,27.27,Rattus norvegicus
NEUR_3345,Hippocampus,81.35,66.42,Mus musculus
NEUR_5596,Hippocampus,122.68,32.18,Mus musculus
NEUR_7154,Thalamus,138.84,91.22,Mus musculus
NEUR_5617,Hippocampus,62.93,39.82,Danio rerio
NEUR_7161,Cortex,75.87,116.45,Mus musculus
NEUR_8997,Thalamus,28.99,65.86,Macaca mulatta
NEUR_2739,Hippocampus,29.74,36.97,Rattus norvegicus
NEUR_6552,Hippocampus,117.75,26.92,Mus musculus
NEUR_3371,Thalamus,91.69,41.81,Mus musculus
NEUR_1371,Cerebellum,106.1,40.11,Danio rerio
NEUR_8835,Amygdala,114.01,97.52,Danio rerio
NEUR_1272,Hypothalamus,1.18,77.89,Danio rerio
NEUR_1100,Thalamus,71.5,108.78,Rattus norvegicus
NEUR_6165,Cortex,14.6,67.18,Macaca mulatta
NEUR_5113,Hippocampus,131.96,32.31,Macaca mulatta
NEUR_5278,Striatum,57.45,18.06,Macaca mulatta
NEUR_6592,Striatum,95.01,96.12,Macaca mulatta
NEUR_1655,Amygdala,45.34,115.97,Danio rerio
NEUR_6557,Cerebellum,89.08,76.22,Rattus norvegicus
NEUR_7712,Hypothalamus,139.27,18.42,Mus musculus
NEUR_8267,Cortex,132.27,19.08,Danio rerio
NEUR_1805,Striatum,50.04,49.21,Rattus norvegicus
NEUR_7908,Hippocampus,19.05,31.31,Rattus norvegicus
NEUR_3658,Striatum,50.34,92.49,Danio rerio
NEUR_6201,Cerebellum,27.59,64.75,Mus musculus
NEUR_7857,Thalamus,10.68,99.79,Macaca mulatta
NEUR_8170,Cortex,134.21,60.81,Rattus norvegicus
NEUR_7562,Hippocampus,56.34,38.86,Mus musculus
NEUR_3120,Amygdala,65.75,45.02,Mus musculus
NEUR_7573,Hippocampus,146.61,92.94,Rattus norvegicus
NEUR_2177,Hypothalamus,13.89,31.39,Mus musculus
NEUR_8066,Cortex,55.91,53.31,Mus musculus
NEUR_8507,Cortex,97.39,48.46,Mus musculus
NEUR_5618,Cortex,104.74,30.2,Macaca mulatta
NEUR_1483,Hypothalamus,147.3,57.26,Rattus norvegicus
NEUR_3230,Hypothalamus,113.86,92.08,Mus musculus
NEUR_8944,Thalamus,87.68,39.0,Rattus norvegicus
NEUR_7564,Amygdala,99.84,85.55,Macaca mulatta
NEUR_5545,Striatum,134.18,58.72,Danio rerio
NEUR_9839,Striatum,47.95,24.12,Mus musculus
NEUR_5048,Cerebellum,87.04,118.32,Macaca mulatta
NEUR_6491,Cortex,38.48,25.09,Mus musculus
NEUR_5335,Striatum,76.69,107.42,Macaca mulatta
NEUR_6888,Amygdala,46.97,47.92,Macaca mulatta
NEUR_4445,Striatum,77.12,90.29,Danio rerio
NEUR_2903,Cerebellum,28.86,100.65,Mus musculus
NEUR_1430,Hippocampus,6.51,21.37,Mus musculus
NEUR_4476,Striatum,58.02,108.57,Mus musculus
NEUR_6142,Cortex,64.95,13.04,Danio rerio
NEUR_3541,Cerebellum,23.08,101.97,Rattus norvegicus
NEUR_2981,Cerebellum,29.62,59.9,Macaca mulatta
NEUR_2195,Cortex,114.68,18.98,Danio rerio
NEUR_7300,Striatum,52.75,60.72,Rattus norvegicus
NEUR_5980,Hippocampus,59.1,25.22,Macaca mulatta
NEUR_3322,Striatum,97.63,24.69,Rattus norvegicus
NEUR_3449,Hippocampus,117.52,28.16,Danio rerio
NEUR_1607,Cerebellum,53.53,47.92,Danio rerio
NEUR_5421,Cerebellum,101.49,80.09,Macaca mulatta
NEUR_8960,Amygdala,45.9,33.12,Danio rerio
NEUR_3145,Cortex,53.0,13.67,Mus musculus
NEUR_1302,Hypothalamus,72.16,92.49,Danio rerio
NEUR_2747,Hippocampus,91.99,51.96,Macaca mulatta
NEUR_3430,Amygdala,11.44,80.32,Rattus norvegicus
NEUR_4597,Cerebellum,39.64,118.22,Macaca mulatta
NEUR_2435,Thalamus,147.78,36.86,Danio rerio
NEUR_1012,Amygdala,47.32,110.79,Rattus norvegicus
NEUR_8178,Hippocampus,110.5,107.15,Macaca mulatta
NEUR_7299,Striatum,1.97,118.52,Mus musculus
NEUR_6247,Thalamus,32.26,42.98,Macaca mulatta
NEUR_5461,Hippocampus,135.29,96.07,Mus musculus
NEUR_1721,Hippocampus,84.91,56.61,Mus musculus
NEUR_9877,Hippocampus,93.03,20.15,Danio rerio
NEUR_9741,Hippocampus,135.85,42.91,Rattus norvegicus
NEUR_4586,Striatum,6.07,80.62,Macaca mulatta
NEUR_1595,Cortex,96.91,80.78,Mus musculus
NEUR_8170,Hypothalamus,115.45,16.78,Danio rerio
NEUR_1733,Hypothalamus,3.29,56.34,Rattus norvegicus
NEUR_4595,Thalamus,49.36,94.16,Mus musculus
NEUR_2937,Cerebellum,12.72,30.46,Mus musculus
NEUR_7228,Cortex,146.18,94.72,Danio rerio
NEUR_9214,Amygdala,102.04,93.35,Macaca mulatta
NEUR_3409,Hippocampus,110.98,65.09,Rattus norvegicus
NEUR_2383,Cerebellum,106.26,81.13,Macaca mulatta
NEUR_4147,Thalamus,10.59,22.69,Rattus norvegicus
NEUR_2226,Cortex,22.99,74.63,Macaca mulatta
NEUR_5514,Hypothalamus,149.98,91.22,Macaca mulatta
NEUR_9015,Striatum,71.86,15.63,Mus musculus
NEUR_4784,Hypothalamus,39.63,118.99,Rattus norvegicus
NEUR_1237,Hippocampus,56.03,111.88,Mus musculus
NEUR_3864,Striatum,110.08,102.25,Mus musculus
NEUR_6074,Cerebellum,13.03,43.83,Mus musculus
NEUR_4419,Hypothalamus,100.02,70.72,Danio rerio
NEUR_4624,Hippocampus,71.07,57.32,Macaca mulatta
NEUR_8281,Hypothalamus,7.49,93.52,Rattus norvegicus
NEUR_3220,Cortex,54.64,86.03,Mus musculus
NEUR_8695,Cerebellum,133.56,114.32,Danio rerio
NEUR_5367,Hypothalamus,48.6,97.52,Rattus norvegicus
NEUR_3531,Hypothalamus,145.64,15.71,Macaca mulatta
NEUR_3369,Hippocampus,133.33,82.49,Macaca mulatta
NEUR_6482,Amygdala,9.3,119.64,Mus musculus
NEUR_2473,Amygdala,133.69,35.83,Rattus norvegicus
NEUR_6641,Hypothalamus,99.33,53.29,Danio rerio
NEUR_1944,Cerebellum,35.81,37.32,Rattus norvegicus
NEUR_9847,Thalamus,114.59,114.26,Rattus norvegicus
NEUR_5782,Thalamus,133.66,96.35,Rattus norvegicus
NEUR_6872,Cortex,90.77,114.22,Rattus norvegicus
NEUR_1427,Amygdala,10.02,114.98,Macaca mulatta
NEUR_6244,Cerebellum,18.35,20.26,Danio rerio
NEUR_7930,Cerebellum,67.22,100.68,Danio rerio
NEUR_3246,Amygdala,126.01,46.96,Rattus norvegicus
NEUR_9891,Cerebellum,38.75,59.57,Danio rerio
NEUR_1260,Hypothalamus,40.58,77.77,Macaca mulatta
NEUR_3371,Striatum,73.41,90.07,Macaca mulatta
NEUR_9232,Striatum,74.29,29.09,Mus musculus
NEUR_6498,Hippocampus,79.42,15.52,Rattus norvegicus
NEUR_8061,Cortex,82.56,94.79,Danio rerio
NEUR_2590,Cortex,108.0,84.59,Danio rerio
NEUR_1400,Hypothalamus,8.55,73.74,Macaca mulatta
NEUR_9122,Thalamus,16.61,77.76,Mus musculus
NEUR_8679,Striatum,51.36,50.58,Macaca mulatta
NEUR_9214,Cerebellum,121.47,39.56,Danio rerio
NEUR_9087,Hypothalamus,121.2,105.84,Danio rerio
NEUR_3853,Hypothalamus,149.49,23.07,Danio rerio
NEUR_1421,Striatum,85.07,59.62,Rattus norvegicus
NEUR_9944,Striatum,117.2,55.38,Rattus norvegicus
NEUR_7854,Cortex,145.97,18.31,Rattus norvegicus
NEUR_7274,Cortex,76.67,11.84,Macaca mulatta
NEUR_4151,Hypothalamus,63.16,12.52,Rattus norvegicus
NEUR_3872,Cortex,142.19,75.54,Mus musculus
NEUR_9988,Hypothalamus,140.3,105.34,Mus musculus
NEUR_4524,Cortex,33.47,23.03,Danio rerio
NEUR_2745,Thalamus,82.52,117.83,Macaca mulatta
NEUR_7409,Cortex,80.39,72.3,Rattus norvegicus
NEUR_7355,Amygdala,21.63,91.75,Rattus norvegicus
NEUR_1807,Hypothalamus,39.99,24.07,Mus musculus
NEUR_4739,Striatum,102.91,108.06,Macaca mulatta
NEUR_3866,Hypothalamus,136.31,64.16,Macaca mulatta
NEUR_8375,Cortex,60.64,10.44,Danio rerio
NEUR_5462,Cortex,55.25,81.89,Rattus norvegicus
NEUR_4977,Cortex,55.78,99.32,Macaca mulatta
NEUR_5741,Amygdala,30.72,103.84,Mus musculus
NEUR_3940,Cerebellum,130.96,56.29,Mus musculus
NEUR_1396,Thalamus,105.73,115.87,Macaca mulatta
NEUR_6438,Hippocampus,79.93,74.59,Danio rerio
NEUR_2585,Hippocampus,18.42,89.7,Mus musculus
NEUR_5834,Hippocampus,133.17,33.2,Danio rerio
NEUR_6408,Thalamus,45.63,35.74,Danio rerio
NEUR_6748,Thalamus,85.29,54.98,Rattus norvegicus
NEUR_8001,Hypothalamus,84.16,15.29,Macaca mulatta
NEUR_4367,Striatum,75.36,91.5,Mus musculus
NEUR_9013,Cerebellum,146.22,63.22,Mus musculus
NEUR_3341,Cerebellum,149.74,105.0,Danio rerio
NEUR_2776,Hypothalamus,64.4,72.34,Mus musculus
NEUR_5047,Thalamus,18.93,107.8,Rattus norvegicus
NEUR_3076,Cortex,35.49,30.52,Danio rerio
NEUR_5471,Cortex,9.8,101.87,Mus musculus
NEUR_7889,Striatum,118.82,95.38,Mus musculus
NEUR_2396,Hypothalamus,141.31,33.28,Macaca mulatta
NEUR_6217,Hypothalamus,120.91,65.16,Danio rerio
NEUR_8947,Amygdala,37.41,23.13,Danio rerio
NEUR_6080,Cerebellum,84.02,82.89,Danio rerio
NEUR_4768,Striatum,29.78,94.64,Macaca mulatta
NEUR_1660,Amygdala,66.53,18.66,Macaca mulatta
NEUR_5111,Hypothalamus,46.98,50.52,Rattus norvegicus
NEUR_6246,Cerebellum,12.47,48.65,Rattus norvegicus
NEUR_7405,Thalamus,113.84,14.28,Macaca mulatta
NEUR_5540,Cerebellum,51.28,26.77,Mus musculus
NEUR_7784,Amygdala,42.74,18.19,Macaca mulatta
NEUR_4372,Thalamus,76.99,32.23,Danio rerio
NEUR_5569,Thalamus,74.44,113.54,Danio rerio
NEUR_7212,Hypothalamus,24.45,34.43,Macaca mulatta
NEUR_9535,Hippocampus,81.65,82.46,Mus musculus
NEUR_3415,Striatum,25.41,32.3,Mus musculus
NEUR_6730,Cortex,57.41,62.91,Macaca mulatta
NEUR_2078,Cortex,132.17,48.93,Rattus norvegicus
NEUR_1275,Hypothalamus,34.81,63.08,Macaca mulatta
NEUR_4546,Hypothalamus,59.27,75.96,Rattus norvegicus
NEUR_2741,Hippocampus,105.1,95.53,Mus musculus
NEUR_6482,Striatum,87.64,66.28,Mus musculus
NEUR_9981,Hypothalamus,101.36,68.98,Macaca mulatta
NEUR_7302,Thalamus,52.1,12.48,Mus musculus
NEUR_7006,Striatum,105.65,57.9,Macaca mulatta
NEUR_9304,Thalamus,129.37,60.68,Rattus norvegicus
NEUR_9133,Thalamus,9.04,23.25,Danio rerio
NEUR_3146,Cerebellum,122.8,11.98,Mus musculus
NEUR_5839,Hypothalamus,45.88,30.79,Mus musculus
NEUR_8653,Hippocampus,44.26,52.11,Macaca mulatta
NEUR_8845,Amygdala,148.59,38.22,Rattus norvegicus
NEUR_8480,Hippocampus,38.16,46.34,Rattus norvegicus
NEUR_4469,Cerebellum,57.14,63.91,Macaca mulatta
NEUR_5917,Hippocampus,79.57,64.43,Danio rerio
NEUR_1047,Striatum,28.7,98.33,Danio rerio
NEUR_1865,Striatum,111.76,39.44,Rattus norvegicus
NEUR_1161,Cerebellum,120.27,47.61,Danio rerio
NEUR_2778,Hippocampus,120.99,103.2,Rattus norvegicus
NEUR_5851,Hippocampus,11.78,73.91,Macaca mulatta
NEUR_9445,Striatum,112.03,68.5,Mus musculus
NEUR_8978,Hypothalamus,36.52,34.97,Macaca mulatta
NEUR_9195,Striatum,44.35,113.99,Rattus norvegicus
NEUR_9158,Thalamus,85.59,34.76,Danio rerio
NEUR_2118,Striatum,148.7,106.64,Mus musculus
NEUR_6612,Striatum,105.49,26.64,Mus musculus
NEUR_5230,Cerebellum,142.64,44.83,Rattus norvegicus
NEUR_4169,Cerebellum,99.57,85.15,Macaca mulatta
NEUR_2987,Striatum,56.57,100.33,Macaca mulatta
NEUR_6127,Thalamus,83.81,39.53,Rattus norvegicus
NEUR_2567,Striatum,35.09,41.25,Mus musculus
NEUR_7486,Cerebellum,90.11,27.56,Mus musculus
NEUR_2054,Thalamus,96.79,52.42,Danio rerio
NEUR_2267,Thalamus,0.86,99.08,Mus musculus
NEUR_7558,Hypothalamus,124.22,19.57,Rattus norvegicus
NEUR_9584,Cortex,149.97,84.28,Rattus norvegicus
NEUR_5264,Hippocampus,109.63,108.46,Rattus norvegicus
NEUR_6055,Hypothalamus,94.64,74.28,Macaca mulatta
NEUR_5118,Amygdala,8.26,110.93,Macaca mulatta
NEUR_9622,Cortex,62.62,101.66,Rattus norvegicus
NEUR_6762,Cerebellum,3.35,87.92,Danio rerio
NEUR_3669,Cortex,94.52,87.36,Macaca mulatta
NEUR_1878,Striatum,136.02,71.17,Mus musculus
NEUR_4489,Cerebellum,126.76,47.07,Rattus norvegicus
NEUR_9509,Hypothalamus,87.28,23.1,Macaca mulatta
NEUR_1780,Hypothalamus,113.85,95.88,Rattus norvegicus
NEUR_1340,Striatum,147.27,110.71,Mus musculus
NEUR_9735,Hippocampus,131.07,108.68,Mus musculus
NEUR_1549,Striatum,46.82,117.72,Macaca mulatta
NEUR_6456,Cortex,86.92,39.43,Mus musculus
NEUR_2725,Amygdala,28.73,85.65,Macaca mulatta
NEUR_1112,Thalamus,133.55,57.39,Macaca mulatta
NEUR_3904,Thalamus,27.14,107.97,Macaca mulatta
NEUR_1212,Striatum,131.48,69.72,Rattus norvegicus
NEUR_3475,Hypothalamus,93.16,19.53,Mus musculus
NEUR_7130,Cerebellum,113.67,65.81,Mus musculus
NEUR_5361,Amygdala,49.77,23.48,Danio rerio
NEUR_1425,Cerebellum,50.86,96.18,Danio rerio
NEUR_4731,Hypothalamus,21.64,88.19,Rattus norvegicus
NEUR_3830,Striatum,32.42,67.63,Rattus norvegicus
NEUR_3224,Thalamus,0.93,114.92,Mus musculus
NEUR_8294,Hypothalamus,135.55,108.6,Mus musculus
NEUR_5702,Cerebellum,81.03,84.14,Macaca mulatta
NEUR_8798,Amygdala,29.63,97.29,Mus musculus
NEUR_1539,Striatum,6.51,83.91,Mus musculus
NEUR_6320,Hypothalamus,113.8,11.88,Rattus norvegicus
NEUR_9022,Cortex,84.41,96.34,Macaca mulatta
NEUR_5192,Thalamus,105.7,119.59,Macaca mulatta
NEUR_4207,Cerebellum,35.94,100.8,Mus musculus
NEUR_7799,Thalamus,86.83,71.5,Danio rerio
NEUR_9168,Striatum,73.08,42.2,Macaca mulatta
NEUR_1472,Thalamus,54.11,46.81,Mus musculus
NEUR_9227,Striatum,32.96,78.11,Rattus norvegicus
NEUR_5685,Amygdala,11.68,10.02,Macaca mulatta
NEUR_1543,Striatum,143.37,118.94,Danio rerio
NEUR_9786,Hippocampus,57.78,21.4,Rattus norvegicus
NEUR_7295,Thalamus,137.11,45.25,Macaca mulatta
NEUR_5235,Hippocampus,89.04,20.5,Rattus norvegicus
NEUR_2379,Thalamus,103.42,95.69,Danio rerio
NEUR_9984,Thalamus,4.72,49.8,Danio rerio
NEUR_5038,Cerebellum,103.73,92.1,Macaca mulatta
NEUR_8221,Cerebellum,64.1,32.51,Rattus norvegicus
NEUR_4300,Thalamus,78.34,54.59,Danio rerio
NEUR_7367,Cerebellum,15.77,41.61,Danio rerio
NEUR_3886,Cerebellum,105.34,88.73,Danio rerio
NEUR_7744,Cerebellum,79.01,29.55,Rattus norvegicus
NEUR_7060,Thalamus,90.59,72.21,Rattus norvegicus
NEUR_7088,Amygdala,70.05,74.99,Danio rerio
NEUR_4541,Amygdala,97.61,72.78,Macaca mulatta
NEUR_1531,Hypothalamus,60.27,73.0,Macaca mulatta
NEUR_1168,Cortex,53.71,52.61,Rattus norvegicus
NEUR_3032,Hypothalamus,135.31,20.38,Rattus norvegicus
NEUR_1945,Hippocampus,19.66,49.42,Mus musculus
NEUR_6703,Cortex,125.82,45.62,Danio rerio
NEUR_2755,Thalamus,94.48,57.3,Danio rerio
NEUR_5226,Cortex,106.97,52.39,Rattus norvegicus
NEUR_5653,Amygdala,22.24,87.82,Macaca mulatta
NEUR_6763,Hippocampus,69.49,41.31,Rattus norvegicus
NEUR_4423,Thalamus,148.37,57.8,Rattus norvegicus
NEUR_7510,Amygdala,60.0,111.91,Macaca mulatta
NEUR_4575,Hippocampus,61.51,79.53,Danio rerio
