neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3420,Thalamus,78.23,101.43,Macaca mulatta
NEUR_3245,Amygdala,143.07,29.29,Danio rerio
NEUR_1641,Hippocampus,121.32,57.8,Mus musculus
NEUR_4459,Amygdala,9.88,15.74,Danio rerio
NEUR_9256,Cortex,11.94,119.54,Danio rerio
NEUR_2829,Cerebellum,21.88,107.65,Mus musculus
NEUR_2828,Striatum,120.51,96.1,Rattus norvegicus
NEUR_1721,Hippocampus,43.11,118.77,Mus musculus
NEUR_9412,Hippocampus,30.77,10.43,Macaca mulatta
NEUR_6195,Hypothalamus,110.9,63.91,Mus musculus
NEUR_5643,Cortex,42.35,55.89,Danio rerio
NEUR_6680,Amygdala,5.39,83.6,Danio rerio
NEUR_1883,Thalamus,146.71,24.13,Rattus norvegicus
NEUR_2989,Striatum,32.16,72.37,Mus musculus
NEUR_2205,Hypothalamus,106.18,82.69,Macaca mulatta
NEUR_1193,Hippocampus,148.26,30.75,Macaca mulatta
NEUR_3582,Cortex,129.29,46.82,Macaca mulatta
NEUR_1262,Hippocampus,86.32,43.69,Mus musculus
NEUR_7675,Striatum,116.42,97.34,Danio rerio
NEUR_1931,Hippocampus,30.11,48.27,Danio rerio
NEUR_8832,Cortex,77.02,101.84,Danio rerio
NEUR_6498,Hippocampus,19.15,75.88,Rattus norvegicus
NEUR_8293,Amygdala,109.81,33.42,Rattus norvegicus
NEUR_2341,Cortex,113.14,90.03,Danio rerio
NEUR_1555,Cerebellum,28.33,21.8,Macaca mulatta
NEUR_4965,Amygdala,22.05,24.46,Mus musculus
NEUR_6656,Hypothalamus,74.2,110.05,Mus musculus
NEUR_9674,Cortex,16.25,62.3,Mus musculus
NEUR_9034,Cortex,118.94,97.75,Mus musculus
NEUR_5481,Hypothalamus,141.83,32.72,Danio rerio
NEUR_7649,Cerebellum,39.35,112.64,Danio rerio
NEUR_9662,Amygdala,112.83,116.85,Rattus norvegicus
NEUR_9571,Striatum,78.65,37.55,Rattus norvegicus
NEUR_5797,Cerebellum,76.19,65.69,Mus musculus
NEUR_9324,Cortex,76.84,75.53,Mus musculus
NEUR_9144,Cerebellum,81.36,113.55,Danio rerio
NEUR_4193,Amygdala,63.15,103.91,Rattus norvegicus
NEUR_5218,Thalamus,110.68,79.1,Mus musculus
NEUR_9808,Cortex,130.37,28.75,Macaca mulatta
NEUR_8348,Cortex,148.27,108.0,Mus musculus
NEUR_8613,Cortex,106.72,102.41,Danio rerio
NEUR_7508,Hypothalamus,20.05,28.11,Rattus norvegicus
NEUR_4469,Hypothalamus,120.63,19.83,Macaca mulatta
NEUR_4501,Amygdala,56.43,43.32,Mus musculus
NEUR_6701,Cerebellum,72.45,96.99,Mus musculus
NEUR_1623,Amygdala,4.58,107.99,Mus musculus
NEUR_2697,Hippocampus,8.56,94.88,Macaca mulatta
NEUR_6479,Hippocampus,12.33,13.12,Macaca mulatta
NEUR_1966,Thalamus,49.96,110.79,Mus musculus
NEUR_6018,Striatum,107.84,58.84,Macaca mulatta
NEUR_6472,Thalamus,127.64,90.84,Mus musculus
NEUR_6334,Amygdala,124.98,32.17,Mus musculus
NEUR_9168,Cerebellum,135.87,47.42,Macaca mulatta
NEUR_7247,Cortex,6.55,76.64,Rattus norvegicus
NEUR_4867,Striatum,42.61,59.29,Macaca mulatta
NEUR_5939,Amygdala,33.28,113.36,Macaca mulatta
NEUR_5069,Cerebellum,17.28,84.06,Rattus norvegicus
NEUR_3170,Hypothalamus,4.81,61.57,Rattus norvegicus
NEUR_7034,Amygdala,107.98,77.61,Danio rerio
NEUR_9775,Striatum,60.63,37.28,Macaca mulatta
NEUR_9140,Hippocampus,96.72,110.59,Macaca mulatta
NEUR_4499,Cerebellum,12.22,95.9,Macaca mulatta
NEUR_7371,Thalamus,52.27,108.7,Danio rerio
NEUR_2089,Striatum,61.77,24.92,Macaca mulatta
NEUR_3661,Amygdala,106.69,97.73,Rattus norvegicus
NEUR_8702,Cortex,35.12,95.36,Mus musculus
NEUR_3193,Thalamus,49.33,34.51,Mus musculus
NEUR_4101,Hypothalamus,149.98,111.38,Mus musculus
NEUR_3169,Cerebellum,62.84,109.59,Mus musculus
NEUR_2761,Cortex,98.04,106.94,Macaca mulatta
NEUR_5855,Thalamus,12.08,100.87,Danio rerio
NEUR_1305,Striatum,118.44,103.93,Danio rerio
NEUR_5072,Hypothalamus,65.38,86.17,Macaca mulatta
NEUR_1971,Amygdala,56.94,106.58,Mus musculus
NEUR_5898,Thalamus,38.73,31.2,Mus musculus
NEUR_8060,Cerebellum,9.39,22.39,Macaca mulatta
NEUR_6118,Hypothalamus,134.71,26.06,Rattus norvegicus
NEUR_6581,Hypothalamus,55.61,45.17,Rattus norvegicus
NEUR_6546,Striatum,121.27,107.7,Macaca mulatta
NEUR_7375,Amygdala,60.84,113.62,Danio rerio
NEUR_6070,Thalamus,141.92,39.36,Rattus norvegicus
NEUR_8485,Cortex,107.87,62.95,Rattus norvegicus
NEUR_7104,Hypothalamus,108.41,55.63,Rattus norvegicus
NEUR_3559,Striatum,118.98,22.6,Macaca mulatta
NEUR_8634,Amygdala,146.28,15.68,Macaca mulatta
NEUR_2213,Striatum,118.55,13.03,Rattus norvegicus
NEUR_4994,Hypothalamus,10.18,74.78,Mus musculus
NEUR_6540,Thalamus,68.54,16.13,Mus musculus
NEUR_6841,Cerebellum,108.71,12.47,Danio rerio
NEUR_1917,Cerebellum,50.33,112.05,Rattus norvegicus
NEUR_2597,Hypothalamus,78.53,64.23,Rattus norvegicus
NEUR_7850,Cerebellum,129.16,117.62,Danio rerio
NEUR_5096,Cortex,70.5,77.69,Mus musculus
NEUR_4368,Amygdala,15.89,102.37,Danio rerio
NEUR_1326,Striatum,34.13,19.56,Danio rerio
NEUR_1771,Hypothalamus,1.0,84.1,Macaca mulatta
NEUR_8524,Amygdala,75.16,96.49,Mus musculus
NEUR_6360,Amygdala,121.48,52.32,Rattus norvegicus
NEUR_8131,Hypothalamus,47.6,56.42,Rattus norvegicus
NEUR_7469,Amygdala,63.66,15.38,Danio rerio
NEUR_7682,Striatum,64.25,43.27,Rattus norvegicus
NEUR_3490,Amygdala,78.21,54.59,Mus musculus
NEUR_4723,Thalamus,77.67,101.05,Macaca mulatta
NEUR_8702,Hypothalamus,119.13,78.28,Macaca mulatta
NEUR_4893,Hypothalamus,4.8,55.42,Macaca mulatta
NEUR_8029,Amygdala,137.04,45.97,Danio rerio
NEUR_5563,Hippocampus,101.74,86.66,Danio rerio
NEUR_5137,Thalamus,84.47,112.6,Macaca mulatta
NEUR_9115,Hypothalamus,58.8,22.68,Mus musculus
NEUR_7048,Cerebellum,86.65,97.6,Mus musculus
NEUR_5943,Hypothalamus,137.37,77.53,Macaca mulatta
NEUR_9318,Thalamus,65.4,23.27,Mus musculus
NEUR_2806,Thalamus,34.83,75.87,Mus musculus
NEUR_8317,Cortex,138.64,106.14,Rattus norvegicus
NEUR_1512,Striatum,31.42,24.53,Danio rerio
NEUR_7118,Hippocampus,138.08,72.48,Rattus norvegicus
NEUR_5852,Cerebellum,1.88,83.28,Rattus norvegicus
NEUR_8759,Striatum,77.63,84.66,Rattus norvegicus
NEUR_7607,Hippocampus,135.65,78.6,Rattus norvegicus
NEUR_8066,Amygdala,99.67,48.7,Rattus norvegicus
NEUR_4005,Hypothalamus,7.98,46.67,Rattus norvegicus
NEUR_8671,Amygdala,123.29,88.66,Mus musculus
NEUR_9851,Amygdala,39.3,79.84,Mus musculus
NEUR_4853,Hippocampus,63.98,95.19,Danio rerio
NEUR_3771,Thalamus,43.7,108.36,Macaca mulatta
NEUR_3183,Hippocampus,126.26,69.48,Rattus norvegicus
NEUR_3923,Hypothalamus,80.76,46.7,Mus musculus
NEUR_9955,Cortex,96.97,64.61,Rattus norvegicus
NEUR_6339,Cerebellum,56.13,27.37,Rattus norvegicus
NEUR_7580,Striatum,80.04,54.31,Danio rerio
NEUR_5209,Amygdala,79.13,24.72,Mus musculus
NEUR_7406,Cerebellum,14.25,31.06,Danio rerio
NEUR_4726,Cerebellum,59.97,52.36,Danio rerio
NEUR_5935,Amygdala,96.57,98.29,Rattus norvegicus
NEUR_7682,Amygdala,13.74,79.03,Rattus norvegicus
NEUR_1801,Striatum,90.04,18.8,Danio rerio
NEUR_6991,Hippocampus,13.63,108.61,Rattus norvegicus
NEUR_4299,Striatum,123.53,75.41,Mus musculus
NEUR_1568,Amygdala,130.61,43.98,Danio rerio
NEUR_2451,Amygdala,145.98,13.21,Macaca mulatta
NEUR_8038,Hypothalamus,2.91,64.04,Danio rerio
NEUR_8753,Cortex,57.86,50.32,Danio rerio
NEUR_8111,Thalamus,129.52,75.07,Danio rerio
NEUR_6552,Cortex,116.24,41.45,Danio rerio
NEUR_9365,Amygdala,58.69,95.61,Danio rerio
NEUR_8725,Thalamus,98.48,111.33,Danio rerio
NEUR_2538,Cortex,112.84,65.31,Danio rerio
NEUR_3664,Hypothalamus,57.34,56.8,Macaca mulatta
NEUR_2733,Hippocampus,132.3,54.62,Danio rerio
NEUR_9436,Cortex,149.14,66.76,Rattus norvegicus
NEUR_8436,Striatum,33.17,98.75,Rattus norvegicus
NEUR_8776,Amygdala,55.71,106.37,Rattus norvegicus
NEUR_2632,Cortex,66.43,93.04,Macaca mulatta
NEUR_2758,Cortex,115.4,64.61,Danio rerio
NEUR_2124,Cerebellum,117.81,79.01,Danio rerio
NEUR_6234,Hypothalamus,119.23,40.26,Danio rerio
NEUR_7745,Amygdala,60.72,91.56,Mus musculus
NEUR_9475,Hypothalamus,7.09,109.11,Macaca mulatta
NEUR_4519,Hypothalamus,137.9,38.26,Danio rerio
NEUR_2962,Amygdala,35.93,24.65,Macaca mulatta
NEUR_8345,Cortex,73.17,118.46,Mus musculus
NEUR_1459,Cortex,101.15,26.98,Mus musculus
NEUR_9396,Hippocampus,47.07,101.14,Mus musculus
NEUR_8433,Striatum,60.39,12.75,Macaca mulatta
NEUR_9753,Cortex,25.51,83.47,Mus musculus
NEUR_4812,Hippocampus,61.24,45.01,Rattus norvegicus
NEUR_5041,Cortex,34.31,45.44,Macaca mulatta
NEUR_7241,Hippocampus,113.63,78.03,Rattus norvegicus
NEUR_2652,Cerebellum,58.48,68.9,Macaca mulatta
NEUR_6405,Hypothalamus,124.0,106.15,Macaca mulatta
NEUR_3210,Hypothalamus,140.35,99.53,Macaca mulatta
NEUR_3816,Hippocampus,27.06,70.55,Danio rerio
NEUR_3131,Cerebellum,42.12,84.21,Macaca mulatta
NEUR_5727,Striatum,70.01,46.52,Mus musculus
NEUR_5269,Hypothalamus,39.21,15.56,Rattus norvegicus
NEUR_8330,Thalamus,41.01,43.17,Macaca mulatta
NEUR_9680,Striatum,73.54,58.92,Danio rerio
NEUR_7523,Amygdala,145.69,59.51,Mus musculus
NEUR_9163,Striatum,86.17,17.41,Rattus norvegicus
NEUR_9321,Hippocampus,12.64,80.05,Rattus norvegicus
NEUR_6872,Hypothalamus,127.67,14.38,Macaca mulatta
NEUR_8161,Striatum,70.44,71.99,Macaca mulatta
NEUR_6616,Hippocampus,9.52,58.69,Danio rerio
NEUR_5938,Hippocampus,84.5,10.26,Rattus norvegicus
NEUR_1940,Cortex,131.02,27.23,Mus musculus
NEUR_9788,Thalamus,142.58,15.46,Rattus norvegicus
NEUR_1394,Cerebellum,30.87,22.14,Macaca mulatta
NEUR_4398,Striatum,5.87,83.67,Mus musculus
NEUR_2893,Hypothalamus,91.48,80.4,Macaca mulatta
NEUR_3575,Cerebellum,114.74,24.72,Rattus norvegicus
NEUR_7614,Hippocampus,72.73,101.26,Rattus norvegicus
NEUR_7138,Cerebellum,114.83,35.63,Macaca mulatta
NEUR_3172,Cerebellum,1.38,113.07,Macaca mulatta
NEUR_2385,Striatum,147.82,36.85,Mus musculus
NEUR_8725,Striatum,38.34,98.0,Rattus norvegicus
NEUR_4799,Striatum,89.74,119.49,Rattus norvegicus
NEUR_6471,Hippocampus,122.33,43.64,Rattus norvegicus
NEUR_7912,Cerebellum,139.22,56.4,Macaca mulatta
NEUR_6350,Hypothalamus,124.91,115.28,Macaca mulatta
NEUR_8125,Cortex,19.55,58.09,Mus musculus
NEUR_4868,Striatum,127.34,103.49,Danio rerio
NEUR_4763,Amygdala,121.12,72.31,Danio rerio
NEUR_7944,Amygdala,106.95,98.61,Danio rerio
NEUR_5639,Amygdala,38.13,24.88,Danio rerio
NEUR_4898,Striatum,7.76,112.16,Danio rerio
NEUR_4030,Cortex,138.07,32.66,Mus musculus
NEUR_3889,Thalamus,119.16,78.82,Mus musculus
NEUR_2248,Cerebellum,19.11,18.22,Mus musculus
NEUR_7473,Cerebellum,56.34,85.71,Danio rerio
NEUR_2949,Thalamus,36.93,38.46,Danio rerio
NEUR_6059,Cerebellum,0.47,90.18,Danio rerio
NEUR_2698,Cortex,2.14,50.09,Rattus norvegicus
NEUR_4477,Cortex,117.03,113.37,Rattus norvegicus
NEUR_6592,Thalamus,121.08,99.16,Mus musculus
NEUR_4127,Hippocampus,42.45,115.32,Mus musculus
NEUR_8587,Cortex,14.77,90.26,Mus musculus
NEUR_3788,Amygdala,38.21,33.69,Mus musculus
NEUR_7356,Amygdala,51.82,102.38,Mus musculus
NEUR_2747,Hippocampus,96.82,16.31,Mus musculus
NEUR_3836,Hypothalamus,18.82,77.11,Mus musculus
NEUR_8969,Striatum,53.57,94.41,Rattus norvegicus
NEUR_3707,Amygdala,106.58,21.96,Danio rerio
NEUR_8204,Thalamus,3.34,10.26,Mus musculus
NEUR_6590,Cerebellum,119.87,55.15,Macaca mulatta
NEUR_6574,Hippocampus,58.31,11.64,Danio rerio
NEUR_2994,Hypothalamus,70.25,47.93,Danio rerio
NEUR_6923,Thalamus,59.99,22.22,Rattus norvegicus
NEUR_5565,Cerebellum,41.71,43.1,Mus musculus
NEUR_8347,Striatum,128.14,39.86,Rattus norvegicus
NEUR_9200,Thalamus,118.77,36.09,Rattus norvegicus
NEUR_1035,Thalamus,50.28,24.41,Danio rerio
NEUR_1284,Striatum,25.48,14.81,Macaca mulatta
NEUR_3846,Amygdala,105.15,69.33,Macaca mulatta
NEUR_1553,Cerebellum,43.15,73.19,Danio rerio
NEUR_8900,Striatum,58.98,19.88,Macaca mulatta
NEUR_5276,Thalamus,64.43,72.26,Macaca mulatta
NEUR_5104,Hypothalamus,46.16,21.97,Macaca mulatta
NEUR_1861,Amygdala,53.93,63.67,Rattus norvegicus
NEUR_2260,Hippocampus,35.68,117.7,Danio rerio
NEUR_5305,Thalamus,99.84,86.39,Danio rerio
NEUR_1299,Hippocampus,33.98,72.96,Rattus norvegicus
NEUR_9550,Striatum,91.31,42.34,Mus musculus
NEUR_7374,Amygdala,143.15,81.78,Macaca mulatta
NEUR_9781,Striatum,135.9,87.05,Danio rerio
NEUR_7158,Amygdala,103.17,75.24,Rattus norvegicus
NEUR_6963,Hypothalamus,124.7,95.17,Mus musculus
NEUR_5584,Hippocampus,7.58,72.97,Macaca mulatta
NEUR_2387,Hypothalamus,59.25,73.24,Danio rerio
NEUR_9567,Cerebellum,122.4,102.55,Mus musculus
NEUR_7121,Striatum,48.54,40.48,Rattus norvegicus
NEUR_7929,Striatum,114.29,46.06,Mus musculus
NEUR_6749,Striatum,101.74,44.24,Macaca mulatta
NEUR_7517,Hypothalamus,51.88,33.39,Rattus norvegicus
NEUR_6637,Hippocampus,109.43,18.73,Danio rerio
NEUR_7671,Cortex,140.78,65.26,Macaca mulatta
NEUR_4016,Amygdala,150.0,86.44,Macaca mulatta
NEUR_9469,Cortex,43.32,59.46,Rattus norvegicus
NEUR_4555,Amygdala,64.99,61.18,Macaca mulatta
NEUR_1475,Thalamus,49.38,87.1,Rattus norvegicus
NEUR_5066,Hippocampus,118.85,66.36,Rattus norvegicus
NEUR_4985,Cortex,119.3,94.47,Rattus norvegicus
NEUR_2451,Striatum,89.53,23.49,Mus musculus
NEUR_4312,Hypothalamus,118.82,75.65,Mus musculus
NEUR_3463,Striatum,118.99,54.82,Mus musculus
NEUR_9930,Cortex,20.84,45.39,Mus musculus
NEUR_7903,Amygdala,104.09,91.59,Rattus norvegicus
NEUR_6424,Cerebellum,10.24,47.88,Danio rerio
NEUR_5957,Thalamus,125.76,19.49,Rattus norvegicus
NEUR_8041,Striatum,111.96,96.63,Macaca mulatta
NEUR_7545,Hypothalamus,117.93,57.61,Macaca mulatta
NEUR_1827,Thalamus,1.21,62.28,Mus musculus
NEUR_8775,Cortex,86.67,29.12,Mus musculus
NEUR_9743,Hippocampus,15.26,27.98,Rattus norvegicus
NEUR_9274,Amygdala,98.12,55.35,Rattus norvegicus
NEUR_8221,Cerebellum,77.52,52.32,Macaca mulatta
NEUR_4751,Cerebellum,135.11,111.03,Mus musculus
NEUR_9406,Hippocampus,93.32,70.46,Mus musculus
NEUR_3285,Hippocampus,14.41,119.7,Danio rerio
NEUR_9652,Striatum,10.91,75.06,Mus musculus
NEUR_6750,Hypothalamus,13.56,42.45,Mus musculus
NEUR_8401,Cortex,22.93,35.6,Danio rerio
NEUR_1680,Amygdala,63.68,17.48,Mus musculus
NEUR_7334,Hypothalamus,134.85,24.29,Mus musculus
NEUR_3783,Cerebellum,73.09,33.69,Danio rerio
NEUR_8200,Hypothalamus,126.09,26.02,Rattus norvegicus
NEUR_3397,Hippocampus,147.53,32.4,Rattus norvegicus
NEUR_5836,Cortex,148.24,68.68,Macaca mulatta
NEUR_9807,Hypothalamus,97.75,75.74,Mus musculus
NEUR_1226,Hypothalamus,19.58,33.4,Danio rerio
NEUR_5916,Amygdala,67.52,30.99,Rattus norvegicus
NEUR_3547,Cortex,8.01,26.12,Macaca mulatta
NEUR_7042,Hypothalamus,120.51,33.87,Rattus norvegicus
NEUR_8711,Amygdala,137.05,64.95,Danio rerio
NEUR_9282,Thalamus,88.07,42.71,Rattus norvegicus
NEUR_9374,Hippocampus,0.67,13.63,Macaca mulatta
NEUR_1872,Cortex,5.01,54.48,Rattus norvegicus
NEUR_8049,Cerebellum,117.14,87.07,Mus musculus
NEUR_6248,Hippocampus,48.45,22.23,Rattus norvegicus
NEUR_8976,Striatum,92.83,92.5,Rattus norvegicus
NEUR_3349,Cerebellum,149.6,93.75,Macaca mulatta
NEUR_3832,Striatum,14.79,107.06,Macaca mulatta
NEUR_6348,Hippocampus,30.6,94.46,Macaca mulatta
NEUR_5431,Thalamus,75.12,100.92,Danio rerio
NEUR_7674,Striatum,77.2,25.02,Mus musculus
NEUR_6912,Cerebellum,131.14,82.61,Macaca mulatta
NEUR_9652,Striatum,58.46,105.29,Mus musculus
NEUR_6998,Cortex,30.36,106.78,Macaca mulatta
NEUR_7210,Hypothalamus,123.29,105.86,Danio rerio
NEUR_3607,Amygdala,98.41,50.2,Mus musculus
NEUR_3873,Hypothalamus,104.72,106.49,Macaca mulatta
NEUR_6313,Striatum,54.4,50.23,Mus musculus
NEUR_8772,Cortex,50.17,80.48,Mus musculus
NEUR_7644,Thalamus,50.57,88.7,Mus musculus
NEUR_8412,Cerebellum,60.43,62.7,Macaca mulatta
NEUR_5525,Amygdala,124.3,78.05,Danio rerio
NEUR_3217,Hippocampus,74.31,96.72,Mus musculus
NEUR_3209,Cerebellum,76.36,74.02,Macaca mulatta
NEUR_9322,Thalamus,48.63,53.55,Mus musculus
NEUR_5285,Amygdala,65.87,114.34,Mus musculus
NEUR_8639,Striatum,5.73,60.43,Mus musculus
NEUR_3179,Amygdala,45.21,108.13,Rattus norvegicus
NEUR_7699,Hypothalamus,27.27,61.72,Danio rerio
NEUR_8365,Cerebellum,101.72,113.71,Danio rerio
NEUR_1018,Amygdala,69.5,30.39,Macaca mulatta
NEUR_1939,Hypothalamus,112.92,64.5,Mus musculus
NEUR_9104,Amygdala,70.16,105.37,Rattus norvegicus
NEUR_1058,Amygdala,132.46,12.83,Danio rerio
NEUR_3816,Thalamus,147.54,91.78,Danio rerio
NEUR_6270,Cortex,66.47,103.86,Danio rerio
NEUR_6280,Cerebellum,55.28,11.43,Mus musculus
NEUR_9478,Cortex,130.28,43.01,Danio rerio
NEUR_1714,Striatum,12.59,59.49,Rattus norvegicus
NEUR_5301,Cerebellum,9.71,86.16,Macaca mulatta
NEUR_9467,Cortex,95.9,43.54,Rattus norvegicus
NEUR_4726,Amygdala,147.38,34.33,Danio rerio
NEUR_4675,Amygdala,35.23,92.76,Rattus norvegicus
NEUR_9175,Cerebellum,26.8,31.5,Macaca mulatta
NEUR_4651,Striatum,41.24,112.34,Danio rerio
NEUR_2707,Hippocampus,48.17,22.6,Mus musculus
NEUR_7863,Amygdala,122.88,59.17,Rattus norvegicus
NEUR_4263,Hippocampus,146.66,18.03,Mus musculus
NEUR_8886,Hippocampus,57.26,89.96,Mus musculus
NEUR_2368,Striatum,31.06,51.91,Mus musculus
NEUR_4778,Thalamus,60.61,112.29,Danio rerio
NEUR_8792,Striatum,1.74,84.21,Macaca mulatta
NEUR_2274,Hippocampus,30.77,44.89,Macaca mulatta
NEUR_4432,Cortex,67.7,101.74,Mus musculus
NEUR_1227,Hypothalamus,94.92,75.83,Rattus norvegicus
NEUR_4251,Cerebellum,137.23,97.63,Rattus norvegicus
NEUR_9412,Cortex,90.46,86.32,Mus musculus
NEUR_2260,Amygdala,97.33,68.81,Rattus norvegicus
NEUR_1358,Striatum,73.38,68.91,Rattus norvegicus
NEUR_4089,Thalamus,103.39,90.32,Mus musculus
NEUR_8372,Striatum,83.13,15.4,Macaca mulatta
