neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7423,Hypothalamus,21.77,46.58,Rattus norvegicus
NEUR_9987,Thalamus,27.06,16.89,Macaca mulatta
NEUR_9452,Striatum,32.96,91.66,Macaca mulatta
NEUR_2144,Thalamus,118.26,81.55,Mus musculus
NEUR_4214,Cortex,147.28,114.38,Macaca mulatta
NEUR_6011,Hypothalamus,113.14,96.43,Mus musculus
NEUR_3910,Cortex,24.59,13.81,Macaca mulatta
NEUR_8534,Amygdala,141.09,33.05,Macaca mulatta
NEUR_8943,Amygdala,112.77,24.5,Danio rerio
NEUR_2489,Cortex,129.16,104.15,Danio rerio
NEUR_6723,Hippocampus,121.93,33.69,Rattus norvegicus
NEUR_3119,Amygdala,107.04,61.76,Macaca mulatta
NEUR_6689,Hippocampus,127.23,95.37,Danio rerio
NEUR_5963,Cerebellum,25.32,119.62,Rattus norvegicus
NEUR_3625,Thalamus,34.2,58.93,Danio rerio
NEUR_9352,Cortex,88.7,114.64,Danio rerio
NEUR_2896,Thalamus,94.39,41.12,Macaca mulatta
NEUR_6759,Amygdala,69.56,92.84,Mus musculus
NEUR_2630,Striatum,15.32,23.28,Mus musculus
NEUR_7459,Cerebellum,60.15,109.56,Rattus norvegicus
NEUR_8584,Cerebellum,63.19,33.25,Rattus norvegicus
NEUR_3176,Amygdala,108.25,101.11,Rattus norvegicus
NEUR_4365,Amygdala,99.56,29.18,Mus musculus
NEUR_6822,Cerebellum,2.05,66.45,Danio rerio
NEUR_1051,Thalamus,40.44,94.47,Danio rerio
NEUR_2503,Hypothalamus,108.06,110.91,Danio rerio
NEUR_1107,Striatum,146.65,20.03,Rattus norvegicus
NEUR_3268,Cortex,82.92,60.46,Macaca mulatta
NEUR_9927,Striatum,88.86,109.7,Mus musculus
NEUR_7667,Cerebellum,104.34,50.77,Danio rerio
NEUR_6588,Hippocampus,46.65,65.52,Mus musculus
NEUR_6208,Cerebellum,80.87,80.86,Mus musculus
NEUR_5726,Thalamus,138.99,41.62,Macaca mulatta
NEUR_3604,Cerebellum,91.09,60.27,Danio rerio
NEUR_3069,Hippocampus,95.26,99.79,Macaca mulatta
NEUR_3222,Hippocampus,36.26,117.14,Macaca mulatta
NEUR_3981,Striatum,52.19,39.1,Mus musculus
NEUR_5218,Thalamus,38.36,87.17,Mus musculus
NEUR_4844,Amygdala,83.9,118.0,Mus musculus
NEUR_9905,Cerebellum,89.83,117.58,Rattus norvegicus
NEUR_4518,Amygdala,63.96,97.77,Mus musculus
NEUR_3878,Hypothalamus,24.36,118.44,Rattus norvegicus
NEUR_4052,Amygdala,7.02,69.5,Danio rerio
NEUR_6692,Amygdala,17.05,96.8,Mus musculus
NEUR_6773,Hypothalamus,115.17,27.56,Mus musculus
NEUR_3504,Cerebellum,39.04,98.4,Danio rerio
NEUR_9265,Cerebellum,15.67,115.0,Macaca mulatta
NEUR_2577,Thalamus,53.46,30.46,Danio rerio
NEUR_7838,Cortex,102.45,73.2,Danio rerio
NEUR_8096,Cerebellum,18.65,58.76,Danio rerio
NEUR_1816,Amygdala,2.42,116.36,Mus musculus
NEUR_6533,Hippocampus,145.83,119.69,Danio rerio
NEUR_3535,Hypothalamus,135.77,93.54,Mus musculus
NEUR_8111,Thalamus,23.78,61.24,Rattus norvegicus
NEUR_2619,Cortex,116.91,30.84,Rattus norvegicus
NEUR_3546,Thalamus,58.54,50.23,Macaca mulatta
NEUR_8488,Striatum,22.98,27.26,Danio rerio
NEUR_5841,Amygdala,86.6,33.4,Danio rerio
NEUR_9692,Cortex,124.47,34.19,Rattus norvegicus
NEUR_8560,Thalamus,105.07,95.84,Danio rerio
NEUR_8873,Cerebellum,41.08,37.92,Macaca mulatta
NEUR_1721,Thalamus,51.38,50.77,Mus musculus
NEUR_4228,Hypothalamus,2.66,100.45,Danio rerio
NEUR_4929,Cortex,100.52,110.66,Mus musculus
NEUR_9900,Striatum,15.14,90.41,Rattus norvegicus
NEUR_1973,Striatum,147.02,24.85,Mus musculus
NEUR_4367,Striatum,25.05,84.69,Danio rerio
NEUR_1336,Striatum,116.94,52.64,Macaca mulatta
NEUR_3906,Cerebellum,27.81,92.48,Danio rerio
NEUR_2901,Thalamus,120.35,78.44,Macaca mulatta
NEUR_2740,Thalamus,4.63,113.91,Mus musculus
NEUR_8741,Cortex,106.4,48.54,Mus musculus
NEUR_7569,Thalamus,119.81,26.82,Mus musculus
NEUR_4333,Hippocampus,115.81,106.7,Rattus norvegicus
NEUR_6914,Hippocampus,43.53,114.22,Macaca mulatta
NEUR_7601,Hypothalamus,20.4,31.31,Danio rerio
NEUR_9706,Cortex,123.52,74.98,Danio rerio
NEUR_2207,Hippocampus,117.33,45.42,Mus musculus
NEUR_3429,Cerebellum,2.24,106.46,Mus musculus
NEUR_7353,Thalamus,73.51,74.27,Rattus norvegicus
NEUR_6453,Cerebellum,81.89,95.09,Macaca mulatta
NEUR_5895,Striatum,67.66,44.08,Mus musculus
NEUR_6043,Hippocampus,18.53,107.9,Mus musculus
NEUR_9791,Thalamus,98.39,40.4,Danio rerio
NEUR_4051,Hypothalamus,100.38,112.77,Rattus norvegicus
NEUR_8710,Amygdala,83.82,52.32,Danio rerio
NEUR_3852,Striatum,21.31,99.6,Mus musculus
NEUR_8193,Striatum,50.21,35.92,Rattus norvegicus
NEUR_5094,Hippocampus,100.75,19.51,Danio rerio
NEUR_2366,Thalamus,20.7,119.18,Rattus norvegicus
NEUR_1037,Thalamus,68.82,101.88,Rattus norvegicus
NEUR_8921,Amygdala,31.51,44.4,Mus musculus
NEUR_8866,Hippocampus,143.04,97.52,Macaca mulatta
NEUR_5727,Hypothalamus,34.1,40.68,Macaca mulatta
NEUR_9427,Hypothalamus,104.82,21.33,Rattus norvegicus
NEUR_7400,Cerebellum,131.8,80.82,Danio rerio
NEUR_1325,Amygdala,145.53,80.09,Danio rerio
NEUR_7853,Amygdala,121.14,84.51,Macaca mulatta
NEUR_4572,Amygdala,49.48,74.63,Danio rerio
NEUR_4557,Hypothalamus,97.98,98.6,Rattus norvegicus
NEUR_5834,Cortex,109.35,28.63,Rattus norvegicus
NEUR_8225,Cerebellum,4.89,111.8,Macaca mulatta
NEUR_9757,Hypothalamus,108.57,68.6,Macaca mulatta
NEUR_3417,Striatum,149.98,53.9,Mus musculus
NEUR_9671,Amygdala,4.27,60.58,Mus musculus
NEUR_3536,Cortex,113.81,57.06,Macaca mulatta
NEUR_3276,Thalamus,127.84,18.76,Macaca mulatta
NEUR_2267,Striatum,91.08,73.71,Mus musculus
NEUR_5373,Thalamus,30.15,117.89,Mus musculus
NEUR_3854,Hippocampus,95.06,80.07,Danio rerio
NEUR_3933,Amygdala,18.39,111.56,Mus musculus
NEUR_2235,Striatum,12.16,75.08,Macaca mulatta
NEUR_7710,Thalamus,35.67,91.6,Danio rerio
NEUR_5164,Hippocampus,82.18,73.55,Rattus norvegicus
NEUR_4095,Hippocampus,96.54,111.29,Mus musculus
NEUR_4247,Thalamus,146.92,17.64,Mus musculus
NEUR_9438,Striatum,125.1,58.79,Macaca mulatta
NEUR_2954,Amygdala,31.05,60.29,Mus musculus
NEUR_3009,Amygdala,99.0,63.19,Macaca mulatta
NEUR_2914,Cerebellum,69.6,94.4,Rattus norvegicus
NEUR_6254,Striatum,43.03,69.19,Macaca mulatta
NEUR_1628,Cortex,67.92,22.12,Macaca mulatta
NEUR_4791,Hypothalamus,92.57,92.38,Macaca mulatta
NEUR_7964,Hippocampus,12.92,56.95,Danio rerio
NEUR_3644,Hypothalamus,145.14,42.98,Rattus norvegicus
NEUR_3996,Thalamus,74.43,55.74,Danio rerio
NEUR_5538,Striatum,95.45,93.9,Danio rerio
NEUR_4783,Hippocampus,135.88,111.42,Mus musculus
NEUR_4784,Hypothalamus,54.68,85.53,Macaca mulatta
NEUR_5396,Thalamus,17.4,62.79,Macaca mulatta
NEUR_3106,Cortex,71.51,75.78,Mus musculus
NEUR_5820,Hippocampus,57.29,33.51,Macaca mulatta
NEUR_6483,Amygdala,49.54,16.1,Mus musculus
NEUR_1223,Cerebellum,58.52,89.46,Mus musculus
NEUR_6801,Striatum,82.06,53.76,Mus musculus
NEUR_2021,Thalamus,5.74,40.64,Mus musculus
NEUR_8296,Amygdala,88.48,45.05,Mus musculus
NEUR_8174,Thalamus,142.81,58.26,Mus musculus
NEUR_4500,Amygdala,25.8,78.18,Macaca mulatta
NEUR_9721,Hypothalamus,8.39,81.31,Danio rerio
NEUR_4939,Cortex,113.79,81.08,Danio rerio
NEUR_2565,Thalamus,130.73,38.54,Macaca mulatta
NEUR_6504,Amygdala,17.8,23.83,Rattus norvegicus
NEUR_1759,Amygdala,146.12,61.3,Mus musculus
NEUR_7999,Cerebellum,83.76,56.92,Mus musculus
NEUR_7554,Hippocampus,64.13,76.52,Mus musculus
NEUR_2183,Hypothalamus,146.13,18.91,Macaca mulatta
NEUR_9222,Thalamus,128.23,61.79,Macaca mulatta
NEUR_6697,Striatum,41.92,46.06,Danio rerio
NEUR_2349,Hippocampus,115.73,90.43,Danio rerio
NEUR_4299,Cerebellum,83.86,80.5,Mus musculus
NEUR_7312,Hypothalamus,63.56,19.12,Rattus norvegicus
NEUR_2118,Hypothalamus,133.2,88.95,Rattus norvegicus
NEUR_2506,Hypothalamus,68.44,108.69,Mus musculus
NEUR_8790,Thalamus,38.98,30.86,Mus musculus
NEUR_5962,Thalamus,83.21,33.82,Mus musculus
NEUR_5390,Cerebellum,93.06,29.38,Mus musculus
NEUR_7435,Cortex,46.42,48.34,Mus musculus
NEUR_7750,Cortex,76.35,17.04,Danio rerio
NEUR_9291,Hypothalamus,44.19,37.09,Mus musculus
NEUR_6399,Amygdala,1.13,22.85,Danio rerio
NEUR_4444,Thalamus,88.7,39.03,Danio rerio
NEUR_7971,Hypothalamus,21.64,79.67,Danio rerio
NEUR_6077,Cortex,101.95,110.21,Rattus norvegicus
NEUR_9038,Cerebellum,140.25,101.39,Mus musculus
NEUR_1249,Cerebellum,102.44,39.91,Danio rerio
NEUR_6662,Amygdala,33.73,77.21,Macaca mulatta
NEUR_9773,Hypothalamus,95.18,46.08,Macaca mulatta
NEUR_6348,Hypothalamus,36.27,44.94,Mus musculus
NEUR_6606,Cortex,108.25,20.81,Macaca mulatta
NEUR_9333,Hippocampus,112.14,30.09,Rattus norvegicus
NEUR_9416,Amygdala,134.95,89.56,Danio rerio
NEUR_4376,Striatum,101.44,77.51,Mus musculus
NEUR_3895,Hippocampus,68.32,38.36,Macaca mulatta
NEUR_6867,Striatum,72.79,23.82,Danio rerio
NEUR_2506,Cortex,2.07,87.38,Danio rerio
NEUR_1965,Hypothalamus,107.44,85.45,Rattus norvegicus
NEUR_3518,Cortex,0.29,105.63,Danio rerio
NEUR_2128,Cortex,81.15,86.0,Macaca mulatta
NEUR_4015,Hippocampus,148.67,80.77,Macaca mulatta
NEUR_3625,Striatum,62.07,71.42,Rattus norvegicus
NEUR_8168,Hippocampus,119.21,13.72,Mus musculus
NEUR_5890,Cortex,87.17,47.95,Macaca mulatta
NEUR_5246,Hypothalamus,124.86,62.5,Rattus norvegicus
NEUR_5073,Thalamus,92.97,45.37,Macaca mulatta
NEUR_8204,Cortex,4.18,60.34,Macaca mulatta
NEUR_4924,Thalamus,0.84,28.65,Mus musculus
NEUR_9292,Cerebellum,100.39,58.05,Rattus norvegicus
NEUR_1567,Amygdala,98.58,54.48,Macaca mulatta
NEUR_9312,Cerebellum,33.23,93.19,Rattus norvegicus
NEUR_4620,Cortex,143.06,10.35,Danio rerio
NEUR_2484,Hippocampus,50.84,70.76,Mus musculus
NEUR_1088,Amygdala,23.79,71.49,Macaca mulatta
NEUR_9044,Hippocampus,46.42,46.32,Macaca mulatta
NEUR_1258,Cerebellum,44.54,45.19,Mus musculus
NEUR_6559,Hypothalamus,99.33,97.82,Macaca mulatta
NEUR_1181,Hypothalamus,132.17,95.84,Rattus norvegicus
NEUR_8914,Thalamus,142.45,85.13,Mus musculus
NEUR_3383,Hypothalamus,42.69,102.24,Mus musculus
NEUR_2618,Thalamus,32.2,91.56,Mus musculus
NEUR_9064,Cortex,46.27,18.25,Rattus norvegicus
NEUR_9691,Cerebellum,104.03,98.82,Danio rerio
NEUR_8142,Hippocampus,70.87,43.49,Danio rerio
NEUR_7766,Cortex,21.37,42.69,Macaca mulatta
NEUR_5312,Hypothalamus,109.77,110.3,Macaca mulatta
NEUR_7433,Cerebellum,75.06,57.85,Rattus norvegicus
NEUR_9364,Amygdala,42.29,24.08,Rattus norvegicus
NEUR_8041,Cortex,15.44,80.87,Mus musculus
NEUR_5831,Striatum,7.67,70.09,Danio rerio
NEUR_5712,Striatum,133.38,17.02,Mus musculus
NEUR_7713,Cerebellum,10.95,90.96,Danio rerio
NEUR_9702,Cortex,138.39,110.28,Macaca mulatta
NEUR_3787,Amygdala,10.25,30.77,Mus musculus
NEUR_5441,Striatum,106.83,24.82,Macaca mulatta
NEUR_8242,Amygdala,21.5,103.29,Macaca mulatta
NEUR_7366,Amygdala,118.59,73.33,Rattus norvegicus
NEUR_3348,Thalamus,53.03,86.93,Mus musculus
NEUR_1280,Hippocampus,60.31,98.11,Rattus norvegicus
NEUR_2262,Cerebellum,24.01,112.26,Macaca mulatta
NEUR_8632,Amygdala,143.61,65.85,Danio rerio
NEUR_9622,Cerebellum,83.83,91.66,Macaca mulatta
NEUR_2992,Cortex,90.09,67.68,Mus musculus
NEUR_2277,Cerebellum,101.32,26.31,Danio rerio
NEUR_8242,Thalamus,129.27,83.74,Mus musculus
NEUR_4305,Striatum,10.38,116.84,Macaca mulatta
NEUR_9737,Thalamus,63.03,59.52,Macaca mulatta
NEUR_1506,Hypothalamus,100.95,32.32,Danio rerio
NEUR_4086,Hypothalamus,40.16,31.47,Mus musculus
NEUR_7628,Amygdala,134.25,86.59,Danio rerio
NEUR_6768,Striatum,42.15,53.34,Mus musculus
NEUR_3714,Amygdala,125.52,84.86,Macaca mulatta
NEUR_5893,Striatum,87.32,57.3,Danio rerio
NEUR_7951,Cortex,9.46,84.3,Mus musculus
NEUR_1981,Hippocampus,144.17,64.99,Rattus norvegicus
NEUR_4717,Thalamus,62.33,27.24,Mus musculus
NEUR_1040,Thalamus,106.97,107.71,Rattus norvegicus
NEUR_4283,Hypothalamus,14.67,83.72,Rattus norvegicus
NEUR_8124,Thalamus,135.77,103.65,Mus musculus
NEUR_1780,Amygdala,102.01,64.18,Danio rerio
NEUR_1874,Amygdala,13.34,34.22,Macaca mulatta
NEUR_7604,Amygdala,145.35,118.55,Macaca mulatta
NEUR_1907,Thalamus,45.38,40.13,Danio rerio
NEUR_4580,Cortex,75.3,44.96,Mus musculus
NEUR_7652,Cerebellum,88.14,33.6,Macaca mulatta
NEUR_2872,Striatum,123.73,59.27,Macaca mulatta
NEUR_8762,Striatum,22.39,105.95,Mus musculus
NEUR_5027,Thalamus,82.53,83.46,Rattus norvegicus
NEUR_6662,Striatum,76.92,72.03,Macaca mulatta
NEUR_7377,Cerebellum,11.68,27.77,Rattus norvegicus
NEUR_6805,Amygdala,14.06,86.08,Rattus norvegicus
NEUR_4784,Amygdala,8.4,28.01,Rattus norvegicus
NEUR_4730,Thalamus,76.15,34.03,Rattus norvegicus
NEUR_6242,Thalamus,144.05,110.05,Rattus norvegicus
NEUR_8669,Striatum,14.12,20.28,Macaca mulatta
NEUR_3437,Hypothalamus,98.74,105.81,Rattus norvegicus
NEUR_4786,Amygdala,130.3,34.85,Danio rerio
NEUR_3015,Cerebellum,100.05,58.6,Macaca mulatta
NEUR_7388,Hippocampus,91.85,70.11,Danio rerio
NEUR_5861,Striatum,128.68,48.37,Macaca mulatta
NEUR_9255,Cerebellum,100.28,118.62,Rattus norvegicus
NEUR_7080,Hypothalamus,91.61,111.13,Macaca mulatta
NEUR_8445,Hippocampus,54.64,106.36,Rattus norvegicus
NEUR_8621,Hypothalamus,48.4,10.1,Mus musculus
NEUR_7428,Amygdala,24.17,104.65,Danio rerio
NEUR_2226,Hypothalamus,139.37,80.42,Mus musculus
NEUR_5190,Striatum,16.13,109.22,Macaca mulatta
NEUR_9613,Cortex,124.07,108.57,Macaca mulatta
NEUR_3446,Striatum,87.0,21.19,Mus musculus
NEUR_3173,Cortex,12.27,103.13,Macaca mulatta
NEUR_1045,Cortex,145.01,46.69,Danio rerio
NEUR_9183,Thalamus,102.14,77.64,Mus musculus
NEUR_4661,Thalamus,98.25,62.47,Danio rerio
NEUR_4375,Striatum,47.7,18.86,Macaca mulatta
NEUR_4036,Cerebellum,27.52,36.87,Danio rerio
NEUR_8779,Amygdala,93.27,99.62,Danio rerio
NEUR_3414,Striatum,23.07,113.24,Mus musculus
NEUR_9755,Amygdala,78.58,32.3,Mus musculus
NEUR_4231,Thalamus,134.35,65.34,Danio rerio
NEUR_3537,Striatum,145.35,66.96,Mus musculus
NEUR_7046,Hypothalamus,77.3,74.08,Macaca mulatta
NEUR_1195,Hypothalamus,123.08,85.29,Mus musculus
NEUR_2416,Amygdala,14.62,89.02,Mus musculus
NEUR_7468,Hypothalamus,115.6,63.66,Mus musculus
NEUR_2950,Hypothalamus,1.14,97.53,Danio rerio
NEUR_6307,Hypothalamus,85.1,51.57,Macaca mulatta
NEUR_5408,Cerebellum,22.69,106.62,Macaca mulatta
NEUR_5296,Cortex,5.79,77.93,Danio rerio
NEUR_4172,Cerebellum,107.83,36.06,Rattus norvegicus
NEUR_9550,Hypothalamus,115.45,99.42,Macaca mulatta
NEUR_7757,Hippocampus,136.25,51.03,Danio rerio
NEUR_7043,Thalamus,125.54,41.77,Rattus norvegicus
NEUR_1043,Thalamus,129.37,33.58,Mus musculus
NEUR_6746,Cerebellum,141.39,78.33,Mus musculus
NEUR_4273,Thalamus,144.4,97.71,Macaca mulatta
NEUR_1410,Cerebellum,134.94,82.11,Mus musculus
NEUR_8279,Cerebellum,45.25,52.78,Macaca mulatta
NEUR_4972,Hypothalamus,34.45,88.21,Macaca mulatta
NEUR_9676,Cortex,63.28,24.17,Macaca mulatta
NEUR_6927,Thalamus,88.75,31.64,Mus musculus
NEUR_5328,Cortex,137.27,89.68,Rattus norvegicus
NEUR_8934,Thalamus,97.14,17.83,Rattus norvegicus
NEUR_4568,Thalamus,81.44,86.99,Rattus norvegicus
NEUR_3275,Amygdala,74.21,119.24,Mus musculus
NEUR_1759,Hippocampus,36.25,16.37,Rattus norvegicus
NEUR_6451,Amygdala,20.41,108.93,Macaca mulatta
NEUR_5405,Striatum,0.28,15.91,Mus musculus
NEUR_1443,Cerebellum,87.85,102.31,Rattus norvegicus
NEUR_5145,Striatum,57.69,101.57,Macaca mulatta
NEUR_5155,Hypothalamus,149.3,46.39,Rattus norvegicus
NEUR_6220,Striatum,120.19,33.51,Macaca mulatta
NEUR_2464,Thalamus,5.82,110.26,Danio rerio
NEUR_7465,Thalamus,116.85,62.65,Macaca mulatta
NEUR_2332,Amygdala,11.03,106.45,Mus musculus
NEUR_4569,Thalamus,122.65,74.36,Macaca mulatta
NEUR_4513,Cerebellum,23.28,10.58,Danio rerio
NEUR_1104,Amygdala,102.75,46.25,Mus musculus
NEUR_7411,Cortex,15.57,41.13,Macaca mulatta
NEUR_3838,Thalamus,144.46,37.15,Danio rerio
NEUR_6115,Hypothalamus,100.72,70.37,Danio rerio
NEUR_6898,Striatum,58.8,97.06,Danio rerio
NEUR_7530,Hypothalamus,78.21,97.0,Rattus norvegicus
NEUR_2545,Hypothalamus,13.03,21.41,Macaca mulatta
NEUR_4237,Amygdala,71.34,18.03,Mus musculus
NEUR_1251,Hippocampus,65.74,63.5,Mus musculus
NEUR_4318,Amygdala,141.76,105.46,Mus musculus
NEUR_7926,Cerebellum,30.59,38.13,Macaca mulatta
NEUR_4523,Striatum,8.18,99.27,Danio rerio
NEUR_2362,Cerebellum,34.21,17.19,Mus musculus
NEUR_8982,Cerebellum,111.14,63.27,Mus musculus
NEUR_5538,Cerebellum,54.6,26.11,Mus musculus
NEUR_2169,Hippocampus,15.31,43.48,Macaca mulatta
NEUR_3753,Amygdala,36.29,105.11,Danio rerio
NEUR_3961,Cerebellum,18.44,27.81,Macaca mulatta
NEUR_5176,Hypothalamus,106.81,116.66,Mus musculus
NEUR_8256,Hypothalamus,114.12,77.22,Danio rerio
NEUR_4502,Cerebellum,1.63,75.7,Macaca mulatta
NEUR_2028,Hypothalamus,132.29,21.78,Rattus norvegicus
NEUR_4190,Hypothalamus,56.34,64.39,Mus musculus
NEUR_9835,Hypothalamus,66.66,75.06,Mus musculus
NEUR_4192,Hypothalamus,31.14,114.69,Mus musculus
NEUR_4527,Hippocampus,4.15,19.96,Mus musculus
NEUR_6441,Amygdala,123.71,47.34,Rattus norvegicus
NEUR_2013,Cortex,37.96,49.5,Macaca mulatta
NEUR_6623,Thalamus,121.47,59.8,Macaca mulatta
NEUR_4514,Cortex,104.06,84.14,Mus musculus
NEUR_9041,Cerebellum,54.47,61.15,Mus musculus
NEUR_7794,Striatum,85.93,118.21,Macaca mulatta
NEUR_5733,Amygdala,11.56,57.39,Rattus norvegicus
NEUR_8758,Thalamus,39.17,114.66,Macaca mulatta
NEUR_4959,Striatum,148.16,51.31,Rattus norvegicus
NEUR_8210,Hippocampus,49.78,81.83,Macaca mulatta
NEUR_1758,Cortex,93.68,38.45,Mus musculus
NEUR_3502,Cerebellum,59.31,20.96,Macaca mulatta
NEUR_5765,Cerebellum,72.83,77.97,Mus musculus
NEUR_9578,Cerebellum,77.83,89.08,Danio rerio
NEUR_4506,Cortex,122.74,86.43,Danio rerio
NEUR_7153,Cortex,33.09,37.97,Mus musculus
NEUR_2663,Cerebellum,44.93,81.84,Rattus norvegicus
NEUR_4008,Cerebellum,33.59,106.24,Danio rerio
NEUR_5631,Thalamus,124.14,97.2,Danio rerio
NEUR_4229,Striatum,116.65,112.94,Danio rerio
NEUR_5991,Cortex,113.67,110.61,Macaca mulatta
NEUR_2965,Cortex,82.3,45.64,Mus musculus
NEUR_9009,Cerebellum,112.14,47.85,Macaca mulatta
NEUR_7427,Striatum,96.29,67.21,Macaca mulatta
NEUR_1517,Hypothalamus,45.51,72.11,Rattus norvegicus
NEUR_6586,Cortex,138.3,45.24,Danio rerio
NEUR_5127,Thalamus,58.89,20.54,Rattus norvegicus
NEUR_4635,Cerebellum,37.45,90.15,Macaca mulatta
NEUR_5829,Cerebellum,26.18,40.2,Macaca mulatta
NEUR_5864,Amygdala,25.11,39.24,Rattus norvegicus
NEUR_3705,Thalamus,109.79,44.93,Rattus norvegicus
NEUR_9296,Cerebellum,37.18,89.91,Mus musculus
NEUR_8144,Amygdala,2.89,25.08,Macaca mulatta
NEUR_6776,Thalamus,86.12,12.37,Danio rerio
NEUR_7992,Hippocampus,78.31,84.49,Mus musculus
NEUR_2584,Striatum,1.91,40.04,Rattus norvegicus
NEUR_3494,Cortex,120.99,36.6,Danio rerio
NEUR_5498,Cortex,101.08,83.05,Rattus norvegicus
NEUR_1638,Hippocampus,125.58,58.62,Rattus norvegicus
NEUR_8973,Cerebellum,63.98,39.67,Danio rerio
NEUR_1844,Cortex,115.87,48.69,Mus musculus
NEUR_4506,Hypothalamus,84.34,81.84,Danio rerio
NEUR_3343,Amygdala,143.42,119.74,Danio rerio
NEUR_6099,Striatum,84.27,83.82,Macaca mulatta
NEUR_4804,Hippocampus,120.33,53.18,Mus musculus
NEUR_5518,Striatum,123.44,34.97,Danio rerio
NEUR_6110,Striatum,117.36,28.49,Rattus norvegicus
NEUR_1780,Thalamus,93.96,99.05,Mus musculus
NEUR_2988,Hippocampus,109.39,52.63,Macaca mulatta
NEUR_2164,Striatum,126.55,11.61,Macaca mulatta
NEUR_6809,Cerebellum,142.28,83.71,Danio rerio
NEUR_4634,Amygdala,90.79,96.46,Rattus norvegicus
NEUR_4265,Cerebellum,94.67,96.05,Macaca mulatta
NEUR_2770,Amygdala,80.36,117.04,Rattus norvegicus
NEUR_7449,Striatum,69.51,45.31,Danio rerio
NEUR_4750,Hippocampus,31.22,94.15,Danio rerio
NEUR_9841,Striatum,118.62,119.92,Rattus norvegicus
NEUR_1618,Striatum,131.37,34.81,Mus musculus
NEUR_8046,Hypothalamus,143.05,91.12,Rattus norvegicus
NEUR_7499,Hypothalamus,13.97,22.54,Macaca mulatta
NEUR_3049,Thalamus,98.37,72.64,Macaca mulatta
NEUR_3482,Cerebellum,141.32,92.44,Rattus norvegicus
NEUR_2542,Amygdala,148.94,107.65,Mus musculus
NEUR_2253,Cerebellum,9.61,110.25,Danio rerio
NEUR_4239,Striatum,66.37,113.21,Danio rerio
NEUR_5378,Amygdala,101.89,40.83,Macaca mulatta
NEUR_8125,Amygdala,65.75,34.54,Macaca mulatta
NEUR_7402,Cerebellum,69.04,33.28,Rattus norvegicus
NEUR_5091,Hippocampus,7.7,45.5,Rattus norvegicus
NEUR_9098,Striatum,66.93,41.14,Rattus norvegicus
NEUR_2523,Hypothalamus,12.8,87.12,Mus musculus
NEUR_1043,Cortex,66.82,49.13,Danio rerio
