neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3009,Thalamus,29.03,62.74,Danio rerio
NEUR_5260,Cortex,137.27,31.71,Rattus norvegicus
NEUR_9160,Cerebellum,62.4,77.85,Danio rerio
NEUR_7719,Thalamus,79.08,49.81,Danio rerio
NEUR_8852,Cortex,5.64,42.18,Rattus norvegicus
NEUR_2185,Cerebellum,84.49,63.53,Macaca mulatta
NEUR_8404,Hippocampus,61.99,65.61,Danio rerio
NEUR_2026,Thalamus,91.31,40.48,Rattus norvegicus
NEUR_9150,Cerebellum,31.84,111.9,Rattus norvegicus
NEUR_1494,Amygdala,103.33,21.47,Rattus norvegicus
NEUR_7836,Striatum,118.26,24.48,Rattus norvegicus
NEUR_9001,Cortex,117.15,52.45,Mus musculus
NEUR_8813,Hippocampus,93.75,113.38,Rattus norvegicus
NEUR_4900,Striatum,76.94,117.38,Danio rerio
NEUR_8761,Hippocampus,50.34,71.33,Macaca mulatta
NEUR_7198,Thalamus,89.61,86.43,Danio rerio
NEUR_3817,Hypothalamus,28.51,105.6,Macaca mulatta
NEUR_5833,Hippocampus,109.17,25.16,Rattus norvegicus
NEUR_3551,Thalamus,140.46,101.9,Macaca mulatta
NEUR_5705,Hippocampus,54.72,27.32,Rattus norvegicus
NEUR_4226,Amygdala,40.5,52.65,Danio rerio
NEUR_6913,Thalamus,76.36,68.92,Rattus norvegicus
NEUR_8878,Thalamus,32.44,119.0,Rattus norvegicus
NEUR_4315,Thalamus,27.56,57.04,Macaca mulatta
NEUR_8979,Cerebellum,58.42,109.67,Macaca mulatta
NEUR_1291,Hypothalamus,149.63,113.26,Rattus norvegicus
NEUR_7009,Cerebellum,82.46,50.79,Rattus norvegicus
NEUR_6323,Cortex,133.87,104.62,Mus musculus
NEUR_4285,Hippocampus,35.79,12.73,Mus musculus
NEUR_5055,Cerebellum,1.77,112.42,Rattus norvegicus
NEUR_4793,Thalamus,129.87,36.64,Danio rerio
NEUR_7925,Hippocampus,89.71,62.35,Macaca mulatta
NEUR_9729,Striatum,8.5,64.05,Rattus norvegicus
NEUR_9557,Cortex,89.3,42.81,Danio rerio
NEUR_9583,Striatum,119.34,79.39,Danio rerio
NEUR_9865,Cortex,108.94,82.08,Macaca mulatta
NEUR_4503,Thalamus,91.65,39.03,Danio rerio
NEUR_5023,Cortex,121.34,39.17,Mus musculus
NEUR_8407,Amygdala,120.65,110.66,Rattus norvegicus
NEUR_4574,Hippocampus,141.17,106.59,Mus musculus
NEUR_4285,Hippocampus,140.86,102.28,Macaca mulatta
NEUR_6124,Hypothalamus,84.68,73.0,Mus musculus
NEUR_1689,Cortex,142.07,105.98,Danio rerio
NEUR_4686,Amygdala,66.79,86.37,Mus musculus
NEUR_2655,Cortex,79.38,103.06,Danio rerio
NEUR_3331,Hypothalamus,99.23,26.34,Macaca mulatta
NEUR_9190,Amygdala,100.64,51.25,Rattus norvegicus
NEUR_1513,Hypothalamus,35.42,90.36,Macaca mulatta
NEUR_3062,Hypothalamus,48.45,59.3,Rattus norvegicus
NEUR_1166,Cerebellum,2.16,47.18,Rattus norvegicus
NEUR_2363,Thalamus,131.95,35.48,Mus musculus
NEUR_9231,Hypothalamus,91.42,91.47,Macaca mulatta
NEUR_2739,Cerebellum,139.14,71.61,Mus musculus
NEUR_5004,Hippocampus,48.04,106.88,Danio rerio
NEUR_5161,Cerebellum,132.29,37.71,Macaca mulatta
NEUR_7991,Striatum,75.08,78.75,Mus musculus
NEUR_6681,Hippocampus,27.45,116.31,Mus musculus
NEUR_1175,Thalamus,27.33,45.03,Mus musculus
NEUR_4859,Amygdala,91.91,108.6,Rattus norvegicus
NEUR_2613,Amygdala,2.38,117.37,Danio rerio
NEUR_1670,Amygdala,147.13,80.74,Danio rerio
NEUR_6279,Cerebellum,141.33,18.57,Rattus norvegicus
NEUR_8780,Cortex,59.27,12.44,Mus musculus
NEUR_9205,Amygdala,67.66,14.31,Danio rerio
NEUR_4020,Striatum,38.17,112.15,Rattus norvegicus
NEUR_5445,Amygdala,46.39,50.08,Macaca mulatta
NEUR_1664,Thalamus,40.43,72.71,Mus musculus
NEUR_1524,Striatum,41.3,77.77,Rattus norvegicus
NEUR_3401,Hippocampus,142.23,26.34,Macaca mulatta
NEUR_2712,Striatum,16.56,89.74,Macaca mulatta
NEUR_8993,Thalamus,11.41,72.42,Mus musculus
NEUR_5686,Striatum,20.38,69.71,Mus musculus
NEUR_5914,Hippocampus,33.15,113.33,Mus musculus
NEUR_4960,Hippocampus,81.07,10.11,Rattus norvegicus
NEUR_9824,Hypothalamus,24.4,86.67,Danio rerio
NEUR_3294,Hippocampus,55.43,16.13,Danio rerio
NEUR_8966,Thalamus,149.13,90.09,Macaca mulatta
NEUR_2238,Hypothalamus,101.19,17.05,Rattus norvegicus
NEUR_7071,Cortex,24.55,20.04,Danio rerio
NEUR_3551,Thalamus,23.75,74.49,Rattus norvegicus
NEUR_9880,Thalamus,26.82,116.77,Macaca mulatta
NEUR_9182,Cerebellum,60.72,100.33,Mus musculus
NEUR_2701,Striatum,74.17,91.47,Rattus norvegicus
NEUR_2480,Hypothalamus,63.09,31.39,Danio rerio
NEUR_2337,Hypothalamus,120.47,106.33,Macaca mulatta
NEUR_9780,Amygdala,4.89,45.24,Mus musculus
NEUR_1732,Amygdala,81.1,69.3,Danio rerio
NEUR_3577,Thalamus,117.2,112.03,Macaca mulatta
NEUR_3477,Hippocampus,12.39,96.64,Macaca mulatta
NEUR_9351,Amygdala,40.84,21.18,Rattus norvegicus
NEUR_7294,Striatum,143.12,76.98,Rattus norvegicus
NEUR_9379,Cerebellum,47.09,12.67,Danio rerio
NEUR_4456,Amygdala,41.57,118.81,Danio rerio
NEUR_1019,Amygdala,77.76,36.69,Mus musculus
NEUR_7969,Hypothalamus,110.61,10.89,Macaca mulatta
NEUR_3004,Hippocampus,51.65,53.58,Mus musculus
NEUR_6177,Striatum,51.69,116.54,Mus musculus
NEUR_3758,Cerebellum,65.09,15.38,Rattus norvegicus
NEUR_5950,Striatum,145.63,20.26,Mus musculus
NEUR_1513,Striatum,133.0,45.22,Rattus norvegicus
NEUR_7116,Hippocampus,97.82,87.18,Macaca mulatta
NEUR_4203,Hippocampus,4.36,67.88,Macaca mulatta
NEUR_3898,Cerebellum,123.85,73.8,Danio rerio
NEUR_6362,Cerebellum,148.52,93.64,Mus musculus
NEUR_9152,Cerebellum,144.27,11.65,Macaca mulatta
NEUR_4103,Cerebellum,118.64,38.21,Danio rerio
NEUR_2039,Hippocampus,33.65,119.74,Mus musculus
NEUR_7092,Amygdala,70.67,43.68,Mus musculus
NEUR_1113,Hippocampus,75.46,26.46,Mus musculus
NEUR_9771,Striatum,104.08,79.23,Danio rerio
NEUR_6584,Thalamus,4.28,81.26,Danio rerio
NEUR_6186,Hippocampus,90.54,102.98,Danio rerio
NEUR_4321,Amygdala,127.94,43.33,Mus musculus
NEUR_6164,Cerebellum,42.91,45.96,Rattus norvegicus
NEUR_3826,Striatum,85.24,109.32,Macaca mulatta
NEUR_7611,Hippocampus,78.04,14.33,Rattus norvegicus
NEUR_4299,Amygdala,136.02,35.19,Macaca mulatta
NEUR_7385,Hypothalamus,105.36,48.79,Macaca mulatta
NEUR_4384,Hippocampus,12.71,27.38,Macaca mulatta
NEUR_5052,Striatum,77.5,114.52,Macaca mulatta
NEUR_1397,Amygdala,55.9,114.48,Danio rerio
NEUR_2180,Hypothalamus,69.71,57.03,Rattus norvegicus
NEUR_9968,Cortex,58.13,17.52,Danio rerio
NEUR_7886,Amygdala,54.32,28.75,Mus musculus
NEUR_5466,Cerebellum,83.82,82.63,Rattus norvegicus
NEUR_4341,Hypothalamus,89.67,21.44,Rattus norvegicus
NEUR_4329,Cerebellum,94.21,44.2,Danio rerio
NEUR_3358,Striatum,141.61,105.02,Danio rerio
NEUR_4569,Hippocampus,82.0,103.11,Mus musculus
NEUR_8103,Amygdala,28.56,32.94,Danio rerio
NEUR_8871,Amygdala,0.29,103.69,Danio rerio
NEUR_3998,Amygdala,61.11,51.23,Mus musculus
NEUR_3642,Hippocampus,71.49,25.76,Rattus norvegicus
NEUR_8993,Cortex,27.25,86.12,Rattus norvegicus
NEUR_8522,Thalamus,67.9,60.38,Mus musculus
NEUR_9904,Thalamus,91.39,81.65,Rattus norvegicus
NEUR_2146,Hippocampus,17.54,33.94,Rattus norvegicus
NEUR_6213,Amygdala,34.83,51.92,Mus musculus
NEUR_4282,Hypothalamus,140.44,45.83,Danio rerio
NEUR_2413,Cerebellum,147.3,22.12,Danio rerio
NEUR_5786,Cerebellum,132.53,33.59,Danio rerio
NEUR_8196,Thalamus,16.09,42.85,Macaca mulatta
NEUR_7173,Hippocampus,62.67,111.57,Macaca mulatta
NEUR_1610,Amygdala,110.43,67.7,Mus musculus
NEUR_6143,Cerebellum,70.45,99.95,Macaca mulatta
NEUR_9644,Cerebellum,46.96,31.9,Macaca mulatta
NEUR_7435,Hypothalamus,104.02,38.42,Rattus norvegicus
NEUR_2078,Amygdala,52.89,58.85,Danio rerio
NEUR_1076,Thalamus,36.7,112.08,Danio rerio
NEUR_4534,Hippocampus,147.09,116.49,Macaca mulatta
NEUR_2120,Striatum,95.48,118.89,Mus musculus
NEUR_9751,Striatum,127.6,115.15,Danio rerio
NEUR_3116,Cortex,145.22,43.15,Mus musculus
NEUR_8239,Hippocampus,12.23,115.23,Macaca mulatta
NEUR_2871,Cortex,69.55,51.22,Mus musculus
NEUR_1654,Hippocampus,63.77,59.28,Macaca mulatta
NEUR_6403,Cortex,23.05,69.29,Macaca mulatta
NEUR_5987,Amygdala,123.21,14.99,Mus musculus
NEUR_4520,Striatum,1.02,114.85,Danio rerio
NEUR_8467,Thalamus,71.04,84.09,Rattus norvegicus
NEUR_3429,Hippocampus,86.21,109.79,Rattus norvegicus
NEUR_7943,Thalamus,98.83,91.15,Mus musculus
NEUR_2465,Striatum,102.42,69.68,Danio rerio
NEUR_4499,Hypothalamus,38.34,13.06,Mus musculus
NEUR_8414,Striatum,135.71,79.94,Macaca mulatta
NEUR_8258,Hippocampus,126.29,25.98,Rattus norvegicus
NEUR_2063,Thalamus,13.61,73.78,Macaca mulatta
NEUR_2094,Hypothalamus,134.97,98.56,Danio rerio
NEUR_2750,Hippocampus,131.99,98.24,Mus musculus
NEUR_2180,Cerebellum,132.68,84.11,Danio rerio
NEUR_7690,Cortex,149.69,40.04,Mus musculus
NEUR_2222,Cortex,32.71,67.42,Macaca mulatta
NEUR_5519,Thalamus,13.25,66.32,Rattus norvegicus
NEUR_4866,Amygdala,80.15,44.16,Macaca mulatta
NEUR_1366,Cortex,4.05,57.92,Macaca mulatta
NEUR_4263,Hippocampus,3.73,102.19,Rattus norvegicus
NEUR_4942,Thalamus,15.77,86.91,Macaca mulatta
NEUR_7240,Hypothalamus,63.58,92.46,Danio rerio
NEUR_2494,Cortex,96.93,97.22,Rattus norvegicus
NEUR_1990,Cerebellum,78.33,69.19,Rattus norvegicus
NEUR_5866,Hippocampus,108.14,92.82,Mus musculus
NEUR_5359,Cerebellum,55.7,31.52,Mus musculus
NEUR_4734,Cerebellum,42.11,11.47,Mus musculus
NEUR_8382,Cortex,21.39,96.96,Macaca mulatta
NEUR_5199,Thalamus,0.72,96.48,Rattus norvegicus
NEUR_3490,Hippocampus,53.72,28.85,Rattus norvegicus
NEUR_8202,Amygdala,70.16,47.09,Danio rerio
NEUR_3041,Hypothalamus,55.4,61.39,Macaca mulatta
NEUR_1618,Thalamus,131.05,52.25,Rattus norvegicus
NEUR_4892,Cortex,35.58,40.38,Mus musculus
NEUR_8939,Hypothalamus,39.21,97.72,Danio rerio
NEUR_9897,Cortex,136.98,84.7,Danio rerio
NEUR_2581,Amygdala,36.46,88.95,Macaca mulatta
NEUR_6652,Amygdala,14.3,47.13,Rattus norvegicus
NEUR_6210,Thalamus,30.19,48.83,Mus musculus
NEUR_1631,Cerebellum,56.92,50.09,Rattus norvegicus
NEUR_8663,Hypothalamus,42.58,29.05,Rattus norvegicus
NEUR_6684,Striatum,73.39,65.78,Danio rerio
NEUR_8855,Thalamus,54.21,96.7,Macaca mulatta
NEUR_7038,Thalamus,87.11,112.16,Danio rerio
NEUR_9810,Hypothalamus,37.7,99.65,Macaca mulatta
NEUR_6545,Amygdala,81.05,86.69,Rattus norvegicus
NEUR_4649,Cortex,43.08,98.28,Rattus norvegicus
NEUR_7835,Thalamus,40.22,104.65,Danio rerio
NEUR_8007,Thalamus,110.56,100.28,Rattus norvegicus
NEUR_2642,Hypothalamus,85.68,104.29,Rattus norvegicus
NEUR_8480,Striatum,37.21,64.27,Rattus norvegicus
NEUR_7866,Cortex,45.91,70.62,Macaca mulatta
NEUR_4751,Hippocampus,102.1,87.33,Danio rerio
NEUR_3150,Cerebellum,123.39,15.49,Macaca mulatta
NEUR_4927,Hippocampus,2.27,27.6,Mus musculus
NEUR_6430,Striatum,82.18,80.97,Mus musculus
NEUR_5797,Hypothalamus,121.78,70.99,Macaca mulatta
NEUR_9264,Cortex,132.25,87.02,Rattus norvegicus
NEUR_7471,Hippocampus,96.16,95.38,Mus musculus
NEUR_1828,Striatum,131.65,83.79,Macaca mulatta
NEUR_6762,Amygdala,48.96,34.54,Danio rerio
NEUR_4358,Cerebellum,77.66,11.95,Macaca mulatta
NEUR_6744,Hippocampus,113.1,82.64,Macaca mulatta
NEUR_2033,Striatum,94.23,42.29,Rattus norvegicus
NEUR_8783,Cortex,97.42,108.22,Mus musculus
NEUR_5053,Cerebellum,113.97,64.34,Danio rerio
NEUR_4543,Hypothalamus,128.76,26.84,Rattus norvegicus
NEUR_7003,Hypothalamus,21.92,24.98,Danio rerio
NEUR_8274,Thalamus,45.06,56.03,Macaca mulatta
NEUR_3611,Hypothalamus,101.21,14.25,Danio rerio
NEUR_8422,Hippocampus,145.82,69.94,Macaca mulatta
NEUR_5490,Cortex,128.25,40.26,Rattus norvegicus
NEUR_4755,Amygdala,42.6,89.15,Mus musculus
NEUR_8659,Striatum,87.19,65.91,Rattus norvegicus
NEUR_9795,Cortex,10.9,18.13,Danio rerio
NEUR_6029,Cerebellum,123.47,18.35,Mus musculus
NEUR_2624,Hypothalamus,112.8,48.13,Mus musculus
NEUR_3453,Hippocampus,98.68,91.63,Macaca mulatta
NEUR_9094,Amygdala,99.66,43.4,Rattus norvegicus
NEUR_1418,Cerebellum,34.96,114.17,Danio rerio
NEUR_7439,Cortex,53.02,95.37,Rattus norvegicus
NEUR_5193,Cerebellum,0.1,99.77,Macaca mulatta
NEUR_1025,Cerebellum,118.61,89.22,Macaca mulatta
NEUR_2588,Cortex,132.13,106.55,Danio rerio
NEUR_2983,Amygdala,122.19,18.24,Macaca mulatta
NEUR_4444,Striatum,145.21,97.71,Macaca mulatta
NEUR_1537,Striatum,47.79,31.99,Mus musculus
NEUR_3972,Cortex,69.45,68.18,Macaca mulatta
NEUR_8196,Striatum,94.18,117.02,Rattus norvegicus
NEUR_1417,Hypothalamus,9.46,55.55,Rattus norvegicus
NEUR_7809,Amygdala,126.53,28.66,Danio rerio
NEUR_7636,Striatum,48.85,20.78,Rattus norvegicus
NEUR_8481,Striatum,66.48,100.99,Danio rerio
NEUR_5300,Hippocampus,118.28,32.69,Danio rerio
NEUR_2632,Thalamus,50.53,81.55,Rattus norvegicus
NEUR_8683,Cerebellum,133.28,60.96,Danio rerio
NEUR_6116,Hypothalamus,124.26,72.56,Danio rerio
NEUR_9808,Amygdala,109.79,111.36,Mus musculus
NEUR_1800,Cortex,5.39,93.05,Rattus norvegicus
NEUR_1458,Cerebellum,9.01,50.5,Rattus norvegicus
NEUR_4675,Striatum,46.07,14.32,Mus musculus
NEUR_1087,Hippocampus,47.84,23.56,Mus musculus
NEUR_8246,Hippocampus,55.07,47.98,Mus musculus
NEUR_7973,Amygdala,3.84,118.73,Mus musculus
NEUR_6702,Thalamus,89.45,107.42,Mus musculus
NEUR_5316,Cortex,93.88,60.71,Macaca mulatta
NEUR_2086,Hippocampus,34.43,112.22,Macaca mulatta
NEUR_6204,Hippocampus,72.04,39.59,Macaca mulatta
NEUR_9533,Amygdala,67.05,83.05,Mus musculus
NEUR_8313,Thalamus,120.9,17.61,Macaca mulatta
NEUR_7984,Cortex,60.83,33.81,Mus musculus
NEUR_6887,Hypothalamus,8.05,11.61,Rattus norvegicus
NEUR_4737,Striatum,93.59,16.3,Macaca mulatta
NEUR_1961,Hypothalamus,140.96,49.57,Macaca mulatta
NEUR_4189,Hippocampus,78.09,49.74,Rattus norvegicus
NEUR_4141,Striatum,122.1,50.11,Rattus norvegicus
NEUR_2819,Cortex,79.77,93.17,Danio rerio
NEUR_7885,Amygdala,86.95,119.66,Rattus norvegicus
NEUR_5937,Cortex,36.03,52.09,Mus musculus
NEUR_5291,Cerebellum,108.42,45.67,Rattus norvegicus
NEUR_3776,Cerebellum,142.41,48.42,Macaca mulatta
NEUR_2249,Hippocampus,38.56,73.25,Mus musculus
NEUR_8092,Striatum,130.56,103.7,Rattus norvegicus
NEUR_4115,Cerebellum,0.15,11.43,Macaca mulatta
NEUR_4299,Cerebellum,148.89,25.41,Danio rerio
NEUR_9098,Cortex,139.02,74.39,Mus musculus
NEUR_2061,Hippocampus,72.25,84.33,Danio rerio
NEUR_3598,Hippocampus,1.59,37.27,Danio rerio
NEUR_2935,Striatum,70.75,100.94,Macaca mulatta
NEUR_1826,Cortex,5.77,87.14,Mus musculus
NEUR_5337,Cerebellum,88.77,71.31,Danio rerio
NEUR_9316,Thalamus,69.37,49.95,Macaca mulatta
NEUR_4115,Cerebellum,130.18,70.59,Mus musculus
NEUR_5903,Hypothalamus,123.35,31.72,Macaca mulatta
NEUR_9971,Striatum,84.66,90.22,Macaca mulatta
NEUR_5815,Amygdala,51.44,64.01,Macaca mulatta
NEUR_2292,Cortex,96.65,30.35,Rattus norvegicus
NEUR_4648,Striatum,6.26,76.27,Danio rerio
NEUR_4237,Striatum,93.55,52.9,Rattus norvegicus
NEUR_2774,Amygdala,21.44,44.16,Mus musculus
NEUR_7979,Cortex,124.71,106.5,Danio rerio
NEUR_7814,Amygdala,79.99,47.13,Macaca mulatta
NEUR_4929,Striatum,125.22,108.89,Macaca mulatta
NEUR_6353,Hypothalamus,72.05,109.92,Macaca mulatta
NEUR_3801,Hypothalamus,83.06,69.26,Macaca mulatta
NEUR_6040,Amygdala,122.84,42.84,Mus musculus
NEUR_7805,Thalamus,69.22,40.3,Rattus norvegicus
NEUR_5376,Striatum,119.17,26.96,Rattus norvegicus
NEUR_1463,Amygdala,5.08,64.52,Macaca mulatta
NEUR_7555,Cerebellum,62.48,82.63,Rattus norvegicus
NEUR_7136,Hypothalamus,111.49,27.83,Mus musculus
NEUR_8772,Striatum,100.76,49.41,Danio rerio
NEUR_8090,Cortex,109.26,111.28,Danio rerio
NEUR_9039,Hypothalamus,100.27,37.57,Danio rerio
NEUR_3033,Cerebellum,123.32,48.32,Rattus norvegicus
NEUR_9095,Cerebellum,34.11,26.27,Mus musculus
NEUR_7032,Amygdala,114.7,40.7,Macaca mulatta
NEUR_5592,Cerebellum,107.14,19.2,Macaca mulatta
NEUR_4603,Striatum,78.81,81.24,Danio rerio
NEUR_2409,Cerebellum,83.21,11.93,Macaca mulatta
NEUR_2759,Amygdala,65.07,66.23,Mus musculus
NEUR_8443,Amygdala,58.74,117.13,Macaca mulatta
NEUR_7699,Thalamus,142.55,66.51,Rattus norvegicus
NEUR_4544,Hippocampus,64.44,16.54,Danio rerio
NEUR_1380,Cortex,18.21,44.46,Danio rerio
NEUR_2710,Cortex,119.77,38.1,Rattus norvegicus
NEUR_4222,Hippocampus,114.28,108.1,Macaca mulatta
NEUR_7357,Cerebellum,81.61,104.99,Danio rerio
NEUR_1900,Thalamus,141.48,19.11,Macaca mulatta
NEUR_9867,Hypothalamus,139.58,53.18,Macaca mulatta
NEUR_4247,Cortex,142.14,49.37,Danio rerio
NEUR_3563,Thalamus,19.12,23.23,Rattus norvegicus
NEUR_1737,Thalamus,147.94,70.13,Macaca mulatta
NEUR_6174,Cerebellum,46.04,27.92,Mus musculus
NEUR_3970,Striatum,123.42,57.67,Mus musculus
NEUR_7674,Cerebellum,47.73,106.06,Danio rerio
NEUR_5454,Cerebellum,54.85,51.43,Danio rerio
NEUR_2490,Striatum,120.21,115.02,Mus musculus
NEUR_7756,Cerebellum,79.61,77.01,Rattus norvegicus
NEUR_5637,Thalamus,101.43,60.88,Danio rerio
NEUR_7726,Thalamus,48.15,70.46,Rattus norvegicus
NEUR_9890,Cortex,145.26,71.72,Danio rerio
NEUR_6972,Thalamus,79.05,83.57,Danio rerio
NEUR_3533,Amygdala,71.62,25.26,Danio rerio
NEUR_1603,Hypothalamus,24.41,114.77,Mus musculus
NEUR_7528,Hypothalamus,91.04,83.72,Danio rerio
NEUR_8880,Amygdala,122.45,77.62,Danio rerio
NEUR_8295,Hypothalamus,86.81,95.79,Macaca mulatta
NEUR_7398,Striatum,106.45,27.79,Macaca mulatta
NEUR_8846,Cortex,17.02,34.27,Macaca mulatta
NEUR_4817,Amygdala,54.76,14.39,Macaca mulatta
NEUR_5215,Cerebellum,69.53,75.45,Macaca mulatta
NEUR_5454,Amygdala,78.62,67.17,Macaca mulatta
NEUR_8550,Hypothalamus,96.06,61.07,Danio rerio
NEUR_5342,Thalamus,83.89,30.38,Danio rerio
NEUR_7746,Hippocampus,37.41,18.79,Danio rerio
NEUR_1378,Striatum,15.12,45.87,Rattus norvegicus
NEUR_8239,Thalamus,91.42,36.84,Macaca mulatta
NEUR_2615,Cortex,126.54,57.2,Rattus norvegicus
NEUR_4622,Cortex,59.58,60.93,Mus musculus
NEUR_9259,Cortex,76.42,52.59,Macaca mulatta
NEUR_9723,Hypothalamus,55.12,65.72,Mus musculus
NEUR_3253,Cortex,36.01,16.08,Danio rerio
NEUR_7936,Hypothalamus,102.73,93.91,Danio rerio
NEUR_5832,Hypothalamus,14.89,10.0,Rattus norvegicus
NEUR_6078,Thalamus,62.1,33.8,Danio rerio
NEUR_1771,Cerebellum,83.32,80.34,Rattus norvegicus
NEUR_1580,Hippocampus,112.31,110.31,Rattus norvegicus
NEUR_6074,Hypothalamus,49.33,43.96,Danio rerio
NEUR_7920,Thalamus,119.62,101.46,Mus musculus
NEUR_4519,Amygdala,76.66,36.47,Rattus norvegicus
NEUR_4200,Striatum,128.15,52.76,Mus musculus
NEUR_9520,Cortex,62.45,35.76,Danio rerio
NEUR_8644,Hippocampus,52.84,66.54,Danio rerio
NEUR_2117,Hippocampus,90.44,43.81,Rattus norvegicus
NEUR_7857,Thalamus,22.77,24.4,Macaca mulatta
NEUR_4408,Cerebellum,29.05,81.71,Mus musculus
NEUR_7167,Amygdala,125.88,109.17,Danio rerio
NEUR_9747,Striatum,25.0,107.91,Danio rerio
NEUR_8106,Hypothalamus,17.88,89.5,Macaca mulatta
NEUR_5609,Hippocampus,98.5,80.82,Danio rerio
NEUR_7884,Amygdala,145.8,64.07,Danio rerio
NEUR_7480,Cerebellum,55.87,45.42,Rattus norvegicus
