neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4330,Striatum,51.04,75.88,Macaca mulatta
NEUR_5894,Hippocampus,5.85,23.89,Macaca mulatta
NEUR_2849,Striatum,27.37,49.42,Danio rerio
NEUR_8941,Cortex,144.9,58.41,Macaca mulatta
NEUR_5659,Hypothalamus,18.39,40.94,Rattus norvegicus
NEUR_6685,Cortex,49.31,112.64,Macaca mulatta
NEUR_7878,Thalamus,87.47,77.82,Rattus norvegicus
NEUR_3014,Hippocampus,137.21,98.02,Danio rerio
NEUR_7902,Hypothalamus,24.63,21.27,Danio rerio
NEUR_3132,Cerebellum,145.4,71.83,Danio rerio
NEUR_7560,Hypothalamus,46.86,16.69,Macaca mulatta
NEUR_4137,Amygdala,41.89,110.32,Mus musculus
NEUR_5432,Amygdala,123.87,53.66,Mus musculus
NEUR_4303,Amygdala,44.98,113.82,Mus musculus
NEUR_5075,Thalamus,23.95,91.74,Rattus norvegicus
NEUR_5182,Cerebellum,103.55,84.96,Danio rerio
NEUR_5787,Cerebellum,27.8,112.77,Macaca mulatta
NEUR_9379,Hypothalamus,60.89,21.78,Mus musculus
NEUR_7305,Hippocampus,130.78,89.15,Mus musculus
NEUR_6168,Cortex,129.83,21.51,Macaca mulatta
NEUR_8247,Amygdala,54.79,96.17,Mus musculus
NEUR_5501,Amygdala,69.61,63.44,Mus musculus
NEUR_3239,Striatum,145.1,119.09,Rattus norvegicus
NEUR_7425,Hypothalamus,75.41,73.1,Macaca mulatta
NEUR_3918,Cerebellum,84.39,107.27,Mus musculus
NEUR_2616,Amygdala,93.7,50.54,Danio rerio
NEUR_4758,Hippocampus,91.27,17.08,Mus musculus
NEUR_6333,Thalamus,134.63,11.0,Mus musculus
NEUR_7587,Amygdala,83.05,96.35,Danio rerio
NEUR_9755,Striatum,7.19,70.9,Rattus norvegicus
NEUR_6894,Striatum,91.65,51.16,Danio rerio
NEUR_9133,Hypothalamus,85.45,34.67,Macaca mulatta
NEUR_3244,Striatum,94.64,110.29,Rattus norvegicus
NEUR_6741,Amygdala,25.57,105.99,Mus musculus
NEUR_7908,Amygdala,66.18,92.93,Danio rerio
NEUR_4881,Amygdala,37.31,64.26,Mus musculus
NEUR_8555,Hypothalamus,75.83,54.91,Danio rerio
NEUR_6948,Amygdala,147.37,21.12,Rattus norvegicus
NEUR_9677,Cerebellum,74.04,34.45,Macaca mulatta
NEUR_4937,Hypothalamus,120.01,21.34,Rattus norvegicus
NEUR_2672,Cerebellum,129.58,93.27,Macaca mulatta
NEUR_1103,Striatum,32.08,99.3,Macaca mulatta
NEUR_2551,Hypothalamus,19.54,65.64,Rattus norvegicus
NEUR_5400,Hypothalamus,3.06,114.7,Rattus norvegicus
NEUR_4509,Hippocampus,77.55,73.77,Rattus norvegicus
NEUR_4051,Hippocampus,103.67,107.86,Macaca mulatta
NEUR_7590,Striatum,108.94,108.43,Mus musculus
NEUR_5962,Amygdala,2.89,60.15,Rattus norvegicus
NEUR_6758,Hippocampus,124.97,67.25,Danio rerio
NEUR_9215,Amygdala,65.09,109.21,Macaca mulatta
NEUR_3033,Hippocampus,131.54,28.27,Danio rerio
NEUR_4013,Hippocampus,4.8,104.32,Danio rerio
NEUR_9717,Amygdala,103.13,112.55,Rattus norvegicus
NEUR_9745,Striatum,62.09,32.53,Danio rerio
NEUR_1109,Striatum,8.85,18.94,Mus musculus
NEUR_2256,Hippocampus,117.76,103.14,Danio rerio
NEUR_1015,Cerebellum,134.82,93.92,Macaca mulatta
NEUR_5736,Thalamus,54.34,13.44,Danio rerio
NEUR_3566,Cerebellum,107.3,30.78,Danio rerio
NEUR_4799,Striatum,78.65,42.96,Danio rerio
NEUR_4146,Amygdala,43.06,115.13,Macaca mulatta
NEUR_5189,Thalamus,130.39,13.72,Mus musculus
NEUR_2736,Cerebellum,59.07,42.57,Macaca mulatta
NEUR_7830,Thalamus,149.97,116.31,Rattus norvegicus
NEUR_6552,Striatum,1.75,11.54,Danio rerio
NEUR_9722,Thalamus,121.02,96.87,Danio rerio
NEUR_7175,Thalamus,146.61,100.84,Mus musculus
NEUR_3683,Cerebellum,64.98,100.09,Rattus norvegicus
NEUR_1591,Hippocampus,20.81,65.41,Rattus norvegicus
NEUR_7062,Cerebellum,100.47,47.71,Macaca mulatta
NEUR_7086,Cerebellum,56.06,57.43,Mus musculus
NEUR_7248,Hippocampus,117.28,22.66,Macaca mulatta
NEUR_5533,Amygdala,84.02,109.3,Danio rerio
NEUR_5800,Hypothalamus,142.66,102.67,Macaca mulatta
NEUR_7616,Thalamus,47.3,102.67,Danio rerio
NEUR_1834,Thalamus,137.6,16.74,Mus musculus
NEUR_7520,Amygdala,124.06,104.32,Mus musculus
NEUR_4509,Cortex,132.82,114.84,Mus musculus
NEUR_7976,Hypothalamus,111.65,56.84,Mus musculus
NEUR_1275,Cortex,117.92,31.46,Mus musculus
NEUR_8684,Hippocampus,121.23,118.84,Rattus norvegicus
NEUR_1539,Hypothalamus,70.8,78.94,Mus musculus
NEUR_8025,Thalamus,130.95,18.97,Danio rerio
NEUR_2607,Amygdala,23.62,93.99,Mus musculus
NEUR_9510,Striatum,104.89,49.08,Mus musculus
NEUR_2242,Thalamus,69.98,103.76,Rattus norvegicus
NEUR_7529,Striatum,138.88,107.69,Danio rerio
NEUR_6701,Hippocampus,74.87,56.26,Macaca mulatta
NEUR_1213,Striatum,33.89,71.49,Mus musculus
NEUR_2381,Amygdala,76.83,49.18,Danio rerio
NEUR_1108,Hippocampus,18.19,35.53,Mus musculus
NEUR_1566,Cerebellum,23.58,104.84,Mus musculus
NEUR_7022,Cerebellum,135.14,119.09,Macaca mulatta
NEUR_2529,Thalamus,39.65,95.47,Rattus norvegicus
NEUR_3864,Hypothalamus,11.74,24.16,Danio rerio
NEUR_7285,Striatum,21.97,98.99,Mus musculus
NEUR_9053,Hippocampus,61.71,54.22,Macaca mulatta
NEUR_5656,Hypothalamus,109.4,49.96,Macaca mulatta
NEUR_7569,Thalamus,38.31,89.08,Rattus norvegicus
NEUR_2568,Cerebellum,10.75,108.3,Macaca mulatta
NEUR_5889,Thalamus,116.48,75.49,Rattus norvegicus
NEUR_6599,Cerebellum,133.98,55.3,Macaca mulatta
NEUR_4213,Cortex,101.37,68.83,Macaca mulatta
NEUR_5667,Cortex,33.94,72.45,Mus musculus
NEUR_9298,Striatum,33.88,70.18,Rattus norvegicus
NEUR_2023,Hypothalamus,101.22,49.82,Danio rerio
NEUR_9768,Striatum,97.64,38.91,Danio rerio
NEUR_9079,Hippocampus,53.66,57.49,Rattus norvegicus
NEUR_4774,Amygdala,30.13,102.58,Macaca mulatta
NEUR_1918,Thalamus,104.08,74.66,Rattus norvegicus
NEUR_4059,Striatum,139.75,69.71,Rattus norvegicus
NEUR_9733,Cortex,80.23,91.06,Macaca mulatta
NEUR_8743,Cerebellum,99.72,87.21,Rattus norvegicus
NEUR_1524,Hippocampus,72.77,38.97,Mus musculus
NEUR_9917,Thalamus,3.88,39.9,Macaca mulatta
NEUR_3216,Hypothalamus,64.78,97.16,Mus musculus
NEUR_8989,Cortex,138.17,24.44,Danio rerio
NEUR_4852,Hypothalamus,91.07,88.52,Rattus norvegicus
NEUR_9136,Cortex,116.52,71.63,Mus musculus
NEUR_6262,Cortex,43.02,119.28,Danio rerio
NEUR_5398,Amygdala,38.3,18.58,Rattus norvegicus
NEUR_5665,Hypothalamus,133.62,34.97,Rattus norvegicus
NEUR_2197,Hypothalamus,65.68,44.07,Mus musculus
NEUR_9893,Hypothalamus,139.06,41.0,Mus musculus
NEUR_5450,Thalamus,96.53,82.39,Danio rerio
NEUR_9827,Thalamus,132.8,48.84,Danio rerio
NEUR_4642,Cerebellum,148.07,118.81,Mus musculus
NEUR_4577,Amygdala,117.89,25.41,Danio rerio
NEUR_7642,Hypothalamus,33.85,79.68,Macaca mulatta
NEUR_2182,Amygdala,117.12,74.11,Rattus norvegicus
NEUR_6187,Hypothalamus,47.85,116.85,Macaca mulatta
NEUR_1973,Striatum,145.34,90.46,Macaca mulatta
NEUR_8826,Thalamus,40.11,35.39,Macaca mulatta
NEUR_6407,Cortex,126.13,85.34,Rattus norvegicus
NEUR_6403,Hippocampus,45.29,33.49,Rattus norvegicus
NEUR_6620,Cerebellum,59.49,81.83,Danio rerio
NEUR_4107,Thalamus,75.91,75.5,Macaca mulatta
NEUR_7195,Hippocampus,67.59,112.25,Danio rerio
NEUR_2623,Hypothalamus,52.52,85.58,Rattus norvegicus
NEUR_9313,Hippocampus,92.21,32.86,Danio rerio
NEUR_7924,Cerebellum,97.38,39.89,Macaca mulatta
NEUR_6098,Hippocampus,138.69,23.76,Danio rerio
NEUR_8804,Cortex,130.6,57.7,Macaca mulatta
NEUR_3910,Thalamus,57.01,40.87,Rattus norvegicus
NEUR_7602,Cortex,86.82,25.59,Macaca mulatta
NEUR_8944,Cortex,121.02,115.48,Rattus norvegicus
NEUR_7441,Amygdala,50.63,25.79,Macaca mulatta
NEUR_1902,Amygdala,121.58,26.04,Rattus norvegicus
NEUR_4852,Hypothalamus,96.13,74.62,Macaca mulatta
NEUR_2832,Cortex,131.11,97.37,Rattus norvegicus
NEUR_4959,Thalamus,45.33,23.12,Mus musculus
NEUR_1687,Striatum,129.94,68.29,Danio rerio
NEUR_2930,Hypothalamus,60.69,47.5,Mus musculus
NEUR_8781,Amygdala,56.58,107.89,Mus musculus
NEUR_8123,Hypothalamus,122.92,63.22,Mus musculus
NEUR_6424,Cortex,112.24,89.84,Rattus norvegicus
NEUR_3954,Hypothalamus,73.3,93.02,Rattus norvegicus
NEUR_3490,Hippocampus,114.14,115.02,Macaca mulatta
NEUR_5364,Cerebellum,124.27,15.85,Rattus norvegicus
NEUR_9577,Hippocampus,98.05,26.35,Macaca mulatta
NEUR_1705,Hypothalamus,92.45,18.09,Macaca mulatta
NEUR_4447,Striatum,140.96,64.64,Mus musculus
NEUR_1829,Thalamus,50.17,76.58,Rattus norvegicus
NEUR_8327,Thalamus,76.87,30.91,Rattus norvegicus
NEUR_9664,Cortex,101.84,23.05,Mus musculus
NEUR_4659,Striatum,11.67,24.31,Rattus norvegicus
NEUR_7737,Hippocampus,118.47,16.38,Rattus norvegicus
NEUR_2814,Hypothalamus,115.37,10.78,Danio rerio
NEUR_1903,Cerebellum,11.24,57.72,Danio rerio
NEUR_5303,Striatum,58.2,112.57,Macaca mulatta
NEUR_9603,Hippocampus,47.79,71.02,Macaca mulatta
NEUR_3628,Amygdala,0.29,13.02,Danio rerio
NEUR_7129,Hypothalamus,102.4,22.56,Rattus norvegicus
NEUR_6672,Striatum,149.93,47.13,Macaca mulatta
NEUR_7025,Thalamus,71.72,78.52,Danio rerio
NEUR_3887,Thalamus,140.89,67.43,Danio rerio
NEUR_9337,Hippocampus,90.97,75.47,Danio rerio
NEUR_9532,Hippocampus,136.67,70.22,Danio rerio
NEUR_4453,Striatum,111.37,55.25,Rattus norvegicus
NEUR_4897,Hippocampus,80.98,15.2,Rattus norvegicus
NEUR_2142,Cerebellum,122.92,11.11,Rattus norvegicus
NEUR_6690,Amygdala,29.92,37.97,Danio rerio
NEUR_6759,Cortex,80.99,57.53,Danio rerio
NEUR_9688,Amygdala,34.42,22.56,Mus musculus
NEUR_7643,Thalamus,0.98,78.8,Macaca mulatta
NEUR_4869,Amygdala,91.47,103.73,Macaca mulatta
NEUR_8644,Cerebellum,147.92,30.43,Macaca mulatta
NEUR_4158,Striatum,129.76,110.76,Danio rerio
NEUR_8041,Amygdala,7.79,89.78,Mus musculus
NEUR_2293,Thalamus,129.31,80.72,Mus musculus
NEUR_8558,Hypothalamus,41.01,38.9,Macaca mulatta
NEUR_4577,Striatum,82.8,48.1,Mus musculus
NEUR_9316,Hippocampus,142.89,10.9,Rattus norvegicus
NEUR_7892,Hypothalamus,132.19,85.26,Rattus norvegicus
NEUR_4253,Hippocampus,88.18,84.4,Macaca mulatta
NEUR_4824,Amygdala,0.59,67.76,Macaca mulatta
NEUR_5041,Hypothalamus,35.57,50.48,Macaca mulatta
NEUR_9600,Striatum,33.4,117.36,Danio rerio
NEUR_8407,Hippocampus,35.74,37.1,Danio rerio
NEUR_2260,Hypothalamus,47.19,42.44,Mus musculus
NEUR_6384,Thalamus,31.19,109.7,Rattus norvegicus
NEUR_7335,Thalamus,133.86,90.33,Macaca mulatta
NEUR_4817,Cortex,71.09,81.0,Rattus norvegicus
NEUR_6830,Cerebellum,40.83,77.62,Danio rerio
NEUR_3778,Hypothalamus,50.77,45.47,Mus musculus
NEUR_2833,Amygdala,72.52,113.77,Macaca mulatta
NEUR_4077,Thalamus,9.89,86.83,Mus musculus
NEUR_4097,Amygdala,64.02,119.13,Macaca mulatta
NEUR_1025,Hippocampus,64.39,13.27,Danio rerio
NEUR_7607,Cortex,63.49,92.89,Rattus norvegicus
NEUR_5288,Thalamus,49.52,87.71,Mus musculus
NEUR_3792,Cortex,145.3,58.3,Mus musculus
NEUR_8737,Amygdala,22.27,55.77,Rattus norvegicus
NEUR_4962,Striatum,11.97,14.91,Mus musculus
NEUR_9610,Amygdala,68.13,69.51,Rattus norvegicus
NEUR_2822,Thalamus,43.03,57.16,Rattus norvegicus
NEUR_4717,Cerebellum,117.19,27.29,Rattus norvegicus
NEUR_3984,Amygdala,23.14,27.58,Mus musculus
NEUR_5369,Amygdala,112.94,64.74,Danio rerio
NEUR_4612,Cerebellum,28.08,49.75,Macaca mulatta
NEUR_3229,Hippocampus,95.59,87.44,Mus musculus
NEUR_4749,Hippocampus,7.05,67.36,Rattus norvegicus
NEUR_9383,Amygdala,54.25,33.27,Macaca mulatta
NEUR_9266,Thalamus,95.78,117.43,Macaca mulatta
NEUR_2593,Hippocampus,77.91,23.49,Rattus norvegicus
NEUR_3189,Cerebellum,26.5,100.83,Mus musculus
NEUR_2107,Cortex,116.65,32.92,Mus musculus
NEUR_2650,Striatum,67.9,53.76,Danio rerio
NEUR_1674,Cerebellum,96.25,77.03,Mus musculus
NEUR_8735,Hippocampus,68.55,74.9,Macaca mulatta
NEUR_2243,Hippocampus,50.16,76.42,Mus musculus
NEUR_4695,Amygdala,98.22,79.93,Danio rerio
NEUR_7364,Cerebellum,88.36,93.94,Danio rerio
NEUR_2829,Amygdala,17.56,12.8,Rattus norvegicus
NEUR_2367,Hypothalamus,111.25,31.57,Rattus norvegicus
NEUR_4077,Cortex,42.06,71.4,Rattus norvegicus
NEUR_3719,Hippocampus,85.83,46.59,Mus musculus
NEUR_3455,Thalamus,66.88,33.36,Rattus norvegicus
NEUR_7183,Cortex,113.23,55.91,Danio rerio
NEUR_8885,Thalamus,49.31,68.89,Mus musculus
NEUR_7426,Hypothalamus,129.09,28.96,Danio rerio
NEUR_1482,Cortex,103.49,116.18,Macaca mulatta
NEUR_2040,Cerebellum,22.42,29.68,Mus musculus
NEUR_9167,Hypothalamus,140.95,53.15,Rattus norvegicus
NEUR_2942,Cerebellum,148.81,47.76,Mus musculus
NEUR_8347,Hippocampus,52.3,105.01,Macaca mulatta
NEUR_4676,Cerebellum,121.87,102.08,Danio rerio
NEUR_3876,Striatum,63.06,110.51,Danio rerio
NEUR_4403,Thalamus,116.96,22.24,Rattus norvegicus
NEUR_4682,Striatum,125.59,97.12,Danio rerio
NEUR_1055,Cerebellum,125.69,77.68,Macaca mulatta
NEUR_9375,Thalamus,80.91,49.96,Macaca mulatta
NEUR_6512,Cortex,137.41,14.05,Mus musculus
NEUR_4552,Cerebellum,49.98,16.75,Danio rerio
NEUR_8410,Amygdala,141.15,79.58,Mus musculus
NEUR_2422,Cerebellum,94.48,42.6,Rattus norvegicus
NEUR_1202,Cerebellum,52.49,118.67,Macaca mulatta
NEUR_3931,Hypothalamus,41.68,119.56,Mus musculus
NEUR_3008,Hypothalamus,110.45,114.43,Rattus norvegicus
NEUR_1925,Hypothalamus,55.68,83.82,Rattus norvegicus
NEUR_9309,Amygdala,76.27,94.45,Mus musculus
NEUR_3688,Cortex,50.5,110.23,Rattus norvegicus
NEUR_9256,Hippocampus,123.67,110.56,Macaca mulatta
NEUR_3234,Thalamus,4.93,47.92,Macaca mulatta
NEUR_9919,Cerebellum,40.61,112.43,Macaca mulatta
NEUR_9484,Cerebellum,106.31,30.23,Macaca mulatta
NEUR_1850,Thalamus,36.61,52.16,Macaca mulatta
NEUR_7162,Thalamus,134.31,54.72,Mus musculus
NEUR_2647,Amygdala,78.89,47.58,Macaca mulatta
NEUR_4534,Cerebellum,57.69,83.73,Mus musculus
NEUR_7191,Amygdala,50.68,106.98,Macaca mulatta
NEUR_2291,Hippocampus,90.91,86.75,Mus musculus
NEUR_9098,Amygdala,39.96,107.91,Rattus norvegicus
NEUR_3107,Cortex,91.14,45.85,Mus musculus
NEUR_9218,Striatum,84.71,20.17,Danio rerio
NEUR_7306,Cerebellum,111.3,21.93,Macaca mulatta
NEUR_8449,Hippocampus,33.87,32.59,Rattus norvegicus
NEUR_8382,Cortex,35.29,54.97,Rattus norvegicus
NEUR_9099,Hippocampus,100.06,14.57,Mus musculus
NEUR_5932,Amygdala,124.21,32.61,Macaca mulatta
NEUR_5521,Hippocampus,121.16,113.36,Rattus norvegicus
NEUR_4473,Cortex,140.23,53.51,Rattus norvegicus
NEUR_3188,Cortex,114.21,22.42,Macaca mulatta
NEUR_7009,Hippocampus,18.05,51.33,Rattus norvegicus
NEUR_6784,Striatum,133.09,98.94,Rattus norvegicus
NEUR_1664,Amygdala,107.24,41.43,Rattus norvegicus
NEUR_4440,Thalamus,86.11,106.86,Danio rerio
NEUR_1177,Hippocampus,60.56,27.14,Macaca mulatta
NEUR_5077,Amygdala,69.38,54.74,Danio rerio
NEUR_6880,Thalamus,70.81,25.01,Mus musculus
NEUR_5737,Hippocampus,145.01,42.62,Macaca mulatta
NEUR_8400,Cerebellum,26.72,66.83,Rattus norvegicus
NEUR_3847,Hypothalamus,102.59,55.36,Mus musculus
NEUR_7491,Cerebellum,41.32,117.24,Mus musculus
NEUR_6560,Cortex,84.81,27.83,Rattus norvegicus
NEUR_2674,Cortex,97.43,106.18,Danio rerio
NEUR_8027,Thalamus,131.68,89.36,Danio rerio
NEUR_7240,Hypothalamus,15.18,34.62,Macaca mulatta
NEUR_4054,Cortex,51.88,20.58,Macaca mulatta
NEUR_6908,Hypothalamus,46.16,38.18,Rattus norvegicus
NEUR_1163,Cortex,36.01,89.34,Macaca mulatta
NEUR_6630,Hypothalamus,14.99,49.97,Danio rerio
NEUR_8797,Hypothalamus,35.9,101.92,Mus musculus
NEUR_9252,Cerebellum,83.42,11.31,Danio rerio
NEUR_9687,Cerebellum,145.77,93.77,Rattus norvegicus
NEUR_6202,Striatum,0.24,96.2,Macaca mulatta
NEUR_6253,Hypothalamus,53.38,112.13,Macaca mulatta
NEUR_8107,Striatum,44.57,75.18,Rattus norvegicus
NEUR_9653,Hippocampus,117.87,28.33,Rattus norvegicus
NEUR_5101,Hypothalamus,14.54,105.71,Macaca mulatta
NEUR_3922,Striatum,91.06,93.44,Mus musculus
NEUR_4993,Amygdala,87.02,65.5,Mus musculus
NEUR_4822,Hypothalamus,115.39,89.39,Danio rerio
NEUR_7895,Cerebellum,90.98,18.74,Danio rerio
NEUR_8793,Amygdala,27.61,38.92,Macaca mulatta
NEUR_8413,Cortex,108.12,88.88,Macaca mulatta
NEUR_4344,Thalamus,107.83,68.89,Mus musculus
NEUR_8663,Hippocampus,37.49,99.76,Macaca mulatta
NEUR_1181,Hypothalamus,112.09,85.23,Macaca mulatta
NEUR_3243,Cerebellum,49.11,65.07,Danio rerio
NEUR_9923,Hypothalamus,123.82,93.53,Rattus norvegicus
NEUR_4334,Hippocampus,9.27,24.1,Mus musculus
NEUR_7584,Cerebellum,63.45,63.06,Mus musculus
NEUR_3119,Hippocampus,36.29,85.7,Macaca mulatta
NEUR_2983,Striatum,138.48,48.19,Danio rerio
NEUR_9472,Amygdala,9.17,107.43,Danio rerio
NEUR_1665,Thalamus,1.86,74.84,Mus musculus
NEUR_7918,Hippocampus,108.07,49.24,Rattus norvegicus
NEUR_1174,Hippocampus,22.76,48.93,Rattus norvegicus
NEUR_9724,Striatum,110.38,92.5,Macaca mulatta
NEUR_1493,Cortex,9.09,54.26,Macaca mulatta
