neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3842,Hypothalamus,89.11,38.46,Macaca mulatta
NEUR_1410,Thalamus,145.38,68.45,Macaca mulatta
NEUR_8976,Hippocampus,125.12,58.75,Rattus norvegicus
NEUR_4759,Hypothalamus,141.53,102.18,Rattus norvegicus
NEUR_1935,Cerebellum,82.08,113.61,Danio rerio
NEUR_1554,Hypothalamus,2.87,119.77,Rattus norvegicus
NEUR_7616,Cortex,3.23,16.1,Danio rerio
NEUR_6550,Hippocampus,1.03,26.6,Danio rerio
NEUR_7405,Thalamus,89.42,52.43,Danio rerio
NEUR_6909,Hypothalamus,73.13,78.24,Mus musculus
NEUR_8294,Hypothalamus,69.36,67.43,Rattus norvegicus
NEUR_9931,Cortex,141.55,76.68,Danio rerio
NEUR_8401,Hippocampus,25.49,97.37,Mus musculus
NEUR_6661,Hypothalamus,61.28,65.25,Macaca mulatta
NEUR_7962,Cerebellum,45.65,116.31,Rattus norvegicus
NEUR_9203,Cortex,140.64,92.06,Macaca mulatta
NEUR_2603,Hypothalamus,129.28,64.17,Mus musculus
NEUR_4629,Cerebellum,119.1,62.69,Danio rerio
NEUR_5593,Thalamus,24.65,99.93,Danio rerio
NEUR_9626,Hippocampus,92.83,98.77,Mus musculus
NEUR_3452,Cortex,33.71,104.09,Rattus norvegicus
NEUR_2722,Cerebellum,110.06,21.41,Macaca mulatta
NEUR_8703,Hypothalamus,56.24,93.26,Macaca mulatta
NEUR_3316,Hypothalamus,25.76,117.97,Danio rerio
NEUR_4494,Hypothalamus,78.85,100.45,Mus musculus
NEUR_9494,Striatum,26.9,107.49,Macaca mulatta
NEUR_3230,Striatum,32.24,70.72,Mus musculus
NEUR_5275,Cortex,138.12,103.45,Mus musculus
NEUR_7440,Striatum,130.28,49.63,Macaca mulatta
NEUR_2927,Cortex,46.12,18.69,Macaca mulatta
NEUR_8419,Cortex,54.11,38.77,Macaca mulatta
NEUR_4222,Hippocampus,48.34,105.2,Mus musculus
NEUR_9151,Amygdala,115.81,48.48,Macaca mulatta
NEUR_9095,Striatum,141.17,86.76,Macaca mulatta
NEUR_4691,Striatum,13.22,105.63,Danio rerio
NEUR_7534,Amygdala,93.61,108.01,Macaca mulatta
NEUR_1570,Hypothalamus,107.84,100.33,Danio rerio
NEUR_6294,Striatum,106.24,109.29,Macaca mulatta
NEUR_2816,Cerebellum,72.09,73.1,Macaca mulatta
NEUR_2507,Amygdala,85.27,13.38,Macaca mulatta
NEUR_7030,Thalamus,146.84,12.16,Danio rerio
NEUR_8698,Hippocampus,61.11,95.58,Macaca mulatta
NEUR_5581,Thalamus,76.52,114.5,Rattus norvegicus
NEUR_9949,Amygdala,37.96,19.23,Macaca mulatta
NEUR_6313,Cortex,130.75,42.8,Macaca mulatta
NEUR_6869,Hippocampus,131.98,94.86,Rattus norvegicus
NEUR_7716,Cerebellum,72.11,109.2,Mus musculus
NEUR_5968,Hypothalamus,93.77,81.53,Mus musculus
NEUR_9158,Striatum,33.02,26.91,Danio rerio
NEUR_5486,Hippocampus,79.97,21.2,Rattus norvegicus
NEUR_5726,Striatum,53.7,52.06,Danio rerio
NEUR_9571,Thalamus,147.73,63.26,Macaca mulatta
NEUR_8918,Hippocampus,34.29,53.9,Danio rerio
NEUR_4821,Thalamus,121.98,109.85,Rattus norvegicus
NEUR_6791,Thalamus,94.34,95.66,Rattus norvegicus
NEUR_5538,Cortex,112.26,91.66,Mus musculus
NEUR_7117,Striatum,99.63,20.83,Danio rerio
NEUR_8632,Hippocampus,13.48,48.29,Mus musculus
NEUR_6085,Thalamus,58.34,81.37,Mus musculus
NEUR_8990,Hippocampus,37.11,78.35,Rattus norvegicus
NEUR_8231,Thalamus,84.44,58.01,Danio rerio
NEUR_4555,Cortex,82.09,119.66,Mus musculus
NEUR_3568,Hippocampus,79.91,51.46,Mus musculus
NEUR_4355,Hypothalamus,65.69,29.57,Mus musculus
NEUR_3558,Cortex,93.29,66.95,Danio rerio
NEUR_8381,Cerebellum,77.97,73.87,Macaca mulatta
NEUR_2459,Striatum,63.92,99.38,Rattus norvegicus
NEUR_2772,Striatum,17.5,55.85,Mus musculus
NEUR_2786,Striatum,85.52,22.13,Danio rerio
NEUR_5201,Amygdala,66.51,99.54,Danio rerio
NEUR_7025,Cortex,54.8,103.63,Danio rerio
NEUR_2103,Thalamus,4.9,105.95,Rattus norvegicus
NEUR_6637,Thalamus,10.15,48.11,Rattus norvegicus
NEUR_1100,Striatum,75.53,91.69,Danio rerio
NEUR_1399,Hypothalamus,147.23,101.51,Danio rerio
NEUR_6404,Cerebellum,1.46,10.87,Mus musculus
NEUR_8952,Hypothalamus,39.66,63.49,Danio rerio
NEUR_5019,Hypothalamus,103.35,119.47,Macaca mulatta
NEUR_1508,Striatum,128.62,56.91,Danio rerio
NEUR_7900,Hippocampus,30.85,60.88,Macaca mulatta
NEUR_8999,Hippocampus,58.16,112.73,Mus musculus
NEUR_9435,Cortex,66.78,95.67,Mus musculus
NEUR_8067,Cortex,15.29,76.8,Mus musculus
NEUR_3431,Hypothalamus,140.39,81.99,Danio rerio
NEUR_2174,Amygdala,47.63,28.04,Rattus norvegicus
NEUR_2421,Hypothalamus,49.85,80.23,Rattus norvegicus
NEUR_8458,Cortex,80.36,45.45,Rattus norvegicus
NEUR_7167,Amygdala,65.2,38.84,Mus musculus
NEUR_2290,Thalamus,31.9,12.44,Danio rerio
NEUR_3989,Amygdala,53.74,72.26,Rattus norvegicus
NEUR_4966,Cerebellum,80.56,44.92,Macaca mulatta
NEUR_6843,Hypothalamus,131.48,78.95,Mus musculus
NEUR_2754,Amygdala,50.29,52.58,Rattus norvegicus
NEUR_2844,Thalamus,106.55,89.94,Macaca mulatta
NEUR_3471,Cerebellum,137.45,16.34,Rattus norvegicus
NEUR_5957,Hypothalamus,149.57,76.42,Danio rerio
NEUR_8033,Cortex,70.52,12.92,Rattus norvegicus
NEUR_5164,Hippocampus,9.56,24.71,Danio rerio
NEUR_4197,Cerebellum,0.74,103.13,Danio rerio
NEUR_9291,Hypothalamus,35.77,68.09,Macaca mulatta
NEUR_5287,Cortex,135.25,103.47,Mus musculus
NEUR_8176,Thalamus,52.58,72.13,Mus musculus
NEUR_7802,Cortex,144.65,74.63,Mus musculus
NEUR_8244,Thalamus,127.23,11.12,Danio rerio
NEUR_4571,Cerebellum,51.32,26.29,Mus musculus
NEUR_2010,Cerebellum,116.49,72.44,Mus musculus
NEUR_1372,Amygdala,54.63,98.4,Danio rerio
NEUR_2153,Cortex,110.88,81.91,Macaca mulatta
NEUR_9285,Striatum,57.67,98.82,Mus musculus
NEUR_6863,Amygdala,132.28,66.97,Macaca mulatta
NEUR_6067,Striatum,104.02,15.89,Mus musculus
NEUR_5295,Striatum,11.8,113.39,Mus musculus
NEUR_7397,Cortex,54.5,85.67,Mus musculus
NEUR_7703,Striatum,64.45,35.53,Macaca mulatta
NEUR_5723,Striatum,108.08,62.28,Danio rerio
NEUR_3129,Cerebellum,49.45,97.54,Rattus norvegicus
NEUR_9856,Striatum,110.81,65.88,Danio rerio
NEUR_6310,Hippocampus,29.31,66.34,Rattus norvegicus
NEUR_4645,Striatum,53.63,55.13,Macaca mulatta
NEUR_2808,Amygdala,80.09,101.81,Macaca mulatta
NEUR_7183,Hypothalamus,78.35,48.92,Rattus norvegicus
NEUR_5263,Cortex,98.33,71.07,Rattus norvegicus
NEUR_9773,Hypothalamus,96.97,22.62,Danio rerio
NEUR_4476,Thalamus,106.39,44.51,Danio rerio
NEUR_4671,Hypothalamus,101.04,100.59,Rattus norvegicus
NEUR_2877,Thalamus,71.12,73.52,Rattus norvegicus
NEUR_2543,Amygdala,45.95,68.84,Rattus norvegicus
NEUR_7439,Cortex,24.95,74.26,Danio rerio
NEUR_6968,Thalamus,67.03,99.24,Rattus norvegicus
NEUR_8809,Striatum,64.36,36.24,Danio rerio
NEUR_4057,Striatum,93.94,50.9,Mus musculus
NEUR_7943,Hippocampus,122.94,10.7,Danio rerio
NEUR_7371,Cortex,29.99,110.65,Danio rerio
NEUR_6509,Cerebellum,8.12,115.92,Rattus norvegicus
NEUR_9121,Hypothalamus,7.26,77.44,Danio rerio
NEUR_5784,Thalamus,129.54,88.18,Macaca mulatta
NEUR_8407,Cortex,4.74,78.01,Rattus norvegicus
NEUR_8415,Cerebellum,6.73,12.63,Rattus norvegicus
NEUR_7327,Hippocampus,100.9,47.3,Rattus norvegicus
NEUR_7721,Hippocampus,60.81,31.36,Macaca mulatta
NEUR_6386,Hippocampus,66.36,108.77,Danio rerio
NEUR_8037,Amygdala,3.9,62.38,Macaca mulatta
NEUR_2740,Hippocampus,125.56,55.76,Macaca mulatta
NEUR_4836,Cortex,74.01,85.48,Danio rerio
NEUR_5678,Hippocampus,74.6,92.52,Danio rerio
NEUR_6869,Hippocampus,125.81,32.38,Mus musculus
NEUR_4532,Cortex,17.6,42.45,Danio rerio
NEUR_1305,Hypothalamus,83.56,64.38,Danio rerio
NEUR_4278,Cortex,61.54,36.61,Danio rerio
NEUR_4238,Cortex,135.01,10.62,Danio rerio
NEUR_3542,Cortex,47.72,61.74,Rattus norvegicus
NEUR_5002,Amygdala,107.52,11.53,Mus musculus
NEUR_1732,Cortex,20.53,80.39,Mus musculus
NEUR_5629,Striatum,95.67,67.58,Rattus norvegicus
NEUR_6017,Hypothalamus,10.83,115.46,Mus musculus
NEUR_7653,Amygdala,108.23,85.41,Macaca mulatta
NEUR_6183,Cortex,8.46,95.02,Mus musculus
NEUR_6995,Cortex,86.69,28.11,Rattus norvegicus
NEUR_1674,Cortex,75.7,24.0,Rattus norvegicus
NEUR_3869,Thalamus,149.17,99.08,Macaca mulatta
NEUR_1448,Cerebellum,1.47,19.73,Mus musculus
NEUR_7018,Cortex,137.48,36.82,Danio rerio
NEUR_4819,Thalamus,147.3,34.11,Mus musculus
NEUR_5775,Cerebellum,58.29,109.77,Danio rerio
NEUR_8421,Hypothalamus,75.59,11.8,Danio rerio
NEUR_5257,Thalamus,127.07,114.27,Danio rerio
NEUR_1308,Thalamus,46.1,32.63,Rattus norvegicus
NEUR_6576,Thalamus,114.58,118.68,Macaca mulatta
NEUR_5195,Striatum,51.88,10.69,Rattus norvegicus
NEUR_3357,Hypothalamus,32.45,73.26,Rattus norvegicus
NEUR_2536,Hypothalamus,26.3,118.57,Danio rerio
NEUR_4879,Hypothalamus,26.31,15.6,Macaca mulatta
NEUR_5150,Hippocampus,5.35,84.27,Macaca mulatta
NEUR_4421,Hypothalamus,65.69,119.85,Danio rerio
NEUR_6209,Amygdala,72.59,62.93,Danio rerio
NEUR_4068,Cerebellum,31.16,44.52,Rattus norvegicus
NEUR_3939,Cerebellum,27.03,47.57,Rattus norvegicus
NEUR_9323,Cortex,14.86,62.61,Danio rerio
NEUR_5628,Cortex,33.43,18.53,Mus musculus
NEUR_4471,Cerebellum,44.65,14.87,Danio rerio
NEUR_7345,Cerebellum,102.58,37.07,Macaca mulatta
NEUR_6518,Cortex,36.24,104.05,Macaca mulatta
NEUR_5898,Cortex,84.51,38.71,Mus musculus
NEUR_5620,Cortex,89.68,115.18,Mus musculus
NEUR_3454,Hippocampus,56.16,91.43,Rattus norvegicus
NEUR_7834,Striatum,2.91,102.51,Danio rerio
NEUR_7171,Amygdala,99.98,44.86,Danio rerio
NEUR_4538,Striatum,18.66,81.5,Macaca mulatta
NEUR_2281,Thalamus,65.33,79.59,Danio rerio
NEUR_7715,Thalamus,58.21,29.56,Danio rerio
NEUR_9194,Striatum,147.22,97.77,Danio rerio
NEUR_4260,Thalamus,101.72,35.94,Danio rerio
NEUR_8623,Cerebellum,36.74,107.55,Macaca mulatta
NEUR_1377,Thalamus,41.27,107.44,Macaca mulatta
NEUR_7625,Amygdala,1.3,48.67,Danio rerio
NEUR_2543,Amygdala,46.64,31.56,Danio rerio
NEUR_2418,Thalamus,79.17,67.1,Macaca mulatta
NEUR_6297,Hypothalamus,75.59,46.87,Rattus norvegicus
NEUR_8113,Cerebellum,139.41,105.24,Mus musculus
NEUR_7778,Striatum,121.93,101.55,Rattus norvegicus
NEUR_2482,Hippocampus,89.45,75.01,Mus musculus
NEUR_7511,Thalamus,105.82,87.7,Macaca mulatta
NEUR_3730,Amygdala,135.13,31.18,Mus musculus
NEUR_1532,Hippocampus,6.92,71.93,Macaca mulatta
NEUR_3089,Striatum,132.12,69.52,Danio rerio
NEUR_8005,Hypothalamus,32.56,71.31,Danio rerio
NEUR_3369,Thalamus,54.83,66.42,Rattus norvegicus
NEUR_6886,Cortex,123.71,89.92,Rattus norvegicus
NEUR_7928,Cortex,120.71,70.89,Danio rerio
NEUR_6482,Cerebellum,143.32,47.47,Rattus norvegicus
NEUR_1205,Hypothalamus,133.44,45.34,Rattus norvegicus
NEUR_5294,Cortex,21.64,32.19,Macaca mulatta
NEUR_2960,Thalamus,7.21,95.28,Macaca mulatta
NEUR_4576,Striatum,94.25,59.56,Danio rerio
NEUR_1189,Cortex,130.87,86.47,Danio rerio
NEUR_7139,Striatum,66.77,40.88,Danio rerio
NEUR_3684,Thalamus,49.11,103.7,Rattus norvegicus
NEUR_1145,Cortex,129.22,92.67,Macaca mulatta
NEUR_5549,Hippocampus,15.06,93.39,Mus musculus
NEUR_2346,Cerebellum,45.71,80.45,Danio rerio
NEUR_8601,Thalamus,38.6,79.28,Danio rerio
NEUR_3881,Hypothalamus,27.33,53.48,Rattus norvegicus
NEUR_2307,Cerebellum,67.88,56.08,Macaca mulatta
NEUR_9657,Amygdala,95.52,84.95,Danio rerio
NEUR_8530,Cortex,133.82,105.09,Rattus norvegicus
NEUR_4748,Cerebellum,75.04,59.1,Rattus norvegicus
NEUR_6987,Amygdala,34.78,83.35,Danio rerio
NEUR_2459,Thalamus,6.15,117.57,Danio rerio
NEUR_7011,Cortex,128.49,45.1,Mus musculus
NEUR_5468,Cerebellum,115.42,61.61,Rattus norvegicus
NEUR_7955,Hippocampus,92.83,86.85,Danio rerio
NEUR_7716,Cerebellum,120.5,64.4,Mus musculus
NEUR_9250,Hippocampus,134.33,33.91,Danio rerio
NEUR_3138,Hippocampus,95.13,87.08,Mus musculus
NEUR_3294,Hypothalamus,98.26,73.01,Rattus norvegicus
NEUR_7830,Striatum,110.5,65.86,Danio rerio
NEUR_5872,Cortex,124.52,96.77,Rattus norvegicus
NEUR_2430,Striatum,59.98,30.03,Mus musculus
NEUR_4364,Striatum,47.5,66.5,Rattus norvegicus
NEUR_2321,Striatum,82.06,111.79,Rattus norvegicus
NEUR_8913,Thalamus,113.11,28.25,Macaca mulatta
NEUR_1764,Hippocampus,70.04,83.91,Danio rerio
NEUR_7814,Hippocampus,19.63,47.71,Mus musculus
NEUR_8181,Striatum,49.03,63.46,Rattus norvegicus
NEUR_7973,Hippocampus,27.16,85.23,Mus musculus
NEUR_4776,Cerebellum,48.85,65.54,Danio rerio
NEUR_2689,Striatum,130.68,19.52,Mus musculus
NEUR_7488,Hypothalamus,117.31,78.68,Macaca mulatta
NEUR_1246,Striatum,72.71,54.16,Rattus norvegicus
NEUR_6833,Hypothalamus,38.71,29.8,Macaca mulatta
NEUR_1645,Striatum,80.83,105.13,Macaca mulatta
NEUR_4689,Thalamus,34.62,44.55,Rattus norvegicus
NEUR_3294,Thalamus,137.09,51.01,Mus musculus
NEUR_8765,Striatum,2.18,40.1,Macaca mulatta
NEUR_3771,Striatum,73.0,24.78,Rattus norvegicus
NEUR_9519,Amygdala,107.78,13.6,Danio rerio
NEUR_6589,Striatum,144.61,95.64,Rattus norvegicus
NEUR_5516,Amygdala,3.28,36.56,Rattus norvegicus
NEUR_3472,Cerebellum,148.0,119.58,Rattus norvegicus
NEUR_3708,Hippocampus,21.04,24.29,Danio rerio
NEUR_2985,Thalamus,129.11,79.79,Rattus norvegicus
NEUR_3317,Amygdala,115.69,64.15,Danio rerio
NEUR_2292,Amygdala,128.41,56.22,Macaca mulatta
NEUR_3338,Cortex,32.67,56.45,Rattus norvegicus
