neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1557,Hypothalamus,44.87,86.54,Mus musculus
NEUR_2396,Thalamus,143.1,29.95,Mus musculus
NEUR_5040,Thalamus,77.99,79.66,Danio rerio
NEUR_8683,Cerebellum,124.71,34.35,Rattus norvegicus
NEUR_5354,Amygdala,65.88,46.81,Danio rerio
NEUR_8782,Cerebellum,20.71,83.59,Macaca mulatta
NEUR_6076,Cerebellum,60.9,41.64,Mus musculus
NEUR_7645,Striatum,141.66,23.76,Macaca mulatta
NEUR_6000,Thalamus,10.33,58.16,Mus musculus
NEUR_9320,Hippocampus,98.11,11.43,Macaca mulatta
NEUR_3472,Amygdala,38.08,12.3,Macaca mulatta
NEUR_7479,Thalamus,129.96,17.67,Mus musculus
NEUR_3899,Thalamus,123.4,28.21,Rattus norvegicus
NEUR_4641,Cerebellum,133.31,102.0,Macaca mulatta
NEUR_7291,Cerebellum,61.49,42.35,Danio rerio
NEUR_7718,Hippocampus,15.9,111.71,Danio rerio
NEUR_9032,Cerebellum,106.9,90.19,Danio rerio
NEUR_2893,Hypothalamus,35.72,24.43,Macaca mulatta
NEUR_1241,Hypothalamus,10.2,81.25,Macaca mulatta
NEUR_9026,Hippocampus,122.93,21.55,Mus musculus
NEUR_7017,Amygdala,40.36,104.71,Danio rerio
NEUR_9751,Cortex,23.9,109.73,Rattus norvegicus
NEUR_7011,Cortex,49.88,109.86,Rattus norvegicus
NEUR_6987,Striatum,149.47,25.69,Danio rerio
NEUR_7899,Cerebellum,140.74,91.4,Macaca mulatta
NEUR_2892,Hippocampus,60.35,40.73,Macaca mulatta
NEUR_8232,Hypothalamus,100.14,118.87,Rattus norvegicus
NEUR_3205,Striatum,110.8,59.7,Rattus norvegicus
NEUR_2102,Hypothalamus,21.29,118.92,Rattus norvegicus
NEUR_3604,Striatum,113.41,59.48,Mus musculus
NEUR_5219,Cortex,74.53,72.02,Danio rerio
NEUR_6019,Hypothalamus,19.9,91.5,Rattus norvegicus
NEUR_2707,Hippocampus,95.61,103.36,Macaca mulatta
NEUR_5836,Hippocampus,141.54,42.04,Rattus norvegicus
NEUR_9737,Cortex,96.82,48.75,Mus musculus
NEUR_5945,Hippocampus,62.46,109.52,Macaca mulatta
NEUR_4128,Cerebellum,129.56,109.72,Mus musculus
NEUR_8314,Cortex,23.85,45.24,Mus musculus
NEUR_7514,Striatum,98.8,78.14,Danio rerio
NEUR_5179,Striatum,85.64,118.8,Macaca mulatta
NEUR_8901,Amygdala,48.12,84.56,Danio rerio
NEUR_3934,Thalamus,132.35,77.69,Rattus norvegicus
NEUR_5078,Hippocampus,130.33,54.99,Rattus norvegicus
NEUR_3325,Cerebellum,117.43,49.16,Mus musculus
NEUR_8859,Thalamus,127.24,101.68,Danio rerio
NEUR_8130,Striatum,101.84,14.9,Danio rerio
NEUR_2441,Cortex,20.46,54.78,Rattus norvegicus
NEUR_7358,Hippocampus,127.18,50.96,Rattus norvegicus
NEUR_6969,Striatum,50.23,78.02,Rattus norvegicus
NEUR_4955,Thalamus,74.53,19.45,Macaca mulatta
NEUR_8485,Amygdala,33.36,74.91,Rattus norvegicus
NEUR_2374,Hypothalamus,29.89,88.12,Macaca mulatta
NEUR_6932,Striatum,125.8,66.29,Mus musculus
NEUR_1542,Cortex,99.67,104.59,Macaca mulatta
NEUR_9951,Cerebellum,86.41,47.84,Rattus norvegicus
NEUR_9625,Thalamus,95.38,95.06,Mus musculus
NEUR_1678,Cerebellum,102.26,75.74,Mus musculus
NEUR_2490,Striatum,127.5,70.41,Rattus norvegicus
NEUR_9778,Striatum,124.62,44.67,Rattus norvegicus
NEUR_6252,Hippocampus,81.34,49.96,Macaca mulatta
NEUR_5251,Hippocampus,118.21,45.93,Rattus norvegicus
NEUR_6708,Amygdala,38.02,43.69,Mus musculus
NEUR_4328,Striatum,96.97,49.05,Rattus norvegicus
NEUR_4163,Amygdala,65.57,23.41,Danio rerio
NEUR_5943,Hippocampus,54.61,75.22,Danio rerio
NEUR_4277,Hypothalamus,63.35,24.07,Rattus norvegicus
NEUR_5663,Cortex,145.92,55.94,Danio rerio
NEUR_6451,Hypothalamus,89.75,101.04,Danio rerio
NEUR_8140,Striatum,14.9,30.23,Mus musculus
NEUR_1555,Striatum,116.63,67.38,Mus musculus
NEUR_3226,Striatum,37.57,40.82,Danio rerio
NEUR_6585,Striatum,54.79,67.61,Rattus norvegicus
NEUR_5010,Amygdala,101.43,23.73,Macaca mulatta
NEUR_8525,Amygdala,39.15,10.03,Rattus norvegicus
NEUR_5203,Cortex,68.74,94.46,Rattus norvegicus
NEUR_2407,Hypothalamus,18.7,14.0,Danio rerio
NEUR_8965,Amygdala,109.93,25.21,Mus musculus
NEUR_2328,Cortex,82.06,60.6,Mus musculus
NEUR_1135,Thalamus,70.43,23.25,Macaca mulatta
NEUR_7184,Hippocampus,91.35,80.49,Macaca mulatta
NEUR_9451,Amygdala,65.08,91.04,Rattus norvegicus
NEUR_6304,Amygdala,126.61,79.68,Rattus norvegicus
NEUR_2497,Hypothalamus,6.74,46.87,Macaca mulatta
NEUR_2151,Cerebellum,98.62,104.58,Danio rerio
NEUR_4762,Thalamus,101.03,52.77,Rattus norvegicus
NEUR_2420,Cerebellum,37.47,53.6,Mus musculus
NEUR_5457,Amygdala,97.58,10.59,Mus musculus
NEUR_3197,Cortex,53.53,81.4,Danio rerio
NEUR_1163,Hippocampus,5.77,20.74,Danio rerio
NEUR_8081,Cortex,105.97,14.22,Macaca mulatta
NEUR_7976,Amygdala,117.97,14.5,Rattus norvegicus
NEUR_4048,Cerebellum,102.87,110.62,Rattus norvegicus
NEUR_1490,Cerebellum,77.45,36.69,Macaca mulatta
NEUR_5839,Hypothalamus,21.26,71.83,Rattus norvegicus
NEUR_7010,Cerebellum,33.63,82.14,Danio rerio
NEUR_1052,Thalamus,17.89,78.66,Danio rerio
NEUR_7585,Cerebellum,59.69,33.04,Macaca mulatta
NEUR_1444,Hippocampus,33.62,104.1,Rattus norvegicus
NEUR_2773,Hippocampus,82.93,88.94,Rattus norvegicus
NEUR_2341,Hippocampus,38.07,116.16,Macaca mulatta
NEUR_9624,Cerebellum,42.4,56.34,Rattus norvegicus
NEUR_7740,Hypothalamus,2.6,95.26,Rattus norvegicus
NEUR_6999,Hippocampus,58.95,94.47,Mus musculus
NEUR_6293,Amygdala,103.66,18.19,Mus musculus
NEUR_7449,Hypothalamus,59.17,66.69,Rattus norvegicus
NEUR_3437,Thalamus,144.74,31.9,Danio rerio
NEUR_7017,Striatum,20.08,38.33,Macaca mulatta
NEUR_4815,Cortex,100.33,18.58,Rattus norvegicus
NEUR_1789,Amygdala,149.17,62.61,Rattus norvegicus
NEUR_6982,Hippocampus,70.26,54.82,Macaca mulatta
NEUR_6900,Striatum,140.99,67.88,Rattus norvegicus
NEUR_8195,Cerebellum,78.67,80.36,Rattus norvegicus
NEUR_4637,Hippocampus,133.0,75.05,Mus musculus
NEUR_2814,Cortex,66.42,70.14,Mus musculus
NEUR_5964,Hypothalamus,111.54,117.48,Macaca mulatta
NEUR_4751,Cerebellum,102.32,108.25,Rattus norvegicus
NEUR_7913,Cerebellum,60.25,82.92,Mus musculus
NEUR_2695,Amygdala,1.61,70.92,Mus musculus
NEUR_4877,Thalamus,126.47,53.39,Rattus norvegicus
NEUR_1331,Hypothalamus,43.58,36.44,Danio rerio
NEUR_9653,Hippocampus,44.2,116.97,Mus musculus
NEUR_4059,Striatum,3.65,109.92,Mus musculus
NEUR_3971,Thalamus,60.48,23.21,Macaca mulatta
NEUR_1697,Striatum,86.5,54.52,Rattus norvegicus
NEUR_5016,Amygdala,40.61,117.26,Mus musculus
NEUR_6714,Cerebellum,89.0,54.64,Macaca mulatta
NEUR_1855,Hypothalamus,11.48,69.34,Danio rerio
NEUR_1852,Hippocampus,25.97,83.22,Rattus norvegicus
NEUR_9138,Cortex,50.95,71.56,Mus musculus
NEUR_6586,Cerebellum,47.13,93.85,Danio rerio
NEUR_1819,Amygdala,84.06,28.8,Rattus norvegicus
NEUR_9481,Amygdala,50.51,64.42,Macaca mulatta
NEUR_9039,Hippocampus,48.99,48.06,Mus musculus
NEUR_7184,Striatum,18.75,34.39,Macaca mulatta
NEUR_2035,Hypothalamus,148.93,113.48,Danio rerio
NEUR_9781,Hippocampus,117.11,16.82,Danio rerio
NEUR_2821,Cortex,78.28,94.37,Mus musculus
NEUR_6325,Cortex,125.86,95.09,Macaca mulatta
NEUR_1745,Hypothalamus,55.54,18.25,Mus musculus
NEUR_5463,Cortex,60.71,109.97,Danio rerio
NEUR_3610,Amygdala,89.27,56.52,Mus musculus
NEUR_4102,Hippocampus,57.26,105.08,Macaca mulatta
NEUR_7892,Hypothalamus,59.43,24.21,Mus musculus
NEUR_6439,Amygdala,14.45,43.5,Danio rerio
NEUR_5570,Amygdala,145.44,66.04,Rattus norvegicus
NEUR_7901,Hippocampus,125.74,44.24,Rattus norvegicus
NEUR_6647,Thalamus,22.4,40.71,Macaca mulatta
NEUR_3314,Cerebellum,132.38,23.69,Mus musculus
NEUR_1552,Hippocampus,127.89,16.82,Rattus norvegicus
NEUR_7677,Thalamus,80.79,32.28,Rattus norvegicus
NEUR_5001,Amygdala,55.12,17.57,Mus musculus
NEUR_1835,Cortex,73.67,75.33,Rattus norvegicus
NEUR_8856,Thalamus,13.32,61.15,Macaca mulatta
NEUR_8835,Cortex,47.51,102.03,Macaca mulatta
NEUR_7242,Striatum,63.98,14.69,Mus musculus
NEUR_8840,Hippocampus,105.59,54.66,Mus musculus
NEUR_6973,Hypothalamus,139.61,28.48,Mus musculus
NEUR_1969,Thalamus,91.61,22.45,Mus musculus
NEUR_9259,Thalamus,57.01,116.65,Danio rerio
NEUR_1171,Thalamus,118.94,79.87,Mus musculus
NEUR_9161,Hippocampus,1.76,43.05,Danio rerio
NEUR_7620,Hippocampus,62.09,79.44,Mus musculus
NEUR_5312,Thalamus,107.75,23.42,Rattus norvegicus
NEUR_5888,Thalamus,90.18,39.87,Rattus norvegicus
NEUR_1320,Cerebellum,41.29,57.22,Mus musculus
NEUR_6642,Hypothalamus,45.32,95.6,Mus musculus
NEUR_3631,Hippocampus,61.04,36.51,Danio rerio
NEUR_8166,Hippocampus,91.21,79.7,Macaca mulatta
NEUR_7168,Thalamus,3.71,93.85,Danio rerio
NEUR_7081,Hypothalamus,97.9,74.03,Mus musculus
NEUR_2155,Striatum,42.8,92.45,Rattus norvegicus
NEUR_2829,Thalamus,81.14,88.0,Rattus norvegicus
NEUR_1222,Striatum,39.63,60.5,Rattus norvegicus
NEUR_1809,Amygdala,0.4,13.92,Rattus norvegicus
NEUR_5430,Thalamus,2.76,58.26,Macaca mulatta
NEUR_6679,Hypothalamus,96.99,65.45,Danio rerio
NEUR_2338,Striatum,40.47,17.72,Macaca mulatta
NEUR_8017,Hippocampus,11.89,89.26,Rattus norvegicus
NEUR_1213,Hypothalamus,36.97,10.8,Rattus norvegicus
NEUR_6301,Cerebellum,97.32,29.34,Macaca mulatta
NEUR_1007,Thalamus,144.99,109.28,Danio rerio
NEUR_2962,Hippocampus,139.04,113.94,Rattus norvegicus
NEUR_2829,Amygdala,27.93,32.74,Rattus norvegicus
NEUR_2942,Thalamus,38.95,114.26,Rattus norvegicus
NEUR_4594,Amygdala,24.9,114.59,Danio rerio
NEUR_7768,Cerebellum,68.93,34.5,Mus musculus
NEUR_5339,Cerebellum,18.97,10.66,Mus musculus
NEUR_8043,Cortex,51.33,104.62,Macaca mulatta
NEUR_9871,Striatum,78.89,69.97,Rattus norvegicus
NEUR_8707,Amygdala,43.75,76.17,Macaca mulatta
NEUR_4003,Thalamus,133.03,70.61,Mus musculus
NEUR_2857,Amygdala,116.6,68.41,Danio rerio
NEUR_8269,Hypothalamus,9.06,104.17,Danio rerio
NEUR_8137,Thalamus,73.95,93.14,Mus musculus
NEUR_5658,Hippocampus,111.31,11.42,Danio rerio
NEUR_8607,Hippocampus,88.12,10.41,Macaca mulatta
NEUR_7333,Hippocampus,109.3,23.07,Mus musculus
NEUR_6085,Striatum,77.43,44.49,Macaca mulatta
NEUR_1335,Amygdala,133.68,100.68,Rattus norvegicus
NEUR_7908,Striatum,1.94,26.23,Danio rerio
NEUR_9776,Hypothalamus,29.13,93.32,Rattus norvegicus
NEUR_5975,Cerebellum,84.5,74.12,Rattus norvegicus
NEUR_7494,Hypothalamus,112.74,24.11,Macaca mulatta
NEUR_2542,Cortex,33.2,119.43,Mus musculus
NEUR_4253,Amygdala,91.49,24.9,Macaca mulatta
NEUR_2594,Cerebellum,61.24,69.7,Macaca mulatta
NEUR_4129,Hippocampus,143.11,60.79,Macaca mulatta
NEUR_3843,Cerebellum,133.9,83.26,Danio rerio
NEUR_5124,Hypothalamus,20.71,21.13,Rattus norvegicus
NEUR_1232,Hippocampus,143.34,81.41,Mus musculus
NEUR_2626,Amygdala,4.87,67.68,Macaca mulatta
NEUR_7145,Striatum,60.47,41.65,Danio rerio
NEUR_9645,Hypothalamus,48.61,53.61,Mus musculus
NEUR_7494,Cortex,109.61,46.12,Danio rerio
NEUR_1531,Amygdala,119.73,18.72,Mus musculus
NEUR_2248,Hippocampus,122.28,78.28,Danio rerio
NEUR_5922,Thalamus,93.42,65.98,Macaca mulatta
NEUR_8509,Cortex,53.5,113.71,Macaca mulatta
NEUR_6974,Hippocampus,20.3,31.65,Mus musculus
NEUR_2610,Cerebellum,96.52,110.97,Mus musculus
NEUR_4447,Amygdala,15.23,74.03,Mus musculus
NEUR_7932,Hippocampus,21.56,41.93,Rattus norvegicus
NEUR_6139,Hypothalamus,16.6,66.72,Macaca mulatta
NEUR_8984,Striatum,99.68,47.97,Macaca mulatta
NEUR_4647,Cerebellum,97.88,62.52,Danio rerio
NEUR_4940,Striatum,93.35,35.94,Mus musculus
NEUR_7475,Amygdala,86.73,51.97,Macaca mulatta
NEUR_7045,Striatum,20.65,102.72,Rattus norvegicus
NEUR_7772,Hypothalamus,44.24,83.75,Macaca mulatta
NEUR_2315,Cortex,77.83,32.24,Macaca mulatta
NEUR_3362,Cortex,19.69,97.97,Danio rerio
NEUR_5782,Amygdala,71.55,106.06,Macaca mulatta
NEUR_2883,Cerebellum,118.09,33.48,Mus musculus
NEUR_3286,Striatum,51.84,119.05,Macaca mulatta
NEUR_2977,Hippocampus,63.22,18.96,Mus musculus
NEUR_7790,Cerebellum,145.47,21.45,Rattus norvegicus
NEUR_7586,Amygdala,79.58,43.84,Mus musculus
NEUR_4882,Cerebellum,70.26,89.68,Macaca mulatta
NEUR_1775,Thalamus,23.24,63.98,Danio rerio
NEUR_6474,Thalamus,92.35,112.84,Macaca mulatta
NEUR_7272,Hypothalamus,53.89,112.19,Macaca mulatta
NEUR_7356,Hippocampus,128.95,37.6,Mus musculus
NEUR_6198,Cerebellum,70.92,115.25,Macaca mulatta
NEUR_9826,Hippocampus,126.13,66.6,Danio rerio
NEUR_8666,Cortex,99.03,27.98,Macaca mulatta
NEUR_3266,Cortex,74.36,20.89,Mus musculus
NEUR_1299,Thalamus,147.32,28.34,Macaca mulatta
NEUR_7099,Hippocampus,134.34,23.92,Danio rerio
NEUR_6384,Hypothalamus,74.78,56.21,Rattus norvegicus
NEUR_9133,Thalamus,147.09,56.84,Rattus norvegicus
NEUR_2311,Hippocampus,104.06,99.47,Macaca mulatta
NEUR_2791,Thalamus,63.82,24.49,Mus musculus
NEUR_2891,Cerebellum,32.87,62.68,Rattus norvegicus
NEUR_1655,Hippocampus,64.87,94.19,Mus musculus
NEUR_5560,Hypothalamus,104.83,50.2,Rattus norvegicus
NEUR_8855,Cerebellum,107.91,52.26,Macaca mulatta
NEUR_8878,Striatum,8.11,43.04,Rattus norvegicus
