neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2197,Hypothalamus,1.87,88.74,Danio rerio
NEUR_9377,Hypothalamus,121.94,118.06,Macaca mulatta
NEUR_6124,Thalamus,93.78,19.54,Macaca mulatta
NEUR_9650,Cerebellum,28.99,16.62,Danio rerio
NEUR_7935,Thalamus,19.97,47.29,Mus musculus
NEUR_9655,Hypothalamus,137.02,116.85,Mus musculus
NEUR_6783,Amygdala,18.46,97.37,Danio rerio
NEUR_3755,Thalamus,15.66,50.19,Macaca mulatta
NEUR_1175,Thalamus,68.71,28.17,Mus musculus
NEUR_1841,Cortex,13.34,37.97,Macaca mulatta
NEUR_3110,Striatum,17.48,14.01,Macaca mulatta
NEUR_1199,Cortex,113.83,46.84,Macaca mulatta
NEUR_5399,Striatum,104.87,60.24,Rattus norvegicus
NEUR_3349,Hippocampus,90.09,13.73,Macaca mulatta
NEUR_3716,Striatum,29.84,25.45,Mus musculus
NEUR_2766,Thalamus,33.93,102.24,Macaca mulatta
NEUR_3775,Amygdala,74.94,12.3,Macaca mulatta
NEUR_1400,Cerebellum,50.25,88.91,Mus musculus
NEUR_2102,Amygdala,27.66,72.49,Rattus norvegicus
NEUR_3674,Thalamus,15.91,50.34,Macaca mulatta
NEUR_9474,Cerebellum,37.53,79.26,Rattus norvegicus
NEUR_8070,Striatum,9.63,34.63,Danio rerio
NEUR_6876,Thalamus,87.38,31.74,Danio rerio
NEUR_9787,Striatum,106.36,78.1,Danio rerio
NEUR_3967,Hypothalamus,88.04,54.27,Mus musculus
NEUR_9122,Cortex,64.53,44.12,Rattus norvegicus
NEUR_2393,Striatum,136.99,85.26,Macaca mulatta
NEUR_7043,Hypothalamus,57.66,115.2,Macaca mulatta
NEUR_1267,Amygdala,142.92,114.27,Rattus norvegicus
NEUR_5568,Striatum,135.92,73.17,Mus musculus
NEUR_7505,Thalamus,83.55,34.06,Mus musculus
NEUR_5691,Amygdala,126.27,37.21,Danio rerio
NEUR_6099,Thalamus,130.92,92.52,Mus musculus
NEUR_7696,Cortex,13.41,93.34,Mus musculus
NEUR_5413,Cerebellum,60.5,73.33,Danio rerio
NEUR_7550,Hippocampus,22.65,14.94,Macaca mulatta
NEUR_9374,Hypothalamus,77.39,49.62,Danio rerio
NEUR_2917,Cerebellum,143.89,88.31,Mus musculus
NEUR_5536,Striatum,6.41,90.68,Danio rerio
NEUR_8926,Cortex,96.07,87.14,Danio rerio
NEUR_8905,Cerebellum,119.6,68.88,Rattus norvegicus
NEUR_6072,Striatum,27.35,109.9,Danio rerio
NEUR_2667,Thalamus,148.5,80.58,Danio rerio
NEUR_9402,Cerebellum,73.4,55.49,Rattus norvegicus
NEUR_8352,Hypothalamus,148.8,60.58,Rattus norvegicus
NEUR_5643,Thalamus,70.79,46.28,Danio rerio
NEUR_4800,Amygdala,37.18,69.95,Danio rerio
NEUR_4199,Cerebellum,142.21,46.18,Macaca mulatta
NEUR_2417,Thalamus,1.25,84.04,Rattus norvegicus
NEUR_6558,Cortex,80.76,107.78,Mus musculus
NEUR_6863,Striatum,62.43,93.96,Macaca mulatta
NEUR_8960,Striatum,49.23,119.98,Mus musculus
NEUR_2123,Hippocampus,51.75,27.05,Rattus norvegicus
NEUR_8768,Hippocampus,136.39,64.66,Rattus norvegicus
NEUR_3561,Hypothalamus,124.72,24.02,Macaca mulatta
NEUR_3413,Hippocampus,69.31,31.41,Rattus norvegicus
NEUR_5189,Hippocampus,54.21,26.12,Mus musculus
NEUR_9075,Striatum,71.77,105.29,Mus musculus
NEUR_5290,Cortex,99.56,63.8,Danio rerio
NEUR_2099,Cortex,80.65,13.94,Rattus norvegicus
NEUR_6809,Cerebellum,120.54,43.75,Danio rerio
NEUR_4777,Hippocampus,135.34,114.22,Rattus norvegicus
NEUR_3741,Cortex,3.27,22.79,Mus musculus
NEUR_3830,Cerebellum,83.27,53.77,Danio rerio
NEUR_5937,Thalamus,50.42,28.81,Macaca mulatta
NEUR_5828,Cortex,69.63,16.65,Rattus norvegicus
NEUR_9002,Cerebellum,102.18,36.54,Macaca mulatta
NEUR_6208,Hippocampus,32.59,45.74,Danio rerio
NEUR_1801,Cerebellum,60.69,44.71,Danio rerio
NEUR_1325,Hippocampus,146.81,36.16,Danio rerio
NEUR_9538,Hippocampus,138.16,56.45,Macaca mulatta
NEUR_3940,Hypothalamus,81.54,103.18,Danio rerio
NEUR_7512,Amygdala,95.2,97.81,Rattus norvegicus
NEUR_6910,Cerebellum,10.11,67.15,Danio rerio
NEUR_5537,Cortex,139.93,112.96,Macaca mulatta
NEUR_8651,Cortex,80.61,107.55,Mus musculus
NEUR_2985,Cortex,84.9,109.95,Macaca mulatta
NEUR_2812,Hippocampus,130.38,18.95,Rattus norvegicus
NEUR_5719,Amygdala,106.86,109.66,Macaca mulatta
NEUR_3382,Striatum,126.33,53.8,Danio rerio
NEUR_2131,Striatum,0.24,26.54,Danio rerio
NEUR_7379,Hypothalamus,121.02,69.63,Danio rerio
NEUR_5125,Thalamus,47.96,28.05,Danio rerio
NEUR_9955,Hypothalamus,144.42,31.81,Macaca mulatta
NEUR_7763,Amygdala,149.03,75.85,Mus musculus
NEUR_3055,Cerebellum,63.97,87.6,Mus musculus
NEUR_6461,Hippocampus,49.62,46.67,Danio rerio
NEUR_9471,Cortex,16.32,27.7,Danio rerio
NEUR_9927,Striatum,6.34,66.63,Danio rerio
NEUR_9476,Thalamus,25.2,109.66,Rattus norvegicus
NEUR_9795,Striatum,25.2,27.09,Rattus norvegicus
NEUR_6758,Hypothalamus,111.35,105.29,Danio rerio
NEUR_1622,Amygdala,145.27,67.77,Rattus norvegicus
NEUR_4779,Amygdala,86.72,74.75,Mus musculus
NEUR_2105,Cortex,81.38,40.26,Rattus norvegicus
NEUR_9080,Cerebellum,66.68,103.3,Macaca mulatta
NEUR_2974,Amygdala,144.44,96.36,Danio rerio
NEUR_4097,Amygdala,114.46,81.86,Mus musculus
NEUR_3889,Thalamus,110.8,107.41,Danio rerio
NEUR_2179,Hypothalamus,85.34,104.63,Danio rerio
NEUR_8950,Striatum,0.33,26.78,Mus musculus
NEUR_8771,Cerebellum,63.6,113.89,Rattus norvegicus
NEUR_7886,Hippocampus,50.39,76.55,Macaca mulatta
NEUR_2706,Hypothalamus,4.71,35.85,Rattus norvegicus
NEUR_9184,Amygdala,141.92,41.58,Danio rerio
NEUR_3084,Hypothalamus,86.38,48.17,Mus musculus
NEUR_3986,Hippocampus,31.46,85.02,Mus musculus
NEUR_1107,Amygdala,123.14,106.84,Macaca mulatta
NEUR_8844,Thalamus,19.11,34.61,Danio rerio
NEUR_3070,Amygdala,26.39,32.49,Danio rerio
NEUR_3304,Hippocampus,101.8,35.09,Danio rerio
NEUR_9115,Amygdala,6.5,17.43,Macaca mulatta
NEUR_9744,Cerebellum,55.18,55.37,Macaca mulatta
NEUR_3762,Hypothalamus,115.54,101.18,Danio rerio
NEUR_1098,Amygdala,39.56,40.57,Rattus norvegicus
NEUR_2217,Hypothalamus,111.94,94.1,Rattus norvegicus
NEUR_4973,Amygdala,7.21,13.96,Mus musculus
NEUR_6377,Hypothalamus,78.95,31.66,Rattus norvegicus
NEUR_9340,Amygdala,3.79,23.56,Rattus norvegicus
NEUR_5697,Striatum,7.09,48.31,Danio rerio
NEUR_5118,Amygdala,102.38,18.37,Rattus norvegicus
NEUR_1922,Cortex,75.3,10.15,Mus musculus
NEUR_5148,Thalamus,109.75,88.69,Danio rerio
NEUR_3843,Amygdala,31.32,116.74,Danio rerio
NEUR_3824,Cerebellum,122.57,24.52,Mus musculus
NEUR_4210,Amygdala,51.99,51.11,Rattus norvegicus
NEUR_7048,Thalamus,39.66,25.45,Rattus norvegicus
NEUR_3233,Thalamus,64.7,21.88,Danio rerio
NEUR_6244,Amygdala,58.76,20.47,Mus musculus
NEUR_8381,Thalamus,68.17,47.11,Mus musculus
NEUR_8469,Amygdala,119.43,18.14,Mus musculus
NEUR_2183,Hypothalamus,38.84,52.63,Danio rerio
NEUR_9857,Thalamus,103.84,17.25,Mus musculus
NEUR_9012,Hypothalamus,74.94,103.56,Rattus norvegicus
NEUR_6633,Thalamus,107.72,108.58,Macaca mulatta
NEUR_7582,Cortex,23.91,117.39,Macaca mulatta
NEUR_3649,Cortex,67.88,63.67,Danio rerio
NEUR_6238,Cerebellum,128.92,73.47,Danio rerio
NEUR_7906,Cortex,52.48,79.94,Rattus norvegicus
NEUR_8171,Striatum,62.17,57.17,Rattus norvegicus
NEUR_7181,Cortex,95.18,42.05,Mus musculus
NEUR_1019,Amygdala,74.13,28.42,Mus musculus
NEUR_5531,Hypothalamus,90.84,88.41,Mus musculus
NEUR_3268,Cortex,17.14,117.22,Mus musculus
NEUR_6585,Cerebellum,14.98,23.13,Macaca mulatta
NEUR_9546,Cerebellum,9.86,91.55,Mus musculus
NEUR_7604,Cortex,138.71,28.93,Mus musculus
NEUR_1174,Striatum,117.05,53.52,Danio rerio
NEUR_2803,Hypothalamus,60.75,100.47,Danio rerio
NEUR_8282,Hippocampus,39.7,57.93,Rattus norvegicus
NEUR_7206,Thalamus,139.06,51.4,Rattus norvegicus
NEUR_2214,Thalamus,88.99,47.55,Mus musculus
NEUR_1339,Cortex,124.27,55.0,Macaca mulatta
NEUR_4215,Amygdala,63.79,68.53,Danio rerio
NEUR_7340,Cortex,71.74,40.36,Macaca mulatta
NEUR_5455,Cerebellum,90.61,110.09,Danio rerio
NEUR_6427,Hypothalamus,37.88,61.5,Mus musculus
NEUR_3544,Hippocampus,25.74,88.25,Danio rerio
NEUR_1707,Thalamus,128.18,29.68,Rattus norvegicus
NEUR_1694,Striatum,47.35,104.11,Macaca mulatta
NEUR_6490,Hippocampus,6.73,46.63,Mus musculus
NEUR_5876,Thalamus,69.81,111.18,Mus musculus
NEUR_2064,Amygdala,147.86,63.31,Mus musculus
NEUR_8856,Amygdala,70.53,11.56,Macaca mulatta
NEUR_4608,Cerebellum,83.58,102.69,Macaca mulatta
NEUR_6251,Hippocampus,65.33,51.11,Rattus norvegicus
NEUR_1505,Hypothalamus,69.73,98.88,Danio rerio
NEUR_6942,Striatum,67.34,83.3,Macaca mulatta
NEUR_9230,Cerebellum,33.15,60.87,Rattus norvegicus
NEUR_6615,Striatum,102.3,100.72,Macaca mulatta
NEUR_9599,Amygdala,88.19,41.48,Mus musculus
NEUR_8533,Thalamus,135.26,34.98,Danio rerio
NEUR_7513,Hypothalamus,140.54,66.2,Rattus norvegicus
NEUR_4307,Hippocampus,22.18,112.88,Mus musculus
NEUR_9617,Striatum,47.8,64.38,Mus musculus
NEUR_3914,Cortex,0.76,17.79,Rattus norvegicus
NEUR_3736,Hypothalamus,130.13,105.57,Danio rerio
NEUR_6097,Amygdala,135.99,78.96,Danio rerio
NEUR_9855,Amygdala,1.84,59.74,Mus musculus
NEUR_3715,Cortex,70.78,43.04,Danio rerio
NEUR_1227,Hippocampus,105.5,45.66,Danio rerio
NEUR_8818,Cortex,110.98,70.1,Macaca mulatta
NEUR_1502,Cerebellum,99.24,50.51,Danio rerio
NEUR_2230,Thalamus,5.63,98.04,Macaca mulatta
NEUR_7349,Cortex,18.54,101.76,Macaca mulatta
NEUR_6552,Hypothalamus,93.21,58.12,Danio rerio
NEUR_6771,Hippocampus,78.3,16.62,Macaca mulatta
NEUR_4566,Thalamus,21.39,104.49,Macaca mulatta
NEUR_4029,Thalamus,122.83,65.11,Mus musculus
NEUR_1319,Amygdala,89.47,67.51,Mus musculus
NEUR_5934,Cerebellum,93.08,88.47,Danio rerio
NEUR_4340,Striatum,64.0,100.54,Macaca mulatta
NEUR_2273,Hippocampus,125.68,83.89,Rattus norvegicus
NEUR_7385,Cerebellum,103.61,58.16,Mus musculus
NEUR_9803,Striatum,100.04,24.65,Macaca mulatta
NEUR_8665,Cortex,109.25,94.16,Mus musculus
NEUR_2067,Amygdala,111.2,45.64,Rattus norvegicus
NEUR_4132,Hippocampus,43.53,40.36,Rattus norvegicus
NEUR_5773,Cerebellum,66.62,79.91,Rattus norvegicus
NEUR_1602,Amygdala,66.28,79.98,Rattus norvegicus
NEUR_1661,Cerebellum,49.66,15.68,Mus musculus
NEUR_7806,Cerebellum,83.44,32.11,Rattus norvegicus
NEUR_5435,Amygdala,2.57,73.97,Mus musculus
NEUR_4306,Striatum,132.16,73.26,Rattus norvegicus
NEUR_1343,Cerebellum,1.72,24.59,Macaca mulatta
NEUR_6008,Thalamus,76.3,115.06,Macaca mulatta
NEUR_2673,Amygdala,19.79,38.21,Danio rerio
NEUR_8610,Hypothalamus,107.09,36.39,Rattus norvegicus
NEUR_9036,Cerebellum,18.69,58.26,Mus musculus
NEUR_3095,Striatum,0.39,92.28,Macaca mulatta
NEUR_6229,Hypothalamus,66.67,84.05,Rattus norvegicus
NEUR_9511,Cerebellum,111.66,87.51,Danio rerio
NEUR_7151,Cerebellum,110.9,51.64,Mus musculus
NEUR_6286,Hypothalamus,140.5,74.96,Mus musculus
NEUR_1582,Cortex,44.89,118.01,Danio rerio
NEUR_4207,Cortex,76.89,89.11,Danio rerio
NEUR_1562,Thalamus,133.93,69.42,Macaca mulatta
NEUR_7872,Hippocampus,103.99,15.58,Mus musculus
NEUR_6995,Hippocampus,36.53,67.32,Macaca mulatta
NEUR_6715,Striatum,24.77,24.71,Mus musculus
NEUR_6352,Thalamus,55.42,18.56,Danio rerio
NEUR_9309,Hippocampus,16.9,45.78,Macaca mulatta
NEUR_5412,Cortex,111.73,22.09,Mus musculus
NEUR_1501,Thalamus,119.23,25.6,Danio rerio
NEUR_1162,Cortex,33.25,92.09,Mus musculus
NEUR_4668,Striatum,93.7,43.0,Macaca mulatta
NEUR_2306,Striatum,39.76,31.59,Macaca mulatta
NEUR_3232,Striatum,9.33,95.01,Mus musculus
NEUR_2889,Hippocampus,51.1,13.85,Rattus norvegicus
NEUR_9119,Amygdala,79.39,36.33,Rattus norvegicus
NEUR_7569,Cerebellum,54.46,78.2,Danio rerio
NEUR_8562,Thalamus,111.98,16.53,Mus musculus
NEUR_9559,Hypothalamus,31.09,64.74,Mus musculus
NEUR_2093,Amygdala,109.05,106.05,Rattus norvegicus
NEUR_4282,Thalamus,129.92,68.99,Mus musculus
NEUR_1572,Cortex,92.38,63.68,Danio rerio
NEUR_1646,Cortex,23.53,102.72,Danio rerio
NEUR_6076,Amygdala,83.59,44.15,Mus musculus
NEUR_6028,Amygdala,31.23,26.99,Mus musculus
NEUR_2244,Cortex,52.96,44.07,Mus musculus
NEUR_3033,Striatum,51.83,94.03,Macaca mulatta
NEUR_5121,Hippocampus,6.46,32.75,Danio rerio
NEUR_8788,Amygdala,1.38,79.42,Macaca mulatta
NEUR_7343,Hypothalamus,8.21,47.65,Macaca mulatta
NEUR_1988,Thalamus,3.93,32.98,Mus musculus
NEUR_9420,Cerebellum,9.87,57.92,Mus musculus
NEUR_9646,Amygdala,20.74,15.73,Danio rerio
NEUR_5122,Hippocampus,53.3,108.72,Danio rerio
NEUR_6961,Hippocampus,7.81,39.78,Danio rerio
NEUR_1021,Thalamus,130.72,21.42,Mus musculus
NEUR_7447,Hypothalamus,148.93,80.68,Rattus norvegicus
NEUR_8910,Striatum,144.57,10.22,Macaca mulatta
NEUR_7077,Cerebellum,35.11,26.2,Macaca mulatta
NEUR_6670,Thalamus,71.92,106.01,Macaca mulatta
NEUR_1898,Striatum,72.28,78.27,Danio rerio
NEUR_8667,Cortex,2.67,71.35,Macaca mulatta
NEUR_8282,Amygdala,44.29,100.13,Mus musculus
NEUR_1185,Amygdala,70.17,71.04,Rattus norvegicus
NEUR_4856,Thalamus,77.31,61.75,Danio rerio
NEUR_6229,Cortex,42.07,112.64,Mus musculus
NEUR_5570,Amygdala,146.05,112.48,Rattus norvegicus
NEUR_9962,Hypothalamus,47.11,77.92,Danio rerio
NEUR_3928,Cortex,25.13,115.3,Rattus norvegicus
NEUR_9626,Striatum,94.79,91.92,Danio rerio
NEUR_9176,Thalamus,58.58,112.27,Macaca mulatta
NEUR_9051,Hippocampus,121.13,90.89,Macaca mulatta
NEUR_1423,Striatum,127.93,73.38,Macaca mulatta
NEUR_6419,Hypothalamus,17.51,99.76,Rattus norvegicus
NEUR_7426,Thalamus,51.79,87.16,Macaca mulatta
NEUR_6950,Thalamus,130.87,63.88,Rattus norvegicus
NEUR_2701,Hippocampus,118.94,109.63,Macaca mulatta
NEUR_5121,Hippocampus,55.22,62.76,Macaca mulatta
NEUR_4920,Cerebellum,49.48,96.41,Danio rerio
NEUR_9493,Hypothalamus,61.4,63.75,Danio rerio
NEUR_9164,Thalamus,1.31,15.09,Danio rerio
NEUR_7355,Hippocampus,117.73,43.18,Danio rerio
NEUR_8028,Amygdala,32.78,43.47,Danio rerio
NEUR_9626,Striatum,111.49,30.27,Rattus norvegicus
NEUR_1916,Thalamus,76.5,12.73,Mus musculus
NEUR_2651,Hippocampus,99.46,22.21,Danio rerio
NEUR_9468,Striatum,15.22,22.76,Rattus norvegicus
NEUR_5288,Cortex,115.75,31.05,Danio rerio
NEUR_8215,Hippocampus,34.62,63.79,Mus musculus
NEUR_3398,Cerebellum,51.35,117.54,Danio rerio
NEUR_2750,Cerebellum,24.65,14.95,Rattus norvegicus
NEUR_5346,Hypothalamus,39.53,49.99,Danio rerio
NEUR_8620,Amygdala,103.69,62.88,Danio rerio
NEUR_6733,Striatum,128.48,26.8,Macaca mulatta
NEUR_8921,Thalamus,106.57,92.38,Danio rerio
NEUR_6275,Hippocampus,89.26,119.45,Mus musculus
NEUR_2969,Cerebellum,109.3,57.92,Danio rerio
NEUR_3111,Amygdala,118.38,78.95,Macaca mulatta
NEUR_9639,Cortex,33.91,34.91,Macaca mulatta
NEUR_9467,Hypothalamus,66.12,62.83,Rattus norvegicus
NEUR_4357,Striatum,74.02,20.77,Rattus norvegicus
NEUR_7092,Hippocampus,30.57,95.53,Danio rerio
NEUR_3054,Hippocampus,105.73,52.29,Rattus norvegicus
NEUR_5714,Cortex,129.97,56.11,Danio rerio
NEUR_8317,Striatum,76.04,26.38,Danio rerio
NEUR_9538,Hypothalamus,131.64,54.61,Rattus norvegicus
NEUR_6335,Thalamus,45.27,65.7,Macaca mulatta
NEUR_2659,Hypothalamus,141.59,41.14,Macaca mulatta
NEUR_3839,Hippocampus,94.43,84.03,Rattus norvegicus
NEUR_4399,Cerebellum,95.46,31.9,Danio rerio
NEUR_9682,Amygdala,101.51,113.39,Mus musculus
NEUR_3479,Hypothalamus,87.52,89.33,Macaca mulatta
NEUR_2562,Hypothalamus,68.05,99.39,Mus musculus
NEUR_4009,Cerebellum,41.28,88.55,Macaca mulatta
NEUR_9252,Thalamus,29.92,79.04,Macaca mulatta
NEUR_7975,Hypothalamus,139.43,50.93,Macaca mulatta
