neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3787,Hypothalamus,63.14,65.51,Rattus norvegicus
NEUR_8314,Amygdala,36.96,91.65,Danio rerio
NEUR_5846,Hippocampus,97.26,22.73,Danio rerio
NEUR_9900,Amygdala,80.43,61.17,Rattus norvegicus
NEUR_7496,Cerebellum,113.9,51.7,Danio rerio
NEUR_9155,Cortex,46.42,93.78,Danio rerio
NEUR_7154,Thalamus,141.55,27.76,Rattus norvegicus
NEUR_3054,Striatum,80.53,67.85,Rattus norvegicus
NEUR_5851,Cortex,89.8,52.7,Macaca mulatta
NEUR_4109,Cortex,44.2,109.77,Rattus norvegicus
NEUR_2198,Hypothalamus,140.5,79.5,Danio rerio
NEUR_2336,Amygdala,75.65,11.9,Danio rerio
NEUR_2628,Cerebellum,84.91,94.92,Macaca mulatta
NEUR_2200,Hippocampus,113.83,87.13,Rattus norvegicus
NEUR_8797,Hypothalamus,148.16,82.13,Macaca mulatta
NEUR_8590,Amygdala,19.24,15.08,Rattus norvegicus
NEUR_6537,Amygdala,26.23,42.9,Mus musculus
NEUR_8503,Thalamus,10.86,109.15,Rattus norvegicus
NEUR_3925,Striatum,53.11,12.06,Danio rerio
NEUR_6692,Amygdala,52.49,83.7,Danio rerio
NEUR_9131,Striatum,72.09,44.58,Danio rerio
NEUR_4091,Cerebellum,105.24,71.11,Mus musculus
NEUR_6229,Cortex,120.35,17.71,Mus musculus
NEUR_3984,Hippocampus,52.47,39.71,Mus musculus
NEUR_9210,Cerebellum,35.1,119.24,Macaca mulatta
NEUR_2156,Hypothalamus,17.1,55.95,Danio rerio
NEUR_9438,Cerebellum,34.3,37.44,Macaca mulatta
NEUR_3291,Cortex,109.04,38.34,Danio rerio
NEUR_9161,Hypothalamus,52.76,31.47,Macaca mulatta
NEUR_2086,Hippocampus,23.03,46.65,Macaca mulatta
NEUR_7722,Thalamus,145.27,25.32,Macaca mulatta
NEUR_6646,Hippocampus,84.06,57.77,Mus musculus
NEUR_3250,Cerebellum,10.01,31.56,Danio rerio
NEUR_5786,Amygdala,40.28,73.53,Macaca mulatta
NEUR_2895,Striatum,66.77,66.97,Rattus norvegicus
NEUR_7758,Hypothalamus,57.38,63.14,Macaca mulatta
NEUR_4712,Cortex,143.37,118.1,Danio rerio
NEUR_4806,Hypothalamus,107.32,92.24,Mus musculus
NEUR_9535,Hypothalamus,41.22,17.18,Rattus norvegicus
NEUR_2098,Amygdala,43.24,103.36,Rattus norvegicus
NEUR_3226,Hippocampus,48.59,48.83,Rattus norvegicus
NEUR_8031,Hippocampus,110.69,57.88,Macaca mulatta
NEUR_1059,Hypothalamus,90.01,36.78,Mus musculus
NEUR_7078,Hypothalamus,75.35,31.89,Mus musculus
NEUR_7150,Amygdala,81.5,30.49,Rattus norvegicus
NEUR_5998,Amygdala,20.66,37.37,Mus musculus
NEUR_7668,Amygdala,123.26,114.53,Rattus norvegicus
NEUR_7651,Thalamus,79.66,79.1,Danio rerio
NEUR_5519,Cerebellum,135.26,111.5,Macaca mulatta
NEUR_5168,Striatum,110.18,67.94,Rattus norvegicus
NEUR_7020,Hypothalamus,136.12,31.12,Mus musculus
NEUR_5525,Hippocampus,78.3,56.21,Rattus norvegicus
NEUR_3816,Cerebellum,10.57,11.84,Danio rerio
NEUR_7458,Cortex,119.24,47.77,Mus musculus
NEUR_6211,Thalamus,42.01,50.25,Danio rerio
NEUR_7632,Hypothalamus,82.09,21.93,Mus musculus
NEUR_4629,Thalamus,21.23,36.33,Rattus norvegicus
NEUR_9375,Hypothalamus,36.26,76.26,Macaca mulatta
NEUR_7923,Hippocampus,109.5,48.07,Rattus norvegicus
NEUR_3389,Hypothalamus,21.77,49.99,Danio rerio
NEUR_3014,Hippocampus,78.75,94.66,Macaca mulatta
NEUR_5770,Cortex,45.08,11.41,Mus musculus
NEUR_8756,Cortex,72.98,31.38,Mus musculus
NEUR_5893,Amygdala,56.66,115.41,Danio rerio
NEUR_5376,Hypothalamus,94.58,18.13,Danio rerio
NEUR_8052,Hippocampus,110.17,96.88,Macaca mulatta
NEUR_9812,Hypothalamus,123.11,19.97,Macaca mulatta
NEUR_8598,Cortex,92.72,35.96,Rattus norvegicus
NEUR_2014,Hypothalamus,88.17,117.32,Rattus norvegicus
NEUR_7514,Hippocampus,59.36,29.96,Rattus norvegicus
NEUR_7191,Hippocampus,118.85,89.31,Danio rerio
NEUR_4801,Cortex,111.17,65.58,Danio rerio
NEUR_6924,Cerebellum,123.79,48.06,Danio rerio
NEUR_7815,Striatum,117.83,34.71,Rattus norvegicus
NEUR_5065,Hypothalamus,75.65,103.52,Rattus norvegicus
NEUR_5733,Cerebellum,131.49,11.08,Rattus norvegicus
NEUR_8868,Hippocampus,26.53,79.5,Danio rerio
NEUR_2944,Thalamus,29.0,49.68,Danio rerio
NEUR_4669,Striatum,137.06,26.77,Rattus norvegicus
NEUR_5872,Hypothalamus,23.39,71.95,Mus musculus
NEUR_8710,Thalamus,37.51,114.98,Macaca mulatta
NEUR_1283,Hypothalamus,113.78,16.72,Danio rerio
NEUR_2462,Thalamus,24.66,65.58,Macaca mulatta
NEUR_8845,Hippocampus,77.6,44.5,Rattus norvegicus
NEUR_6271,Amygdala,50.9,24.91,Rattus norvegicus
NEUR_2026,Hippocampus,123.79,25.86,Rattus norvegicus
NEUR_4430,Hypothalamus,6.33,103.71,Macaca mulatta
NEUR_3363,Cortex,129.58,74.26,Macaca mulatta
NEUR_7513,Amygdala,33.39,46.45,Mus musculus
NEUR_3935,Amygdala,42.11,115.42,Macaca mulatta
NEUR_4630,Thalamus,145.39,68.6,Rattus norvegicus
NEUR_4756,Cortex,73.21,61.87,Mus musculus
NEUR_8350,Hypothalamus,78.49,112.81,Rattus norvegicus
NEUR_2196,Hippocampus,106.45,56.29,Rattus norvegicus
NEUR_5496,Amygdala,107.89,16.98,Macaca mulatta
NEUR_3463,Hypothalamus,35.46,44.67,Mus musculus
NEUR_9370,Hippocampus,90.73,14.21,Macaca mulatta
NEUR_2860,Amygdala,57.34,15.39,Macaca mulatta
NEUR_2497,Thalamus,119.06,28.78,Danio rerio
NEUR_9427,Hypothalamus,147.71,94.89,Mus musculus
NEUR_2453,Cortex,1.36,74.05,Danio rerio
NEUR_6374,Thalamus,102.68,77.52,Macaca mulatta
NEUR_8521,Amygdala,61.98,82.84,Danio rerio
NEUR_5100,Amygdala,138.33,34.85,Macaca mulatta
NEUR_9932,Cortex,138.47,66.2,Rattus norvegicus
NEUR_6389,Hypothalamus,94.05,61.14,Danio rerio
NEUR_6773,Hypothalamus,49.79,90.93,Macaca mulatta
NEUR_4054,Striatum,96.09,39.02,Macaca mulatta
NEUR_7666,Cortex,70.96,23.9,Rattus norvegicus
NEUR_2865,Amygdala,77.81,66.05,Mus musculus
NEUR_4507,Amygdala,1.84,84.59,Danio rerio
NEUR_1255,Hypothalamus,84.07,98.57,Macaca mulatta
NEUR_5738,Cerebellum,147.0,98.35,Rattus norvegicus
NEUR_1259,Hypothalamus,21.05,105.34,Danio rerio
NEUR_3348,Cortex,141.67,98.33,Danio rerio
NEUR_1197,Hypothalamus,82.29,106.81,Danio rerio
NEUR_7971,Amygdala,6.24,115.07,Macaca mulatta
NEUR_2133,Cortex,8.9,104.58,Macaca mulatta
NEUR_9641,Thalamus,119.08,13.45,Rattus norvegicus
NEUR_3838,Cerebellum,58.88,86.5,Danio rerio
NEUR_4421,Hippocampus,74.33,64.24,Macaca mulatta
NEUR_4182,Thalamus,136.92,111.17,Mus musculus
NEUR_1637,Hypothalamus,48.07,98.04,Mus musculus
NEUR_8046,Thalamus,42.19,29.21,Rattus norvegicus
NEUR_6695,Amygdala,128.36,30.36,Danio rerio
NEUR_3929,Hippocampus,52.41,74.56,Macaca mulatta
NEUR_2161,Hypothalamus,128.14,70.62,Rattus norvegicus
NEUR_3205,Thalamus,43.04,62.7,Danio rerio
NEUR_3151,Thalamus,101.38,55.11,Mus musculus
NEUR_7334,Hypothalamus,72.06,19.72,Mus musculus
NEUR_2856,Cerebellum,73.31,113.49,Rattus norvegicus
NEUR_9131,Hippocampus,65.95,64.0,Rattus norvegicus
NEUR_2684,Cortex,13.46,109.65,Macaca mulatta
NEUR_8007,Cerebellum,52.57,98.19,Macaca mulatta
NEUR_7278,Cerebellum,111.8,66.43,Mus musculus
NEUR_3923,Amygdala,57.54,43.23,Macaca mulatta
NEUR_2294,Hypothalamus,3.81,57.23,Mus musculus
NEUR_4848,Cortex,134.78,43.94,Mus musculus
NEUR_8709,Hypothalamus,72.61,115.95,Macaca mulatta
NEUR_6584,Thalamus,112.32,16.14,Rattus norvegicus
NEUR_9850,Hypothalamus,24.64,67.18,Mus musculus
NEUR_5811,Hypothalamus,43.26,45.61,Mus musculus
NEUR_9761,Thalamus,28.12,100.48,Danio rerio
NEUR_8296,Hippocampus,143.39,85.34,Danio rerio
NEUR_2184,Hypothalamus,58.61,84.06,Danio rerio
NEUR_8855,Amygdala,118.29,49.23,Mus musculus
NEUR_2089,Hypothalamus,106.63,91.9,Danio rerio
NEUR_3950,Striatum,42.09,65.28,Rattus norvegicus
NEUR_1177,Striatum,117.64,86.2,Macaca mulatta
NEUR_1178,Hypothalamus,6.79,66.58,Rattus norvegicus
NEUR_4353,Hippocampus,73.81,48.97,Rattus norvegicus
NEUR_3519,Hippocampus,140.13,33.88,Rattus norvegicus
NEUR_9341,Cortex,11.99,95.95,Danio rerio
NEUR_6076,Amygdala,148.59,100.88,Macaca mulatta
NEUR_9369,Striatum,35.18,118.59,Macaca mulatta
NEUR_1767,Thalamus,134.8,20.65,Macaca mulatta
NEUR_5914,Striatum,21.45,43.53,Rattus norvegicus
NEUR_2027,Hippocampus,87.22,38.21,Macaca mulatta
NEUR_6905,Cortex,62.28,73.83,Macaca mulatta
NEUR_3418,Amygdala,95.66,85.74,Danio rerio
NEUR_7436,Cortex,54.64,93.33,Rattus norvegicus
NEUR_7327,Thalamus,38.29,14.6,Rattus norvegicus
NEUR_8313,Thalamus,127.03,56.8,Macaca mulatta
NEUR_8848,Cortex,140.53,61.92,Mus musculus
NEUR_3534,Striatum,20.26,67.6,Mus musculus
NEUR_4844,Cortex,125.22,34.29,Macaca mulatta
NEUR_3882,Hypothalamus,3.06,52.14,Danio rerio
NEUR_1356,Striatum,67.26,59.5,Rattus norvegicus
NEUR_1830,Cortex,102.02,85.83,Mus musculus
NEUR_2403,Hippocampus,115.52,20.68,Danio rerio
NEUR_5012,Cortex,71.91,85.75,Rattus norvegicus
NEUR_5596,Amygdala,138.62,51.82,Macaca mulatta
NEUR_4898,Striatum,142.36,60.27,Mus musculus
NEUR_3855,Hypothalamus,62.05,114.41,Rattus norvegicus
NEUR_7731,Amygdala,41.3,43.74,Danio rerio
NEUR_5228,Hypothalamus,58.57,17.87,Rattus norvegicus
NEUR_7064,Amygdala,37.17,50.56,Macaca mulatta
NEUR_2449,Striatum,6.58,97.73,Danio rerio
NEUR_9787,Amygdala,76.62,11.73,Danio rerio
NEUR_1987,Hypothalamus,96.09,76.31,Rattus norvegicus
NEUR_8549,Hippocampus,29.19,46.28,Danio rerio
NEUR_9544,Hypothalamus,99.22,64.08,Mus musculus
NEUR_4393,Hippocampus,55.44,42.84,Macaca mulatta
NEUR_6901,Hippocampus,136.54,61.86,Macaca mulatta
NEUR_8498,Hypothalamus,73.01,35.84,Mus musculus
NEUR_7991,Cerebellum,88.89,67.84,Rattus norvegicus
NEUR_1965,Cerebellum,18.46,18.35,Mus musculus
NEUR_1634,Striatum,16.14,45.26,Danio rerio
NEUR_3083,Hippocampus,13.85,44.95,Mus musculus
NEUR_2221,Amygdala,42.07,29.27,Rattus norvegicus
NEUR_8823,Striatum,137.79,90.91,Danio rerio
NEUR_5864,Cerebellum,89.4,74.3,Rattus norvegicus
NEUR_4387,Hippocampus,71.88,88.92,Macaca mulatta
NEUR_6189,Thalamus,20.6,88.24,Mus musculus
NEUR_1245,Cerebellum,119.4,44.63,Danio rerio
NEUR_2326,Hippocampus,50.21,17.92,Rattus norvegicus
NEUR_5545,Hippocampus,93.71,101.68,Danio rerio
NEUR_1652,Hypothalamus,61.64,98.02,Rattus norvegicus
NEUR_1031,Thalamus,61.62,92.89,Mus musculus
NEUR_7062,Hypothalamus,34.27,83.01,Macaca mulatta
NEUR_6504,Amygdala,26.71,44.19,Mus musculus
NEUR_1878,Thalamus,64.95,51.7,Danio rerio
NEUR_4142,Amygdala,60.53,64.3,Danio rerio
NEUR_3096,Amygdala,7.95,70.56,Mus musculus
NEUR_7502,Hypothalamus,78.88,32.79,Rattus norvegicus
NEUR_1064,Thalamus,136.1,40.94,Danio rerio
NEUR_4316,Hypothalamus,72.67,29.79,Danio rerio
NEUR_8725,Cortex,134.2,34.32,Danio rerio
NEUR_7464,Hypothalamus,135.19,48.63,Danio rerio
NEUR_4102,Amygdala,84.32,79.82,Danio rerio
NEUR_4004,Hypothalamus,60.79,34.75,Mus musculus
NEUR_2493,Cerebellum,116.41,95.47,Danio rerio
NEUR_8859,Hippocampus,102.33,98.5,Danio rerio
NEUR_4390,Striatum,95.81,72.47,Rattus norvegicus
NEUR_9675,Hypothalamus,8.29,63.07,Mus musculus
NEUR_5323,Thalamus,111.85,57.54,Macaca mulatta
NEUR_9937,Striatum,128.42,11.09,Mus musculus
NEUR_5165,Cortex,55.96,33.64,Danio rerio
NEUR_1228,Hippocampus,41.29,64.18,Danio rerio
NEUR_5987,Cortex,60.12,62.14,Rattus norvegicus
NEUR_9988,Hypothalamus,30.53,75.69,Rattus norvegicus
NEUR_3562,Hippocampus,44.44,41.75,Mus musculus
NEUR_2637,Striatum,124.4,29.69,Mus musculus
NEUR_1665,Cerebellum,17.96,113.93,Macaca mulatta
NEUR_9591,Thalamus,119.62,59.8,Macaca mulatta
NEUR_8332,Striatum,134.23,107.75,Mus musculus
NEUR_7735,Striatum,126.44,55.58,Macaca mulatta
NEUR_5802,Hippocampus,18.38,34.24,Mus musculus
NEUR_8676,Thalamus,109.96,24.0,Danio rerio
NEUR_6844,Cortex,99.45,42.71,Rattus norvegicus
NEUR_2809,Thalamus,66.37,71.97,Macaca mulatta
NEUR_3325,Cortex,134.34,99.19,Rattus norvegicus
NEUR_5847,Cerebellum,41.38,83.1,Mus musculus
NEUR_8141,Cerebellum,129.72,27.05,Rattus norvegicus
NEUR_4791,Cerebellum,73.98,64.42,Danio rerio
NEUR_1593,Cerebellum,79.02,117.63,Rattus norvegicus
NEUR_2802,Hippocampus,62.61,97.06,Danio rerio
NEUR_3747,Cortex,130.2,53.43,Mus musculus
NEUR_6205,Cortex,95.97,84.15,Rattus norvegicus
NEUR_3361,Cerebellum,68.57,41.61,Macaca mulatta
NEUR_7650,Cerebellum,46.74,91.81,Mus musculus
NEUR_3652,Cortex,148.94,42.9,Rattus norvegicus
NEUR_9423,Hippocampus,17.22,71.54,Rattus norvegicus
NEUR_9290,Hippocampus,39.33,97.37,Rattus norvegicus
NEUR_6071,Amygdala,42.49,92.82,Macaca mulatta
NEUR_1273,Cerebellum,145.01,113.4,Mus musculus
NEUR_4860,Amygdala,23.78,46.77,Rattus norvegicus
NEUR_9937,Striatum,131.8,64.71,Rattus norvegicus
NEUR_3858,Amygdala,21.77,55.27,Danio rerio
NEUR_5789,Hypothalamus,104.48,104.78,Mus musculus
NEUR_2072,Striatum,100.6,79.11,Mus musculus
NEUR_2164,Hippocampus,145.53,86.18,Mus musculus
NEUR_2296,Striatum,54.95,108.19,Macaca mulatta
NEUR_1810,Hypothalamus,74.65,41.97,Mus musculus
NEUR_7358,Thalamus,12.4,10.08,Macaca mulatta
NEUR_7024,Amygdala,75.47,14.06,Mus musculus
NEUR_7269,Thalamus,69.94,92.15,Rattus norvegicus
NEUR_7339,Cortex,62.53,102.39,Macaca mulatta
NEUR_8534,Cortex,52.65,13.73,Danio rerio
NEUR_6389,Cerebellum,79.11,16.51,Macaca mulatta
NEUR_9449,Cerebellum,2.99,52.07,Mus musculus
NEUR_9564,Thalamus,55.82,37.46,Mus musculus
NEUR_8932,Cerebellum,89.49,80.13,Mus musculus
NEUR_5678,Amygdala,46.94,117.26,Danio rerio
NEUR_4956,Cortex,65.6,88.81,Danio rerio
NEUR_3913,Amygdala,105.75,61.16,Mus musculus
NEUR_7516,Amygdala,63.45,37.05,Rattus norvegicus
NEUR_2617,Cortex,33.51,32.58,Mus musculus
NEUR_1202,Cortex,105.01,113.06,Danio rerio
NEUR_8729,Hypothalamus,91.92,93.65,Macaca mulatta
NEUR_5239,Striatum,50.48,99.36,Danio rerio
NEUR_7878,Thalamus,118.97,107.71,Danio rerio
NEUR_8006,Thalamus,118.43,44.32,Danio rerio
NEUR_9544,Thalamus,49.21,34.71,Macaca mulatta
NEUR_2191,Hippocampus,88.25,51.41,Mus musculus
NEUR_6381,Thalamus,54.98,90.55,Danio rerio
NEUR_4107,Cerebellum,123.65,61.05,Danio rerio
NEUR_8581,Amygdala,125.09,26.88,Macaca mulatta
NEUR_6574,Amygdala,74.93,87.23,Rattus norvegicus
NEUR_9073,Cerebellum,100.72,104.27,Danio rerio
NEUR_3028,Cerebellum,41.9,60.37,Macaca mulatta
NEUR_6980,Hypothalamus,82.25,71.6,Danio rerio
NEUR_3307,Thalamus,82.45,62.98,Macaca mulatta
NEUR_8389,Amygdala,21.84,35.76,Mus musculus
NEUR_1574,Hypothalamus,32.59,25.84,Mus musculus
NEUR_7186,Thalamus,143.06,48.74,Macaca mulatta
NEUR_1452,Cortex,58.47,63.14,Mus musculus
NEUR_3338,Hippocampus,77.2,50.35,Rattus norvegicus
NEUR_1486,Amygdala,39.35,15.8,Rattus norvegicus
NEUR_7729,Hippocampus,114.64,104.01,Rattus norvegicus
NEUR_8871,Striatum,94.76,37.23,Danio rerio
NEUR_1049,Thalamus,97.86,45.01,Mus musculus
NEUR_3564,Hippocampus,9.44,108.21,Mus musculus
NEUR_1719,Amygdala,111.36,71.37,Danio rerio
NEUR_1550,Amygdala,131.65,113.52,Macaca mulatta
NEUR_4741,Hypothalamus,124.51,65.15,Mus musculus
NEUR_9659,Cerebellum,121.86,81.19,Mus musculus
NEUR_6728,Thalamus,99.43,51.95,Macaca mulatta
NEUR_6766,Hypothalamus,139.31,17.87,Mus musculus
NEUR_5291,Thalamus,112.1,98.09,Danio rerio
NEUR_6813,Striatum,15.7,35.11,Macaca mulatta
NEUR_3079,Cortex,87.97,32.02,Danio rerio
NEUR_1767,Amygdala,105.21,89.27,Danio rerio
NEUR_9509,Striatum,67.08,87.65,Macaca mulatta
NEUR_9376,Amygdala,77.7,23.56,Danio rerio
NEUR_5232,Hypothalamus,143.26,100.94,Macaca mulatta
NEUR_1501,Cortex,42.68,28.79,Danio rerio
NEUR_6932,Cerebellum,65.06,110.11,Mus musculus
NEUR_8117,Hypothalamus,93.56,66.38,Mus musculus
NEUR_1301,Cerebellum,16.77,15.97,Mus musculus
NEUR_3161,Thalamus,110.43,83.71,Mus musculus
NEUR_2502,Striatum,129.14,49.82,Danio rerio
NEUR_8944,Cortex,112.57,52.07,Danio rerio
NEUR_7714,Striatum,50.55,15.01,Danio rerio
NEUR_1247,Cerebellum,110.82,116.01,Macaca mulatta
NEUR_6606,Amygdala,68.98,66.31,Mus musculus
NEUR_8009,Cortex,140.89,64.91,Rattus norvegicus
NEUR_2947,Hypothalamus,140.09,101.98,Danio rerio
NEUR_7433,Cortex,66.36,35.15,Mus musculus
NEUR_4122,Hippocampus,12.87,96.31,Macaca mulatta
NEUR_9232,Striatum,134.51,105.92,Mus musculus
NEUR_1833,Thalamus,53.37,24.46,Macaca mulatta
NEUR_7878,Cortex,89.9,31.15,Macaca mulatta
NEUR_7630,Thalamus,60.05,17.24,Rattus norvegicus
NEUR_3289,Cerebellum,95.55,77.24,Macaca mulatta
NEUR_9386,Cerebellum,73.7,46.0,Mus musculus
NEUR_6697,Amygdala,62.99,84.01,Mus musculus
NEUR_3189,Cortex,89.56,107.65,Macaca mulatta
NEUR_5745,Hypothalamus,107.48,30.85,Mus musculus
NEUR_8411,Thalamus,103.92,110.91,Rattus norvegicus
NEUR_2126,Thalamus,98.46,80.93,Macaca mulatta
NEUR_7619,Striatum,63.29,72.42,Macaca mulatta
NEUR_9783,Hypothalamus,141.13,66.91,Macaca mulatta
NEUR_7229,Hypothalamus,124.96,66.26,Rattus norvegicus
NEUR_8606,Amygdala,118.38,59.73,Mus musculus
NEUR_1379,Amygdala,81.12,24.18,Macaca mulatta
NEUR_8377,Thalamus,7.83,79.71,Macaca mulatta
NEUR_5585,Hippocampus,145.02,44.49,Mus musculus
NEUR_9938,Hippocampus,5.23,90.61,Danio rerio
NEUR_9345,Thalamus,20.21,30.05,Mus musculus
NEUR_6773,Striatum,35.08,93.02,Macaca mulatta
NEUR_5245,Hippocampus,73.77,19.71,Danio rerio
NEUR_6606,Cortex,8.19,98.09,Macaca mulatta
NEUR_4895,Hypothalamus,138.23,56.74,Macaca mulatta
NEUR_1172,Amygdala,24.44,20.22,Mus musculus
NEUR_5463,Amygdala,147.85,17.86,Rattus norvegicus
NEUR_7617,Hypothalamus,0.49,21.69,Danio rerio
NEUR_6536,Cerebellum,99.73,85.1,Danio rerio
NEUR_7301,Hypothalamus,44.57,76.84,Rattus norvegicus
NEUR_6609,Cerebellum,86.56,78.46,Mus musculus
NEUR_3961,Hippocampus,48.38,44.08,Macaca mulatta
NEUR_8819,Hypothalamus,37.17,35.54,Rattus norvegicus
NEUR_3322,Hypothalamus,39.6,110.4,Macaca mulatta
NEUR_8385,Amygdala,137.78,102.33,Danio rerio
NEUR_4311,Hypothalamus,55.99,35.23,Mus musculus
NEUR_8787,Striatum,6.09,111.0,Danio rerio
NEUR_1679,Hypothalamus,138.12,21.47,Mus musculus
NEUR_3487,Hypothalamus,145.9,18.62,Danio rerio
NEUR_8561,Hippocampus,43.29,92.98,Rattus norvegicus
NEUR_6642,Cerebellum,142.73,83.37,Mus musculus
NEUR_4420,Cortex,102.88,19.94,Rattus norvegicus
NEUR_9057,Cerebellum,125.55,102.14,Rattus norvegicus
NEUR_9512,Cortex,19.7,44.0,Rattus norvegicus
NEUR_9891,Thalamus,41.64,105.73,Danio rerio
NEUR_5640,Striatum,129.45,73.3,Rattus norvegicus
NEUR_2060,Striatum,133.28,30.15,Mus musculus
NEUR_3143,Cortex,26.47,73.6,Rattus norvegicus
NEUR_2506,Cerebellum,64.49,100.16,Macaca mulatta
NEUR_1316,Thalamus,91.7,65.1,Danio rerio
NEUR_6172,Cerebellum,22.8,118.24,Rattus norvegicus
NEUR_9712,Hippocampus,87.52,76.0,Danio rerio
NEUR_7213,Hypothalamus,73.04,25.6,Macaca mulatta
NEUR_5116,Cortex,138.67,40.9,Rattus norvegicus
NEUR_1276,Hypothalamus,81.48,62.91,Mus musculus
NEUR_7926,Cortex,45.78,85.43,Rattus norvegicus
NEUR_4851,Thalamus,35.78,36.36,Danio rerio
