neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8420,Thalamus,116.27,81.04,Danio rerio
NEUR_9262,Hypothalamus,46.03,36.02,Danio rerio
NEUR_7024,Hippocampus,36.73,94.5,Mus musculus
NEUR_4249,Hypothalamus,21.62,49.47,Macaca mulatta
NEUR_4436,Amygdala,54.54,65.34,Mus musculus
NEUR_6836,Thalamus,56.93,51.24,Danio rerio
NEUR_8637,Hippocampus,86.64,34.53,Mus musculus
NEUR_9669,Striatum,14.4,23.8,Danio rerio
NEUR_2089,Amygdala,92.38,25.24,Macaca mulatta
NEUR_9843,Hippocampus,71.69,87.41,Mus musculus
NEUR_7995,Amygdala,3.05,22.67,Rattus norvegicus
NEUR_8965,Hypothalamus,51.0,67.76,Rattus norvegicus
NEUR_6369,Hippocampus,135.37,96.0,Danio rerio
NEUR_5495,Cortex,75.82,15.12,Rattus norvegicus
NEUR_5400,Striatum,72.5,24.87,Danio rerio
NEUR_9989,Cerebellum,131.64,118.12,Macaca mulatta
NEUR_9790,Hypothalamus,79.27,42.02,Rattus norvegicus
NEUR_7971,Thalamus,36.21,53.96,Macaca mulatta
NEUR_9858,Striatum,78.21,103.3,Rattus norvegicus
NEUR_9985,Hypothalamus,105.92,46.38,Mus musculus
NEUR_2119,Cerebellum,59.14,54.85,Macaca mulatta
NEUR_1224,Hypothalamus,29.39,41.08,Mus musculus
NEUR_4451,Striatum,35.96,73.67,Macaca mulatta
NEUR_4488,Thalamus,17.23,100.82,Mus musculus
NEUR_3410,Amygdala,44.3,75.32,Mus musculus
NEUR_7156,Hypothalamus,12.09,48.58,Danio rerio
NEUR_2894,Thalamus,21.16,97.38,Mus musculus
NEUR_1125,Thalamus,127.59,18.93,Macaca mulatta
NEUR_8816,Cerebellum,13.73,47.84,Mus musculus
NEUR_1808,Thalamus,13.99,43.75,Mus musculus
NEUR_3800,Hypothalamus,89.19,72.16,Rattus norvegicus
NEUR_9738,Hypothalamus,92.36,85.71,Rattus norvegicus
NEUR_9940,Amygdala,63.12,108.79,Danio rerio
NEUR_8307,Cortex,130.73,51.19,Macaca mulatta
NEUR_4047,Hypothalamus,1.43,119.23,Mus musculus
NEUR_9501,Hypothalamus,130.22,17.8,Macaca mulatta
NEUR_1433,Striatum,142.48,106.2,Mus musculus
NEUR_2521,Hypothalamus,38.22,60.89,Danio rerio
NEUR_7180,Striatum,118.05,39.59,Danio rerio
NEUR_4011,Cerebellum,52.7,81.17,Mus musculus
NEUR_5906,Cerebellum,20.31,39.26,Rattus norvegicus
NEUR_7515,Amygdala,120.25,68.92,Danio rerio
NEUR_7859,Hippocampus,87.28,86.37,Danio rerio
NEUR_4436,Thalamus,42.75,98.13,Macaca mulatta
NEUR_7220,Thalamus,50.84,57.95,Danio rerio
NEUR_4985,Cortex,140.5,92.42,Macaca mulatta
NEUR_8446,Striatum,85.5,102.67,Danio rerio
NEUR_2260,Cortex,67.72,94.38,Mus musculus
NEUR_5346,Hippocampus,126.26,22.57,Danio rerio
NEUR_9192,Striatum,7.4,61.23,Mus musculus
NEUR_6894,Hippocampus,116.17,66.1,Macaca mulatta
NEUR_9323,Hippocampus,44.53,65.77,Macaca mulatta
NEUR_6780,Cortex,78.38,63.69,Danio rerio
NEUR_7443,Hypothalamus,37.77,47.46,Macaca mulatta
NEUR_2712,Striatum,124.55,27.29,Mus musculus
NEUR_7268,Amygdala,131.77,90.89,Danio rerio
NEUR_9282,Cerebellum,128.38,16.06,Rattus norvegicus
NEUR_7729,Cortex,59.03,101.59,Mus musculus
NEUR_9833,Thalamus,77.01,82.14,Danio rerio
NEUR_9337,Striatum,115.23,58.64,Rattus norvegicus
NEUR_3773,Cortex,31.35,35.18,Mus musculus
NEUR_5757,Amygdala,39.89,44.64,Rattus norvegicus
NEUR_1410,Thalamus,14.91,71.17,Mus musculus
NEUR_6850,Thalamus,67.25,91.08,Danio rerio
NEUR_9355,Cortex,70.13,18.85,Rattus norvegicus
NEUR_9946,Striatum,124.37,14.82,Danio rerio
NEUR_9829,Thalamus,18.81,69.81,Rattus norvegicus
NEUR_3145,Thalamus,69.88,50.27,Mus musculus
NEUR_4329,Cortex,106.7,87.69,Macaca mulatta
NEUR_4230,Amygdala,140.42,20.1,Danio rerio
NEUR_8261,Cortex,70.15,42.9,Danio rerio
NEUR_4258,Thalamus,102.95,78.5,Mus musculus
NEUR_9755,Hypothalamus,34.56,41.63,Rattus norvegicus
NEUR_2374,Hippocampus,126.28,63.43,Macaca mulatta
NEUR_4527,Cerebellum,5.63,119.08,Mus musculus
NEUR_6566,Thalamus,7.98,105.8,Macaca mulatta
NEUR_8123,Cerebellum,118.24,16.66,Danio rerio
NEUR_8063,Cerebellum,66.95,18.72,Danio rerio
NEUR_8062,Thalamus,138.98,53.21,Mus musculus
NEUR_2442,Thalamus,97.28,39.79,Mus musculus
NEUR_1121,Cerebellum,51.06,90.12,Mus musculus
NEUR_6190,Cortex,146.2,109.63,Macaca mulatta
NEUR_6546,Cortex,128.43,39.32,Macaca mulatta
NEUR_2477,Amygdala,10.81,61.01,Rattus norvegicus
NEUR_4832,Thalamus,118.25,84.12,Mus musculus
NEUR_1898,Amygdala,136.94,92.74,Danio rerio
NEUR_3939,Striatum,8.09,67.77,Macaca mulatta
NEUR_2498,Hippocampus,149.93,21.92,Danio rerio
NEUR_4348,Cortex,94.32,79.34,Danio rerio
NEUR_5909,Amygdala,29.17,95.49,Macaca mulatta
NEUR_7234,Striatum,20.67,28.14,Danio rerio
NEUR_3070,Amygdala,76.41,65.31,Mus musculus
NEUR_5126,Cerebellum,76.41,20.05,Mus musculus
NEUR_4538,Hippocampus,23.44,90.37,Mus musculus
NEUR_5887,Hypothalamus,148.71,98.29,Macaca mulatta
NEUR_5997,Hippocampus,12.55,74.02,Mus musculus
NEUR_5007,Thalamus,52.93,73.48,Rattus norvegicus
NEUR_6337,Hippocampus,89.78,114.58,Mus musculus
NEUR_6200,Hypothalamus,11.83,39.57,Macaca mulatta
NEUR_7322,Striatum,108.37,34.01,Danio rerio
NEUR_3827,Amygdala,18.99,94.37,Mus musculus
NEUR_5896,Striatum,114.05,100.05,Danio rerio
NEUR_4898,Amygdala,37.91,59.9,Mus musculus
NEUR_5525,Cortex,100.08,101.11,Rattus norvegicus
NEUR_5979,Hippocampus,74.37,58.22,Rattus norvegicus
NEUR_6296,Cortex,74.82,58.61,Mus musculus
NEUR_1279,Cerebellum,133.74,36.33,Rattus norvegicus
NEUR_1298,Cerebellum,85.97,23.68,Macaca mulatta
NEUR_9909,Amygdala,10.31,29.88,Macaca mulatta
NEUR_2194,Hypothalamus,15.73,20.43,Danio rerio
NEUR_6341,Cortex,24.18,52.83,Macaca mulatta
NEUR_9325,Cortex,22.2,70.39,Mus musculus
NEUR_4564,Amygdala,12.47,24.35,Macaca mulatta
NEUR_6528,Cerebellum,76.94,103.47,Mus musculus
NEUR_6256,Cortex,9.28,90.49,Danio rerio
NEUR_4188,Hypothalamus,119.79,102.32,Mus musculus
NEUR_5401,Hippocampus,148.79,80.15,Mus musculus
NEUR_5154,Hippocampus,60.79,109.66,Macaca mulatta
NEUR_2076,Thalamus,6.28,56.87,Rattus norvegicus
NEUR_5349,Hypothalamus,98.29,30.73,Macaca mulatta
NEUR_8937,Amygdala,129.76,45.11,Danio rerio
NEUR_8130,Cerebellum,99.7,53.73,Mus musculus
NEUR_3504,Hippocampus,90.84,24.36,Danio rerio
NEUR_4712,Hypothalamus,123.44,100.21,Danio rerio
NEUR_4711,Hippocampus,144.7,44.09,Danio rerio
NEUR_4200,Cerebellum,98.24,109.39,Macaca mulatta
NEUR_8275,Cerebellum,26.57,115.69,Danio rerio
NEUR_8794,Hippocampus,61.22,83.5,Rattus norvegicus
NEUR_9606,Amygdala,11.89,27.25,Rattus norvegicus
NEUR_3231,Cerebellum,114.19,42.42,Danio rerio
NEUR_5339,Cortex,119.2,28.36,Danio rerio
NEUR_7640,Striatum,6.84,118.78,Danio rerio
NEUR_2271,Cerebellum,123.56,69.79,Macaca mulatta
NEUR_3495,Thalamus,89.39,15.24,Rattus norvegicus
NEUR_9821,Hypothalamus,127.09,41.04,Danio rerio
NEUR_6563,Cortex,64.94,16.45,Rattus norvegicus
NEUR_1805,Thalamus,145.04,56.54,Mus musculus
NEUR_7438,Thalamus,70.24,29.32,Danio rerio
NEUR_6162,Striatum,100.29,74.73,Rattus norvegicus
NEUR_6820,Hypothalamus,6.45,91.06,Rattus norvegicus
NEUR_2847,Thalamus,114.35,16.77,Mus musculus
NEUR_4684,Striatum,66.91,43.17,Macaca mulatta
NEUR_9949,Cortex,76.0,44.96,Mus musculus
NEUR_7184,Thalamus,110.14,55.76,Macaca mulatta
NEUR_1139,Cerebellum,52.13,43.92,Mus musculus
NEUR_8518,Striatum,144.55,69.01,Macaca mulatta
NEUR_8080,Hypothalamus,142.01,34.97,Danio rerio
NEUR_5083,Striatum,49.86,49.71,Danio rerio
NEUR_1460,Thalamus,24.39,13.34,Mus musculus
NEUR_4269,Cerebellum,145.22,45.77,Danio rerio
NEUR_4498,Cerebellum,131.84,59.14,Danio rerio
NEUR_8239,Thalamus,45.92,11.22,Mus musculus
NEUR_9555,Cerebellum,82.06,42.31,Macaca mulatta
NEUR_5287,Cerebellum,140.95,109.84,Mus musculus
NEUR_1985,Thalamus,73.06,109.96,Mus musculus
NEUR_9810,Hippocampus,3.51,24.41,Macaca mulatta
NEUR_1421,Amygdala,77.92,23.54,Mus musculus
NEUR_8730,Hypothalamus,5.94,52.3,Danio rerio
NEUR_1785,Hypothalamus,2.02,40.54,Macaca mulatta
NEUR_3303,Amygdala,146.33,83.6,Rattus norvegicus
NEUR_8980,Striatum,56.84,106.24,Mus musculus
NEUR_5353,Thalamus,134.26,69.05,Rattus norvegicus
NEUR_2641,Hippocampus,9.95,79.08,Danio rerio
NEUR_1674,Hippocampus,48.47,47.84,Rattus norvegicus
NEUR_7966,Amygdala,125.32,107.22,Macaca mulatta
NEUR_4668,Amygdala,14.58,114.19,Macaca mulatta
NEUR_6130,Cortex,135.44,41.39,Macaca mulatta
NEUR_3499,Hippocampus,58.01,98.45,Mus musculus
NEUR_4692,Thalamus,79.97,90.87,Mus musculus
NEUR_2964,Hippocampus,49.8,72.18,Danio rerio
NEUR_8235,Striatum,8.64,74.39,Danio rerio
NEUR_9021,Hippocampus,51.84,75.81,Mus musculus
NEUR_5658,Cerebellum,11.98,96.32,Mus musculus
NEUR_2654,Amygdala,72.01,67.98,Danio rerio
NEUR_5573,Striatum,147.16,53.09,Macaca mulatta
NEUR_6355,Hypothalamus,109.84,111.11,Rattus norvegicus
NEUR_4748,Striatum,134.11,90.3,Rattus norvegicus
NEUR_7010,Striatum,60.38,38.49,Macaca mulatta
NEUR_7245,Cerebellum,132.13,51.96,Rattus norvegicus
NEUR_6351,Thalamus,61.23,109.27,Macaca mulatta
NEUR_9145,Thalamus,128.28,19.77,Rattus norvegicus
NEUR_8540,Amygdala,56.04,93.34,Rattus norvegicus
NEUR_2056,Hippocampus,124.41,26.73,Mus musculus
NEUR_9254,Hippocampus,96.03,91.17,Rattus norvegicus
NEUR_9415,Cortex,76.69,45.46,Macaca mulatta
NEUR_4818,Cortex,40.59,26.34,Mus musculus
NEUR_6099,Striatum,11.79,45.08,Macaca mulatta
NEUR_8829,Cortex,16.8,54.83,Danio rerio
NEUR_2519,Hypothalamus,12.04,75.06,Macaca mulatta
NEUR_3847,Amygdala,146.24,40.39,Macaca mulatta
NEUR_7593,Thalamus,51.72,85.82,Mus musculus
NEUR_3129,Thalamus,44.73,29.02,Rattus norvegicus
NEUR_8013,Cortex,131.28,66.63,Danio rerio
NEUR_3564,Hypothalamus,53.79,112.19,Danio rerio
NEUR_3541,Hypothalamus,123.85,31.46,Macaca mulatta
NEUR_5904,Striatum,37.6,59.92,Danio rerio
NEUR_9110,Cortex,116.07,94.62,Macaca mulatta
NEUR_1215,Cortex,116.54,18.26,Rattus norvegicus
NEUR_8815,Striatum,115.43,14.21,Macaca mulatta
NEUR_9179,Hippocampus,132.91,80.52,Macaca mulatta
NEUR_8723,Thalamus,1.82,119.97,Danio rerio
NEUR_2278,Hippocampus,82.16,88.53,Rattus norvegicus
NEUR_9942,Striatum,0.85,13.92,Danio rerio
NEUR_1870,Striatum,104.67,50.99,Rattus norvegicus
NEUR_7025,Cortex,10.13,39.85,Mus musculus
NEUR_4043,Hypothalamus,104.12,89.81,Rattus norvegicus
NEUR_9143,Striatum,27.55,101.06,Rattus norvegicus
NEUR_9195,Thalamus,123.59,78.42,Mus musculus
NEUR_4571,Striatum,141.83,118.87,Danio rerio
NEUR_1861,Cortex,67.39,103.37,Macaca mulatta
NEUR_6490,Amygdala,32.11,51.36,Macaca mulatta
NEUR_1646,Cortex,50.44,31.57,Rattus norvegicus
NEUR_2611,Hypothalamus,111.72,31.27,Rattus norvegicus
NEUR_1630,Hypothalamus,81.31,13.22,Macaca mulatta
NEUR_4179,Cerebellum,109.21,85.29,Rattus norvegicus
NEUR_1706,Cortex,60.29,40.27,Macaca mulatta
NEUR_7815,Thalamus,146.47,30.29,Danio rerio
NEUR_1392,Hypothalamus,112.01,90.32,Mus musculus
NEUR_7472,Thalamus,30.17,64.51,Macaca mulatta
NEUR_5800,Hypothalamus,21.67,60.91,Macaca mulatta
NEUR_9899,Hippocampus,70.02,16.7,Mus musculus
NEUR_2349,Amygdala,121.81,116.9,Danio rerio
NEUR_6741,Cerebellum,123.03,90.31,Danio rerio
NEUR_7414,Hippocampus,133.13,50.56,Rattus norvegicus
NEUR_7227,Hypothalamus,38.27,82.91,Danio rerio
NEUR_5085,Hippocampus,92.72,89.85,Rattus norvegicus
NEUR_5099,Cortex,73.76,81.29,Macaca mulatta
NEUR_2192,Cortex,67.58,42.68,Mus musculus
NEUR_7711,Striatum,87.4,30.23,Rattus norvegicus
NEUR_8032,Amygdala,119.85,12.76,Rattus norvegicus
NEUR_6024,Cortex,89.7,13.87,Rattus norvegicus
NEUR_4225,Amygdala,107.1,75.06,Rattus norvegicus
NEUR_3953,Amygdala,67.66,11.72,Mus musculus
NEUR_6708,Cortex,63.19,53.91,Mus musculus
NEUR_4149,Hippocampus,129.31,57.16,Rattus norvegicus
NEUR_8998,Striatum,4.0,77.61,Macaca mulatta
NEUR_6375,Hippocampus,55.57,113.34,Mus musculus
NEUR_2949,Hippocampus,67.19,26.02,Rattus norvegicus
NEUR_6933,Hippocampus,72.76,111.44,Rattus norvegicus
NEUR_6285,Hippocampus,75.85,12.39,Danio rerio
NEUR_5720,Hypothalamus,34.89,18.11,Mus musculus
NEUR_9126,Thalamus,110.77,72.74,Mus musculus
NEUR_6897,Cortex,145.61,98.76,Rattus norvegicus
NEUR_8932,Hippocampus,91.62,110.52,Danio rerio
NEUR_9846,Hypothalamus,84.99,116.69,Macaca mulatta
NEUR_1180,Amygdala,107.15,48.99,Danio rerio
NEUR_2706,Cortex,38.26,73.52,Mus musculus
NEUR_2664,Cerebellum,12.91,114.08,Macaca mulatta
NEUR_3616,Striatum,101.05,104.63,Danio rerio
NEUR_6431,Striatum,97.83,46.67,Danio rerio
NEUR_4989,Amygdala,49.08,80.37,Mus musculus
NEUR_2531,Cortex,112.71,60.42,Mus musculus
NEUR_1519,Amygdala,24.73,113.43,Mus musculus
NEUR_7500,Cortex,21.36,69.43,Macaca mulatta
NEUR_3540,Cerebellum,31.79,19.46,Macaca mulatta
NEUR_6149,Striatum,21.5,63.54,Danio rerio
NEUR_7019,Hypothalamus,116.26,63.25,Danio rerio
NEUR_8587,Cortex,61.74,103.44,Mus musculus
NEUR_9928,Hypothalamus,45.87,115.74,Rattus norvegicus
NEUR_9387,Cerebellum,65.0,20.64,Macaca mulatta
NEUR_3453,Hypothalamus,70.34,43.37,Macaca mulatta
NEUR_7779,Thalamus,85.36,96.16,Mus musculus
NEUR_8585,Hypothalamus,46.95,118.17,Danio rerio
NEUR_7986,Hippocampus,130.77,68.52,Mus musculus
NEUR_8056,Hippocampus,118.64,56.12,Rattus norvegicus
NEUR_3877,Hypothalamus,41.2,31.3,Danio rerio
NEUR_4435,Hippocampus,147.99,99.16,Macaca mulatta
NEUR_1916,Hypothalamus,139.87,49.57,Rattus norvegicus
NEUR_7632,Thalamus,1.74,88.69,Rattus norvegicus
NEUR_8792,Hypothalamus,35.32,51.36,Danio rerio
NEUR_5751,Thalamus,45.71,104.79,Rattus norvegicus
NEUR_2100,Cerebellum,128.73,103.33,Rattus norvegicus
NEUR_5599,Amygdala,71.87,110.8,Rattus norvegicus
NEUR_3818,Amygdala,43.59,55.7,Danio rerio
NEUR_4116,Cortex,45.86,78.89,Rattus norvegicus
NEUR_5360,Striatum,24.5,12.12,Mus musculus
NEUR_1779,Striatum,135.43,92.46,Macaca mulatta
NEUR_9766,Hypothalamus,116.57,113.42,Rattus norvegicus
NEUR_6106,Thalamus,149.97,102.95,Danio rerio
NEUR_5878,Cerebellum,34.79,115.24,Danio rerio
NEUR_8612,Hypothalamus,121.65,84.84,Danio rerio
NEUR_4668,Hypothalamus,57.19,18.26,Macaca mulatta
NEUR_1906,Thalamus,42.53,109.39,Danio rerio
NEUR_2075,Amygdala,60.16,36.71,Danio rerio
NEUR_3902,Cortex,106.48,13.71,Danio rerio
NEUR_6491,Striatum,99.52,24.51,Macaca mulatta
NEUR_2006,Hippocampus,118.87,36.86,Mus musculus
NEUR_2379,Thalamus,131.09,106.23,Danio rerio
NEUR_3148,Cerebellum,34.68,86.14,Macaca mulatta
NEUR_9926,Thalamus,54.11,80.73,Mus musculus
NEUR_4751,Hypothalamus,114.74,68.56,Rattus norvegicus
NEUR_4458,Striatum,14.46,106.13,Macaca mulatta
NEUR_9412,Amygdala,84.96,34.26,Macaca mulatta
NEUR_7926,Striatum,25.21,60.2,Rattus norvegicus
NEUR_5890,Amygdala,129.83,47.14,Mus musculus
NEUR_3955,Hypothalamus,74.13,79.13,Rattus norvegicus
NEUR_3548,Hippocampus,72.93,59.53,Mus musculus
NEUR_4546,Cerebellum,74.5,45.77,Danio rerio
NEUR_9554,Hippocampus,83.13,16.17,Macaca mulatta
NEUR_8746,Amygdala,57.81,10.31,Macaca mulatta
NEUR_6776,Striatum,23.72,90.57,Mus musculus
NEUR_1355,Amygdala,140.2,100.78,Danio rerio
NEUR_5157,Hippocampus,127.98,100.76,Macaca mulatta
NEUR_4638,Thalamus,112.1,34.72,Macaca mulatta
NEUR_3741,Cortex,99.08,54.29,Rattus norvegicus
NEUR_8817,Cortex,136.12,80.85,Macaca mulatta
NEUR_5092,Striatum,129.58,20.92,Rattus norvegicus
NEUR_4063,Amygdala,119.15,18.98,Danio rerio
NEUR_1588,Cortex,28.45,113.5,Macaca mulatta
NEUR_7758,Cortex,53.69,85.78,Danio rerio
NEUR_1967,Cortex,26.62,30.77,Mus musculus
NEUR_2923,Amygdala,31.15,106.71,Danio rerio
NEUR_9336,Cortex,52.01,62.56,Macaca mulatta
NEUR_4137,Hippocampus,100.77,101.86,Danio rerio
NEUR_3579,Hippocampus,98.95,63.76,Rattus norvegicus
NEUR_7840,Hippocampus,99.3,94.79,Danio rerio
NEUR_7745,Hypothalamus,79.53,113.75,Mus musculus
NEUR_9774,Cortex,130.28,27.69,Rattus norvegicus
NEUR_7743,Hippocampus,32.39,105.05,Mus musculus
NEUR_7629,Striatum,57.78,42.17,Rattus norvegicus
NEUR_6897,Striatum,71.26,111.35,Rattus norvegicus
NEUR_3548,Striatum,22.52,69.84,Rattus norvegicus
NEUR_6610,Hippocampus,101.48,56.38,Danio rerio
NEUR_3738,Cerebellum,14.56,106.73,Macaca mulatta
NEUR_2800,Cerebellum,74.79,109.97,Danio rerio
NEUR_4823,Striatum,124.5,108.26,Mus musculus
NEUR_1350,Hippocampus,122.22,105.32,Macaca mulatta
NEUR_3715,Striatum,87.28,91.18,Mus musculus
NEUR_1180,Thalamus,60.05,119.52,Mus musculus
NEUR_4144,Amygdala,65.89,27.63,Mus musculus
NEUR_5502,Hypothalamus,122.47,75.67,Mus musculus
NEUR_3727,Cortex,3.49,48.16,Macaca mulatta
NEUR_9681,Hypothalamus,82.63,79.92,Rattus norvegicus
NEUR_1928,Cortex,23.01,85.76,Rattus norvegicus
NEUR_7929,Cortex,0.52,80.41,Mus musculus
NEUR_5735,Thalamus,123.48,25.61,Mus musculus
NEUR_1561,Cortex,132.88,57.64,Mus musculus
NEUR_5198,Amygdala,89.09,83.56,Macaca mulatta
NEUR_1386,Striatum,98.35,37.6,Rattus norvegicus
NEUR_8494,Cortex,58.48,43.48,Macaca mulatta
NEUR_2275,Striatum,36.51,80.03,Mus musculus
NEUR_3057,Thalamus,93.84,109.5,Mus musculus
NEUR_4683,Cerebellum,39.08,72.61,Mus musculus
NEUR_3541,Thalamus,86.14,22.79,Danio rerio
NEUR_9010,Hypothalamus,55.61,64.24,Macaca mulatta
NEUR_9594,Hippocampus,73.93,32.19,Rattus norvegicus
NEUR_7668,Striatum,122.69,98.64,Danio rerio
NEUR_3645,Amygdala,110.52,110.47,Danio rerio
NEUR_7810,Hippocampus,136.18,34.27,Rattus norvegicus
NEUR_9706,Thalamus,54.31,13.42,Mus musculus
NEUR_5103,Amygdala,43.94,55.78,Rattus norvegicus
NEUR_1092,Amygdala,89.67,50.38,Rattus norvegicus
NEUR_5437,Amygdala,7.31,104.95,Macaca mulatta
NEUR_4359,Hypothalamus,27.79,85.51,Mus musculus
NEUR_5278,Striatum,10.88,79.5,Danio rerio
NEUR_9721,Striatum,124.51,63.08,Rattus norvegicus
NEUR_6959,Cortex,130.74,35.73,Danio rerio
NEUR_5565,Hippocampus,24.74,15.17,Mus musculus
NEUR_2645,Hypothalamus,62.47,69.0,Danio rerio
NEUR_9905,Thalamus,79.76,109.87,Rattus norvegicus
NEUR_1719,Thalamus,64.36,56.55,Danio rerio
NEUR_4914,Thalamus,73.51,96.91,Mus musculus
NEUR_2330,Amygdala,33.27,107.87,Danio rerio
NEUR_8817,Cortex,121.28,102.57,Mus musculus
NEUR_3257,Hippocampus,61.86,33.47,Danio rerio
NEUR_9191,Hypothalamus,69.69,115.18,Rattus norvegicus
NEUR_4558,Striatum,5.59,47.74,Danio rerio
NEUR_1415,Amygdala,103.95,52.71,Macaca mulatta
NEUR_3368,Amygdala,119.31,24.9,Rattus norvegicus
