neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6005,Amygdala,92.99,101.98,Danio rerio
NEUR_1934,Striatum,99.91,16.05,Macaca mulatta
NEUR_7087,Amygdala,41.7,85.13,Rattus norvegicus
NEUR_9048,Amygdala,59.87,118.29,Mus musculus
NEUR_2566,Striatum,130.42,47.02,Mus musculus
NEUR_7325,Cerebellum,25.47,105.71,Macaca mulatta
NEUR_9232,Amygdala,131.34,39.73,Rattus norvegicus
NEUR_8820,Hypothalamus,68.04,68.55,Rattus norvegicus
NEUR_3661,Hippocampus,5.7,112.02,Rattus norvegicus
NEUR_6672,Hippocampus,9.51,95.41,Mus musculus
NEUR_8418,Cerebellum,38.61,112.26,Macaca mulatta
NEUR_7670,Hypothalamus,2.33,58.16,Mus musculus
NEUR_5614,Amygdala,149.65,73.0,Rattus norvegicus
NEUR_4549,Hypothalamus,36.92,76.7,Mus musculus
NEUR_4124,Amygdala,82.54,65.99,Danio rerio
NEUR_2827,Striatum,51.47,48.63,Danio rerio
NEUR_6997,Hippocampus,58.39,89.79,Rattus norvegicus
NEUR_5726,Cortex,137.05,45.72,Macaca mulatta
NEUR_7896,Thalamus,21.6,36.83,Rattus norvegicus
NEUR_9200,Hippocampus,56.59,36.32,Mus musculus
NEUR_4316,Cortex,107.3,76.59,Rattus norvegicus
NEUR_4885,Thalamus,91.54,100.24,Macaca mulatta
NEUR_7979,Hippocampus,137.56,27.47,Mus musculus
NEUR_9559,Striatum,135.12,10.92,Mus musculus
NEUR_9008,Striatum,144.95,64.48,Mus musculus
NEUR_5862,Cerebellum,51.15,66.5,Danio rerio
NEUR_7927,Cerebellum,26.13,59.5,Rattus norvegicus
NEUR_2068,Striatum,36.76,19.39,Mus musculus
NEUR_8092,Thalamus,103.42,71.26,Mus musculus
NEUR_8423,Cortex,134.87,87.28,Danio rerio
NEUR_7328,Cerebellum,121.42,26.45,Rattus norvegicus
NEUR_3929,Cerebellum,83.99,13.03,Macaca mulatta
NEUR_9959,Striatum,66.01,113.84,Danio rerio
NEUR_3704,Cerebellum,122.83,72.3,Macaca mulatta
NEUR_8855,Hypothalamus,70.51,104.69,Danio rerio
NEUR_2425,Cerebellum,126.12,16.87,Danio rerio
NEUR_9891,Thalamus,27.78,118.67,Macaca mulatta
NEUR_1690,Striatum,113.7,38.55,Macaca mulatta
NEUR_7801,Hypothalamus,103.95,53.6,Mus musculus
NEUR_3002,Cerebellum,30.43,102.57,Macaca mulatta
NEUR_1769,Hippocampus,128.49,119.15,Danio rerio
NEUR_8805,Hippocampus,88.98,106.56,Macaca mulatta
NEUR_7869,Cerebellum,3.19,23.17,Rattus norvegicus
NEUR_5821,Cerebellum,126.94,23.01,Macaca mulatta
NEUR_6056,Striatum,48.56,51.89,Rattus norvegicus
NEUR_2867,Cortex,101.8,55.23,Mus musculus
NEUR_5979,Striatum,129.33,27.6,Rattus norvegicus
NEUR_9378,Amygdala,148.16,95.69,Danio rerio
NEUR_4132,Amygdala,85.73,104.1,Rattus norvegicus
NEUR_5748,Striatum,63.08,75.93,Macaca mulatta
NEUR_1297,Cerebellum,46.13,37.05,Rattus norvegicus
NEUR_8853,Cortex,12.98,37.54,Macaca mulatta
NEUR_5764,Amygdala,96.08,90.81,Rattus norvegicus
NEUR_8909,Striatum,81.63,16.83,Macaca mulatta
NEUR_1004,Hippocampus,19.55,20.76,Rattus norvegicus
NEUR_7915,Cerebellum,39.18,46.1,Danio rerio
NEUR_8285,Hypothalamus,59.73,24.92,Danio rerio
NEUR_8828,Thalamus,85.17,57.6,Rattus norvegicus
NEUR_3295,Amygdala,85.4,115.96,Macaca mulatta
NEUR_7575,Striatum,144.7,112.45,Mus musculus
NEUR_2336,Striatum,114.36,20.39,Rattus norvegicus
NEUR_8123,Cerebellum,98.85,115.07,Mus musculus
NEUR_1576,Hippocampus,114.0,77.17,Danio rerio
NEUR_8482,Cortex,86.94,116.87,Danio rerio
NEUR_3069,Cerebellum,8.16,119.4,Mus musculus
NEUR_2426,Thalamus,112.43,32.03,Danio rerio
NEUR_2895,Cortex,75.19,42.83,Macaca mulatta
NEUR_2443,Hypothalamus,125.51,97.2,Rattus norvegicus
NEUR_5729,Amygdala,31.84,33.84,Danio rerio
NEUR_4010,Amygdala,69.8,105.22,Mus musculus
NEUR_2685,Hippocampus,79.43,97.32,Danio rerio
NEUR_9067,Striatum,134.23,87.39,Rattus norvegicus
NEUR_3819,Hypothalamus,106.67,105.7,Rattus norvegicus
NEUR_8339,Hippocampus,69.48,10.86,Mus musculus
NEUR_3875,Striatum,79.49,33.46,Macaca mulatta
NEUR_3368,Hypothalamus,148.6,18.9,Mus musculus
NEUR_9393,Thalamus,101.33,59.3,Rattus norvegicus
NEUR_1302,Amygdala,145.66,43.39,Macaca mulatta
NEUR_8705,Thalamus,77.39,84.0,Mus musculus
NEUR_7989,Hypothalamus,46.46,56.44,Mus musculus
NEUR_3892,Hypothalamus,104.68,42.57,Danio rerio
NEUR_1143,Cortex,90.79,15.72,Mus musculus
NEUR_7259,Hippocampus,37.55,103.61,Danio rerio
NEUR_6356,Hypothalamus,20.11,102.6,Macaca mulatta
NEUR_7541,Thalamus,127.32,11.65,Danio rerio
NEUR_7659,Cortex,44.89,64.8,Mus musculus
NEUR_4385,Thalamus,126.46,92.01,Macaca mulatta
NEUR_2509,Striatum,113.62,21.51,Macaca mulatta
NEUR_4343,Thalamus,148.04,31.98,Macaca mulatta
NEUR_3680,Cortex,53.8,114.95,Macaca mulatta
NEUR_6179,Striatum,41.67,105.98,Rattus norvegicus
NEUR_2281,Cerebellum,76.0,65.05,Danio rerio
NEUR_1297,Cerebellum,65.92,88.66,Rattus norvegicus
NEUR_4062,Striatum,25.14,35.75,Macaca mulatta
NEUR_4826,Hippocampus,5.3,56.89,Macaca mulatta
NEUR_9848,Hippocampus,145.85,54.47,Danio rerio
NEUR_3248,Amygdala,134.91,33.98,Mus musculus
NEUR_4148,Striatum,96.82,30.82,Macaca mulatta
NEUR_1655,Cerebellum,120.04,23.36,Mus musculus
NEUR_8875,Cortex,102.82,48.76,Macaca mulatta
NEUR_2701,Hippocampus,16.24,78.38,Danio rerio
NEUR_7462,Hippocampus,144.82,17.48,Danio rerio
NEUR_9205,Amygdala,44.93,27.09,Rattus norvegicus
NEUR_9588,Cortex,128.0,98.5,Macaca mulatta
NEUR_7496,Hypothalamus,119.14,65.98,Macaca mulatta
NEUR_6144,Cerebellum,86.62,98.95,Mus musculus
NEUR_7780,Cortex,148.65,54.05,Mus musculus
NEUR_9372,Hypothalamus,105.96,11.18,Mus musculus
NEUR_4835,Cerebellum,129.29,113.12,Macaca mulatta
NEUR_6913,Cerebellum,39.27,69.32,Macaca mulatta
NEUR_7796,Hypothalamus,37.02,36.79,Rattus norvegicus
NEUR_5221,Hippocampus,33.36,29.94,Macaca mulatta
NEUR_7321,Cerebellum,123.92,71.84,Macaca mulatta
NEUR_7000,Cortex,63.12,28.12,Rattus norvegicus
NEUR_9541,Amygdala,28.22,107.08,Mus musculus
NEUR_9699,Hippocampus,58.39,73.07,Macaca mulatta
NEUR_1841,Amygdala,12.74,98.21,Rattus norvegicus
NEUR_8000,Hypothalamus,111.38,102.77,Macaca mulatta
NEUR_8286,Hippocampus,81.2,84.94,Macaca mulatta
NEUR_9509,Striatum,57.08,109.5,Rattus norvegicus
NEUR_6549,Hippocampus,115.5,73.56,Rattus norvegicus
NEUR_9116,Hypothalamus,12.06,71.43,Danio rerio
NEUR_8502,Cortex,84.05,40.98,Danio rerio
NEUR_3966,Amygdala,41.01,22.49,Rattus norvegicus
NEUR_9451,Amygdala,22.68,34.54,Mus musculus
NEUR_6103,Hippocampus,36.92,40.59,Mus musculus
NEUR_6013,Hippocampus,102.52,108.11,Mus musculus
NEUR_6445,Amygdala,120.99,56.71,Macaca mulatta
NEUR_6120,Cortex,64.3,47.11,Danio rerio
NEUR_6091,Amygdala,82.25,15.13,Mus musculus
NEUR_4562,Cortex,59.46,46.24,Rattus norvegicus
NEUR_2983,Striatum,39.11,33.83,Macaca mulatta
NEUR_3304,Cortex,121.33,39.89,Rattus norvegicus
NEUR_5326,Thalamus,118.86,46.33,Macaca mulatta
NEUR_1548,Cortex,35.76,44.32,Mus musculus
NEUR_9468,Hypothalamus,133.01,23.64,Rattus norvegicus
NEUR_8012,Hypothalamus,26.78,87.66,Macaca mulatta
NEUR_5902,Hippocampus,8.37,66.83,Danio rerio
NEUR_7923,Thalamus,132.12,13.01,Danio rerio
NEUR_8689,Cerebellum,18.03,40.39,Macaca mulatta
NEUR_6697,Thalamus,147.18,20.72,Rattus norvegicus
NEUR_4542,Hypothalamus,127.61,12.89,Mus musculus
NEUR_3393,Cortex,116.79,68.6,Danio rerio
NEUR_1835,Hippocampus,46.86,101.89,Mus musculus
NEUR_7798,Striatum,149.91,45.81,Rattus norvegicus
NEUR_7428,Hypothalamus,116.47,119.03,Mus musculus
NEUR_7038,Amygdala,60.21,108.6,Mus musculus
NEUR_1666,Cerebellum,40.73,76.95,Macaca mulatta
NEUR_7131,Amygdala,130.46,81.13,Danio rerio
NEUR_8554,Striatum,45.07,80.01,Mus musculus
NEUR_3017,Hippocampus,1.6,111.4,Rattus norvegicus
NEUR_1838,Thalamus,11.22,30.42,Mus musculus
NEUR_4987,Striatum,73.32,45.17,Danio rerio
NEUR_7298,Cortex,78.98,73.41,Macaca mulatta
NEUR_7732,Cortex,70.56,108.69,Danio rerio
NEUR_7929,Thalamus,147.73,23.91,Mus musculus
NEUR_8228,Cortex,101.53,113.64,Mus musculus
NEUR_2191,Cortex,47.83,50.38,Danio rerio
NEUR_3395,Thalamus,95.87,89.28,Danio rerio
NEUR_4766,Amygdala,102.22,24.84,Mus musculus
NEUR_7896,Hypothalamus,41.33,16.32,Rattus norvegicus
NEUR_3514,Hypothalamus,128.78,84.56,Mus musculus
NEUR_4601,Striatum,117.95,79.65,Macaca mulatta
NEUR_9544,Striatum,138.96,61.4,Danio rerio
NEUR_3142,Striatum,104.55,103.42,Mus musculus
NEUR_2686,Cerebellum,85.46,60.49,Macaca mulatta
NEUR_2474,Cortex,16.08,38.39,Rattus norvegicus
NEUR_6531,Hippocampus,66.06,104.95,Danio rerio
NEUR_8377,Cortex,79.44,16.15,Mus musculus
NEUR_1530,Amygdala,81.3,61.44,Mus musculus
NEUR_5945,Striatum,92.09,119.51,Macaca mulatta
NEUR_4617,Cerebellum,1.91,46.98,Rattus norvegicus
NEUR_4576,Cortex,147.26,111.91,Mus musculus
NEUR_4653,Cortex,112.61,87.24,Macaca mulatta
NEUR_3539,Cerebellum,15.35,111.05,Rattus norvegicus
NEUR_9300,Hippocampus,17.85,81.68,Mus musculus
NEUR_8051,Cortex,142.72,32.21,Macaca mulatta
NEUR_5601,Striatum,43.29,118.18,Danio rerio
NEUR_1455,Amygdala,103.07,73.37,Rattus norvegicus
NEUR_3654,Thalamus,115.85,83.02,Macaca mulatta
NEUR_5433,Striatum,6.72,90.68,Danio rerio
NEUR_6570,Hippocampus,91.81,102.87,Rattus norvegicus
NEUR_1223,Thalamus,11.67,27.63,Macaca mulatta
NEUR_1574,Cerebellum,25.92,109.81,Mus musculus
NEUR_1815,Amygdala,147.23,59.48,Mus musculus
NEUR_8152,Cortex,80.55,89.18,Mus musculus
NEUR_1449,Cortex,96.74,43.58,Mus musculus
NEUR_7757,Cerebellum,116.99,19.15,Macaca mulatta
NEUR_9521,Hypothalamus,138.95,99.29,Mus musculus
NEUR_6894,Cerebellum,146.82,57.84,Mus musculus
NEUR_9700,Amygdala,76.66,33.24,Mus musculus
NEUR_8724,Striatum,55.45,18.5,Mus musculus
NEUR_6207,Cerebellum,143.53,25.59,Rattus norvegicus
NEUR_9205,Cortex,118.46,118.38,Macaca mulatta
NEUR_5795,Thalamus,91.03,69.16,Macaca mulatta
NEUR_7713,Thalamus,43.48,67.53,Rattus norvegicus
NEUR_8838,Striatum,44.29,15.44,Mus musculus
NEUR_6444,Cerebellum,53.3,73.58,Rattus norvegicus
NEUR_4809,Cortex,136.48,91.45,Mus musculus
NEUR_1647,Striatum,35.99,20.41,Mus musculus
NEUR_3821,Striatum,30.0,91.49,Danio rerio
NEUR_4298,Cortex,134.65,49.63,Mus musculus
NEUR_4633,Cortex,28.66,40.31,Rattus norvegicus
NEUR_6138,Thalamus,114.86,116.55,Macaca mulatta
NEUR_7006,Striatum,52.18,111.09,Danio rerio
NEUR_4152,Cerebellum,92.94,17.87,Macaca mulatta
NEUR_8359,Hippocampus,7.22,98.28,Mus musculus
NEUR_5953,Amygdala,58.48,22.64,Danio rerio
NEUR_4395,Hypothalamus,115.25,61.81,Rattus norvegicus
NEUR_7201,Hypothalamus,71.91,99.17,Macaca mulatta
NEUR_6117,Cortex,61.56,30.48,Rattus norvegicus
NEUR_1928,Cortex,27.41,11.87,Danio rerio
NEUR_7934,Striatum,96.89,102.69,Mus musculus
NEUR_9971,Hypothalamus,97.13,79.46,Mus musculus
NEUR_6749,Cortex,21.25,29.19,Danio rerio
NEUR_6345,Hypothalamus,8.95,117.23,Rattus norvegicus
NEUR_2434,Amygdala,97.84,65.15,Mus musculus
NEUR_6592,Cortex,57.28,66.33,Rattus norvegicus
NEUR_2202,Cerebellum,113.3,67.5,Rattus norvegicus
NEUR_6255,Hippocampus,147.16,85.61,Mus musculus
NEUR_1062,Striatum,8.88,22.22,Macaca mulatta
NEUR_5877,Cortex,115.87,112.42,Mus musculus
NEUR_7171,Cortex,113.59,104.02,Rattus norvegicus
NEUR_6490,Thalamus,16.76,12.86,Rattus norvegicus
NEUR_6173,Thalamus,26.47,66.06,Rattus norvegicus
NEUR_3999,Amygdala,20.67,88.78,Danio rerio
NEUR_1222,Amygdala,92.56,28.66,Rattus norvegicus
NEUR_5101,Cerebellum,15.79,99.28,Macaca mulatta
NEUR_2971,Hypothalamus,111.16,34.3,Mus musculus
NEUR_8613,Cortex,98.36,60.02,Macaca mulatta
NEUR_5431,Hypothalamus,148.49,73.25,Macaca mulatta
NEUR_4973,Cortex,8.21,35.39,Macaca mulatta
NEUR_6324,Hypothalamus,90.46,21.76,Macaca mulatta
NEUR_5588,Hippocampus,11.26,115.77,Rattus norvegicus
NEUR_4035,Striatum,89.04,114.51,Rattus norvegicus
NEUR_3316,Thalamus,49.47,83.51,Macaca mulatta
NEUR_2594,Striatum,144.06,96.27,Rattus norvegicus
NEUR_8437,Amygdala,108.48,20.85,Mus musculus
NEUR_3430,Hypothalamus,90.21,94.71,Macaca mulatta
NEUR_3535,Hypothalamus,52.59,55.21,Mus musculus
NEUR_5966,Cerebellum,37.59,15.67,Rattus norvegicus
NEUR_3673,Amygdala,0.58,51.71,Rattus norvegicus
NEUR_7171,Amygdala,136.03,19.76,Mus musculus
NEUR_7977,Hypothalamus,125.51,89.7,Rattus norvegicus
NEUR_4125,Cortex,103.18,41.31,Danio rerio
NEUR_1656,Cortex,78.72,83.12,Macaca mulatta
NEUR_6643,Hypothalamus,30.56,49.43,Macaca mulatta
NEUR_6244,Amygdala,54.9,97.6,Macaca mulatta
NEUR_8650,Hippocampus,44.8,79.15,Danio rerio
NEUR_5946,Hippocampus,127.89,27.55,Mus musculus
NEUR_8567,Hypothalamus,96.5,99.78,Macaca mulatta
NEUR_9474,Striatum,47.38,82.49,Danio rerio
NEUR_4828,Hippocampus,50.94,72.25,Danio rerio
NEUR_3217,Hypothalamus,64.31,21.04,Macaca mulatta
NEUR_5470,Hypothalamus,26.71,106.78,Danio rerio
NEUR_7869,Cortex,2.87,72.33,Macaca mulatta
NEUR_9804,Cortex,35.65,102.7,Rattus norvegicus
NEUR_9560,Thalamus,106.84,13.59,Danio rerio
NEUR_1624,Cerebellum,137.15,55.46,Danio rerio
NEUR_9016,Cortex,102.49,115.54,Macaca mulatta
NEUR_7569,Hippocampus,9.58,72.44,Rattus norvegicus
NEUR_2212,Amygdala,6.25,10.23,Macaca mulatta
NEUR_9983,Striatum,42.67,80.38,Mus musculus
NEUR_8320,Hypothalamus,106.68,22.35,Macaca mulatta
NEUR_9303,Cortex,116.77,53.35,Mus musculus
NEUR_9605,Hypothalamus,53.58,61.61,Rattus norvegicus
NEUR_3911,Hypothalamus,91.03,41.25,Mus musculus
NEUR_6082,Amygdala,128.3,34.32,Macaca mulatta
NEUR_6460,Cortex,65.4,22.3,Rattus norvegicus
NEUR_8695,Hypothalamus,118.84,54.68,Macaca mulatta
NEUR_5081,Hypothalamus,58.16,16.62,Danio rerio
NEUR_2982,Hypothalamus,134.16,38.21,Macaca mulatta
NEUR_4330,Hippocampus,20.15,80.75,Danio rerio
NEUR_3256,Cerebellum,134.87,117.56,Macaca mulatta
NEUR_1678,Cerebellum,130.76,100.85,Danio rerio
NEUR_4793,Amygdala,74.91,13.82,Danio rerio
NEUR_8448,Thalamus,68.34,14.24,Rattus norvegicus
NEUR_7270,Amygdala,5.81,32.38,Rattus norvegicus
NEUR_5363,Thalamus,51.42,98.14,Mus musculus
NEUR_6552,Striatum,149.1,41.87,Mus musculus
NEUR_6180,Amygdala,10.03,118.55,Rattus norvegicus
NEUR_3456,Thalamus,92.14,68.29,Rattus norvegicus
NEUR_8329,Amygdala,133.56,103.62,Rattus norvegicus
NEUR_7696,Hippocampus,92.69,47.83,Danio rerio
NEUR_5289,Striatum,33.35,84.92,Danio rerio
NEUR_1141,Thalamus,21.5,75.53,Rattus norvegicus
NEUR_7720,Cortex,129.59,44.38,Rattus norvegicus
NEUR_2397,Cortex,76.87,35.85,Macaca mulatta
NEUR_1571,Amygdala,98.03,117.53,Danio rerio
NEUR_3767,Amygdala,60.14,48.22,Mus musculus
NEUR_6969,Cortex,103.99,44.42,Macaca mulatta
NEUR_4077,Thalamus,20.74,112.19,Danio rerio
NEUR_5820,Striatum,93.15,77.83,Mus musculus
NEUR_3683,Cortex,75.57,54.94,Rattus norvegicus
NEUR_5733,Cortex,130.45,62.14,Mus musculus
NEUR_8138,Hypothalamus,2.41,87.38,Danio rerio
NEUR_8790,Striatum,62.76,66.14,Danio rerio
NEUR_3583,Hippocampus,121.72,61.2,Mus musculus
NEUR_8321,Hippocampus,20.64,30.43,Rattus norvegicus
