neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8018,Hippocampus,59.37,67.1,Mus musculus
NEUR_5320,Cerebellum,96.61,29.04,Rattus norvegicus
NEUR_6794,Hippocampus,61.37,67.18,Rattus norvegicus
NEUR_4049,Hippocampus,103.41,76.31,Danio rerio
NEUR_8444,Thalamus,12.45,109.86,Danio rerio
NEUR_2195,Hypothalamus,128.74,20.72,Mus musculus
NEUR_1074,Striatum,80.28,94.34,Rattus norvegicus
NEUR_9935,Hippocampus,129.52,107.69,Mus musculus
NEUR_9579,Cerebellum,111.91,26.8,Mus musculus
NEUR_6765,Amygdala,148.72,97.01,Danio rerio
NEUR_1766,Cortex,109.37,28.72,Danio rerio
NEUR_7548,Striatum,63.61,103.82,Mus musculus
NEUR_7740,Striatum,7.25,49.35,Danio rerio
NEUR_8837,Striatum,27.33,20.79,Mus musculus
NEUR_1127,Thalamus,29.78,46.69,Macaca mulatta
NEUR_3917,Striatum,26.91,96.98,Danio rerio
NEUR_9694,Amygdala,93.93,114.33,Danio rerio
NEUR_1650,Amygdala,2.92,49.45,Danio rerio
NEUR_8428,Striatum,85.87,36.55,Macaca mulatta
NEUR_6467,Thalamus,60.89,99.49,Danio rerio
NEUR_9302,Cortex,91.95,48.31,Mus musculus
NEUR_9706,Amygdala,149.83,30.05,Mus musculus
NEUR_8491,Amygdala,5.04,60.71,Macaca mulatta
NEUR_9339,Cortex,58.48,53.8,Macaca mulatta
NEUR_9814,Hippocampus,144.85,16.5,Macaca mulatta
NEUR_1339,Hippocampus,2.34,97.73,Macaca mulatta
NEUR_8298,Amygdala,128.48,50.44,Rattus norvegicus
NEUR_8374,Amygdala,65.7,116.9,Macaca mulatta
NEUR_3576,Cerebellum,10.63,47.32,Rattus norvegicus
NEUR_1574,Thalamus,16.4,66.77,Danio rerio
NEUR_5009,Amygdala,60.27,36.06,Macaca mulatta
NEUR_5004,Amygdala,7.66,107.3,Rattus norvegicus
NEUR_1172,Amygdala,2.05,51.09,Macaca mulatta
NEUR_9478,Thalamus,5.17,113.04,Danio rerio
NEUR_8079,Amygdala,130.47,70.64,Mus musculus
NEUR_6473,Cortex,9.59,35.13,Mus musculus
NEUR_4898,Hypothalamus,112.27,93.64,Danio rerio
NEUR_8034,Hippocampus,125.43,51.51,Danio rerio
NEUR_5299,Amygdala,30.32,114.93,Rattus norvegicus
NEUR_4328,Amygdala,124.81,85.75,Macaca mulatta
NEUR_3212,Amygdala,105.32,106.51,Macaca mulatta
NEUR_4959,Hippocampus,54.18,38.84,Danio rerio
NEUR_7610,Thalamus,27.38,102.72,Danio rerio
NEUR_1299,Amygdala,5.61,86.85,Macaca mulatta
NEUR_5662,Amygdala,67.86,46.73,Macaca mulatta
NEUR_5458,Cerebellum,88.36,119.22,Macaca mulatta
NEUR_4639,Thalamus,51.66,18.54,Macaca mulatta
NEUR_9297,Cerebellum,105.89,11.61,Macaca mulatta
NEUR_8363,Hypothalamus,149.05,108.86,Danio rerio
NEUR_3260,Cortex,17.71,86.92,Danio rerio
NEUR_9255,Hippocampus,130.67,88.83,Danio rerio
NEUR_5178,Cerebellum,87.8,70.6,Mus musculus
NEUR_2295,Cerebellum,120.04,109.71,Macaca mulatta
NEUR_9665,Thalamus,28.46,117.08,Rattus norvegicus
NEUR_7603,Cerebellum,93.27,119.66,Rattus norvegicus
NEUR_5389,Cortex,28.69,96.49,Rattus norvegicus
NEUR_6166,Amygdala,95.6,10.97,Mus musculus
NEUR_9087,Thalamus,5.7,48.4,Rattus norvegicus
NEUR_4281,Cerebellum,62.18,18.58,Mus musculus
NEUR_8135,Thalamus,110.9,76.68,Macaca mulatta
NEUR_2640,Cortex,11.38,39.18,Mus musculus
NEUR_4646,Thalamus,140.17,15.95,Danio rerio
NEUR_7115,Hypothalamus,100.48,55.99,Danio rerio
NEUR_3287,Hypothalamus,68.14,108.42,Rattus norvegicus
NEUR_5638,Hypothalamus,70.19,99.39,Rattus norvegicus
NEUR_2198,Striatum,16.77,76.77,Mus musculus
NEUR_8657,Amygdala,86.76,33.83,Danio rerio
NEUR_9614,Hippocampus,99.86,50.3,Mus musculus
NEUR_6417,Cerebellum,25.55,111.14,Rattus norvegicus
NEUR_6750,Striatum,11.51,113.54,Rattus norvegicus
NEUR_2347,Hypothalamus,139.26,115.61,Danio rerio
NEUR_8781,Cerebellum,136.11,42.68,Macaca mulatta
NEUR_3113,Cortex,6.24,31.74,Danio rerio
NEUR_9486,Striatum,53.78,111.2,Danio rerio
NEUR_2729,Amygdala,71.74,92.21,Macaca mulatta
NEUR_5620,Hippocampus,3.42,104.89,Danio rerio
NEUR_2396,Striatum,60.55,62.74,Rattus norvegicus
NEUR_1256,Cortex,141.11,52.61,Rattus norvegicus
NEUR_9510,Amygdala,131.71,96.68,Rattus norvegicus
NEUR_5926,Hypothalamus,40.36,97.62,Mus musculus
NEUR_7135,Hypothalamus,116.95,118.54,Macaca mulatta
NEUR_7398,Thalamus,65.93,47.53,Rattus norvegicus
NEUR_4732,Hypothalamus,145.67,80.31,Danio rerio
NEUR_5917,Amygdala,46.13,65.78,Mus musculus
NEUR_7521,Hypothalamus,85.3,37.74,Macaca mulatta
NEUR_4571,Cerebellum,102.19,33.99,Rattus norvegicus
NEUR_3628,Hypothalamus,41.03,48.41,Macaca mulatta
NEUR_8517,Amygdala,95.06,27.41,Rattus norvegicus
NEUR_2872,Hypothalamus,91.05,55.16,Rattus norvegicus
NEUR_5794,Cerebellum,74.76,15.05,Macaca mulatta
NEUR_6287,Amygdala,140.4,41.58,Danio rerio
NEUR_9782,Cerebellum,110.17,88.05,Danio rerio
NEUR_9141,Hippocampus,137.96,30.13,Macaca mulatta
NEUR_7813,Cortex,70.09,47.12,Mus musculus
NEUR_4109,Thalamus,8.56,74.3,Macaca mulatta
NEUR_9326,Cortex,64.03,101.41,Macaca mulatta
NEUR_6949,Striatum,78.43,44.25,Danio rerio
NEUR_4685,Hypothalamus,71.64,43.47,Rattus norvegicus
NEUR_5012,Thalamus,46.21,12.99,Macaca mulatta
NEUR_4275,Cerebellum,98.1,43.83,Danio rerio
NEUR_6077,Cortex,104.07,86.14,Macaca mulatta
NEUR_2377,Hippocampus,73.8,111.07,Rattus norvegicus
NEUR_9171,Hippocampus,141.31,102.45,Danio rerio
NEUR_6648,Striatum,107.43,31.76,Danio rerio
NEUR_6768,Cortex,133.96,77.86,Rattus norvegicus
NEUR_2928,Hypothalamus,21.48,23.91,Danio rerio
NEUR_9950,Thalamus,63.68,109.06,Danio rerio
NEUR_9954,Thalamus,11.75,19.58,Mus musculus
NEUR_5008,Hippocampus,94.2,30.21,Rattus norvegicus
NEUR_2531,Thalamus,37.35,25.94,Macaca mulatta
NEUR_4485,Striatum,113.6,20.12,Danio rerio
NEUR_9351,Thalamus,53.24,43.25,Rattus norvegicus
NEUR_4125,Amygdala,74.62,37.57,Macaca mulatta
NEUR_5074,Amygdala,9.54,114.12,Rattus norvegicus
NEUR_1372,Thalamus,74.15,84.84,Rattus norvegicus
NEUR_8457,Thalamus,53.72,80.35,Danio rerio
NEUR_9599,Thalamus,78.99,46.62,Rattus norvegicus
NEUR_4800,Hypothalamus,42.08,38.07,Danio rerio
NEUR_6266,Hypothalamus,57.07,74.45,Macaca mulatta
NEUR_6395,Cerebellum,137.88,98.56,Danio rerio
NEUR_7013,Hippocampus,69.84,19.56,Danio rerio
NEUR_2642,Cerebellum,54.52,45.3,Macaca mulatta
NEUR_3660,Striatum,23.04,49.5,Rattus norvegicus
NEUR_2939,Thalamus,36.99,64.19,Danio rerio
NEUR_9139,Hypothalamus,81.77,73.38,Rattus norvegicus
NEUR_8754,Hypothalamus,142.3,108.06,Rattus norvegicus
NEUR_5631,Cortex,31.18,26.72,Mus musculus
NEUR_2860,Cortex,65.3,53.4,Danio rerio
NEUR_5650,Cortex,145.33,98.83,Danio rerio
NEUR_4174,Hippocampus,28.94,40.46,Mus musculus
NEUR_2508,Hypothalamus,137.79,69.35,Danio rerio
NEUR_6179,Amygdala,122.11,83.18,Mus musculus
NEUR_6043,Cortex,95.92,89.03,Rattus norvegicus
NEUR_9312,Cerebellum,29.35,64.27,Danio rerio
NEUR_4409,Hypothalamus,108.68,111.92,Macaca mulatta
NEUR_6780,Cerebellum,29.59,45.91,Danio rerio
NEUR_6478,Hypothalamus,81.42,48.35,Macaca mulatta
NEUR_6182,Thalamus,16.08,25.5,Rattus norvegicus
NEUR_6081,Thalamus,13.71,10.76,Rattus norvegicus
NEUR_5327,Amygdala,91.86,45.65,Rattus norvegicus
NEUR_1701,Hypothalamus,112.88,85.09,Danio rerio
NEUR_7943,Striatum,31.89,78.59,Danio rerio
NEUR_5097,Cerebellum,79.85,36.74,Mus musculus
NEUR_9530,Thalamus,42.3,118.98,Rattus norvegicus
NEUR_2550,Thalamus,87.11,113.14,Macaca mulatta
NEUR_5398,Amygdala,85.47,45.79,Danio rerio
NEUR_9247,Striatum,132.49,47.44,Mus musculus
NEUR_4197,Striatum,120.1,51.7,Danio rerio
NEUR_1197,Hypothalamus,12.25,12.09,Macaca mulatta
NEUR_6950,Striatum,6.3,78.08,Mus musculus
NEUR_1809,Thalamus,99.04,23.69,Mus musculus
NEUR_8921,Striatum,43.84,68.94,Mus musculus
NEUR_4456,Thalamus,143.38,17.31,Rattus norvegicus
NEUR_5021,Amygdala,111.5,17.61,Rattus norvegicus
NEUR_5258,Hypothalamus,141.08,61.08,Danio rerio
NEUR_2529,Cortex,77.84,29.71,Macaca mulatta
NEUR_1252,Cerebellum,45.72,19.4,Mus musculus
NEUR_7910,Thalamus,80.23,45.49,Mus musculus
NEUR_9773,Cerebellum,51.01,47.44,Rattus norvegicus
NEUR_7388,Hypothalamus,52.17,110.99,Rattus norvegicus
NEUR_6266,Striatum,131.66,55.77,Danio rerio
NEUR_3486,Cortex,6.45,87.91,Danio rerio
NEUR_6806,Thalamus,1.25,28.55,Macaca mulatta
NEUR_1830,Cortex,110.48,55.77,Mus musculus
NEUR_8889,Thalamus,102.76,92.66,Rattus norvegicus
NEUR_6565,Cortex,149.39,11.16,Danio rerio
NEUR_6513,Hippocampus,31.14,62.99,Rattus norvegicus
NEUR_5807,Amygdala,18.2,50.35,Macaca mulatta
NEUR_1485,Striatum,54.27,23.05,Macaca mulatta
NEUR_7649,Thalamus,19.93,76.62,Danio rerio
NEUR_3244,Cortex,93.01,82.05,Macaca mulatta
NEUR_8607,Hypothalamus,134.38,41.82,Macaca mulatta
NEUR_3875,Cerebellum,112.27,42.13,Macaca mulatta
NEUR_2040,Cerebellum,83.05,71.35,Danio rerio
NEUR_5161,Hippocampus,79.3,19.82,Mus musculus
NEUR_4984,Cerebellum,38.03,32.4,Danio rerio
NEUR_2362,Cerebellum,22.29,88.8,Rattus norvegicus
NEUR_2035,Hypothalamus,72.16,85.48,Macaca mulatta
NEUR_7783,Hypothalamus,15.12,113.4,Rattus norvegicus
NEUR_4457,Amygdala,138.6,72.82,Mus musculus
NEUR_6675,Thalamus,70.58,116.63,Danio rerio
NEUR_2180,Hippocampus,53.16,18.52,Danio rerio
NEUR_4600,Cerebellum,93.86,22.7,Mus musculus
NEUR_3218,Cortex,89.28,11.48,Mus musculus
NEUR_1932,Striatum,26.58,73.42,Rattus norvegicus
NEUR_6465,Amygdala,89.32,74.06,Danio rerio
NEUR_6867,Striatum,27.42,115.75,Danio rerio
NEUR_2000,Striatum,19.1,90.55,Rattus norvegicus
NEUR_5172,Hippocampus,128.21,76.19,Danio rerio
NEUR_2159,Thalamus,110.47,69.53,Danio rerio
NEUR_4397,Striatum,25.23,97.18,Mus musculus
NEUR_3981,Cerebellum,57.66,55.23,Danio rerio
NEUR_9726,Amygdala,124.1,96.46,Macaca mulatta
NEUR_2855,Cerebellum,98.99,40.55,Danio rerio
NEUR_2410,Striatum,98.48,32.37,Rattus norvegicus
NEUR_3065,Hippocampus,36.1,91.67,Danio rerio
NEUR_1344,Cortex,128.14,40.57,Mus musculus
NEUR_5775,Cortex,42.91,112.51,Macaca mulatta
NEUR_6415,Hippocampus,102.18,22.69,Mus musculus
NEUR_3799,Thalamus,109.44,95.24,Danio rerio
NEUR_6961,Striatum,49.4,91.0,Danio rerio
NEUR_8453,Thalamus,130.2,52.6,Macaca mulatta
NEUR_8549,Amygdala,4.7,62.25,Danio rerio
NEUR_2114,Amygdala,117.49,59.87,Danio rerio
NEUR_3804,Thalamus,10.71,14.34,Macaca mulatta
NEUR_5547,Striatum,60.44,43.96,Rattus norvegicus
NEUR_8675,Striatum,100.08,29.59,Macaca mulatta
NEUR_3900,Cerebellum,3.48,104.79,Mus musculus
NEUR_5037,Cortex,136.73,42.55,Rattus norvegicus
NEUR_8785,Thalamus,33.53,114.96,Danio rerio
NEUR_4892,Hippocampus,94.55,32.71,Mus musculus
NEUR_8984,Cerebellum,133.12,10.48,Macaca mulatta
NEUR_8515,Cerebellum,18.83,45.46,Rattus norvegicus
NEUR_5306,Hypothalamus,0.34,93.49,Mus musculus
NEUR_3817,Cerebellum,80.99,40.67,Rattus norvegicus
NEUR_6121,Hippocampus,24.36,53.71,Rattus norvegicus
NEUR_3897,Amygdala,55.43,51.66,Danio rerio
NEUR_2898,Cerebellum,148.12,92.99,Rattus norvegicus
NEUR_7636,Thalamus,19.09,89.31,Rattus norvegicus
NEUR_2447,Amygdala,145.1,119.19,Danio rerio
NEUR_8239,Cerebellum,29.26,111.0,Rattus norvegicus
NEUR_3821,Cortex,43.02,14.23,Macaca mulatta
NEUR_2334,Striatum,5.69,73.99,Mus musculus
NEUR_1620,Striatum,56.28,111.37,Mus musculus
NEUR_6110,Striatum,136.69,90.13,Danio rerio
NEUR_9268,Amygdala,74.44,17.16,Macaca mulatta
NEUR_4046,Amygdala,116.11,35.81,Mus musculus
NEUR_1889,Hippocampus,98.63,91.23,Macaca mulatta
NEUR_3190,Hippocampus,26.73,74.36,Rattus norvegicus
NEUR_9548,Cerebellum,0.8,66.06,Mus musculus
NEUR_3809,Cerebellum,37.65,97.68,Danio rerio
NEUR_3693,Cortex,105.8,59.55,Macaca mulatta
NEUR_7044,Cortex,11.6,10.54,Danio rerio
NEUR_8937,Hypothalamus,139.15,78.96,Rattus norvegicus
NEUR_5797,Hippocampus,90.54,50.75,Macaca mulatta
NEUR_4244,Hippocampus,65.1,112.53,Danio rerio
NEUR_2368,Thalamus,72.23,64.94,Mus musculus
NEUR_8412,Hypothalamus,26.68,94.31,Macaca mulatta
NEUR_7559,Thalamus,55.81,33.61,Danio rerio
NEUR_1720,Cerebellum,143.0,113.06,Macaca mulatta
NEUR_3581,Hippocampus,96.31,18.23,Danio rerio
NEUR_5210,Striatum,112.28,75.1,Rattus norvegicus
NEUR_2755,Thalamus,116.85,37.54,Mus musculus
NEUR_3927,Cerebellum,97.55,81.6,Mus musculus
NEUR_7735,Hypothalamus,62.27,21.68,Mus musculus
NEUR_4225,Cerebellum,86.1,102.31,Rattus norvegicus
NEUR_4618,Hippocampus,20.46,74.66,Rattus norvegicus
NEUR_6495,Amygdala,117.91,29.84,Danio rerio
NEUR_9466,Thalamus,39.01,17.07,Macaca mulatta
NEUR_7164,Amygdala,77.7,93.64,Macaca mulatta
NEUR_1206,Cortex,137.8,116.39,Rattus norvegicus
NEUR_2601,Thalamus,97.09,80.43,Macaca mulatta
NEUR_6146,Striatum,90.46,21.31,Rattus norvegicus
NEUR_3717,Thalamus,109.43,65.5,Macaca mulatta
NEUR_6786,Amygdala,0.66,67.41,Danio rerio
NEUR_4833,Hippocampus,80.49,69.32,Macaca mulatta
NEUR_9679,Thalamus,100.73,49.76,Mus musculus
NEUR_6828,Amygdala,52.94,97.57,Danio rerio
NEUR_6788,Cortex,0.83,73.26,Danio rerio
NEUR_8503,Amygdala,125.01,41.86,Mus musculus
NEUR_4538,Amygdala,138.68,72.39,Macaca mulatta
NEUR_4094,Hippocampus,7.58,103.27,Mus musculus
NEUR_7397,Striatum,14.62,22.72,Rattus norvegicus
NEUR_4135,Striatum,69.88,84.76,Mus musculus
NEUR_8356,Hippocampus,58.83,57.49,Rattus norvegicus
NEUR_3710,Striatum,146.8,105.25,Danio rerio
NEUR_3064,Hippocampus,30.38,61.18,Macaca mulatta
NEUR_9240,Amygdala,115.16,107.64,Rattus norvegicus
NEUR_3972,Hippocampus,54.29,36.33,Mus musculus
NEUR_4589,Cerebellum,31.99,45.24,Macaca mulatta
NEUR_8547,Striatum,54.35,68.6,Danio rerio
NEUR_3057,Cortex,135.82,65.2,Macaca mulatta
NEUR_2497,Thalamus,126.13,27.98,Danio rerio
NEUR_7646,Hypothalamus,124.62,97.0,Danio rerio
NEUR_7017,Cortex,20.78,65.96,Mus musculus
NEUR_3560,Hypothalamus,33.5,104.37,Danio rerio
NEUR_4213,Amygdala,120.16,83.05,Danio rerio
NEUR_8180,Cerebellum,146.83,50.37,Rattus norvegicus
NEUR_8655,Cortex,62.8,55.54,Macaca mulatta
NEUR_9238,Hippocampus,104.45,111.95,Mus musculus
NEUR_1530,Hippocampus,66.6,104.91,Macaca mulatta
NEUR_7288,Amygdala,21.66,87.08,Rattus norvegicus
NEUR_4136,Amygdala,37.37,17.5,Rattus norvegicus
NEUR_5872,Hippocampus,3.44,97.85,Mus musculus
NEUR_2108,Thalamus,35.67,118.78,Rattus norvegicus
NEUR_3661,Cortex,49.78,13.1,Mus musculus
NEUR_6805,Cerebellum,55.41,30.15,Mus musculus
NEUR_8524,Striatum,79.2,24.41,Rattus norvegicus
NEUR_7546,Striatum,84.67,89.32,Rattus norvegicus
NEUR_1683,Cerebellum,45.0,46.65,Macaca mulatta
NEUR_1907,Cerebellum,9.32,27.9,Mus musculus
NEUR_2687,Amygdala,78.9,39.11,Rattus norvegicus
NEUR_2836,Cortex,111.36,51.07,Mus musculus
NEUR_8191,Hippocampus,148.04,56.04,Mus musculus
NEUR_2810,Cortex,66.39,84.98,Macaca mulatta
NEUR_9097,Hippocampus,69.14,95.17,Macaca mulatta
NEUR_7220,Thalamus,81.13,96.0,Rattus norvegicus
NEUR_6904,Cortex,88.33,14.25,Macaca mulatta
NEUR_5854,Thalamus,21.13,12.34,Mus musculus
NEUR_6775,Cerebellum,9.24,89.33,Danio rerio
NEUR_1259,Hypothalamus,73.72,83.12,Rattus norvegicus
NEUR_3623,Hypothalamus,108.37,70.0,Danio rerio
NEUR_3494,Amygdala,130.05,97.61,Macaca mulatta
NEUR_8805,Cerebellum,146.84,23.29,Danio rerio
NEUR_5107,Amygdala,90.09,78.79,Danio rerio
NEUR_5576,Thalamus,92.91,36.9,Rattus norvegicus
NEUR_5045,Amygdala,48.18,95.14,Macaca mulatta
NEUR_8414,Hippocampus,125.17,97.47,Mus musculus
NEUR_9376,Thalamus,53.3,86.59,Macaca mulatta
NEUR_1716,Cortex,120.35,66.06,Danio rerio
NEUR_4520,Thalamus,52.5,18.51,Macaca mulatta
NEUR_5538,Amygdala,50.14,27.96,Danio rerio
NEUR_6522,Thalamus,119.75,88.72,Mus musculus
NEUR_1809,Hypothalamus,107.4,87.24,Danio rerio
NEUR_4015,Hippocampus,69.88,95.75,Macaca mulatta
NEUR_6377,Thalamus,141.02,117.19,Danio rerio
NEUR_2650,Hippocampus,25.96,46.45,Mus musculus
NEUR_9396,Hypothalamus,10.66,56.42,Mus musculus
NEUR_8565,Striatum,51.98,110.03,Mus musculus
NEUR_9574,Amygdala,37.31,116.03,Mus musculus
NEUR_7541,Thalamus,69.85,109.26,Rattus norvegicus
NEUR_3068,Cerebellum,76.19,108.85,Mus musculus
NEUR_2265,Striatum,43.98,33.8,Macaca mulatta
NEUR_8681,Cortex,98.99,116.39,Mus musculus
NEUR_9841,Hippocampus,142.59,33.87,Rattus norvegicus
NEUR_2749,Hippocampus,12.82,77.13,Danio rerio
NEUR_8789,Amygdala,136.37,34.84,Mus musculus
NEUR_9005,Amygdala,85.49,65.03,Rattus norvegicus
NEUR_9365,Striatum,37.68,33.11,Rattus norvegicus
NEUR_4420,Cortex,26.44,99.3,Danio rerio
NEUR_5794,Hippocampus,58.14,40.34,Macaca mulatta
NEUR_3995,Cerebellum,113.87,45.84,Rattus norvegicus
NEUR_9305,Hypothalamus,83.05,103.34,Macaca mulatta
NEUR_8193,Hypothalamus,93.51,108.08,Rattus norvegicus
NEUR_8709,Thalamus,84.46,104.65,Macaca mulatta
NEUR_2898,Hypothalamus,14.8,99.12,Rattus norvegicus
NEUR_5916,Striatum,98.46,73.56,Rattus norvegicus
NEUR_2818,Cerebellum,65.8,104.99,Macaca mulatta
NEUR_4280,Hippocampus,118.56,75.76,Danio rerio
NEUR_4975,Hippocampus,98.83,85.22,Mus musculus
NEUR_1284,Cortex,18.34,45.93,Mus musculus
NEUR_3421,Cerebellum,26.94,77.24,Macaca mulatta
NEUR_4891,Cortex,116.23,103.11,Mus musculus
NEUR_4529,Striatum,130.01,103.38,Rattus norvegicus
NEUR_9704,Thalamus,101.13,51.73,Danio rerio
NEUR_1630,Striatum,5.34,27.87,Rattus norvegicus
NEUR_7925,Striatum,84.55,116.22,Danio rerio
NEUR_6466,Striatum,127.54,86.88,Rattus norvegicus
NEUR_7612,Hypothalamus,18.34,100.53,Danio rerio
NEUR_9298,Cerebellum,141.44,31.49,Macaca mulatta
NEUR_5172,Thalamus,101.61,47.56,Mus musculus
NEUR_6380,Cerebellum,102.59,70.23,Macaca mulatta
NEUR_1268,Thalamus,61.73,58.21,Danio rerio
NEUR_5309,Hypothalamus,32.9,35.57,Rattus norvegicus
NEUR_2917,Striatum,23.43,66.19,Macaca mulatta
NEUR_4317,Hypothalamus,84.16,100.95,Rattus norvegicus
NEUR_8880,Amygdala,30.66,76.15,Rattus norvegicus
NEUR_3227,Cerebellum,51.61,94.72,Danio rerio
NEUR_6463,Thalamus,54.15,80.72,Rattus norvegicus
NEUR_4617,Cortex,139.05,30.46,Mus musculus
NEUR_9635,Hippocampus,97.33,38.14,Danio rerio
NEUR_1565,Hypothalamus,6.37,12.76,Danio rerio
NEUR_5478,Thalamus,118.72,90.22,Mus musculus
NEUR_1307,Amygdala,99.49,40.93,Macaca mulatta
NEUR_1807,Hypothalamus,137.23,16.1,Mus musculus
NEUR_6378,Cerebellum,76.18,89.24,Mus musculus
NEUR_4974,Cortex,9.33,108.38,Mus musculus
NEUR_1209,Cerebellum,16.8,98.43,Danio rerio
NEUR_9470,Cerebellum,81.09,10.67,Danio rerio
NEUR_8776,Amygdala,85.55,79.98,Rattus norvegicus
NEUR_9687,Thalamus,99.28,106.64,Mus musculus
NEUR_4659,Hypothalamus,73.6,38.91,Mus musculus
NEUR_6002,Hippocampus,12.22,73.9,Macaca mulatta
NEUR_4498,Cerebellum,21.86,47.45,Danio rerio
NEUR_6767,Thalamus,8.32,113.37,Macaca mulatta
NEUR_8545,Striatum,52.0,111.92,Danio rerio
NEUR_3400,Cerebellum,72.95,75.66,Macaca mulatta
NEUR_6373,Hypothalamus,14.04,48.78,Macaca mulatta
NEUR_8705,Cortex,87.7,106.26,Rattus norvegicus
NEUR_4205,Cortex,10.82,16.88,Danio rerio
NEUR_2764,Amygdala,67.11,39.65,Rattus norvegicus
NEUR_3594,Hippocampus,133.83,16.87,Danio rerio
NEUR_9725,Striatum,23.75,40.57,Rattus norvegicus
NEUR_9711,Hippocampus,137.29,31.92,Mus musculus
NEUR_2540,Hippocampus,15.17,25.31,Danio rerio
NEUR_3099,Thalamus,62.19,71.88,Mus musculus
NEUR_5365,Cerebellum,141.72,13.7,Rattus norvegicus
NEUR_8440,Striatum,18.68,48.39,Rattus norvegicus
NEUR_6152,Cerebellum,129.13,38.9,Macaca mulatta
NEUR_6214,Cortex,72.74,31.25,Macaca mulatta
NEUR_9422,Striatum,8.05,76.94,Mus musculus
NEUR_4291,Cerebellum,40.37,100.01,Rattus norvegicus
NEUR_6824,Thalamus,72.3,47.97,Danio rerio
NEUR_7738,Amygdala,69.43,72.31,Rattus norvegicus
NEUR_5181,Hippocampus,100.59,51.38,Danio rerio
NEUR_4874,Amygdala,94.9,66.48,Mus musculus
NEUR_6755,Striatum,11.14,72.54,Rattus norvegicus
NEUR_2736,Striatum,16.45,95.11,Mus musculus
NEUR_2161,Striatum,137.73,17.39,Danio rerio
NEUR_3695,Thalamus,74.24,27.42,Macaca mulatta
NEUR_2758,Cortex,74.72,22.83,Rattus norvegicus
NEUR_1232,Amygdala,35.17,14.98,Mus musculus
NEUR_3985,Cerebellum,107.14,24.93,Mus musculus
