neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9266,Hippocampus,77.11,13.9,Mus musculus
NEUR_7283,Amygdala,83.48,40.82,Danio rerio
NEUR_2520,Cortex,22.66,24.87,Rattus norvegicus
NEUR_9155,Striatum,105.18,84.13,Rattus norvegicus
NEUR_5574,Amygdala,48.59,15.82,Mus musculus
NEUR_7976,Amygdala,67.01,62.29,Macaca mulatta
NEUR_5849,Thalamus,126.66,43.49,Rattus norvegicus
NEUR_4468,Cerebellum,148.32,91.27,Danio rerio
NEUR_8750,Amygdala,12.4,86.59,Mus musculus
NEUR_6792,Thalamus,98.67,10.82,Mus musculus
NEUR_9034,Striatum,146.05,113.22,Macaca mulatta
NEUR_7675,Hypothalamus,112.34,61.02,Rattus norvegicus
NEUR_3038,Hippocampus,15.4,69.37,Danio rerio
NEUR_1459,Thalamus,126.76,14.48,Mus musculus
NEUR_6903,Cortex,64.89,116.02,Rattus norvegicus
NEUR_9588,Cerebellum,8.88,36.87,Danio rerio
NEUR_7276,Striatum,103.34,112.82,Mus musculus
NEUR_4494,Thalamus,108.01,104.21,Danio rerio
NEUR_1075,Striatum,128.5,30.56,Rattus norvegicus
NEUR_7094,Amygdala,10.57,16.67,Macaca mulatta
NEUR_3442,Thalamus,141.18,112.51,Danio rerio
NEUR_4030,Striatum,75.89,62.78,Danio rerio
NEUR_4281,Cortex,120.9,20.51,Danio rerio
NEUR_3309,Hypothalamus,43.0,24.01,Rattus norvegicus
NEUR_1953,Cortex,146.62,34.16,Macaca mulatta
NEUR_5596,Hippocampus,49.41,37.19,Danio rerio
NEUR_9371,Hippocampus,31.85,108.58,Macaca mulatta
NEUR_2662,Striatum,59.92,108.32,Rattus norvegicus
NEUR_5152,Striatum,31.44,44.49,Macaca mulatta
NEUR_2027,Cerebellum,43.39,38.46,Macaca mulatta
NEUR_1834,Striatum,111.0,67.92,Rattus norvegicus
NEUR_7079,Striatum,65.06,37.61,Mus musculus
NEUR_7068,Striatum,133.0,57.59,Rattus norvegicus
NEUR_2786,Hippocampus,42.72,97.49,Danio rerio
NEUR_5942,Hypothalamus,124.43,71.43,Rattus norvegicus
NEUR_7390,Thalamus,137.94,24.75,Mus musculus
NEUR_9469,Amygdala,73.69,20.41,Rattus norvegicus
NEUR_4395,Cortex,24.81,64.68,Mus musculus
NEUR_9785,Striatum,38.26,42.51,Macaca mulatta
NEUR_6626,Hippocampus,82.0,57.39,Mus musculus
NEUR_3077,Striatum,145.65,40.06,Macaca mulatta
NEUR_4949,Cerebellum,129.98,43.16,Rattus norvegicus
NEUR_4513,Thalamus,22.71,21.96,Mus musculus
NEUR_7030,Hippocampus,120.25,55.84,Rattus norvegicus
NEUR_5029,Hippocampus,7.76,53.67,Rattus norvegicus
NEUR_3991,Thalamus,116.94,95.29,Macaca mulatta
NEUR_2624,Hippocampus,2.43,40.99,Rattus norvegicus
NEUR_7794,Cerebellum,77.4,88.27,Mus musculus
NEUR_4794,Striatum,43.03,32.6,Danio rerio
NEUR_7867,Cerebellum,99.23,45.99,Danio rerio
NEUR_2018,Thalamus,123.45,110.92,Danio rerio
NEUR_6451,Hypothalamus,22.46,57.71,Macaca mulatta
NEUR_6463,Cerebellum,98.65,110.84,Rattus norvegicus
NEUR_7610,Thalamus,92.72,103.99,Macaca mulatta
NEUR_3098,Cerebellum,142.88,52.15,Macaca mulatta
NEUR_6281,Thalamus,86.45,33.39,Rattus norvegicus
NEUR_3351,Striatum,95.2,75.91,Mus musculus
NEUR_8324,Hypothalamus,50.67,31.13,Danio rerio
NEUR_2545,Amygdala,59.5,83.33,Macaca mulatta
NEUR_2021,Hippocampus,133.84,108.77,Danio rerio
NEUR_6507,Cerebellum,90.11,82.43,Macaca mulatta
NEUR_8981,Cortex,30.76,85.65,Rattus norvegicus
NEUR_2211,Thalamus,67.11,49.21,Rattus norvegicus
NEUR_2078,Amygdala,48.41,17.21,Mus musculus
NEUR_8684,Striatum,141.72,88.15,Danio rerio
NEUR_4527,Hypothalamus,139.56,52.93,Mus musculus
NEUR_7119,Amygdala,110.13,21.83,Macaca mulatta
NEUR_1901,Thalamus,130.86,89.03,Rattus norvegicus
NEUR_6670,Cerebellum,33.71,63.46,Rattus norvegicus
NEUR_1789,Amygdala,37.79,48.14,Rattus norvegicus
NEUR_8529,Cortex,51.82,54.22,Macaca mulatta
NEUR_4053,Hypothalamus,114.15,110.08,Danio rerio
NEUR_2313,Amygdala,33.05,25.79,Rattus norvegicus
NEUR_8680,Cerebellum,100.09,66.88,Macaca mulatta
NEUR_8040,Hypothalamus,139.15,31.09,Danio rerio
NEUR_3616,Cerebellum,59.91,17.66,Danio rerio
NEUR_2655,Cerebellum,40.12,66.89,Danio rerio
NEUR_4803,Striatum,55.91,62.54,Mus musculus
NEUR_3781,Cerebellum,110.8,75.98,Danio rerio
NEUR_2719,Cortex,137.89,59.4,Rattus norvegicus
NEUR_4287,Hypothalamus,110.67,13.29,Danio rerio
NEUR_8480,Cortex,87.4,97.42,Mus musculus
NEUR_2731,Cerebellum,67.47,104.65,Danio rerio
NEUR_7552,Hypothalamus,6.44,109.19,Rattus norvegicus
NEUR_3130,Thalamus,25.27,23.58,Danio rerio
NEUR_2854,Hypothalamus,6.66,10.98,Danio rerio
NEUR_5575,Striatum,86.26,20.35,Mus musculus
NEUR_1146,Striatum,121.4,52.78,Mus musculus
NEUR_9112,Hypothalamus,42.17,61.01,Danio rerio
NEUR_3419,Cerebellum,18.29,34.77,Macaca mulatta
NEUR_3706,Cerebellum,33.3,114.49,Danio rerio
NEUR_7166,Cortex,132.0,72.02,Danio rerio
NEUR_4832,Thalamus,42.23,60.64,Mus musculus
NEUR_1418,Striatum,41.43,95.16,Danio rerio
NEUR_9129,Striatum,48.57,113.39,Rattus norvegicus
NEUR_6209,Hypothalamus,45.85,26.73,Danio rerio
NEUR_3937,Cortex,54.36,103.41,Danio rerio
NEUR_8659,Hippocampus,67.47,108.84,Macaca mulatta
NEUR_5338,Hippocampus,20.86,29.86,Mus musculus
NEUR_1633,Cerebellum,38.97,62.82,Danio rerio
NEUR_9730,Hypothalamus,23.81,108.92,Danio rerio
