neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2492,Striatum,122.16,87.48,Mus musculus
NEUR_7075,Striatum,63.53,111.68,Danio rerio
NEUR_4226,Hypothalamus,54.28,67.5,Macaca mulatta
NEUR_7053,Thalamus,94.68,99.26,Macaca mulatta
NEUR_7052,Hypothalamus,33.7,38.47,Rattus norvegicus
NEUR_6938,Cortex,22.48,62.55,Danio rerio
NEUR_3539,Hippocampus,122.46,85.22,Mus musculus
NEUR_5233,Hippocampus,81.58,11.47,Macaca mulatta
NEUR_7081,Amygdala,131.52,20.76,Danio rerio
NEUR_1777,Thalamus,109.97,19.42,Mus musculus
NEUR_5444,Hypothalamus,130.63,107.57,Danio rerio
NEUR_7218,Hippocampus,108.59,89.56,Mus musculus
NEUR_6657,Hippocampus,9.1,67.04,Mus musculus
NEUR_5415,Cortex,19.04,12.91,Macaca mulatta
NEUR_9602,Amygdala,32.24,84.63,Rattus norvegicus
NEUR_4100,Cerebellum,62.2,30.11,Macaca mulatta
NEUR_5642,Cortex,37.17,95.21,Mus musculus
NEUR_5022,Amygdala,128.37,25.25,Macaca mulatta
NEUR_9231,Hippocampus,10.36,52.31,Mus musculus
NEUR_2435,Hippocampus,85.68,57.57,Macaca mulatta
NEUR_9696,Hippocampus,22.74,101.35,Mus musculus
NEUR_6940,Hypothalamus,96.28,57.11,Rattus norvegicus
NEUR_8001,Thalamus,29.37,31.33,Mus musculus
NEUR_5615,Amygdala,149.83,16.05,Danio rerio
NEUR_5962,Cerebellum,121.23,58.1,Macaca mulatta
NEUR_7145,Cortex,132.02,106.41,Macaca mulatta
NEUR_1374,Thalamus,42.62,65.67,Rattus norvegicus
NEUR_9323,Thalamus,138.93,27.91,Mus musculus
NEUR_5672,Hippocampus,114.93,20.13,Rattus norvegicus
NEUR_4392,Thalamus,125.5,51.08,Macaca mulatta
NEUR_2397,Thalamus,42.65,79.32,Rattus norvegicus
NEUR_6261,Amygdala,50.87,11.03,Mus musculus
NEUR_6542,Amygdala,38.49,60.93,Mus musculus
NEUR_1494,Thalamus,32.29,119.78,Rattus norvegicus
NEUR_9139,Hippocampus,94.75,29.91,Rattus norvegicus
NEUR_5509,Hippocampus,130.82,59.88,Danio rerio
NEUR_3831,Thalamus,136.82,102.9,Mus musculus
NEUR_3913,Amygdala,70.67,46.2,Danio rerio
NEUR_4495,Thalamus,49.91,26.28,Danio rerio
NEUR_7224,Thalamus,48.0,113.77,Danio rerio
NEUR_8278,Hippocampus,67.37,72.29,Rattus norvegicus
NEUR_6820,Amygdala,96.77,95.11,Danio rerio
NEUR_1246,Hippocampus,5.27,85.12,Macaca mulatta
NEUR_7426,Cerebellum,105.46,37.61,Rattus norvegicus
NEUR_4525,Striatum,142.42,108.13,Mus musculus
NEUR_3388,Striatum,8.95,77.8,Danio rerio
NEUR_6906,Cerebellum,47.21,101.14,Macaca mulatta
NEUR_2291,Hippocampus,92.53,32.26,Macaca mulatta
NEUR_4903,Cerebellum,149.98,97.26,Danio rerio
NEUR_2047,Cortex,20.41,87.42,Macaca mulatta
NEUR_4326,Hippocampus,130.07,34.38,Rattus norvegicus
NEUR_8953,Thalamus,139.93,76.87,Mus musculus
NEUR_3026,Hippocampus,140.04,70.11,Danio rerio
NEUR_8486,Thalamus,36.28,63.35,Mus musculus
NEUR_9468,Striatum,73.27,32.45,Danio rerio
NEUR_6884,Hypothalamus,93.33,53.41,Macaca mulatta
NEUR_5593,Striatum,81.76,19.59,Mus musculus
NEUR_2594,Hypothalamus,141.24,89.73,Danio rerio
NEUR_4569,Hypothalamus,137.13,81.85,Danio rerio
NEUR_1250,Thalamus,45.43,32.2,Macaca mulatta
NEUR_4651,Cortex,40.58,73.53,Macaca mulatta
NEUR_2054,Striatum,84.09,75.05,Rattus norvegicus
NEUR_6815,Cerebellum,142.65,103.32,Rattus norvegicus
NEUR_7790,Thalamus,103.62,86.85,Mus musculus
NEUR_1833,Amygdala,142.91,29.87,Danio rerio
NEUR_4736,Hippocampus,88.33,18.93,Rattus norvegicus
NEUR_6499,Cerebellum,30.61,79.45,Danio rerio
NEUR_7560,Cortex,99.05,85.39,Macaca mulatta
NEUR_3000,Thalamus,72.07,61.16,Mus musculus
NEUR_6536,Cortex,136.12,50.21,Danio rerio
NEUR_8290,Hippocampus,63.93,100.08,Mus musculus
NEUR_1644,Hippocampus,13.08,28.99,Macaca mulatta
NEUR_5763,Hypothalamus,146.12,116.14,Mus musculus
NEUR_4712,Hypothalamus,113.43,31.91,Macaca mulatta
NEUR_6624,Hypothalamus,115.35,38.43,Mus musculus
NEUR_4859,Hypothalamus,128.45,24.39,Mus musculus
NEUR_3845,Cerebellum,57.39,73.09,Rattus norvegicus
NEUR_3133,Thalamus,93.11,25.15,Macaca mulatta
NEUR_6909,Hippocampus,99.48,16.61,Rattus norvegicus
NEUR_1606,Amygdala,94.22,90.72,Danio rerio
NEUR_7421,Hypothalamus,143.36,108.25,Rattus norvegicus
NEUR_1142,Hippocampus,41.79,39.15,Macaca mulatta
NEUR_3636,Striatum,20.13,21.9,Danio rerio
NEUR_3820,Thalamus,119.26,55.05,Macaca mulatta
NEUR_5222,Amygdala,108.35,115.99,Mus musculus
NEUR_5145,Striatum,146.11,62.59,Mus musculus
NEUR_7079,Hypothalamus,39.69,61.28,Macaca mulatta
NEUR_6263,Amygdala,73.85,77.0,Rattus norvegicus
NEUR_2217,Hippocampus,72.95,50.2,Danio rerio
NEUR_3817,Thalamus,38.75,32.12,Macaca mulatta
NEUR_8506,Cortex,97.91,68.28,Macaca mulatta
NEUR_3835,Hypothalamus,6.49,11.67,Rattus norvegicus
NEUR_6823,Thalamus,140.72,84.51,Macaca mulatta
NEUR_6462,Cerebellum,149.7,41.13,Rattus norvegicus
NEUR_2881,Cerebellum,118.44,69.06,Rattus norvegicus
NEUR_5895,Cortex,142.24,66.79,Mus musculus
NEUR_5185,Cerebellum,36.74,67.42,Danio rerio
NEUR_2453,Striatum,29.12,75.5,Rattus norvegicus
NEUR_3615,Cerebellum,111.49,69.33,Rattus norvegicus
NEUR_8209,Hippocampus,135.83,60.43,Mus musculus
NEUR_6855,Cerebellum,14.29,71.13,Macaca mulatta
NEUR_7469,Hypothalamus,19.52,110.33,Mus musculus
NEUR_3707,Hippocampus,98.38,31.37,Rattus norvegicus
NEUR_3465,Hypothalamus,47.46,115.47,Mus musculus
NEUR_4406,Amygdala,70.91,105.83,Danio rerio
NEUR_1446,Hypothalamus,36.3,84.75,Danio rerio
NEUR_5820,Amygdala,137.58,46.84,Danio rerio
NEUR_9181,Striatum,23.68,97.58,Danio rerio
NEUR_2178,Cerebellum,1.1,26.65,Danio rerio
NEUR_8940,Hippocampus,129.66,103.01,Danio rerio
NEUR_8610,Hippocampus,118.95,104.63,Rattus norvegicus
NEUR_8294,Thalamus,124.98,14.17,Macaca mulatta
NEUR_5206,Thalamus,48.01,99.2,Mus musculus
NEUR_5921,Hippocampus,58.57,20.36,Macaca mulatta
NEUR_3662,Hippocampus,54.21,78.29,Rattus norvegicus
NEUR_6544,Hypothalamus,79.34,107.32,Macaca mulatta
NEUR_3422,Cortex,49.73,15.58,Macaca mulatta
NEUR_8836,Hypothalamus,105.88,71.33,Macaca mulatta
NEUR_6995,Striatum,99.0,10.69,Macaca mulatta
NEUR_3824,Striatum,143.71,80.17,Macaca mulatta
NEUR_6816,Striatum,19.65,20.25,Danio rerio
NEUR_7924,Amygdala,133.86,59.36,Danio rerio
NEUR_5254,Thalamus,110.88,21.83,Rattus norvegicus
NEUR_1346,Hippocampus,100.7,46.09,Danio rerio
NEUR_2094,Cerebellum,79.4,45.87,Rattus norvegicus
NEUR_1212,Cortex,145.9,50.06,Danio rerio
NEUR_6702,Thalamus,112.34,113.81,Mus musculus
NEUR_8286,Cortex,2.49,45.67,Rattus norvegicus
NEUR_9235,Striatum,29.82,18.75,Macaca mulatta
NEUR_7426,Hypothalamus,117.18,40.94,Macaca mulatta
NEUR_5267,Cortex,143.88,38.71,Mus musculus
NEUR_6241,Hypothalamus,33.25,82.38,Macaca mulatta
NEUR_6148,Cortex,63.96,93.45,Macaca mulatta
NEUR_8233,Thalamus,146.3,114.08,Mus musculus
NEUR_1674,Cortex,102.1,78.68,Mus musculus
NEUR_6885,Thalamus,60.99,25.16,Macaca mulatta
NEUR_6018,Cortex,72.27,72.53,Danio rerio
NEUR_1842,Cortex,119.01,62.17,Mus musculus
NEUR_2575,Striatum,88.68,95.36,Macaca mulatta
NEUR_5516,Thalamus,92.66,45.28,Mus musculus
NEUR_5593,Hippocampus,31.46,18.48,Macaca mulatta
NEUR_7885,Cortex,137.53,118.46,Rattus norvegicus
NEUR_8877,Cerebellum,93.41,22.13,Rattus norvegicus
NEUR_4852,Thalamus,13.43,102.07,Macaca mulatta
NEUR_2147,Hippocampus,128.28,86.73,Mus musculus
NEUR_2346,Hippocampus,47.2,57.21,Macaca mulatta
NEUR_4565,Hippocampus,16.55,36.13,Mus musculus
NEUR_1306,Amygdala,64.69,31.74,Rattus norvegicus
NEUR_5989,Hypothalamus,8.3,35.44,Macaca mulatta
NEUR_3077,Cerebellum,124.32,99.67,Macaca mulatta
NEUR_8341,Cerebellum,127.32,69.23,Macaca mulatta
NEUR_7082,Amygdala,81.1,53.52,Mus musculus
NEUR_8535,Cerebellum,4.04,83.91,Macaca mulatta
NEUR_3339,Amygdala,118.3,74.91,Mus musculus
NEUR_1675,Hippocampus,22.13,54.53,Danio rerio
NEUR_8207,Amygdala,143.62,22.26,Macaca mulatta
NEUR_4361,Cortex,46.35,97.87,Rattus norvegicus
NEUR_4057,Amygdala,77.2,62.34,Mus musculus
NEUR_2727,Striatum,5.3,95.08,Danio rerio
NEUR_5542,Cortex,141.64,119.0,Danio rerio
NEUR_1113,Cortex,145.05,44.97,Rattus norvegicus
NEUR_8550,Hypothalamus,14.43,46.59,Danio rerio
NEUR_1985,Amygdala,139.54,107.67,Danio rerio
NEUR_6072,Striatum,67.81,22.31,Mus musculus
NEUR_6394,Hypothalamus,8.86,18.55,Mus musculus
NEUR_1115,Thalamus,81.8,102.62,Rattus norvegicus
NEUR_2836,Thalamus,138.79,64.49,Macaca mulatta
NEUR_1916,Hypothalamus,19.92,105.81,Mus musculus
NEUR_2481,Cerebellum,73.21,46.44,Mus musculus
NEUR_8173,Cerebellum,17.36,35.95,Rattus norvegicus
NEUR_7743,Thalamus,96.88,35.8,Danio rerio
NEUR_4819,Cortex,66.77,18.79,Mus musculus
NEUR_4514,Hypothalamus,115.06,98.32,Mus musculus
NEUR_4866,Cortex,83.9,43.64,Rattus norvegicus
NEUR_5945,Cerebellum,62.82,73.18,Mus musculus
NEUR_3785,Hippocampus,122.76,99.29,Mus musculus
NEUR_9276,Thalamus,112.68,19.49,Rattus norvegicus
NEUR_7329,Cortex,114.52,95.61,Mus musculus
NEUR_9191,Cortex,72.66,77.37,Rattus norvegicus
NEUR_5903,Hippocampus,39.67,82.89,Danio rerio
NEUR_2996,Cortex,115.21,21.76,Macaca mulatta
NEUR_3028,Hypothalamus,127.89,92.72,Mus musculus
NEUR_5665,Cerebellum,7.34,116.87,Mus musculus
NEUR_3372,Striatum,120.72,67.55,Rattus norvegicus
NEUR_6773,Hippocampus,38.36,56.34,Macaca mulatta
NEUR_3406,Striatum,75.7,17.22,Danio rerio
NEUR_3725,Thalamus,123.84,13.67,Mus musculus
NEUR_9656,Thalamus,83.76,79.97,Mus musculus
NEUR_4107,Hypothalamus,140.1,12.4,Rattus norvegicus
NEUR_6810,Cortex,5.8,117.74,Danio rerio
NEUR_8562,Cortex,61.0,89.56,Mus musculus
NEUR_4514,Hippocampus,18.84,82.57,Mus musculus
NEUR_7770,Striatum,119.75,46.81,Mus musculus
NEUR_1655,Cortex,110.66,12.13,Danio rerio
NEUR_5609,Striatum,36.91,55.84,Rattus norvegicus
NEUR_8448,Hypothalamus,57.62,102.17,Mus musculus
NEUR_4438,Hippocampus,62.47,95.46,Danio rerio
NEUR_2764,Amygdala,104.49,47.72,Rattus norvegicus
NEUR_4705,Cerebellum,28.77,26.46,Macaca mulatta
NEUR_9133,Cerebellum,35.44,107.23,Rattus norvegicus
NEUR_2183,Cortex,124.21,27.6,Mus musculus
NEUR_6994,Hypothalamus,1.0,41.75,Danio rerio
NEUR_9797,Cerebellum,49.22,14.31,Danio rerio
NEUR_4109,Cortex,64.73,112.94,Mus musculus
NEUR_4985,Amygdala,90.68,28.05,Macaca mulatta
NEUR_9306,Amygdala,95.77,77.44,Rattus norvegicus
NEUR_1175,Striatum,127.42,82.95,Danio rerio
NEUR_8512,Striatum,124.16,28.45,Mus musculus
NEUR_2705,Striatum,140.25,18.15,Mus musculus
NEUR_4309,Hippocampus,128.48,42.15,Mus musculus
NEUR_6985,Hypothalamus,105.7,119.81,Mus musculus
NEUR_5483,Amygdala,83.76,86.19,Macaca mulatta
NEUR_9683,Thalamus,72.35,88.46,Macaca mulatta
NEUR_2456,Thalamus,31.93,117.39,Danio rerio
NEUR_4150,Striatum,96.71,49.17,Macaca mulatta
NEUR_2411,Amygdala,112.02,59.44,Mus musculus
NEUR_7135,Hippocampus,87.77,73.68,Danio rerio
NEUR_9161,Cortex,59.58,42.21,Mus musculus
NEUR_9894,Hypothalamus,51.75,90.99,Macaca mulatta
NEUR_6181,Cortex,5.27,38.37,Rattus norvegicus
NEUR_5619,Hippocampus,76.06,77.62,Mus musculus
NEUR_4121,Cortex,115.64,71.71,Macaca mulatta
NEUR_4233,Striatum,24.42,27.1,Rattus norvegicus
NEUR_5948,Hypothalamus,94.67,118.78,Danio rerio
NEUR_8904,Cortex,123.24,92.82,Rattus norvegicus
NEUR_1743,Thalamus,28.84,59.62,Rattus norvegicus
NEUR_7737,Hypothalamus,129.58,49.42,Mus musculus
NEUR_3912,Cerebellum,67.81,69.57,Rattus norvegicus
NEUR_1419,Cortex,50.16,52.61,Danio rerio
NEUR_9954,Cerebellum,23.26,16.31,Mus musculus
NEUR_9009,Striatum,39.73,11.33,Rattus norvegicus
NEUR_4887,Striatum,125.39,111.62,Macaca mulatta
NEUR_2387,Cerebellum,54.01,60.77,Macaca mulatta
NEUR_2314,Thalamus,106.5,65.93,Danio rerio
NEUR_1958,Thalamus,28.74,27.25,Mus musculus
NEUR_1885,Striatum,61.5,107.14,Rattus norvegicus
NEUR_7650,Hippocampus,5.7,95.69,Rattus norvegicus
NEUR_6744,Cerebellum,23.86,79.16,Danio rerio
NEUR_4898,Hippocampus,98.54,38.39,Mus musculus
NEUR_6296,Cortex,135.27,45.56,Rattus norvegicus
NEUR_3745,Hippocampus,5.07,99.04,Rattus norvegicus
NEUR_7512,Amygdala,146.48,40.08,Rattus norvegicus
NEUR_5023,Cerebellum,116.73,69.42,Rattus norvegicus
NEUR_3309,Amygdala,132.07,69.43,Danio rerio
NEUR_8072,Cerebellum,38.87,33.58,Mus musculus
NEUR_4533,Striatum,144.89,61.7,Mus musculus
NEUR_6310,Hippocampus,86.67,37.62,Mus musculus
NEUR_9504,Hypothalamus,147.19,82.53,Mus musculus
NEUR_3083,Striatum,110.02,79.74,Macaca mulatta
NEUR_9534,Amygdala,84.08,84.8,Mus musculus
NEUR_2582,Hypothalamus,70.17,95.36,Mus musculus
NEUR_2163,Amygdala,33.25,45.2,Danio rerio
NEUR_1410,Amygdala,99.74,29.88,Mus musculus
NEUR_8552,Hippocampus,145.59,28.27,Danio rerio
NEUR_5031,Amygdala,145.21,100.69,Mus musculus
NEUR_3798,Striatum,26.51,74.06,Mus musculus
NEUR_8392,Amygdala,65.73,69.79,Mus musculus
NEUR_7855,Striatum,13.0,50.31,Macaca mulatta
NEUR_1588,Hippocampus,49.1,99.97,Macaca mulatta
NEUR_2440,Thalamus,136.91,46.2,Macaca mulatta
NEUR_3082,Striatum,28.94,43.44,Macaca mulatta
NEUR_4001,Cerebellum,0.72,53.89,Rattus norvegicus
NEUR_8639,Hypothalamus,12.05,86.28,Rattus norvegicus
NEUR_8969,Amygdala,7.12,39.93,Macaca mulatta
NEUR_5363,Striatum,138.42,22.15,Macaca mulatta
NEUR_2883,Thalamus,16.9,48.33,Danio rerio
NEUR_8162,Thalamus,52.63,62.09,Danio rerio
NEUR_7624,Hippocampus,2.36,98.99,Danio rerio
NEUR_5267,Striatum,123.96,33.14,Mus musculus
NEUR_3995,Cortex,105.69,58.95,Macaca mulatta
NEUR_1916,Hypothalamus,35.34,36.24,Danio rerio
NEUR_5588,Thalamus,60.58,48.76,Rattus norvegicus
NEUR_9256,Cerebellum,84.82,81.6,Danio rerio
NEUR_8715,Thalamus,141.35,74.65,Danio rerio
NEUR_6319,Hippocampus,48.96,59.86,Rattus norvegicus
NEUR_5750,Amygdala,56.84,14.43,Macaca mulatta
NEUR_2656,Amygdala,110.2,58.94,Rattus norvegicus
NEUR_9070,Cortex,68.92,117.96,Rattus norvegicus
NEUR_8534,Cortex,147.62,50.79,Rattus norvegicus
NEUR_9561,Hypothalamus,24.6,92.76,Macaca mulatta
NEUR_5906,Thalamus,65.37,15.65,Macaca mulatta
NEUR_8907,Cerebellum,145.37,69.3,Danio rerio
NEUR_3254,Striatum,13.04,38.42,Mus musculus
NEUR_6912,Amygdala,112.73,74.23,Mus musculus
NEUR_8043,Striatum,1.51,62.45,Macaca mulatta
NEUR_6466,Cerebellum,3.9,115.58,Danio rerio
NEUR_4089,Striatum,129.03,21.48,Rattus norvegicus
NEUR_1337,Hippocampus,39.47,101.79,Rattus norvegicus
NEUR_2711,Cerebellum,55.79,68.52,Rattus norvegicus
NEUR_6233,Striatum,91.01,20.92,Rattus norvegicus
NEUR_1228,Hippocampus,135.0,63.83,Mus musculus
NEUR_6436,Thalamus,103.52,115.42,Macaca mulatta
NEUR_7965,Cortex,133.12,25.98,Macaca mulatta
NEUR_1121,Cerebellum,102.23,117.29,Rattus norvegicus
NEUR_9026,Thalamus,27.48,103.68,Rattus norvegicus
NEUR_3936,Hypothalamus,109.82,106.45,Mus musculus
NEUR_4394,Striatum,86.44,65.73,Rattus norvegicus
NEUR_2161,Cerebellum,110.54,92.65,Danio rerio
NEUR_7451,Hypothalamus,26.35,23.56,Mus musculus
NEUR_9985,Striatum,121.48,105.33,Macaca mulatta
NEUR_4312,Amygdala,34.25,115.92,Danio rerio
NEUR_2861,Amygdala,18.8,73.25,Macaca mulatta
NEUR_6819,Striatum,120.24,18.07,Danio rerio
NEUR_5077,Cerebellum,62.83,67.75,Macaca mulatta
NEUR_3997,Thalamus,28.99,113.38,Mus musculus
NEUR_7487,Cerebellum,59.28,115.15,Danio rerio
NEUR_8296,Striatum,88.39,17.13,Danio rerio
NEUR_4930,Hippocampus,88.91,96.06,Mus musculus
NEUR_3939,Striatum,60.28,38.34,Rattus norvegicus
NEUR_6090,Hypothalamus,122.31,112.77,Danio rerio
NEUR_8830,Hypothalamus,81.39,84.83,Rattus norvegicus
NEUR_2776,Cerebellum,88.97,59.8,Rattus norvegicus
NEUR_2416,Thalamus,134.92,118.65,Rattus norvegicus
NEUR_6454,Cerebellum,141.2,77.11,Macaca mulatta
NEUR_4897,Cortex,46.61,82.29,Macaca mulatta
NEUR_6702,Hippocampus,138.63,68.02,Mus musculus
NEUR_7307,Cortex,116.77,87.87,Macaca mulatta
NEUR_2547,Hippocampus,57.65,114.85,Macaca mulatta
NEUR_8555,Cerebellum,101.79,36.54,Danio rerio
NEUR_2354,Thalamus,7.83,112.5,Macaca mulatta
NEUR_2701,Hypothalamus,146.93,66.15,Macaca mulatta
NEUR_7937,Thalamus,61.92,96.07,Danio rerio
NEUR_2017,Hypothalamus,69.11,65.98,Mus musculus
NEUR_3848,Cortex,16.99,66.25,Mus musculus
NEUR_7371,Hippocampus,136.77,28.3,Danio rerio
NEUR_6170,Cortex,42.85,116.46,Macaca mulatta
NEUR_4143,Cortex,69.37,54.05,Macaca mulatta
NEUR_2205,Thalamus,117.38,44.72,Rattus norvegicus
NEUR_4821,Cerebellum,117.17,11.07,Rattus norvegicus
NEUR_3442,Striatum,11.6,106.83,Rattus norvegicus
NEUR_4511,Striatum,86.57,62.24,Macaca mulatta
NEUR_6518,Hypothalamus,26.53,99.94,Danio rerio
NEUR_6459,Cortex,115.94,92.11,Macaca mulatta
NEUR_1535,Cerebellum,136.48,86.82,Danio rerio
NEUR_1932,Amygdala,76.08,109.27,Danio rerio
NEUR_5423,Thalamus,16.15,68.38,Macaca mulatta
NEUR_6696,Hypothalamus,57.52,32.27,Mus musculus
NEUR_7857,Amygdala,128.56,52.76,Danio rerio
NEUR_2300,Hypothalamus,118.89,95.63,Rattus norvegicus
NEUR_9673,Amygdala,55.64,102.95,Mus musculus
NEUR_1794,Hippocampus,2.44,111.1,Macaca mulatta
NEUR_9838,Amygdala,114.95,37.86,Macaca mulatta
NEUR_1764,Striatum,115.31,92.83,Macaca mulatta
NEUR_8731,Hypothalamus,105.93,76.14,Danio rerio
NEUR_1359,Thalamus,72.99,68.72,Macaca mulatta
NEUR_4624,Amygdala,121.97,80.73,Danio rerio
NEUR_4381,Cortex,38.36,54.84,Danio rerio
NEUR_9392,Thalamus,118.56,77.09,Rattus norvegicus
NEUR_8515,Hypothalamus,83.46,67.99,Macaca mulatta
NEUR_3876,Amygdala,116.81,64.55,Danio rerio
NEUR_3763,Cerebellum,140.19,33.36,Danio rerio
NEUR_3294,Hypothalamus,69.53,40.93,Mus musculus
NEUR_9076,Striatum,45.37,29.52,Mus musculus
NEUR_9372,Hippocampus,14.47,98.09,Macaca mulatta
NEUR_9047,Amygdala,67.23,71.34,Danio rerio
NEUR_7029,Striatum,10.87,59.97,Macaca mulatta
NEUR_7295,Hippocampus,55.05,86.44,Rattus norvegicus
NEUR_7356,Hippocampus,17.73,81.01,Rattus norvegicus
NEUR_8310,Thalamus,146.64,40.15,Macaca mulatta
NEUR_2289,Striatum,51.72,19.11,Danio rerio
NEUR_5942,Thalamus,82.84,84.46,Danio rerio
NEUR_3496,Striatum,19.24,106.01,Rattus norvegicus
NEUR_3984,Cortex,23.34,109.25,Macaca mulatta
NEUR_7203,Striatum,31.36,115.03,Danio rerio
NEUR_9926,Amygdala,58.83,53.17,Rattus norvegicus
NEUR_3820,Striatum,112.65,34.54,Rattus norvegicus
NEUR_5435,Hippocampus,49.79,115.6,Danio rerio
NEUR_4189,Hippocampus,73.43,59.92,Rattus norvegicus
NEUR_6628,Thalamus,1.82,118.98,Macaca mulatta
NEUR_1218,Hypothalamus,131.71,102.59,Rattus norvegicus
NEUR_7597,Cortex,6.88,100.21,Danio rerio
NEUR_2380,Amygdala,96.6,29.04,Danio rerio
NEUR_4140,Hypothalamus,104.74,119.69,Danio rerio
NEUR_5108,Amygdala,106.23,45.67,Danio rerio
NEUR_2072,Hippocampus,127.7,95.12,Macaca mulatta
NEUR_8536,Striatum,115.41,116.5,Macaca mulatta
NEUR_3687,Amygdala,85.38,104.02,Danio rerio
NEUR_6271,Thalamus,67.14,50.82,Macaca mulatta
NEUR_4042,Cortex,30.79,75.63,Danio rerio
NEUR_1259,Amygdala,86.05,80.43,Macaca mulatta
NEUR_5473,Cerebellum,127.45,82.86,Mus musculus
NEUR_9720,Cortex,69.08,66.5,Macaca mulatta
NEUR_4277,Cerebellum,75.14,76.24,Mus musculus
NEUR_9458,Hypothalamus,111.97,42.36,Mus musculus
