neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4226,Amygdala,138.92,69.68,Rattus norvegicus
NEUR_2771,Cerebellum,136.98,47.06,Danio rerio
NEUR_7174,Cortex,80.39,13.78,Danio rerio
NEUR_3978,Thalamus,138.56,69.76,Rattus norvegicus
NEUR_2063,Amygdala,75.67,21.48,Danio rerio
NEUR_3754,Thalamus,144.12,26.64,Mus musculus
NEUR_6385,Amygdala,29.73,56.71,Rattus norvegicus
NEUR_9523,Hypothalamus,87.22,98.23,Mus musculus
NEUR_2839,Cortex,39.31,75.44,Danio rerio
NEUR_8646,Cortex,111.08,104.0,Macaca mulatta
NEUR_7208,Amygdala,16.23,100.42,Mus musculus
NEUR_7683,Hypothalamus,116.34,117.88,Danio rerio
NEUR_7571,Cortex,68.22,90.19,Mus musculus
NEUR_1307,Amygdala,9.01,25.22,Macaca mulatta
NEUR_5181,Amygdala,34.47,113.01,Rattus norvegicus
NEUR_6358,Striatum,105.42,108.42,Macaca mulatta
NEUR_8668,Hippocampus,13.03,72.17,Mus musculus
NEUR_9590,Cerebellum,41.26,91.19,Rattus norvegicus
NEUR_5653,Amygdala,74.64,107.26,Macaca mulatta
NEUR_1091,Cerebellum,96.69,71.34,Danio rerio
NEUR_6557,Hippocampus,148.27,115.58,Rattus norvegicus
NEUR_1783,Cerebellum,139.15,57.04,Rattus norvegicus
NEUR_2865,Cortex,44.24,67.24,Macaca mulatta
NEUR_2711,Striatum,98.2,72.51,Macaca mulatta
NEUR_6819,Cortex,82.09,110.42,Macaca mulatta
NEUR_9431,Hypothalamus,144.85,39.85,Rattus norvegicus
NEUR_8495,Cortex,31.27,23.44,Rattus norvegicus
NEUR_8126,Striatum,38.74,37.06,Macaca mulatta
NEUR_1756,Hypothalamus,58.55,82.99,Macaca mulatta
NEUR_6903,Hippocampus,120.15,41.23,Mus musculus
NEUR_7553,Thalamus,136.01,103.35,Danio rerio
NEUR_3909,Amygdala,97.89,39.78,Danio rerio
NEUR_4164,Cerebellum,140.31,47.95,Macaca mulatta
NEUR_3334,Hippocampus,19.44,89.97,Danio rerio
NEUR_5434,Amygdala,109.14,104.8,Danio rerio
NEUR_7909,Hippocampus,1.24,60.85,Macaca mulatta
NEUR_8843,Cerebellum,91.24,74.92,Danio rerio
NEUR_7091,Amygdala,88.33,40.4,Macaca mulatta
NEUR_3390,Hypothalamus,54.73,116.57,Macaca mulatta
NEUR_6141,Amygdala,129.68,67.42,Mus musculus
NEUR_7018,Thalamus,90.7,92.77,Macaca mulatta
NEUR_1991,Hippocampus,137.23,17.99,Rattus norvegicus
NEUR_8558,Amygdala,65.85,63.76,Mus musculus
NEUR_2950,Striatum,124.94,83.68,Mus musculus
NEUR_1983,Thalamus,79.41,61.57,Mus musculus
NEUR_8067,Cerebellum,45.69,78.85,Mus musculus
NEUR_4944,Cortex,52.71,91.83,Macaca mulatta
NEUR_6932,Striatum,115.1,104.54,Danio rerio
NEUR_2392,Thalamus,46.88,32.45,Rattus norvegicus
NEUR_3860,Striatum,144.77,20.41,Macaca mulatta
NEUR_9342,Thalamus,127.78,107.72,Macaca mulatta
NEUR_2879,Striatum,37.26,38.74,Danio rerio
NEUR_4297,Hippocampus,26.87,79.48,Danio rerio
NEUR_5999,Hippocampus,103.11,118.7,Rattus norvegicus
NEUR_1605,Hippocampus,7.67,113.08,Mus musculus
NEUR_6355,Hypothalamus,11.06,81.39,Rattus norvegicus
NEUR_8995,Hypothalamus,122.42,35.56,Macaca mulatta
NEUR_7043,Striatum,54.73,25.19,Rattus norvegicus
NEUR_3593,Cortex,47.88,58.02,Macaca mulatta
NEUR_6875,Striatum,41.45,29.53,Mus musculus
NEUR_3433,Cerebellum,34.59,49.25,Macaca mulatta
NEUR_6704,Thalamus,121.51,53.84,Rattus norvegicus
NEUR_4002,Cortex,80.54,11.99,Mus musculus
NEUR_3675,Hippocampus,102.07,51.73,Mus musculus
NEUR_9567,Cortex,60.85,94.56,Macaca mulatta
NEUR_3629,Thalamus,23.13,63.34,Mus musculus
NEUR_6965,Hypothalamus,41.81,34.76,Danio rerio
NEUR_4106,Hypothalamus,23.84,28.44,Danio rerio
NEUR_4338,Hypothalamus,86.97,50.26,Mus musculus
NEUR_4176,Thalamus,23.82,38.93,Danio rerio
NEUR_1817,Hippocampus,121.13,42.11,Danio rerio
NEUR_9367,Hippocampus,11.78,21.78,Rattus norvegicus
NEUR_2763,Amygdala,87.06,83.55,Macaca mulatta
NEUR_1127,Hippocampus,125.27,62.4,Rattus norvegicus
NEUR_7519,Hypothalamus,5.8,42.25,Rattus norvegicus
NEUR_3262,Hypothalamus,7.93,80.82,Rattus norvegicus
NEUR_5323,Cortex,124.42,110.91,Rattus norvegicus
NEUR_4254,Cerebellum,94.17,108.83,Mus musculus
NEUR_4457,Hypothalamus,131.17,48.24,Macaca mulatta
NEUR_1821,Cerebellum,19.26,49.34,Macaca mulatta
NEUR_2358,Striatum,51.45,14.62,Macaca mulatta
NEUR_2280,Thalamus,51.98,32.14,Rattus norvegicus
NEUR_9276,Hypothalamus,148.04,53.7,Mus musculus
NEUR_2641,Striatum,88.34,72.67,Rattus norvegicus
NEUR_6383,Thalamus,41.29,63.02,Macaca mulatta
NEUR_9422,Cortex,52.93,57.79,Mus musculus
NEUR_1325,Thalamus,86.57,65.31,Macaca mulatta
NEUR_1228,Amygdala,70.06,88.46,Rattus norvegicus
NEUR_8249,Striatum,5.95,16.6,Danio rerio
NEUR_7436,Hypothalamus,65.75,20.02,Danio rerio
NEUR_9160,Striatum,48.77,62.82,Rattus norvegicus
NEUR_6269,Thalamus,72.21,71.31,Rattus norvegicus
NEUR_8628,Hypothalamus,25.32,93.61,Macaca mulatta
NEUR_1737,Thalamus,107.92,107.09,Mus musculus
NEUR_3135,Hypothalamus,135.16,75.17,Macaca mulatta
NEUR_4456,Amygdala,93.18,70.5,Macaca mulatta
NEUR_6658,Thalamus,22.58,42.99,Macaca mulatta
NEUR_3378,Striatum,103.65,33.73,Macaca mulatta
NEUR_8574,Cortex,88.86,98.03,Danio rerio
NEUR_1889,Hippocampus,70.84,42.57,Mus musculus
NEUR_6926,Hippocampus,93.48,119.57,Mus musculus
NEUR_6434,Cerebellum,113.49,102.68,Mus musculus
NEUR_4564,Hypothalamus,42.26,10.09,Macaca mulatta
NEUR_3211,Cortex,146.19,83.58,Danio rerio
NEUR_6709,Cerebellum,115.95,14.55,Macaca mulatta
NEUR_2480,Hippocampus,38.51,43.53,Mus musculus
NEUR_8853,Hypothalamus,9.0,90.41,Macaca mulatta
NEUR_1339,Striatum,102.16,10.81,Mus musculus
NEUR_6816,Cortex,34.96,117.84,Macaca mulatta
NEUR_5548,Thalamus,14.01,92.65,Rattus norvegicus
NEUR_9691,Cortex,68.02,12.91,Mus musculus
NEUR_1817,Cerebellum,88.59,28.57,Mus musculus
NEUR_8662,Thalamus,131.05,54.0,Danio rerio
NEUR_3962,Hippocampus,149.29,72.68,Mus musculus
NEUR_5119,Striatum,98.73,50.34,Macaca mulatta
NEUR_2694,Cerebellum,133.98,53.03,Mus musculus
NEUR_4396,Cerebellum,116.55,47.25,Danio rerio
NEUR_5583,Cortex,69.2,29.07,Rattus norvegicus
NEUR_8569,Hippocampus,137.75,111.7,Danio rerio
NEUR_8831,Cerebellum,98.01,93.89,Macaca mulatta
NEUR_2808,Striatum,55.28,27.22,Mus musculus
NEUR_8884,Striatum,113.92,88.38,Mus musculus
NEUR_7069,Amygdala,29.12,16.36,Danio rerio
NEUR_9826,Thalamus,119.19,86.67,Mus musculus
NEUR_2270,Cerebellum,27.28,110.7,Mus musculus
NEUR_5408,Hypothalamus,32.13,64.86,Rattus norvegicus
NEUR_3609,Hypothalamus,143.52,64.16,Danio rerio
NEUR_2820,Thalamus,86.58,48.41,Danio rerio
NEUR_5652,Hippocampus,10.67,29.35,Macaca mulatta
NEUR_8776,Thalamus,55.94,105.28,Mus musculus
NEUR_8766,Cerebellum,49.54,96.51,Macaca mulatta
NEUR_2476,Hippocampus,59.87,111.52,Danio rerio
NEUR_6165,Striatum,100.19,110.17,Macaca mulatta
NEUR_1856,Thalamus,130.11,44.93,Mus musculus
NEUR_8408,Cerebellum,56.56,36.19,Danio rerio
NEUR_5513,Hippocampus,69.63,31.35,Macaca mulatta
NEUR_9661,Hypothalamus,132.62,75.77,Rattus norvegicus
NEUR_3749,Striatum,98.15,26.37,Rattus norvegicus
NEUR_5269,Striatum,84.81,67.11,Macaca mulatta
NEUR_4598,Cerebellum,117.3,11.24,Danio rerio
NEUR_7952,Hippocampus,46.33,104.88,Rattus norvegicus
NEUR_3969,Thalamus,138.95,22.6,Rattus norvegicus
NEUR_5828,Thalamus,141.2,109.29,Danio rerio
NEUR_2768,Hippocampus,91.26,34.84,Mus musculus
NEUR_4995,Cerebellum,93.8,18.47,Rattus norvegicus
NEUR_1097,Cerebellum,101.41,85.96,Danio rerio
NEUR_5482,Cortex,38.36,11.48,Rattus norvegicus
NEUR_1628,Striatum,35.48,110.71,Mus musculus
NEUR_7356,Cortex,131.23,44.44,Rattus norvegicus
NEUR_4096,Hypothalamus,65.35,65.49,Rattus norvegicus
NEUR_4088,Hypothalamus,136.03,83.12,Rattus norvegicus
NEUR_5701,Striatum,141.75,32.45,Danio rerio
NEUR_9656,Thalamus,19.66,36.35,Danio rerio
NEUR_6621,Amygdala,128.15,90.19,Macaca mulatta
NEUR_5179,Cortex,77.08,105.63,Danio rerio
NEUR_4899,Hippocampus,8.71,112.02,Rattus norvegicus
NEUR_8617,Hypothalamus,105.47,52.05,Macaca mulatta
NEUR_3992,Cerebellum,145.57,69.66,Mus musculus
NEUR_1760,Thalamus,137.07,112.12,Macaca mulatta
NEUR_7670,Striatum,46.42,56.03,Danio rerio
NEUR_8627,Hypothalamus,16.84,41.57,Danio rerio
NEUR_4904,Cortex,0.74,93.5,Danio rerio
NEUR_3840,Cerebellum,77.57,107.29,Danio rerio
NEUR_5386,Cortex,135.99,20.94,Danio rerio
NEUR_7399,Cerebellum,142.28,13.99,Mus musculus
NEUR_3916,Striatum,107.86,27.51,Rattus norvegicus
NEUR_1737,Cerebellum,66.5,63.55,Danio rerio
NEUR_2953,Amygdala,40.28,94.01,Macaca mulatta
NEUR_8396,Amygdala,18.76,68.41,Rattus norvegicus
NEUR_6527,Hypothalamus,109.81,68.94,Danio rerio
NEUR_6195,Thalamus,134.88,95.8,Rattus norvegicus
NEUR_2015,Hippocampus,75.13,59.33,Rattus norvegicus
NEUR_1554,Thalamus,149.49,96.46,Rattus norvegicus
NEUR_4264,Hippocampus,53.65,68.59,Macaca mulatta
NEUR_7774,Striatum,62.69,69.08,Macaca mulatta
NEUR_5961,Hypothalamus,136.81,90.73,Mus musculus
NEUR_9636,Cortex,146.2,43.59,Rattus norvegicus
NEUR_7561,Hypothalamus,29.37,29.49,Macaca mulatta
NEUR_7432,Striatum,111.58,78.47,Danio rerio
NEUR_4770,Amygdala,29.61,32.14,Rattus norvegicus
NEUR_4893,Striatum,29.0,59.56,Rattus norvegicus
NEUR_4656,Cortex,114.08,24.04,Rattus norvegicus
NEUR_6450,Hypothalamus,64.69,51.79,Danio rerio
NEUR_4754,Cortex,117.22,46.43,Danio rerio
NEUR_7982,Striatum,103.01,85.28,Danio rerio
NEUR_8174,Cerebellum,81.51,94.98,Rattus norvegicus
NEUR_8404,Cerebellum,19.57,46.72,Danio rerio
NEUR_9386,Hypothalamus,109.51,17.01,Mus musculus
NEUR_1866,Cerebellum,29.97,11.36,Danio rerio
NEUR_9933,Striatum,101.65,58.27,Macaca mulatta
NEUR_7906,Amygdala,115.98,103.67,Rattus norvegicus
NEUR_1888,Striatum,72.48,117.62,Macaca mulatta
NEUR_3410,Thalamus,66.73,10.43,Macaca mulatta
NEUR_3108,Striatum,131.54,21.18,Macaca mulatta
NEUR_2260,Cortex,41.72,109.97,Rattus norvegicus
NEUR_7801,Thalamus,13.94,11.29,Mus musculus
NEUR_2225,Hippocampus,90.15,80.3,Macaca mulatta
NEUR_3586,Cerebellum,137.18,62.5,Danio rerio
NEUR_1458,Cortex,39.07,23.65,Mus musculus
NEUR_6179,Hippocampus,116.42,46.22,Rattus norvegicus
NEUR_2888,Cortex,145.75,40.8,Mus musculus
NEUR_2649,Cortex,51.57,17.0,Macaca mulatta
NEUR_9758,Hypothalamus,107.41,108.64,Macaca mulatta
NEUR_5948,Thalamus,6.32,17.49,Macaca mulatta
NEUR_6457,Amygdala,103.23,109.29,Danio rerio
NEUR_3262,Cerebellum,75.55,47.8,Macaca mulatta
NEUR_7174,Striatum,16.25,88.66,Danio rerio
NEUR_9146,Thalamus,47.81,73.6,Rattus norvegicus
NEUR_6381,Striatum,148.76,83.71,Macaca mulatta
NEUR_2459,Amygdala,28.82,89.3,Rattus norvegicus
NEUR_2593,Cortex,146.85,26.69,Danio rerio
NEUR_8038,Amygdala,62.84,24.07,Mus musculus
NEUR_2410,Striatum,139.33,64.12,Danio rerio
NEUR_1946,Cerebellum,25.56,118.83,Mus musculus
NEUR_6933,Amygdala,60.39,64.99,Macaca mulatta
NEUR_3721,Hypothalamus,72.55,100.52,Rattus norvegicus
NEUR_6782,Cortex,42.18,30.25,Danio rerio
NEUR_9781,Hypothalamus,25.59,87.52,Macaca mulatta
NEUR_5559,Thalamus,42.22,50.0,Mus musculus
NEUR_4964,Striatum,17.59,44.34,Mus musculus
NEUR_6663,Thalamus,6.0,49.17,Rattus norvegicus
NEUR_5217,Thalamus,125.13,15.43,Macaca mulatta
NEUR_9928,Hippocampus,71.0,109.7,Rattus norvegicus
NEUR_9904,Thalamus,90.89,15.79,Mus musculus
NEUR_7217,Hippocampus,38.9,71.42,Rattus norvegicus
NEUR_5199,Hypothalamus,122.28,101.85,Mus musculus
NEUR_1717,Hypothalamus,14.81,110.6,Mus musculus
NEUR_7472,Hypothalamus,58.37,117.85,Rattus norvegicus
NEUR_5115,Striatum,121.48,22.4,Danio rerio
NEUR_1531,Thalamus,4.22,57.73,Rattus norvegicus
NEUR_7506,Cerebellum,69.67,52.08,Rattus norvegicus
NEUR_6304,Hypothalamus,50.46,93.63,Mus musculus
NEUR_1761,Striatum,124.95,23.36,Mus musculus
NEUR_1731,Amygdala,51.63,111.11,Rattus norvegicus
NEUR_4974,Hippocampus,139.38,92.33,Danio rerio
NEUR_5120,Cortex,105.25,10.9,Rattus norvegicus
NEUR_3096,Cerebellum,84.21,84.68,Macaca mulatta
NEUR_6107,Hippocampus,78.38,103.75,Macaca mulatta
NEUR_1410,Hippocampus,131.78,31.8,Danio rerio
NEUR_9278,Amygdala,14.25,17.61,Mus musculus
NEUR_6531,Thalamus,66.52,97.67,Danio rerio
NEUR_2518,Striatum,9.91,100.11,Mus musculus
NEUR_9879,Hypothalamus,93.89,56.87,Rattus norvegicus
NEUR_1477,Thalamus,57.7,103.85,Mus musculus
NEUR_6135,Thalamus,61.09,80.05,Danio rerio
NEUR_7072,Cerebellum,71.56,92.87,Rattus norvegicus
NEUR_4561,Amygdala,81.03,50.97,Rattus norvegicus
NEUR_5275,Striatum,98.7,102.92,Mus musculus
NEUR_2492,Thalamus,26.04,96.87,Rattus norvegicus
NEUR_7929,Striatum,7.29,24.06,Macaca mulatta
NEUR_1146,Thalamus,11.86,60.95,Mus musculus
NEUR_4656,Cerebellum,84.22,117.91,Macaca mulatta
NEUR_4564,Striatum,136.17,52.51,Macaca mulatta
NEUR_4317,Hypothalamus,137.57,117.86,Danio rerio
NEUR_4997,Striatum,110.25,45.81,Macaca mulatta
NEUR_7359,Cortex,77.1,108.62,Mus musculus
NEUR_9281,Amygdala,42.18,21.29,Danio rerio
NEUR_1764,Striatum,67.08,51.36,Mus musculus
NEUR_5627,Striatum,137.69,71.49,Rattus norvegicus
NEUR_8087,Hippocampus,0.88,66.87,Danio rerio
NEUR_5166,Cerebellum,59.09,97.31,Mus musculus
NEUR_9133,Hypothalamus,52.3,15.25,Macaca mulatta
NEUR_4137,Thalamus,56.34,74.15,Macaca mulatta
NEUR_8328,Hippocampus,99.97,50.88,Mus musculus
NEUR_8815,Amygdala,55.28,79.98,Macaca mulatta
NEUR_1937,Thalamus,91.36,37.38,Rattus norvegicus
NEUR_1055,Cortex,131.18,52.0,Macaca mulatta
NEUR_6513,Hippocampus,78.59,26.06,Danio rerio
NEUR_6832,Striatum,21.17,81.42,Macaca mulatta
NEUR_9084,Hippocampus,41.08,103.0,Danio rerio
NEUR_7057,Cerebellum,135.58,32.16,Mus musculus
NEUR_5883,Hypothalamus,5.59,89.42,Rattus norvegicus
NEUR_3503,Amygdala,131.62,14.2,Mus musculus
NEUR_9285,Striatum,7.08,81.7,Danio rerio
NEUR_5679,Thalamus,87.26,73.59,Mus musculus
NEUR_8663,Amygdala,27.9,47.97,Rattus norvegicus
NEUR_5389,Cerebellum,16.02,74.9,Mus musculus
NEUR_9136,Thalamus,127.42,105.39,Rattus norvegicus
NEUR_1147,Striatum,90.06,16.96,Danio rerio
NEUR_9535,Hippocampus,49.27,51.3,Danio rerio
NEUR_8330,Thalamus,146.84,74.44,Macaca mulatta
NEUR_9164,Cerebellum,54.26,49.1,Danio rerio
NEUR_6069,Hippocampus,115.39,101.81,Mus musculus
NEUR_1720,Cerebellum,39.65,35.22,Macaca mulatta
NEUR_1164,Hypothalamus,36.63,21.88,Danio rerio
NEUR_6671,Amygdala,114.72,28.58,Danio rerio
NEUR_2539,Amygdala,14.39,29.45,Mus musculus
NEUR_8395,Cortex,138.72,103.46,Mus musculus
NEUR_3240,Cortex,61.35,59.72,Rattus norvegicus
NEUR_9696,Hippocampus,52.3,102.63,Rattus norvegicus
NEUR_1573,Cortex,71.57,94.32,Macaca mulatta
NEUR_9057,Thalamus,50.58,17.96,Rattus norvegicus
NEUR_1148,Cerebellum,77.6,65.2,Macaca mulatta
NEUR_4245,Hippocampus,90.6,111.85,Mus musculus
NEUR_6091,Amygdala,75.37,79.16,Danio rerio
NEUR_4483,Cerebellum,60.17,77.29,Rattus norvegicus
NEUR_4324,Hippocampus,3.55,23.0,Danio rerio
NEUR_8782,Thalamus,93.8,26.39,Macaca mulatta
NEUR_8434,Hippocampus,60.56,12.92,Rattus norvegicus
NEUR_7863,Striatum,27.91,52.48,Rattus norvegicus
NEUR_8328,Hippocampus,20.88,12.39,Danio rerio
NEUR_7091,Thalamus,6.51,101.45,Rattus norvegicus
NEUR_5370,Hippocampus,1.83,117.42,Macaca mulatta
NEUR_3949,Cortex,65.49,18.34,Rattus norvegicus
NEUR_3003,Hypothalamus,58.92,75.63,Mus musculus
NEUR_9165,Thalamus,125.67,23.36,Macaca mulatta
NEUR_1651,Cerebellum,69.52,30.52,Mus musculus
NEUR_2407,Striatum,20.26,26.89,Macaca mulatta
NEUR_4481,Hypothalamus,57.39,119.17,Rattus norvegicus
NEUR_9331,Amygdala,149.23,21.5,Macaca mulatta
NEUR_6589,Striatum,60.9,91.85,Danio rerio
NEUR_9209,Cortex,102.93,107.68,Danio rerio
NEUR_1637,Hippocampus,3.41,101.77,Mus musculus
NEUR_5916,Striatum,116.15,15.66,Danio rerio
NEUR_2156,Hypothalamus,73.74,63.8,Rattus norvegicus
NEUR_3873,Cortex,48.47,48.63,Macaca mulatta
NEUR_8705,Cerebellum,108.54,75.72,Mus musculus
NEUR_3515,Hippocampus,6.3,72.65,Danio rerio
NEUR_7509,Hippocampus,79.07,106.98,Rattus norvegicus
NEUR_8067,Cortex,69.49,15.9,Macaca mulatta
NEUR_6764,Amygdala,87.6,108.38,Rattus norvegicus
NEUR_3252,Hypothalamus,72.46,25.39,Rattus norvegicus
NEUR_3949,Thalamus,66.78,108.45,Rattus norvegicus
NEUR_8945,Amygdala,84.67,35.39,Danio rerio
NEUR_8890,Thalamus,15.36,64.21,Rattus norvegicus
NEUR_9041,Cerebellum,147.52,117.73,Danio rerio
NEUR_2161,Amygdala,38.83,115.86,Macaca mulatta
NEUR_6511,Thalamus,40.63,22.71,Rattus norvegicus
NEUR_5555,Hypothalamus,135.5,52.95,Danio rerio
NEUR_2503,Hypothalamus,118.28,68.97,Danio rerio
NEUR_2018,Cerebellum,110.51,100.19,Mus musculus
NEUR_2260,Hippocampus,32.76,95.36,Macaca mulatta
NEUR_4030,Thalamus,54.71,30.91,Mus musculus
NEUR_2252,Cerebellum,66.81,30.73,Rattus norvegicus
NEUR_5437,Striatum,78.76,44.75,Macaca mulatta
NEUR_5911,Amygdala,116.01,65.19,Macaca mulatta
NEUR_3801,Hippocampus,4.18,68.07,Rattus norvegicus
NEUR_8416,Thalamus,85.06,34.8,Rattus norvegicus
NEUR_8612,Cerebellum,38.57,47.1,Rattus norvegicus
