neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5548,Thalamus,42.04,111.76,Rattus norvegicus
NEUR_3584,Cerebellum,7.16,37.26,Macaca mulatta
NEUR_4376,Striatum,111.17,75.88,Rattus norvegicus
NEUR_3762,Striatum,70.13,64.54,Danio rerio
NEUR_5809,Cortex,9.16,67.27,Danio rerio
NEUR_6993,Amygdala,101.33,51.45,Danio rerio
NEUR_8064,Hippocampus,128.94,36.19,Mus musculus
NEUR_7980,Amygdala,28.58,109.66,Danio rerio
NEUR_4197,Amygdala,14.63,51.01,Rattus norvegicus
NEUR_5458,Hippocampus,112.96,94.1,Mus musculus
NEUR_8451,Hippocampus,0.24,111.65,Macaca mulatta
NEUR_4953,Cortex,122.74,68.84,Mus musculus
NEUR_8559,Amygdala,128.09,83.62,Macaca mulatta
NEUR_2025,Cerebellum,48.24,57.35,Macaca mulatta
NEUR_7823,Striatum,110.43,11.79,Danio rerio
NEUR_7481,Hippocampus,105.15,28.07,Rattus norvegicus
NEUR_8329,Striatum,102.53,78.25,Danio rerio
NEUR_9444,Cerebellum,68.36,21.66,Rattus norvegicus
NEUR_9427,Hippocampus,39.92,56.6,Macaca mulatta
NEUR_4746,Cerebellum,117.08,109.71,Macaca mulatta
NEUR_3319,Hippocampus,130.8,67.06,Rattus norvegicus
NEUR_4384,Hypothalamus,68.03,99.54,Macaca mulatta
NEUR_7398,Cerebellum,89.33,19.98,Rattus norvegicus
NEUR_8136,Cortex,53.83,37.02,Danio rerio
NEUR_5577,Thalamus,131.62,61.13,Mus musculus
NEUR_3524,Striatum,89.53,101.2,Danio rerio
NEUR_3064,Cerebellum,18.72,42.5,Macaca mulatta
NEUR_6764,Hippocampus,97.91,118.77,Danio rerio
NEUR_8509,Cortex,69.97,10.48,Rattus norvegicus
NEUR_4255,Hypothalamus,105.93,67.74,Mus musculus
NEUR_1531,Striatum,39.38,48.51,Mus musculus
NEUR_8137,Cerebellum,35.06,96.51,Macaca mulatta
NEUR_8758,Hippocampus,145.66,31.3,Danio rerio
NEUR_7458,Hypothalamus,18.85,11.5,Danio rerio
NEUR_3272,Hypothalamus,61.65,31.91,Rattus norvegicus
NEUR_6219,Amygdala,68.99,67.79,Mus musculus
NEUR_2793,Thalamus,73.98,110.36,Danio rerio
NEUR_9843,Cortex,20.46,35.76,Rattus norvegicus
NEUR_1306,Hippocampus,127.75,23.62,Macaca mulatta
NEUR_5721,Hippocampus,90.83,34.33,Rattus norvegicus
NEUR_2018,Amygdala,57.39,55.72,Mus musculus
NEUR_8207,Hippocampus,120.09,37.26,Danio rerio
NEUR_1857,Cortex,76.3,76.4,Danio rerio
NEUR_4542,Cerebellum,84.34,15.32,Macaca mulatta
NEUR_4548,Striatum,41.17,101.72,Mus musculus
NEUR_4574,Thalamus,102.4,46.11,Macaca mulatta
NEUR_3211,Amygdala,13.57,93.56,Danio rerio
NEUR_8500,Amygdala,22.6,65.36,Mus musculus
NEUR_6417,Hippocampus,77.96,92.99,Danio rerio
NEUR_6062,Cerebellum,25.55,53.52,Macaca mulatta
NEUR_3425,Thalamus,116.29,112.04,Macaca mulatta
NEUR_5173,Cortex,26.21,40.23,Danio rerio
NEUR_3165,Amygdala,52.56,52.49,Danio rerio
NEUR_6629,Striatum,33.74,80.26,Mus musculus
NEUR_5042,Amygdala,48.06,82.85,Rattus norvegicus
NEUR_3010,Cerebellum,106.81,22.67,Rattus norvegicus
NEUR_8884,Cortex,141.3,83.42,Rattus norvegicus
NEUR_1352,Amygdala,69.88,39.06,Macaca mulatta
NEUR_5708,Cortex,6.88,25.01,Rattus norvegicus
NEUR_1284,Cortex,91.79,70.52,Macaca mulatta
NEUR_8629,Thalamus,72.81,98.27,Danio rerio
NEUR_6069,Amygdala,57.48,42.88,Rattus norvegicus
NEUR_6530,Hypothalamus,149.18,71.59,Mus musculus
NEUR_9282,Hypothalamus,91.38,55.26,Mus musculus
NEUR_9425,Cerebellum,45.35,23.83,Mus musculus
NEUR_6736,Cerebellum,85.79,34.02,Mus musculus
NEUR_2475,Amygdala,138.85,75.97,Mus musculus
NEUR_8544,Cerebellum,133.07,38.53,Mus musculus
NEUR_7094,Cerebellum,77.09,63.36,Macaca mulatta
NEUR_4878,Striatum,53.01,104.0,Danio rerio
NEUR_5166,Cerebellum,106.15,21.53,Rattus norvegicus
NEUR_5290,Hippocampus,19.36,115.63,Macaca mulatta
NEUR_7581,Cortex,17.82,33.19,Danio rerio
NEUR_3467,Hippocampus,18.91,112.1,Danio rerio
NEUR_6509,Striatum,121.23,90.24,Danio rerio
NEUR_2238,Cerebellum,113.27,87.81,Danio rerio
NEUR_9939,Hippocampus,92.43,27.65,Rattus norvegicus
NEUR_9648,Striatum,25.02,40.69,Mus musculus
NEUR_5190,Cerebellum,120.84,22.38,Rattus norvegicus
NEUR_1715,Hippocampus,67.73,43.94,Rattus norvegicus
NEUR_1493,Amygdala,93.31,97.51,Macaca mulatta
NEUR_9096,Hippocampus,29.26,106.16,Mus musculus
NEUR_8605,Hippocampus,111.78,86.69,Mus musculus
NEUR_1598,Cerebellum,9.62,56.84,Macaca mulatta
NEUR_2139,Cerebellum,86.67,53.23,Macaca mulatta
NEUR_7034,Amygdala,91.8,38.48,Mus musculus
NEUR_3387,Hypothalamus,91.35,108.46,Rattus norvegicus
NEUR_4575,Hypothalamus,61.22,92.21,Danio rerio
NEUR_5321,Cerebellum,78.16,50.67,Danio rerio
NEUR_2439,Striatum,143.54,34.61,Macaca mulatta
NEUR_3340,Amygdala,24.1,34.27,Macaca mulatta
NEUR_7805,Striatum,148.38,112.98,Danio rerio
NEUR_8391,Hypothalamus,142.01,92.93,Macaca mulatta
NEUR_2026,Hypothalamus,85.66,69.77,Macaca mulatta
NEUR_2583,Striatum,51.33,19.57,Rattus norvegicus
NEUR_5019,Hippocampus,96.51,107.97,Mus musculus
NEUR_8931,Hippocampus,28.67,113.91,Rattus norvegicus
NEUR_2810,Cerebellum,107.02,104.13,Rattus norvegicus
NEUR_2389,Cortex,92.24,37.84,Macaca mulatta
NEUR_1618,Cerebellum,61.85,86.41,Rattus norvegicus
NEUR_7956,Hypothalamus,67.2,75.35,Danio rerio
NEUR_5411,Hypothalamus,103.55,89.26,Danio rerio
NEUR_6615,Hippocampus,19.14,60.5,Macaca mulatta
NEUR_3468,Hypothalamus,60.23,108.66,Danio rerio
NEUR_3505,Cerebellum,11.34,79.89,Macaca mulatta
NEUR_5606,Thalamus,124.98,107.97,Mus musculus
NEUR_1416,Hippocampus,100.51,93.64,Mus musculus
NEUR_6662,Thalamus,32.96,15.77,Macaca mulatta
NEUR_2411,Striatum,54.57,63.87,Macaca mulatta
NEUR_6693,Thalamus,98.86,10.74,Rattus norvegicus
NEUR_2202,Hippocampus,17.58,64.13,Danio rerio
NEUR_4652,Cerebellum,143.04,53.65,Danio rerio
NEUR_5287,Cortex,123.78,20.22,Macaca mulatta
NEUR_8355,Cerebellum,139.81,118.36,Macaca mulatta
NEUR_8744,Striatum,117.88,66.91,Rattus norvegicus
NEUR_9814,Cerebellum,130.44,50.97,Macaca mulatta
NEUR_8359,Striatum,120.51,49.71,Danio rerio
NEUR_9086,Hippocampus,1.92,16.9,Rattus norvegicus
NEUR_3076,Amygdala,7.87,99.27,Macaca mulatta
NEUR_9608,Thalamus,40.51,106.11,Danio rerio
NEUR_1080,Amygdala,138.23,90.76,Danio rerio
NEUR_5537,Cortex,79.59,93.53,Mus musculus
NEUR_2021,Hippocampus,97.61,57.54,Macaca mulatta
NEUR_5971,Cortex,119.61,66.02,Mus musculus
NEUR_1855,Hippocampus,73.32,58.69,Rattus norvegicus
NEUR_3801,Amygdala,18.43,61.04,Danio rerio
NEUR_2465,Hypothalamus,106.72,75.8,Mus musculus
NEUR_2921,Cortex,23.15,83.86,Danio rerio
NEUR_4789,Cerebellum,85.06,27.64,Mus musculus
NEUR_9218,Cerebellum,111.06,86.49,Rattus norvegicus
NEUR_6939,Hypothalamus,22.03,104.36,Mus musculus
NEUR_9955,Striatum,35.46,99.78,Rattus norvegicus
NEUR_3028,Hypothalamus,76.78,101.6,Danio rerio
NEUR_8572,Thalamus,55.41,66.22,Mus musculus
NEUR_4869,Striatum,100.22,74.18,Danio rerio
NEUR_2788,Cortex,119.58,117.99,Rattus norvegicus
NEUR_9382,Hypothalamus,65.74,81.27,Danio rerio
NEUR_8562,Cerebellum,60.02,82.85,Rattus norvegicus
NEUR_4142,Cerebellum,25.64,14.21,Rattus norvegicus
NEUR_5840,Cortex,57.77,91.28,Macaca mulatta
NEUR_6879,Amygdala,18.09,14.05,Macaca mulatta
NEUR_3172,Hypothalamus,5.95,27.7,Mus musculus
NEUR_9259,Striatum,40.37,68.13,Danio rerio
NEUR_6699,Cerebellum,19.3,98.2,Macaca mulatta
NEUR_7369,Cerebellum,132.38,91.7,Rattus norvegicus
NEUR_2629,Hypothalamus,98.61,68.99,Rattus norvegicus
NEUR_1725,Hippocampus,27.93,32.69,Macaca mulatta
NEUR_9746,Cortex,144.04,66.0,Rattus norvegicus
NEUR_2603,Amygdala,136.05,117.6,Rattus norvegicus
NEUR_6533,Striatum,96.75,13.93,Mus musculus
NEUR_8901,Thalamus,69.63,48.99,Danio rerio
NEUR_5159,Striatum,62.9,103.71,Macaca mulatta
NEUR_6613,Cerebellum,138.67,32.18,Mus musculus
NEUR_7960,Hippocampus,118.77,57.36,Danio rerio
NEUR_9453,Striatum,140.62,80.87,Danio rerio
NEUR_4177,Hippocampus,131.49,45.07,Rattus norvegicus
NEUR_4863,Hypothalamus,109.69,15.89,Mus musculus
NEUR_7084,Hypothalamus,53.47,11.07,Danio rerio
NEUR_6355,Hippocampus,7.06,75.02,Rattus norvegicus
NEUR_9351,Amygdala,140.21,32.08,Macaca mulatta
NEUR_3171,Hippocampus,140.28,114.47,Rattus norvegicus
NEUR_3949,Cerebellum,98.54,87.47,Rattus norvegicus
NEUR_7642,Amygdala,139.01,75.23,Danio rerio
NEUR_6133,Cortex,88.57,69.18,Rattus norvegicus
NEUR_8844,Amygdala,133.73,34.49,Rattus norvegicus
NEUR_8172,Hypothalamus,108.84,52.36,Macaca mulatta
NEUR_7309,Amygdala,1.66,56.23,Rattus norvegicus
NEUR_5425,Cerebellum,136.6,109.74,Rattus norvegicus
NEUR_2296,Cerebellum,27.88,30.09,Danio rerio
NEUR_1287,Thalamus,57.25,118.01,Macaca mulatta
NEUR_7635,Thalamus,2.08,83.88,Rattus norvegicus
NEUR_9210,Amygdala,88.01,101.24,Rattus norvegicus
NEUR_8754,Amygdala,20.27,61.3,Danio rerio
NEUR_3294,Striatum,56.99,50.06,Danio rerio
NEUR_9806,Thalamus,22.2,61.81,Danio rerio
NEUR_9828,Striatum,40.71,105.92,Danio rerio
NEUR_5091,Cortex,129.24,106.1,Rattus norvegicus
NEUR_8480,Cerebellum,148.61,110.07,Macaca mulatta
NEUR_2266,Thalamus,16.67,63.73,Macaca mulatta
NEUR_5796,Striatum,80.74,46.33,Mus musculus
NEUR_1825,Amygdala,103.95,98.36,Danio rerio
NEUR_9393,Amygdala,141.1,60.71,Mus musculus
NEUR_6264,Cortex,81.49,78.51,Danio rerio
NEUR_4646,Amygdala,112.63,37.06,Macaca mulatta
NEUR_5934,Hippocampus,29.68,47.34,Danio rerio
NEUR_2713,Thalamus,60.59,112.91,Macaca mulatta
NEUR_7680,Thalamus,5.95,49.57,Mus musculus
NEUR_9533,Hypothalamus,36.33,54.93,Danio rerio
NEUR_4405,Cortex,88.86,54.71,Danio rerio
NEUR_7042,Hypothalamus,20.18,18.11,Rattus norvegicus
NEUR_6660,Cortex,51.32,78.77,Macaca mulatta
NEUR_3278,Cortex,146.39,108.21,Mus musculus
NEUR_4836,Striatum,80.31,78.37,Mus musculus
NEUR_5266,Cortex,21.53,19.36,Macaca mulatta
NEUR_4480,Hippocampus,106.85,96.47,Macaca mulatta
NEUR_6175,Striatum,62.73,18.03,Mus musculus
NEUR_8564,Cortex,48.33,68.61,Danio rerio
NEUR_3115,Hypothalamus,5.16,94.54,Danio rerio
NEUR_5644,Hypothalamus,107.31,94.25,Mus musculus
NEUR_1439,Hypothalamus,68.26,100.83,Mus musculus
NEUR_9071,Cortex,103.86,83.7,Mus musculus
NEUR_8614,Cortex,129.51,73.83,Macaca mulatta
NEUR_9061,Amygdala,71.24,75.04,Macaca mulatta
NEUR_6148,Thalamus,75.53,61.44,Rattus norvegicus
NEUR_9472,Cerebellum,55.51,60.94,Macaca mulatta
NEUR_3270,Cerebellum,19.36,50.71,Macaca mulatta
NEUR_6148,Thalamus,111.25,46.27,Rattus norvegicus
NEUR_3301,Cerebellum,139.48,37.71,Danio rerio
NEUR_5481,Amygdala,38.99,48.45,Macaca mulatta
NEUR_7544,Striatum,73.21,55.44,Mus musculus
NEUR_1127,Thalamus,84.93,43.68,Danio rerio
NEUR_3631,Striatum,55.99,109.71,Rattus norvegicus
NEUR_2668,Cortex,53.11,52.29,Rattus norvegicus
NEUR_3894,Striatum,83.81,29.71,Danio rerio
NEUR_6182,Cerebellum,12.88,48.13,Danio rerio
NEUR_7512,Cortex,128.61,48.58,Rattus norvegicus
NEUR_7656,Amygdala,10.41,89.69,Rattus norvegicus
NEUR_4315,Cortex,50.09,47.25,Mus musculus
NEUR_5491,Cortex,71.46,96.05,Rattus norvegicus
NEUR_7337,Amygdala,56.01,112.24,Danio rerio
NEUR_5834,Hippocampus,92.77,118.32,Macaca mulatta
NEUR_4409,Thalamus,8.05,89.11,Macaca mulatta
NEUR_4806,Amygdala,64.31,26.81,Rattus norvegicus
NEUR_3556,Hypothalamus,112.23,106.34,Mus musculus
NEUR_7302,Hippocampus,23.52,62.74,Macaca mulatta
NEUR_6713,Striatum,67.23,82.03,Mus musculus
NEUR_6508,Hippocampus,17.3,60.41,Danio rerio
NEUR_9468,Amygdala,9.68,40.85,Macaca mulatta
NEUR_9665,Striatum,121.57,86.23,Macaca mulatta
NEUR_2998,Hippocampus,22.78,83.2,Macaca mulatta
NEUR_8329,Hypothalamus,19.96,82.66,Macaca mulatta
NEUR_6573,Cortex,58.56,25.01,Danio rerio
NEUR_2081,Amygdala,2.25,115.22,Rattus norvegicus
NEUR_3152,Cerebellum,64.73,109.01,Danio rerio
NEUR_6247,Striatum,19.47,57.26,Mus musculus
NEUR_1019,Cortex,137.81,100.79,Mus musculus
NEUR_3928,Hippocampus,11.87,58.02,Mus musculus
NEUR_2354,Cerebellum,131.52,37.36,Rattus norvegicus
NEUR_9788,Hypothalamus,110.08,32.04,Mus musculus
NEUR_8022,Thalamus,117.53,79.27,Rattus norvegicus
NEUR_6982,Striatum,4.44,53.37,Macaca mulatta
NEUR_4473,Thalamus,4.12,37.38,Rattus norvegicus
NEUR_1325,Cerebellum,93.67,107.29,Mus musculus
NEUR_1531,Hypothalamus,107.57,42.22,Macaca mulatta
NEUR_7392,Amygdala,41.57,103.12,Macaca mulatta
NEUR_9087,Hippocampus,17.4,73.87,Mus musculus
NEUR_6435,Striatum,26.98,90.67,Rattus norvegicus
NEUR_1627,Striatum,52.06,62.64,Mus musculus
NEUR_6407,Cortex,53.78,41.69,Mus musculus
NEUR_3561,Striatum,26.49,30.63,Rattus norvegicus
NEUR_3214,Hippocampus,4.11,90.9,Mus musculus
NEUR_2026,Striatum,47.05,73.87,Danio rerio
NEUR_6110,Cortex,143.08,54.0,Macaca mulatta
NEUR_5362,Hippocampus,34.22,85.01,Macaca mulatta
NEUR_8737,Thalamus,63.75,45.18,Danio rerio
NEUR_1961,Hippocampus,34.61,79.17,Macaca mulatta
NEUR_5682,Hypothalamus,130.13,45.06,Macaca mulatta
NEUR_7809,Thalamus,137.2,73.7,Macaca mulatta
NEUR_1902,Hypothalamus,112.68,106.48,Macaca mulatta
NEUR_2341,Cortex,26.2,39.47,Mus musculus
NEUR_6452,Hippocampus,72.76,96.52,Macaca mulatta
NEUR_2156,Hypothalamus,63.8,39.66,Danio rerio
NEUR_2547,Cortex,62.64,114.91,Macaca mulatta
NEUR_1148,Striatum,144.72,63.76,Danio rerio
NEUR_3474,Thalamus,96.35,37.74,Macaca mulatta
NEUR_3479,Hippocampus,137.49,118.2,Macaca mulatta
NEUR_1956,Hippocampus,59.41,62.89,Mus musculus
NEUR_1294,Cerebellum,134.33,60.13,Mus musculus
NEUR_5450,Thalamus,85.68,60.84,Mus musculus
NEUR_3554,Thalamus,74.51,29.21,Danio rerio
NEUR_2666,Hypothalamus,50.67,37.54,Rattus norvegicus
NEUR_9624,Thalamus,72.63,114.19,Danio rerio
NEUR_6481,Hippocampus,13.12,93.51,Rattus norvegicus
NEUR_4831,Amygdala,147.57,42.26,Mus musculus
NEUR_5272,Cerebellum,37.3,99.78,Danio rerio
NEUR_4324,Cortex,101.87,88.1,Macaca mulatta
NEUR_5944,Hippocampus,102.15,87.39,Danio rerio
NEUR_1455,Hypothalamus,77.77,47.02,Rattus norvegicus
NEUR_9736,Striatum,2.55,115.51,Mus musculus
NEUR_1447,Hypothalamus,145.58,64.44,Macaca mulatta
NEUR_4173,Hypothalamus,33.38,41.5,Danio rerio
NEUR_2691,Striatum,99.54,36.17,Macaca mulatta
NEUR_9409,Hippocampus,70.2,87.05,Mus musculus
NEUR_9034,Striatum,89.75,86.31,Macaca mulatta
NEUR_2743,Cerebellum,61.06,103.12,Macaca mulatta
NEUR_5548,Hippocampus,56.58,43.55,Macaca mulatta
NEUR_4661,Hypothalamus,38.4,119.2,Macaca mulatta
NEUR_1567,Hippocampus,6.54,41.1,Macaca mulatta
NEUR_5353,Thalamus,94.53,42.4,Mus musculus
NEUR_5571,Cerebellum,79.72,102.41,Rattus norvegicus
NEUR_6770,Amygdala,27.06,111.31,Rattus norvegicus
NEUR_6006,Amygdala,111.68,73.55,Mus musculus
NEUR_3680,Cerebellum,142.23,52.71,Macaca mulatta
NEUR_3108,Amygdala,76.75,117.52,Macaca mulatta
NEUR_4338,Hippocampus,57.07,101.02,Mus musculus
NEUR_5033,Amygdala,62.22,82.03,Rattus norvegicus
NEUR_1418,Cerebellum,146.58,75.78,Mus musculus
NEUR_8280,Hypothalamus,90.81,47.03,Mus musculus
NEUR_4938,Thalamus,45.09,50.73,Mus musculus
NEUR_8630,Hippocampus,22.95,63.13,Rattus norvegicus
NEUR_6445,Cortex,106.22,116.45,Rattus norvegicus
NEUR_7061,Amygdala,94.07,102.88,Danio rerio
NEUR_7128,Hypothalamus,108.12,118.73,Rattus norvegicus
NEUR_1647,Cortex,73.25,108.75,Mus musculus
NEUR_7588,Thalamus,140.73,118.22,Macaca mulatta
NEUR_4618,Cortex,143.59,61.91,Danio rerio
NEUR_8801,Amygdala,91.19,66.33,Macaca mulatta
NEUR_4451,Cortex,51.7,101.27,Mus musculus
NEUR_6539,Thalamus,106.47,28.56,Danio rerio
NEUR_7231,Hippocampus,54.13,34.64,Danio rerio
NEUR_5811,Amygdala,20.15,115.6,Macaca mulatta
NEUR_2121,Amygdala,147.51,74.37,Rattus norvegicus
NEUR_2974,Thalamus,124.99,18.46,Rattus norvegicus
NEUR_1005,Cortex,56.94,33.39,Mus musculus
NEUR_2330,Cerebellum,31.66,64.92,Rattus norvegicus
NEUR_5512,Thalamus,128.26,88.92,Danio rerio
NEUR_2733,Hypothalamus,61.74,33.91,Danio rerio
NEUR_2645,Hypothalamus,61.61,94.57,Rattus norvegicus
NEUR_4102,Amygdala,52.87,99.66,Danio rerio
NEUR_9691,Cortex,98.48,102.88,Macaca mulatta
NEUR_1239,Hippocampus,87.05,33.33,Danio rerio
NEUR_1612,Hypothalamus,11.38,85.09,Macaca mulatta
NEUR_7251,Hippocampus,121.36,56.0,Rattus norvegicus
NEUR_5184,Striatum,70.49,81.94,Macaca mulatta
NEUR_2551,Hippocampus,14.3,28.14,Danio rerio
NEUR_7053,Thalamus,55.66,21.81,Mus musculus
NEUR_5821,Thalamus,31.43,59.12,Mus musculus
NEUR_3470,Striatum,41.49,38.04,Macaca mulatta
NEUR_6563,Cortex,73.67,26.39,Rattus norvegicus
NEUR_9014,Cerebellum,136.5,10.45,Rattus norvegicus
NEUR_3835,Hippocampus,137.99,103.91,Macaca mulatta
NEUR_1506,Hippocampus,91.81,32.37,Danio rerio
NEUR_5785,Striatum,106.71,106.7,Macaca mulatta
NEUR_3953,Amygdala,36.75,83.19,Mus musculus
NEUR_2824,Hippocampus,144.21,38.52,Danio rerio
NEUR_8278,Amygdala,61.94,99.19,Mus musculus
NEUR_1579,Cortex,108.54,118.59,Mus musculus
NEUR_1946,Hypothalamus,7.11,78.46,Danio rerio
NEUR_3774,Cortex,38.58,71.62,Mus musculus
NEUR_3839,Cortex,126.87,31.87,Rattus norvegicus
NEUR_7044,Hypothalamus,125.74,70.2,Rattus norvegicus
NEUR_3094,Striatum,12.62,29.2,Macaca mulatta
NEUR_5719,Hippocampus,24.42,34.56,Rattus norvegicus
NEUR_9924,Thalamus,1.59,109.68,Mus musculus
NEUR_8549,Striatum,15.2,107.81,Mus musculus
NEUR_6494,Thalamus,144.75,118.21,Rattus norvegicus
NEUR_2454,Hypothalamus,9.82,34.84,Macaca mulatta
NEUR_7337,Cerebellum,17.7,99.58,Rattus norvegicus
NEUR_7514,Amygdala,23.51,110.9,Macaca mulatta
NEUR_5531,Cerebellum,65.43,25.94,Rattus norvegicus
NEUR_3463,Cortex,64.78,71.59,Danio rerio
NEUR_8556,Amygdala,128.54,42.45,Mus musculus
NEUR_3348,Cortex,30.13,34.4,Mus musculus
NEUR_1928,Cerebellum,2.14,30.97,Mus musculus
NEUR_8090,Cerebellum,70.41,77.0,Macaca mulatta
NEUR_7217,Striatum,56.17,104.47,Rattus norvegicus
NEUR_9247,Hippocampus,115.1,34.86,Danio rerio
NEUR_7599,Cortex,17.81,66.66,Danio rerio
NEUR_1736,Hypothalamus,2.61,67.84,Rattus norvegicus
NEUR_6747,Amygdala,107.57,27.1,Macaca mulatta
NEUR_1214,Thalamus,13.49,104.88,Macaca mulatta
NEUR_9217,Thalamus,74.32,106.95,Mus musculus
NEUR_1819,Striatum,34.08,27.53,Rattus norvegicus
NEUR_1431,Cerebellum,124.86,11.41,Mus musculus
NEUR_6411,Striatum,129.95,57.78,Rattus norvegicus
NEUR_8144,Thalamus,143.31,19.9,Macaca mulatta
NEUR_5157,Hypothalamus,68.77,73.58,Danio rerio
NEUR_2902,Striatum,26.35,64.37,Danio rerio
NEUR_4596,Hypothalamus,109.92,98.1,Mus musculus
NEUR_8835,Thalamus,49.74,20.84,Danio rerio
NEUR_5724,Hypothalamus,135.26,45.37,Rattus norvegicus
NEUR_6957,Thalamus,62.29,87.98,Macaca mulatta
NEUR_4311,Hippocampus,36.48,29.83,Rattus norvegicus
NEUR_5810,Cortex,1.66,89.7,Macaca mulatta
NEUR_5677,Cortex,63.76,68.99,Macaca mulatta
NEUR_7872,Hippocampus,84.06,61.59,Rattus norvegicus
NEUR_2305,Cortex,20.33,19.14,Mus musculus
NEUR_4888,Thalamus,110.58,36.94,Rattus norvegicus
NEUR_5739,Thalamus,27.59,49.82,Macaca mulatta
NEUR_7180,Hippocampus,39.46,67.89,Mus musculus
NEUR_3765,Thalamus,57.34,74.83,Rattus norvegicus
NEUR_8868,Amygdala,113.2,73.86,Mus musculus
NEUR_6917,Hypothalamus,112.79,72.21,Macaca mulatta
NEUR_9131,Hippocampus,107.89,55.15,Macaca mulatta
NEUR_1463,Striatum,100.45,59.74,Rattus norvegicus
NEUR_9666,Cerebellum,41.0,96.51,Mus musculus
NEUR_8351,Thalamus,41.97,66.73,Rattus norvegicus
NEUR_6421,Hippocampus,93.3,95.64,Rattus norvegicus
NEUR_9324,Cerebellum,84.35,49.72,Rattus norvegicus
NEUR_7249,Cerebellum,32.4,71.97,Rattus norvegicus
NEUR_4587,Thalamus,130.33,52.45,Mus musculus
NEUR_5372,Hippocampus,2.57,93.86,Mus musculus
NEUR_8557,Hypothalamus,43.74,10.58,Rattus norvegicus
NEUR_5773,Hypothalamus,113.94,28.17,Rattus norvegicus
NEUR_3674,Cortex,100.69,92.13,Macaca mulatta
NEUR_6650,Hippocampus,11.36,19.62,Rattus norvegicus
NEUR_4599,Thalamus,5.46,21.5,Rattus norvegicus
NEUR_6240,Amygdala,113.95,16.85,Rattus norvegicus
NEUR_4318,Striatum,20.01,32.61,Rattus norvegicus
NEUR_4507,Striatum,122.73,39.54,Mus musculus
