neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4007,Striatum,32.2,64.23,Rattus norvegicus
NEUR_5062,Cortex,77.51,47.63,Macaca mulatta
NEUR_2268,Thalamus,23.51,54.6,Macaca mulatta
NEUR_1417,Hippocampus,38.82,62.63,Rattus norvegicus
NEUR_8834,Hippocampus,23.54,24.77,Macaca mulatta
NEUR_5813,Striatum,2.38,19.23,Danio rerio
NEUR_1079,Amygdala,105.72,33.87,Danio rerio
NEUR_7007,Amygdala,21.41,74.57,Danio rerio
NEUR_8664,Amygdala,24.58,33.58,Macaca mulatta
NEUR_3730,Hypothalamus,130.33,107.53,Danio rerio
NEUR_6422,Striatum,30.48,26.4,Mus musculus
NEUR_4389,Amygdala,40.14,82.03,Macaca mulatta
NEUR_4813,Cerebellum,49.04,64.84,Mus musculus
NEUR_6135,Hippocampus,14.88,33.72,Macaca mulatta
NEUR_3623,Amygdala,145.45,103.05,Rattus norvegicus
NEUR_2823,Amygdala,115.52,64.49,Macaca mulatta
NEUR_5967,Cortex,126.08,119.09,Mus musculus
NEUR_5827,Cortex,112.7,44.29,Rattus norvegicus
NEUR_7260,Thalamus,87.23,24.84,Danio rerio
NEUR_5589,Hippocampus,89.58,16.44,Mus musculus
NEUR_7751,Thalamus,105.89,42.96,Rattus norvegicus
NEUR_2856,Cerebellum,13.27,22.8,Macaca mulatta
NEUR_3366,Hippocampus,136.37,19.52,Mus musculus
NEUR_4876,Hippocampus,137.45,58.75,Danio rerio
NEUR_8072,Amygdala,87.68,89.67,Mus musculus
NEUR_3404,Hypothalamus,88.35,11.59,Rattus norvegicus
NEUR_4359,Amygdala,81.58,76.96,Macaca mulatta
NEUR_8138,Thalamus,9.01,116.99,Mus musculus
NEUR_6977,Cerebellum,94.24,21.84,Mus musculus
NEUR_4798,Amygdala,94.26,113.03,Rattus norvegicus
NEUR_7959,Cerebellum,42.88,44.16,Macaca mulatta
NEUR_8264,Cortex,19.18,107.45,Danio rerio
NEUR_9423,Cerebellum,61.3,95.32,Danio rerio
NEUR_9366,Cortex,106.35,114.76,Rattus norvegicus
NEUR_2022,Amygdala,10.97,68.41,Danio rerio
NEUR_2931,Hypothalamus,99.28,68.57,Danio rerio
NEUR_7095,Amygdala,16.84,116.45,Mus musculus
NEUR_6682,Thalamus,67.46,19.5,Rattus norvegicus
NEUR_9222,Cerebellum,144.16,52.71,Danio rerio
NEUR_4517,Cortex,27.77,118.07,Macaca mulatta
NEUR_3746,Striatum,8.07,83.38,Mus musculus
NEUR_8128,Cerebellum,125.19,59.14,Rattus norvegicus
NEUR_2172,Amygdala,118.98,90.25,Danio rerio
NEUR_3687,Cerebellum,66.4,34.45,Mus musculus
NEUR_5241,Hippocampus,73.58,63.76,Danio rerio
NEUR_6702,Amygdala,139.76,33.64,Danio rerio
NEUR_4883,Hypothalamus,109.19,84.61,Danio rerio
NEUR_9754,Amygdala,101.2,28.19,Danio rerio
NEUR_3792,Amygdala,4.8,97.32,Macaca mulatta
NEUR_4519,Cortex,0.75,82.37,Rattus norvegicus
NEUR_8310,Amygdala,114.93,70.31,Mus musculus
NEUR_7614,Thalamus,54.85,30.64,Macaca mulatta
NEUR_5714,Cortex,140.91,53.72,Mus musculus
NEUR_4514,Hypothalamus,25.25,51.92,Rattus norvegicus
NEUR_7576,Hippocampus,103.87,30.81,Macaca mulatta
NEUR_8093,Cortex,43.39,112.6,Danio rerio
NEUR_1626,Cerebellum,21.4,29.87,Danio rerio
NEUR_8970,Amygdala,16.52,54.76,Danio rerio
NEUR_7297,Hypothalamus,85.34,11.17,Mus musculus
NEUR_6859,Thalamus,130.69,33.76,Rattus norvegicus
NEUR_9807,Striatum,116.54,34.56,Danio rerio
NEUR_1750,Hypothalamus,89.32,31.7,Danio rerio
NEUR_1529,Cortex,112.93,103.43,Rattus norvegicus
NEUR_7386,Thalamus,43.2,42.75,Mus musculus
NEUR_6699,Amygdala,93.65,34.07,Rattus norvegicus
NEUR_4364,Striatum,47.77,83.56,Mus musculus
NEUR_9996,Striatum,62.93,85.83,Danio rerio
NEUR_5840,Cerebellum,111.0,14.69,Rattus norvegicus
NEUR_8740,Thalamus,58.71,35.42,Danio rerio
NEUR_9910,Thalamus,5.32,12.43,Macaca mulatta
NEUR_5425,Thalamus,72.28,115.74,Macaca mulatta
NEUR_4047,Hypothalamus,92.34,18.42,Mus musculus
NEUR_4359,Hippocampus,49.0,79.39,Macaca mulatta
NEUR_5626,Hypothalamus,125.01,81.25,Rattus norvegicus
NEUR_8519,Amygdala,90.71,83.62,Macaca mulatta
NEUR_7878,Cortex,120.49,13.54,Danio rerio
NEUR_3890,Thalamus,114.62,37.94,Macaca mulatta
NEUR_9113,Hypothalamus,94.11,69.84,Macaca mulatta
NEUR_5289,Cerebellum,107.41,91.8,Rattus norvegicus
NEUR_6117,Thalamus,38.01,25.97,Mus musculus
NEUR_5663,Hypothalamus,134.84,48.36,Danio rerio
NEUR_5835,Amygdala,47.35,108.07,Macaca mulatta
NEUR_6783,Hypothalamus,108.96,117.32,Danio rerio
NEUR_2657,Thalamus,93.07,113.96,Rattus norvegicus
NEUR_3491,Striatum,39.75,105.34,Rattus norvegicus
NEUR_9384,Cerebellum,31.09,64.07,Macaca mulatta
NEUR_2285,Cerebellum,6.72,88.08,Danio rerio
NEUR_1002,Thalamus,26.29,16.67,Macaca mulatta
NEUR_1326,Cortex,2.56,68.67,Danio rerio
NEUR_1546,Hypothalamus,75.47,110.53,Macaca mulatta
NEUR_4764,Striatum,38.0,55.95,Macaca mulatta
NEUR_7604,Hypothalamus,70.92,17.58,Macaca mulatta
NEUR_2216,Striatum,48.56,110.63,Mus musculus
NEUR_1314,Thalamus,53.4,30.85,Danio rerio
NEUR_4660,Hippocampus,4.79,111.79,Mus musculus
NEUR_4641,Hippocampus,138.23,39.57,Danio rerio
NEUR_5131,Striatum,23.24,31.11,Danio rerio
NEUR_4221,Thalamus,35.4,22.9,Mus musculus
NEUR_4184,Striatum,87.15,23.99,Rattus norvegicus
NEUR_4296,Hippocampus,28.64,78.21,Mus musculus
NEUR_5606,Amygdala,65.95,75.59,Macaca mulatta
NEUR_6296,Cerebellum,45.52,15.65,Macaca mulatta
NEUR_8003,Cortex,144.17,19.49,Mus musculus
NEUR_3683,Amygdala,57.51,49.41,Rattus norvegicus
NEUR_6586,Cerebellum,130.07,80.02,Rattus norvegicus
NEUR_9056,Cortex,149.27,31.25,Danio rerio
NEUR_1211,Cerebellum,79.22,55.17,Rattus norvegicus
NEUR_6018,Thalamus,55.68,13.42,Danio rerio
NEUR_6096,Hypothalamus,42.56,118.8,Danio rerio
NEUR_3445,Striatum,64.11,57.1,Macaca mulatta
NEUR_2688,Thalamus,102.11,86.22,Danio rerio
NEUR_2651,Striatum,27.68,13.31,Macaca mulatta
NEUR_9183,Striatum,38.62,65.06,Danio rerio
NEUR_4839,Cortex,18.51,24.35,Danio rerio
NEUR_5080,Cerebellum,16.1,17.26,Rattus norvegicus
NEUR_1030,Hippocampus,98.35,56.12,Rattus norvegicus
NEUR_5082,Hippocampus,123.67,81.61,Rattus norvegicus
NEUR_7842,Thalamus,39.05,35.51,Rattus norvegicus
NEUR_1897,Hippocampus,5.96,104.88,Danio rerio
NEUR_1491,Striatum,7.01,41.79,Macaca mulatta
NEUR_3992,Hypothalamus,133.33,25.63,Macaca mulatta
NEUR_5440,Hippocampus,14.47,85.66,Mus musculus
NEUR_1437,Thalamus,34.65,17.39,Mus musculus
NEUR_8633,Hippocampus,40.21,105.07,Rattus norvegicus
NEUR_6833,Striatum,88.72,61.11,Danio rerio
NEUR_5179,Cortex,54.02,25.23,Danio rerio
NEUR_6903,Hippocampus,58.84,99.73,Danio rerio
NEUR_9454,Striatum,124.92,115.89,Macaca mulatta
NEUR_9700,Striatum,7.14,84.23,Danio rerio
NEUR_1178,Cortex,29.68,85.33,Macaca mulatta
NEUR_8082,Striatum,55.99,24.8,Danio rerio
NEUR_1169,Thalamus,39.36,32.14,Danio rerio
NEUR_8533,Hippocampus,89.0,24.67,Rattus norvegicus
NEUR_8455,Amygdala,17.04,99.96,Rattus norvegicus
NEUR_6134,Cortex,138.67,107.93,Macaca mulatta
NEUR_4180,Cortex,81.02,48.27,Mus musculus
NEUR_2504,Cerebellum,90.82,55.12,Rattus norvegicus
NEUR_5715,Thalamus,5.84,78.86,Rattus norvegicus
NEUR_1823,Striatum,79.38,11.28,Macaca mulatta
NEUR_1860,Cerebellum,66.45,12.55,Rattus norvegicus
NEUR_4498,Amygdala,23.24,111.55,Danio rerio
NEUR_2036,Hypothalamus,48.73,38.87,Rattus norvegicus
NEUR_8143,Amygdala,141.1,98.52,Mus musculus
NEUR_9988,Thalamus,105.02,59.39,Danio rerio
NEUR_8185,Hippocampus,53.5,115.06,Rattus norvegicus
NEUR_5707,Hypothalamus,59.58,73.22,Macaca mulatta
NEUR_6163,Cerebellum,75.79,17.01,Macaca mulatta
NEUR_6854,Striatum,126.51,106.72,Danio rerio
NEUR_5069,Hypothalamus,121.22,58.73,Macaca mulatta
NEUR_7136,Cerebellum,99.59,28.5,Macaca mulatta
NEUR_2419,Striatum,142.3,118.28,Mus musculus
NEUR_8933,Cortex,40.62,78.62,Danio rerio
NEUR_2187,Hippocampus,73.32,118.98,Danio rerio
NEUR_9397,Cortex,68.73,39.18,Rattus norvegicus
NEUR_7769,Striatum,10.64,40.69,Macaca mulatta
NEUR_8632,Cortex,50.97,50.28,Rattus norvegicus
NEUR_9361,Hypothalamus,146.86,12.39,Macaca mulatta
NEUR_6576,Cerebellum,124.76,94.55,Macaca mulatta
NEUR_6253,Striatum,112.7,35.18,Rattus norvegicus
NEUR_2271,Cortex,69.55,101.31,Rattus norvegicus
NEUR_8029,Cerebellum,25.63,105.37,Macaca mulatta
NEUR_9067,Hippocampus,144.64,48.25,Rattus norvegicus
NEUR_7440,Amygdala,112.8,44.78,Macaca mulatta
NEUR_9513,Striatum,26.82,86.52,Macaca mulatta
NEUR_2133,Cortex,31.71,20.35,Macaca mulatta
NEUR_1094,Thalamus,125.85,42.22,Danio rerio
NEUR_7923,Cortex,3.95,18.4,Rattus norvegicus
NEUR_9235,Cortex,4.67,65.08,Mus musculus
NEUR_3310,Thalamus,100.35,38.12,Rattus norvegicus
NEUR_6606,Cortex,101.07,11.29,Danio rerio
NEUR_4388,Amygdala,16.43,86.03,Danio rerio
NEUR_6090,Hippocampus,48.23,56.67,Rattus norvegicus
NEUR_5380,Amygdala,91.73,93.92,Mus musculus
NEUR_4166,Hypothalamus,96.26,20.39,Rattus norvegicus
NEUR_4317,Hypothalamus,87.29,37.4,Macaca mulatta
NEUR_1545,Hypothalamus,95.34,42.2,Mus musculus
NEUR_5559,Hippocampus,78.49,94.72,Rattus norvegicus
NEUR_6031,Cerebellum,50.72,75.75,Rattus norvegicus
NEUR_3392,Cortex,105.33,92.43,Rattus norvegicus
NEUR_9165,Hippocampus,10.5,92.67,Danio rerio
NEUR_5570,Striatum,129.56,102.99,Macaca mulatta
NEUR_5315,Cerebellum,23.22,74.37,Danio rerio
NEUR_6897,Striatum,11.25,11.98,Macaca mulatta
NEUR_5111,Striatum,67.51,46.5,Rattus norvegicus
NEUR_9908,Hippocampus,144.75,66.82,Mus musculus
NEUR_9700,Striatum,131.85,55.52,Mus musculus
NEUR_3289,Cortex,45.54,31.48,Mus musculus
NEUR_5570,Cortex,51.44,83.87,Macaca mulatta
NEUR_7210,Cerebellum,71.46,22.3,Danio rerio
NEUR_3221,Hippocampus,45.29,33.16,Macaca mulatta
NEUR_2325,Amygdala,32.6,65.72,Macaca mulatta
NEUR_1273,Cortex,39.86,55.52,Macaca mulatta
NEUR_9709,Hippocampus,67.47,85.45,Danio rerio
NEUR_8320,Thalamus,106.67,111.22,Rattus norvegicus
NEUR_7048,Hypothalamus,25.77,84.14,Rattus norvegicus
NEUR_7195,Striatum,71.25,102.02,Rattus norvegicus
NEUR_2765,Hypothalamus,109.9,24.9,Macaca mulatta
NEUR_7801,Hypothalamus,142.59,109.31,Danio rerio
NEUR_5008,Amygdala,126.79,92.29,Rattus norvegicus
NEUR_3397,Hippocampus,85.65,88.27,Danio rerio
NEUR_1131,Cerebellum,19.69,103.93,Danio rerio
NEUR_8114,Striatum,12.23,71.17,Danio rerio
NEUR_4878,Striatum,30.95,47.62,Macaca mulatta
NEUR_7743,Hypothalamus,13.5,60.6,Rattus norvegicus
NEUR_4106,Hypothalamus,48.77,68.89,Danio rerio
NEUR_4241,Thalamus,100.58,12.19,Mus musculus
NEUR_8411,Cortex,115.47,94.07,Mus musculus
NEUR_2474,Hypothalamus,77.34,11.78,Mus musculus
NEUR_4667,Cortex,107.02,73.95,Mus musculus
NEUR_1146,Thalamus,135.64,51.72,Mus musculus
NEUR_6768,Hippocampus,58.34,21.71,Danio rerio
NEUR_6398,Hypothalamus,20.46,114.52,Danio rerio
NEUR_8711,Hippocampus,103.89,72.64,Mus musculus
NEUR_7325,Striatum,135.75,24.77,Rattus norvegicus
NEUR_7404,Hypothalamus,85.22,104.24,Mus musculus
NEUR_8280,Amygdala,0.56,78.06,Danio rerio
NEUR_9577,Amygdala,78.2,56.55,Rattus norvegicus
NEUR_7093,Hypothalamus,43.27,51.11,Danio rerio
NEUR_3374,Hippocampus,15.57,17.74,Rattus norvegicus
NEUR_7301,Cortex,110.24,45.43,Mus musculus
NEUR_2117,Amygdala,140.64,100.11,Rattus norvegicus
NEUR_9235,Thalamus,45.35,93.56,Danio rerio
NEUR_7795,Amygdala,127.59,103.31,Rattus norvegicus
NEUR_1327,Striatum,72.94,109.45,Mus musculus
NEUR_5178,Cortex,136.78,118.01,Rattus norvegicus
NEUR_2494,Cerebellum,5.44,33.16,Macaca mulatta
NEUR_5634,Cortex,59.1,67.73,Danio rerio
NEUR_3467,Striatum,32.26,94.96,Macaca mulatta
NEUR_4802,Hypothalamus,135.93,104.55,Rattus norvegicus
NEUR_3158,Thalamus,83.61,24.86,Danio rerio
NEUR_3509,Striatum,21.29,35.72,Danio rerio
NEUR_2111,Cortex,15.44,26.85,Danio rerio
NEUR_7958,Cortex,74.63,107.58,Danio rerio
NEUR_4944,Cortex,144.46,96.39,Danio rerio
NEUR_4881,Hippocampus,149.29,46.53,Mus musculus
NEUR_5540,Cortex,10.36,78.03,Danio rerio
NEUR_2553,Hypothalamus,106.59,40.51,Macaca mulatta
NEUR_8286,Amygdala,56.26,118.94,Mus musculus
NEUR_6684,Thalamus,4.03,57.52,Rattus norvegicus
NEUR_8594,Hippocampus,88.0,17.9,Mus musculus
NEUR_3818,Striatum,16.99,79.26,Mus musculus
NEUR_6568,Hypothalamus,82.22,62.72,Mus musculus
NEUR_2859,Amygdala,44.93,77.79,Danio rerio
NEUR_5544,Amygdala,141.37,84.86,Macaca mulatta
NEUR_8030,Hippocampus,111.53,45.37,Rattus norvegicus
NEUR_9002,Amygdala,114.71,102.4,Macaca mulatta
NEUR_1868,Cortex,112.16,13.29,Rattus norvegicus
NEUR_3787,Hippocampus,99.35,26.74,Rattus norvegicus
NEUR_5553,Amygdala,65.36,90.81,Macaca mulatta
NEUR_6000,Amygdala,75.98,38.89,Danio rerio
NEUR_6587,Hippocampus,129.5,115.56,Danio rerio
NEUR_9463,Hippocampus,135.48,57.32,Mus musculus
NEUR_5665,Hypothalamus,28.11,36.93,Macaca mulatta
NEUR_4204,Thalamus,126.6,27.75,Rattus norvegicus
NEUR_8353,Thalamus,40.02,92.23,Rattus norvegicus
NEUR_9124,Thalamus,96.82,94.07,Rattus norvegicus
NEUR_8715,Cerebellum,41.63,90.28,Macaca mulatta
NEUR_5500,Cortex,66.01,10.4,Mus musculus
NEUR_6971,Cerebellum,130.82,38.31,Danio rerio
NEUR_1477,Amygdala,25.61,69.35,Rattus norvegicus
NEUR_6152,Hypothalamus,49.42,41.7,Macaca mulatta
NEUR_8951,Hypothalamus,26.78,59.13,Macaca mulatta
NEUR_7606,Thalamus,29.75,43.72,Danio rerio
NEUR_6003,Cerebellum,10.44,95.58,Rattus norvegicus
NEUR_1632,Cerebellum,129.56,10.97,Rattus norvegicus
NEUR_3450,Hippocampus,117.12,33.34,Mus musculus
NEUR_6286,Hypothalamus,18.45,118.43,Danio rerio
NEUR_4386,Cortex,72.44,71.89,Macaca mulatta
NEUR_9056,Hippocampus,77.74,15.78,Rattus norvegicus
NEUR_6502,Thalamus,30.87,24.88,Rattus norvegicus
NEUR_1872,Cerebellum,11.06,99.92,Macaca mulatta
NEUR_3511,Thalamus,61.9,75.82,Danio rerio
NEUR_9007,Cerebellum,103.96,76.9,Mus musculus
NEUR_2229,Hippocampus,81.81,35.8,Macaca mulatta
NEUR_4158,Amygdala,79.98,97.3,Macaca mulatta
NEUR_9601,Amygdala,34.32,57.46,Macaca mulatta
NEUR_8776,Cortex,139.84,70.63,Mus musculus
NEUR_4148,Striatum,95.69,32.94,Macaca mulatta
NEUR_7083,Cortex,147.89,42.53,Macaca mulatta
NEUR_7376,Hypothalamus,118.72,86.39,Rattus norvegicus
NEUR_7379,Hypothalamus,114.75,83.88,Mus musculus
NEUR_9926,Hypothalamus,128.88,74.9,Rattus norvegicus
NEUR_6461,Thalamus,73.19,92.77,Danio rerio
NEUR_5361,Amygdala,113.16,75.07,Danio rerio
NEUR_3428,Cerebellum,92.23,93.58,Mus musculus
NEUR_3186,Amygdala,149.79,109.97,Rattus norvegicus
NEUR_1925,Thalamus,29.98,43.98,Danio rerio
NEUR_8674,Amygdala,10.3,13.3,Rattus norvegicus
NEUR_1110,Thalamus,41.85,62.43,Mus musculus
NEUR_6003,Amygdala,53.84,109.25,Danio rerio
NEUR_6665,Cortex,139.32,100.13,Macaca mulatta
NEUR_5943,Hypothalamus,145.35,116.54,Rattus norvegicus
NEUR_7167,Cerebellum,94.9,88.23,Mus musculus
NEUR_4219,Cortex,57.26,108.88,Mus musculus
NEUR_2474,Cortex,27.05,18.1,Mus musculus
NEUR_9286,Cortex,115.13,59.18,Rattus norvegicus
NEUR_6605,Hippocampus,131.18,40.0,Macaca mulatta
NEUR_5698,Cerebellum,147.62,105.74,Mus musculus
NEUR_5112,Cerebellum,100.58,91.74,Mus musculus
NEUR_4172,Hippocampus,67.37,31.96,Danio rerio
NEUR_1815,Cortex,19.27,99.92,Macaca mulatta
NEUR_9036,Thalamus,59.11,55.82,Mus musculus
NEUR_4870,Striatum,38.94,88.88,Mus musculus
NEUR_4482,Hypothalamus,28.7,65.82,Macaca mulatta
NEUR_7791,Thalamus,136.68,10.68,Danio rerio
NEUR_8153,Hypothalamus,25.98,108.07,Rattus norvegicus
NEUR_3269,Hypothalamus,68.17,115.88,Macaca mulatta
NEUR_9565,Striatum,93.18,70.95,Danio rerio
NEUR_3556,Amygdala,137.04,62.26,Rattus norvegicus
NEUR_1686,Striatum,79.34,42.04,Mus musculus
NEUR_1248,Hypothalamus,92.81,59.27,Danio rerio
NEUR_8335,Cerebellum,60.06,15.43,Macaca mulatta
NEUR_1209,Amygdala,130.52,70.78,Rattus norvegicus
NEUR_9860,Hippocampus,81.65,110.77,Macaca mulatta
NEUR_5866,Amygdala,123.98,74.31,Rattus norvegicus
NEUR_4360,Cerebellum,15.07,49.73,Macaca mulatta
NEUR_3330,Cortex,110.68,113.32,Mus musculus
NEUR_6087,Striatum,30.11,67.62,Macaca mulatta
NEUR_9351,Cortex,54.31,42.88,Rattus norvegicus
NEUR_8469,Hypothalamus,147.76,44.97,Mus musculus
NEUR_3632,Cerebellum,85.19,46.27,Macaca mulatta
NEUR_1198,Cerebellum,70.83,48.91,Danio rerio
NEUR_3077,Thalamus,113.53,26.81,Rattus norvegicus
NEUR_4398,Amygdala,95.87,37.52,Macaca mulatta
NEUR_5103,Amygdala,37.22,83.05,Rattus norvegicus
NEUR_7254,Hippocampus,108.06,113.12,Rattus norvegicus
NEUR_2163,Hypothalamus,93.11,78.48,Macaca mulatta
NEUR_1321,Thalamus,120.55,44.05,Macaca mulatta
NEUR_7071,Cerebellum,118.27,79.5,Mus musculus
NEUR_7882,Cerebellum,52.76,115.11,Rattus norvegicus
NEUR_7009,Cerebellum,134.06,69.55,Mus musculus
NEUR_3262,Striatum,70.9,80.37,Danio rerio
NEUR_6081,Amygdala,127.33,30.49,Mus musculus
NEUR_7913,Thalamus,59.05,35.14,Mus musculus
NEUR_3762,Amygdala,116.04,50.49,Mus musculus
NEUR_9979,Striatum,86.77,110.07,Rattus norvegicus
NEUR_6834,Striatum,88.17,18.69,Mus musculus
NEUR_7323,Amygdala,76.14,93.53,Danio rerio
NEUR_1833,Striatum,44.25,21.68,Mus musculus
NEUR_6615,Striatum,123.54,105.8,Mus musculus
NEUR_9775,Hypothalamus,108.85,85.28,Rattus norvegicus
NEUR_9000,Amygdala,6.72,53.56,Mus musculus
NEUR_5114,Amygdala,103.27,99.1,Macaca mulatta
NEUR_9162,Hypothalamus,62.47,23.68,Mus musculus
NEUR_2762,Thalamus,36.06,68.39,Mus musculus
NEUR_8917,Hippocampus,109.93,90.66,Rattus norvegicus
NEUR_1664,Thalamus,102.36,104.06,Macaca mulatta
NEUR_7785,Amygdala,71.45,31.66,Rattus norvegicus
NEUR_6429,Thalamus,103.08,99.99,Danio rerio
NEUR_3635,Thalamus,41.21,50.04,Macaca mulatta
NEUR_5125,Striatum,130.88,97.55,Macaca mulatta
NEUR_2590,Thalamus,27.02,61.93,Danio rerio
NEUR_3801,Striatum,4.29,85.05,Macaca mulatta
NEUR_4797,Hypothalamus,144.06,28.57,Macaca mulatta
NEUR_6724,Amygdala,86.81,111.47,Danio rerio
NEUR_8910,Cerebellum,60.05,24.19,Macaca mulatta
NEUR_3543,Hypothalamus,79.05,55.89,Rattus norvegicus
NEUR_5544,Cerebellum,61.11,16.31,Danio rerio
NEUR_4517,Hippocampus,130.45,92.01,Danio rerio
NEUR_9500,Hypothalamus,49.02,111.88,Mus musculus
NEUR_5299,Hippocampus,95.7,10.12,Rattus norvegicus
NEUR_5163,Cortex,132.43,82.44,Mus musculus
NEUR_6545,Striatum,131.2,49.11,Rattus norvegicus
NEUR_6601,Cortex,147.26,115.91,Macaca mulatta
NEUR_7351,Thalamus,122.48,35.6,Rattus norvegicus
NEUR_4429,Hippocampus,124.36,25.29,Danio rerio
NEUR_6964,Striatum,39.56,40.03,Macaca mulatta
NEUR_2084,Cerebellum,33.29,32.62,Rattus norvegicus
NEUR_9842,Cerebellum,118.66,106.66,Mus musculus
NEUR_3422,Amygdala,108.01,42.77,Macaca mulatta
NEUR_6906,Amygdala,24.68,106.26,Rattus norvegicus
NEUR_9529,Amygdala,23.38,54.53,Danio rerio
NEUR_6806,Striatum,139.03,79.67,Rattus norvegicus
NEUR_9321,Cortex,122.63,109.96,Macaca mulatta
NEUR_2124,Thalamus,39.44,69.12,Rattus norvegicus
NEUR_8772,Cortex,73.35,67.91,Mus musculus
NEUR_4417,Hypothalamus,121.68,95.14,Rattus norvegicus
NEUR_1518,Thalamus,135.81,83.16,Danio rerio
NEUR_4630,Cortex,7.03,115.65,Danio rerio
NEUR_5369,Hypothalamus,113.1,36.59,Mus musculus
NEUR_4954,Hippocampus,123.68,27.62,Rattus norvegicus
NEUR_6536,Hypothalamus,112.66,18.42,Rattus norvegicus
NEUR_8329,Cortex,76.13,15.87,Rattus norvegicus
NEUR_7449,Cerebellum,31.57,53.52,Macaca mulatta
NEUR_6943,Striatum,81.45,11.9,Danio rerio
NEUR_6548,Cerebellum,41.54,91.04,Danio rerio
NEUR_8852,Striatum,89.33,95.35,Rattus norvegicus
NEUR_7712,Striatum,101.08,114.62,Macaca mulatta
NEUR_3143,Hippocampus,116.57,27.81,Danio rerio
NEUR_7684,Striatum,10.75,24.79,Mus musculus
NEUR_5745,Amygdala,35.26,20.58,Rattus norvegicus
NEUR_7961,Striatum,92.82,116.83,Macaca mulatta
NEUR_6619,Cortex,134.13,24.7,Rattus norvegicus
NEUR_6108,Thalamus,127.41,63.21,Mus musculus
NEUR_3393,Thalamus,77.25,27.1,Macaca mulatta
NEUR_3641,Hippocampus,45.8,62.26,Danio rerio
NEUR_4595,Hippocampus,123.18,105.75,Mus musculus
NEUR_5959,Hypothalamus,70.63,17.49,Danio rerio
NEUR_4769,Hippocampus,93.85,18.91,Rattus norvegicus
NEUR_2023,Cerebellum,136.25,45.55,Mus musculus
NEUR_2319,Cerebellum,36.49,106.61,Macaca mulatta
NEUR_8089,Amygdala,24.2,86.79,Danio rerio
NEUR_7346,Amygdala,92.82,51.54,Mus musculus
NEUR_4103,Hippocampus,136.97,107.3,Danio rerio
NEUR_1174,Cortex,80.68,97.28,Macaca mulatta
NEUR_4273,Cortex,125.2,18.79,Mus musculus
NEUR_5603,Cerebellum,11.27,31.28,Danio rerio
NEUR_4983,Cerebellum,76.3,39.94,Mus musculus
NEUR_4676,Hippocampus,54.03,80.8,Macaca mulatta
NEUR_1532,Striatum,141.62,92.01,Mus musculus
NEUR_3321,Hippocampus,12.95,33.82,Danio rerio
NEUR_4159,Cortex,101.92,18.91,Mus musculus
NEUR_5965,Cerebellum,92.59,31.46,Macaca mulatta
NEUR_2779,Cortex,95.11,30.86,Macaca mulatta
NEUR_2800,Striatum,100.49,83.13,Rattus norvegicus
