neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1810,Hypothalamus,130.55,37.85,Macaca mulatta
NEUR_1935,Cortex,79.9,21.04,Danio rerio
NEUR_7426,Hippocampus,12.8,30.7,Danio rerio
NEUR_5413,Amygdala,45.8,11.95,Rattus norvegicus
NEUR_5218,Thalamus,55.77,24.47,Danio rerio
NEUR_7365,Thalamus,149.74,73.88,Macaca mulatta
NEUR_8330,Hypothalamus,51.78,59.83,Macaca mulatta
NEUR_9673,Hippocampus,131.64,110.9,Macaca mulatta
NEUR_4799,Striatum,87.04,12.29,Mus musculus
NEUR_7890,Cortex,46.19,106.25,Mus musculus
NEUR_2811,Cerebellum,104.95,36.36,Danio rerio
NEUR_2692,Hippocampus,76.2,74.95,Rattus norvegicus
NEUR_3181,Cerebellum,58.17,81.43,Macaca mulatta
NEUR_7359,Thalamus,88.3,67.72,Mus musculus
NEUR_6604,Hippocampus,33.99,58.98,Danio rerio
NEUR_3571,Hippocampus,71.72,57.27,Danio rerio
NEUR_4830,Cerebellum,92.22,34.67,Macaca mulatta
NEUR_3246,Hypothalamus,93.47,52.46,Macaca mulatta
NEUR_1758,Cerebellum,142.69,74.7,Rattus norvegicus
NEUR_8104,Striatum,0.87,118.2,Macaca mulatta
NEUR_9246,Thalamus,111.37,36.99,Mus musculus
NEUR_5241,Cortex,57.11,113.81,Macaca mulatta
NEUR_3462,Amygdala,90.37,118.48,Danio rerio
NEUR_3169,Cerebellum,1.13,61.33,Macaca mulatta
NEUR_8836,Thalamus,83.89,48.21,Macaca mulatta
NEUR_1032,Cerebellum,34.87,48.08,Mus musculus
NEUR_9247,Amygdala,64.93,10.4,Macaca mulatta
NEUR_1605,Cortex,123.7,71.69,Macaca mulatta
NEUR_1508,Amygdala,112.81,57.65,Macaca mulatta
NEUR_8894,Cortex,119.14,104.4,Macaca mulatta
NEUR_3382,Cortex,133.17,13.41,Macaca mulatta
NEUR_8607,Striatum,54.42,45.74,Danio rerio
NEUR_2918,Cortex,31.54,90.44,Danio rerio
NEUR_2558,Hippocampus,60.58,32.22,Rattus norvegicus
NEUR_7996,Cortex,135.4,12.76,Mus musculus
NEUR_3157,Striatum,101.81,99.52,Macaca mulatta
NEUR_2160,Striatum,58.95,40.1,Mus musculus
NEUR_4905,Hypothalamus,140.25,48.24,Mus musculus
NEUR_1086,Hippocampus,72.77,79.49,Rattus norvegicus
NEUR_9234,Striatum,82.98,71.38,Danio rerio
NEUR_1836,Cerebellum,21.07,47.13,Rattus norvegicus
NEUR_5607,Hippocampus,13.8,89.13,Mus musculus
NEUR_5903,Cerebellum,104.79,108.62,Danio rerio
NEUR_3323,Amygdala,54.72,14.29,Danio rerio
NEUR_3973,Thalamus,28.19,10.39,Danio rerio
NEUR_6889,Striatum,60.45,10.72,Mus musculus
NEUR_4907,Cerebellum,114.02,15.59,Danio rerio
NEUR_4321,Hippocampus,22.41,101.15,Mus musculus
NEUR_7275,Amygdala,11.71,110.95,Mus musculus
NEUR_9561,Cortex,14.51,79.32,Danio rerio
NEUR_3498,Hippocampus,48.97,119.77,Danio rerio
NEUR_2333,Hippocampus,61.03,82.51,Rattus norvegicus
NEUR_2732,Hypothalamus,140.88,65.85,Macaca mulatta
NEUR_4476,Amygdala,138.44,77.96,Macaca mulatta
NEUR_1559,Cerebellum,143.98,62.78,Macaca mulatta
NEUR_3605,Cerebellum,75.01,13.31,Mus musculus
NEUR_3392,Cerebellum,81.26,47.32,Rattus norvegicus
NEUR_4027,Cerebellum,103.6,59.56,Rattus norvegicus
NEUR_4389,Hippocampus,38.11,20.53,Rattus norvegicus
NEUR_3599,Thalamus,68.32,63.68,Mus musculus
NEUR_4831,Hippocampus,110.39,105.43,Mus musculus
NEUR_5696,Thalamus,127.93,55.95,Macaca mulatta
NEUR_7911,Hypothalamus,50.37,19.36,Danio rerio
NEUR_9237,Amygdala,89.77,88.94,Rattus norvegicus
NEUR_5856,Amygdala,49.19,32.23,Rattus norvegicus
NEUR_1348,Hypothalamus,130.78,52.11,Rattus norvegicus
NEUR_6289,Cerebellum,40.24,10.08,Rattus norvegicus
NEUR_5295,Cerebellum,42.91,19.95,Danio rerio
NEUR_8368,Hippocampus,29.36,106.39,Macaca mulatta
NEUR_3749,Hippocampus,53.29,33.04,Danio rerio
NEUR_5765,Hypothalamus,99.37,46.79,Danio rerio
NEUR_4297,Amygdala,58.68,93.99,Macaca mulatta
NEUR_1089,Cerebellum,111.19,97.83,Macaca mulatta
NEUR_3510,Hypothalamus,117.23,63.3,Macaca mulatta
NEUR_6066,Cortex,56.87,108.8,Macaca mulatta
NEUR_1707,Striatum,54.18,38.09,Rattus norvegicus
NEUR_4401,Hypothalamus,43.74,46.28,Mus musculus
NEUR_6216,Hypothalamus,74.51,50.46,Macaca mulatta
NEUR_7261,Amygdala,7.41,96.58,Macaca mulatta
NEUR_8458,Hippocampus,143.43,100.37,Rattus norvegicus
NEUR_1216,Hypothalamus,8.72,74.23,Danio rerio
NEUR_9513,Striatum,33.91,31.66,Mus musculus
NEUR_4573,Hypothalamus,33.89,34.72,Danio rerio
NEUR_1052,Amygdala,147.89,93.13,Rattus norvegicus
NEUR_9593,Thalamus,134.53,64.57,Danio rerio
NEUR_5997,Hippocampus,56.6,111.01,Macaca mulatta
NEUR_8286,Hippocampus,63.96,70.85,Rattus norvegicus
NEUR_5709,Hippocampus,132.77,119.71,Mus musculus
NEUR_5407,Cerebellum,30.25,46.81,Danio rerio
NEUR_3479,Cerebellum,60.06,100.02,Danio rerio
NEUR_3743,Striatum,36.82,16.12,Mus musculus
NEUR_8164,Cortex,131.04,34.93,Danio rerio
NEUR_2479,Thalamus,142.22,90.27,Macaca mulatta
NEUR_3163,Striatum,112.74,77.36,Danio rerio
NEUR_1313,Thalamus,19.22,56.27,Macaca mulatta
NEUR_3731,Cerebellum,108.74,23.96,Macaca mulatta
NEUR_1388,Amygdala,45.4,17.16,Mus musculus
NEUR_4248,Hypothalamus,49.21,46.93,Macaca mulatta
NEUR_8691,Hippocampus,85.64,53.44,Danio rerio
NEUR_5600,Thalamus,59.93,54.65,Mus musculus
NEUR_9815,Hypothalamus,15.75,75.59,Rattus norvegicus
NEUR_9545,Striatum,29.58,106.71,Mus musculus
NEUR_6823,Cortex,42.0,89.7,Macaca mulatta
NEUR_6228,Cerebellum,56.25,107.51,Mus musculus
NEUR_2550,Amygdala,141.74,74.73,Mus musculus
NEUR_1732,Thalamus,25.07,22.47,Macaca mulatta
NEUR_7598,Hypothalamus,88.99,97.57,Danio rerio
NEUR_2315,Amygdala,149.51,97.93,Danio rerio
NEUR_3784,Amygdala,93.04,73.01,Rattus norvegicus
NEUR_6911,Thalamus,80.8,113.98,Macaca mulatta
NEUR_5659,Thalamus,106.9,47.91,Macaca mulatta
NEUR_3217,Cerebellum,112.05,78.85,Macaca mulatta
NEUR_2709,Thalamus,64.15,33.1,Danio rerio
NEUR_9385,Amygdala,45.58,43.99,Macaca mulatta
NEUR_5379,Cortex,130.54,112.16,Mus musculus
NEUR_3555,Amygdala,120.04,60.79,Danio rerio
NEUR_2963,Cerebellum,45.31,17.31,Rattus norvegicus
NEUR_5033,Amygdala,6.38,65.82,Macaca mulatta
NEUR_5883,Cortex,84.1,115.81,Rattus norvegicus
NEUR_8355,Amygdala,65.79,40.52,Macaca mulatta
NEUR_5008,Hippocampus,42.57,91.79,Rattus norvegicus
NEUR_4406,Striatum,77.23,90.48,Mus musculus
NEUR_1425,Hypothalamus,23.39,116.31,Rattus norvegicus
NEUR_6373,Cortex,90.57,10.2,Rattus norvegicus
NEUR_1868,Cortex,57.58,23.51,Macaca mulatta
NEUR_5584,Thalamus,148.08,37.19,Danio rerio
NEUR_4156,Striatum,66.13,77.92,Danio rerio
NEUR_2983,Hippocampus,131.51,33.98,Mus musculus
NEUR_7564,Cerebellum,76.58,33.25,Danio rerio
NEUR_7987,Cortex,138.62,25.53,Macaca mulatta
NEUR_1621,Hypothalamus,37.86,13.64,Mus musculus
NEUR_1457,Hypothalamus,133.34,25.35,Mus musculus
NEUR_3899,Cortex,122.72,26.54,Danio rerio
NEUR_9641,Cerebellum,79.85,55.55,Rattus norvegicus
NEUR_9221,Amygdala,135.72,51.53,Rattus norvegicus
NEUR_2115,Thalamus,80.58,116.73,Rattus norvegicus
NEUR_2827,Cortex,9.55,64.81,Rattus norvegicus
NEUR_4986,Hypothalamus,119.92,117.56,Macaca mulatta
NEUR_1485,Hippocampus,3.42,60.67,Danio rerio
NEUR_8792,Amygdala,131.83,39.37,Macaca mulatta
NEUR_7508,Cerebellum,73.67,110.37,Danio rerio
NEUR_9356,Hippocampus,114.23,94.67,Rattus norvegicus
NEUR_7870,Hippocampus,104.99,54.33,Mus musculus
NEUR_5441,Amygdala,130.93,68.76,Mus musculus
NEUR_4537,Amygdala,17.44,63.84,Mus musculus
NEUR_3459,Striatum,110.85,48.18,Rattus norvegicus
NEUR_8261,Hippocampus,52.74,90.03,Danio rerio
NEUR_1725,Amygdala,126.38,74.13,Danio rerio
NEUR_3741,Amygdala,4.37,26.63,Macaca mulatta
NEUR_2747,Cortex,24.01,90.54,Macaca mulatta
NEUR_9037,Amygdala,84.3,63.72,Mus musculus
NEUR_6040,Amygdala,75.53,64.4,Danio rerio
NEUR_7599,Thalamus,104.39,15.48,Macaca mulatta
NEUR_2586,Thalamus,121.75,61.61,Rattus norvegicus
NEUR_9769,Cerebellum,90.43,45.81,Rattus norvegicus
NEUR_5472,Cortex,46.57,117.06,Mus musculus
NEUR_8010,Striatum,103.05,61.83,Mus musculus
NEUR_1814,Cerebellum,136.96,56.61,Macaca mulatta
NEUR_8572,Thalamus,149.96,72.56,Rattus norvegicus
NEUR_6174,Thalamus,61.45,22.15,Rattus norvegicus
NEUR_6762,Amygdala,147.37,82.61,Macaca mulatta
NEUR_8425,Cerebellum,124.26,112.62,Rattus norvegicus
NEUR_7829,Cortex,65.22,23.52,Macaca mulatta
NEUR_9368,Amygdala,24.83,83.15,Rattus norvegicus
NEUR_3809,Hypothalamus,110.78,44.85,Danio rerio
NEUR_3223,Hypothalamus,72.22,98.06,Rattus norvegicus
NEUR_9036,Cortex,112.63,117.57,Macaca mulatta
NEUR_5809,Cortex,137.38,98.55,Macaca mulatta
NEUR_3071,Thalamus,27.02,119.0,Rattus norvegicus
NEUR_8839,Amygdala,109.74,60.88,Danio rerio
NEUR_8550,Cortex,72.54,64.41,Macaca mulatta
NEUR_5569,Hypothalamus,26.91,50.34,Macaca mulatta
NEUR_9117,Hippocampus,74.66,22.9,Rattus norvegicus
NEUR_3298,Hypothalamus,102.74,91.08,Mus musculus
NEUR_7886,Striatum,14.4,78.39,Rattus norvegicus
NEUR_4110,Hypothalamus,25.54,60.6,Danio rerio
NEUR_9171,Hippocampus,31.93,117.67,Danio rerio
NEUR_5728,Cortex,139.31,31.43,Rattus norvegicus
NEUR_6970,Hippocampus,21.96,57.35,Danio rerio
NEUR_9066,Hippocampus,34.82,93.29,Mus musculus
NEUR_7259,Cortex,143.56,58.53,Macaca mulatta
NEUR_6239,Cerebellum,13.24,113.53,Danio rerio
NEUR_1218,Cerebellum,148.01,16.28,Danio rerio
NEUR_1209,Striatum,110.29,43.5,Mus musculus
NEUR_7016,Hypothalamus,101.27,33.34,Rattus norvegicus
NEUR_9617,Cortex,91.27,96.34,Rattus norvegicus
NEUR_2226,Amygdala,66.86,99.2,Rattus norvegicus
NEUR_3085,Hippocampus,101.51,33.81,Mus musculus
NEUR_2375,Striatum,107.73,42.5,Rattus norvegicus
NEUR_5112,Thalamus,135.32,68.74,Mus musculus
NEUR_4419,Thalamus,103.14,35.55,Macaca mulatta
NEUR_2721,Amygdala,26.44,60.34,Rattus norvegicus
NEUR_8720,Hypothalamus,56.23,115.99,Macaca mulatta
NEUR_8641,Amygdala,133.38,56.07,Mus musculus
NEUR_2448,Cortex,8.28,71.81,Macaca mulatta
NEUR_6001,Thalamus,55.7,69.15,Rattus norvegicus
NEUR_9788,Hypothalamus,59.18,40.48,Danio rerio
NEUR_7337,Hippocampus,56.91,90.22,Rattus norvegicus
NEUR_1204,Hippocampus,99.52,89.89,Danio rerio
NEUR_7844,Thalamus,128.68,13.21,Mus musculus
NEUR_1036,Thalamus,40.73,97.86,Macaca mulatta
NEUR_8826,Amygdala,71.82,33.25,Macaca mulatta
NEUR_5047,Hippocampus,125.86,10.21,Mus musculus
NEUR_1841,Cerebellum,30.9,23.42,Macaca mulatta
NEUR_9869,Thalamus,92.54,85.44,Mus musculus
NEUR_9613,Hypothalamus,128.78,40.86,Mus musculus
NEUR_7141,Amygdala,110.19,97.72,Rattus norvegicus
NEUR_3991,Hippocampus,97.98,110.82,Rattus norvegicus
NEUR_4858,Hypothalamus,17.22,113.16,Danio rerio
NEUR_6810,Hippocampus,75.68,113.4,Rattus norvegicus
NEUR_1094,Hippocampus,19.87,40.36,Mus musculus
NEUR_8716,Cortex,118.16,31.23,Mus musculus
NEUR_8163,Thalamus,33.22,110.96,Mus musculus
NEUR_5235,Cortex,131.87,109.63,Mus musculus
NEUR_2132,Thalamus,69.1,78.87,Rattus norvegicus
NEUR_8069,Hippocampus,4.13,80.19,Danio rerio
NEUR_2728,Hypothalamus,139.92,108.8,Rattus norvegicus
NEUR_8996,Amygdala,4.73,61.84,Mus musculus
NEUR_5402,Hypothalamus,1.6,32.55,Danio rerio
NEUR_9285,Cerebellum,148.4,92.41,Danio rerio
NEUR_9779,Cortex,17.64,87.53,Mus musculus
NEUR_2307,Cortex,54.51,54.95,Macaca mulatta
NEUR_8355,Amygdala,138.08,60.66,Danio rerio
NEUR_5656,Cerebellum,127.92,19.9,Danio rerio
NEUR_8597,Hypothalamus,5.82,25.31,Mus musculus
NEUR_9490,Thalamus,138.18,90.47,Mus musculus
NEUR_7219,Amygdala,115.58,73.29,Mus musculus
NEUR_8515,Striatum,66.4,83.14,Mus musculus
NEUR_9088,Striatum,63.17,29.18,Rattus norvegicus
NEUR_7368,Thalamus,42.63,105.92,Mus musculus
NEUR_3874,Hippocampus,121.25,67.2,Macaca mulatta
NEUR_2629,Cerebellum,127.89,77.11,Rattus norvegicus
NEUR_8302,Cerebellum,109.59,57.99,Rattus norvegicus
NEUR_6790,Cerebellum,121.0,59.68,Rattus norvegicus
NEUR_9799,Striatum,134.45,72.46,Mus musculus
NEUR_9404,Striatum,89.08,118.53,Macaca mulatta
NEUR_8643,Hypothalamus,76.44,103.89,Danio rerio
NEUR_1597,Hypothalamus,133.01,84.97,Rattus norvegicus
NEUR_9253,Cerebellum,65.22,103.12,Macaca mulatta
NEUR_1135,Amygdala,100.24,81.58,Macaca mulatta
NEUR_3991,Thalamus,69.43,17.6,Rattus norvegicus
NEUR_7827,Cerebellum,60.49,78.26,Danio rerio
NEUR_9186,Striatum,137.49,12.74,Macaca mulatta
NEUR_3138,Hippocampus,68.96,10.87,Rattus norvegicus
NEUR_7748,Cerebellum,11.82,63.93,Danio rerio
NEUR_2155,Amygdala,140.05,92.27,Rattus norvegicus
NEUR_5407,Cerebellum,98.55,37.85,Danio rerio
NEUR_4870,Cerebellum,44.06,113.28,Macaca mulatta
NEUR_4568,Hypothalamus,127.64,67.55,Mus musculus
NEUR_7070,Cerebellum,110.61,86.04,Rattus norvegicus
NEUR_5335,Hypothalamus,119.98,91.97,Danio rerio
NEUR_5386,Hypothalamus,69.98,32.96,Rattus norvegicus
NEUR_8396,Cortex,21.5,90.05,Macaca mulatta
NEUR_3156,Cortex,43.25,74.13,Rattus norvegicus
NEUR_5497,Hypothalamus,48.83,91.04,Mus musculus
NEUR_5888,Hypothalamus,147.49,66.62,Macaca mulatta
NEUR_3261,Thalamus,141.04,105.03,Danio rerio
NEUR_5496,Striatum,16.31,23.28,Macaca mulatta
NEUR_5933,Hippocampus,79.77,28.52,Rattus norvegicus
NEUR_6414,Cerebellum,108.78,65.29,Mus musculus
NEUR_3386,Hypothalamus,48.46,51.26,Macaca mulatta
NEUR_2152,Thalamus,128.56,81.02,Rattus norvegicus
NEUR_1697,Cortex,53.03,107.03,Rattus norvegicus
NEUR_2789,Hypothalamus,134.08,41.46,Danio rerio
NEUR_8810,Cortex,135.97,13.16,Rattus norvegicus
NEUR_3543,Cortex,137.53,55.74,Mus musculus
NEUR_2541,Amygdala,72.66,44.55,Mus musculus
NEUR_8784,Hippocampus,32.82,40.42,Mus musculus
NEUR_4201,Cerebellum,84.84,21.05,Macaca mulatta
NEUR_1386,Amygdala,138.72,117.6,Mus musculus
NEUR_3199,Hypothalamus,87.0,117.01,Danio rerio
NEUR_6711,Amygdala,27.1,24.24,Rattus norvegicus
NEUR_8086,Hippocampus,139.46,19.28,Rattus norvegicus
NEUR_3873,Cortex,39.17,103.42,Macaca mulatta
NEUR_5442,Hypothalamus,133.92,99.64,Mus musculus
NEUR_6067,Cerebellum,21.34,34.54,Mus musculus
NEUR_2947,Hypothalamus,60.33,51.9,Mus musculus
NEUR_5910,Amygdala,43.58,54.66,Macaca mulatta
NEUR_5552,Thalamus,107.32,101.94,Rattus norvegicus
NEUR_9000,Cerebellum,80.83,116.3,Rattus norvegicus
NEUR_1017,Cerebellum,28.71,24.35,Danio rerio
NEUR_5887,Cortex,116.52,80.21,Macaca mulatta
NEUR_5838,Striatum,112.85,115.9,Mus musculus
NEUR_9571,Cortex,134.31,97.87,Rattus norvegicus
NEUR_9361,Thalamus,95.93,39.52,Rattus norvegicus
NEUR_6809,Cortex,75.46,116.46,Rattus norvegicus
NEUR_8022,Hippocampus,57.47,101.94,Danio rerio
NEUR_4669,Cerebellum,98.7,39.98,Danio rerio
NEUR_8498,Hippocampus,126.49,107.65,Macaca mulatta
NEUR_9482,Hippocampus,127.6,98.14,Macaca mulatta
NEUR_4083,Hippocampus,117.64,39.61,Rattus norvegicus
NEUR_1526,Hippocampus,92.08,76.31,Danio rerio
NEUR_1471,Hippocampus,79.01,25.1,Rattus norvegicus
NEUR_8307,Thalamus,71.56,102.49,Macaca mulatta
NEUR_8377,Cerebellum,76.53,47.74,Rattus norvegicus
NEUR_8104,Amygdala,133.99,110.31,Danio rerio
NEUR_7077,Cerebellum,135.32,89.98,Mus musculus
NEUR_3557,Hypothalamus,60.29,28.83,Macaca mulatta
NEUR_5584,Cortex,5.01,57.22,Macaca mulatta
NEUR_4674,Thalamus,65.73,39.54,Mus musculus
NEUR_3065,Hippocampus,90.5,36.84,Rattus norvegicus
NEUR_7657,Thalamus,95.19,116.18,Macaca mulatta
