neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7776,Striatum,57.36,49.27,Danio rerio
NEUR_8439,Cerebellum,115.95,49.52,Macaca mulatta
NEUR_7694,Amygdala,133.35,101.4,Macaca mulatta
NEUR_1970,Hypothalamus,11.47,35.57,Mus musculus
NEUR_1924,Thalamus,99.57,64.51,Mus musculus
NEUR_5513,Cortex,64.84,62.38,Mus musculus
NEUR_7944,Cerebellum,109.9,82.55,Mus musculus
NEUR_8477,Hypothalamus,61.87,99.01,Macaca mulatta
NEUR_1689,Hypothalamus,64.01,80.23,Macaca mulatta
NEUR_7374,Thalamus,128.18,96.51,Mus musculus
NEUR_9705,Hypothalamus,128.3,98.93,Mus musculus
NEUR_8473,Hippocampus,102.58,47.2,Rattus norvegicus
NEUR_8741,Amygdala,2.26,84.15,Macaca mulatta
NEUR_7241,Hypothalamus,119.78,86.8,Mus musculus
NEUR_9860,Cerebellum,2.0,81.38,Macaca mulatta
NEUR_3568,Thalamus,39.04,119.74,Rattus norvegicus
NEUR_9286,Amygdala,68.18,65.72,Rattus norvegicus
NEUR_9260,Hippocampus,107.19,97.27,Rattus norvegicus
NEUR_2705,Striatum,56.16,57.63,Rattus norvegicus
NEUR_1741,Cerebellum,57.77,110.86,Mus musculus
NEUR_4562,Hypothalamus,148.07,84.48,Macaca mulatta
NEUR_1605,Thalamus,28.71,83.51,Danio rerio
NEUR_6115,Hippocampus,80.22,18.84,Mus musculus
NEUR_2348,Hippocampus,108.17,10.54,Rattus norvegicus
NEUR_7419,Thalamus,64.5,87.09,Mus musculus
NEUR_2958,Cerebellum,7.23,115.43,Rattus norvegicus
NEUR_3494,Amygdala,20.17,89.92,Macaca mulatta
NEUR_2949,Amygdala,67.85,63.58,Macaca mulatta
NEUR_6063,Thalamus,89.76,112.8,Macaca mulatta
NEUR_4327,Striatum,131.75,118.63,Mus musculus
NEUR_5767,Amygdala,149.19,49.9,Danio rerio
NEUR_6340,Cortex,63.76,68.43,Mus musculus
NEUR_2077,Striatum,22.94,28.07,Danio rerio
NEUR_9579,Amygdala,50.04,110.17,Rattus norvegicus
NEUR_9646,Hippocampus,19.49,83.23,Mus musculus
NEUR_1108,Striatum,89.95,87.77,Danio rerio
NEUR_2064,Striatum,53.31,45.82,Macaca mulatta
NEUR_4188,Amygdala,31.32,10.52,Danio rerio
NEUR_1280,Cerebellum,64.4,24.34,Danio rerio
NEUR_6809,Hypothalamus,105.04,46.54,Mus musculus
NEUR_8889,Amygdala,45.76,33.68,Mus musculus
NEUR_8662,Cortex,43.37,56.24,Rattus norvegicus
NEUR_7766,Hippocampus,2.46,19.35,Rattus norvegicus
NEUR_9016,Amygdala,90.28,109.4,Macaca mulatta
NEUR_3340,Amygdala,16.18,67.65,Rattus norvegicus
NEUR_9501,Amygdala,58.53,40.87,Macaca mulatta
NEUR_8507,Cerebellum,112.73,75.45,Macaca mulatta
NEUR_4984,Hypothalamus,40.52,27.55,Macaca mulatta
NEUR_9668,Thalamus,90.07,34.65,Macaca mulatta
NEUR_6706,Amygdala,33.96,92.9,Rattus norvegicus
NEUR_5417,Cerebellum,24.1,69.46,Macaca mulatta
NEUR_7424,Amygdala,39.54,70.39,Macaca mulatta
NEUR_4263,Hippocampus,76.83,104.91,Macaca mulatta
NEUR_7030,Cerebellum,54.54,35.69,Danio rerio
NEUR_1128,Cortex,45.1,111.87,Macaca mulatta
NEUR_6944,Hippocampus,60.33,91.6,Mus musculus
NEUR_1005,Striatum,86.27,34.88,Rattus norvegicus
NEUR_4715,Striatum,40.36,64.24,Rattus norvegicus
NEUR_2280,Cerebellum,9.62,62.33,Mus musculus
NEUR_3442,Amygdala,106.67,108.52,Mus musculus
NEUR_7525,Thalamus,30.93,95.47,Rattus norvegicus
NEUR_8661,Hippocampus,71.76,55.01,Macaca mulatta
NEUR_8285,Amygdala,40.92,36.29,Mus musculus
NEUR_4798,Cerebellum,135.92,99.26,Danio rerio
NEUR_8923,Hippocampus,61.94,36.39,Mus musculus
NEUR_6670,Amygdala,36.88,54.72,Rattus norvegicus
NEUR_1000,Cortex,37.38,44.38,Macaca mulatta
NEUR_7389,Hippocampus,135.17,63.4,Macaca mulatta
NEUR_7341,Hippocampus,14.97,40.69,Danio rerio
NEUR_7095,Hippocampus,3.68,50.92,Mus musculus
NEUR_2749,Amygdala,65.12,26.46,Mus musculus
NEUR_6995,Cortex,140.65,83.85,Mus musculus
NEUR_4023,Hippocampus,119.05,39.47,Danio rerio
NEUR_1133,Hippocampus,99.53,44.51,Danio rerio
NEUR_4757,Cortex,104.0,42.51,Macaca mulatta
NEUR_3937,Cortex,14.03,30.49,Macaca mulatta
NEUR_7126,Striatum,20.11,20.66,Mus musculus
NEUR_9518,Striatum,124.61,111.5,Danio rerio
NEUR_4841,Cortex,92.42,67.12,Mus musculus
NEUR_6999,Cerebellum,64.1,51.25,Macaca mulatta
NEUR_9697,Cerebellum,110.26,85.18,Macaca mulatta
NEUR_6229,Hypothalamus,80.15,88.56,Rattus norvegicus
NEUR_3614,Striatum,46.66,80.66,Danio rerio
NEUR_6355,Hypothalamus,89.12,89.26,Macaca mulatta
NEUR_5182,Hypothalamus,93.66,22.62,Mus musculus
NEUR_2217,Cerebellum,18.94,33.57,Mus musculus
NEUR_1317,Amygdala,39.46,93.27,Danio rerio
NEUR_9043,Striatum,101.37,15.27,Macaca mulatta
NEUR_5536,Cortex,68.68,67.68,Macaca mulatta
NEUR_5466,Hypothalamus,42.25,12.8,Danio rerio
NEUR_1320,Amygdala,122.91,80.24,Rattus norvegicus
NEUR_7068,Striatum,117.13,25.96,Macaca mulatta
NEUR_3887,Hippocampus,55.63,81.43,Mus musculus
NEUR_9485,Hippocampus,97.3,113.04,Macaca mulatta
NEUR_3195,Cerebellum,47.85,21.23,Rattus norvegicus
NEUR_9840,Thalamus,60.62,99.37,Macaca mulatta
NEUR_6884,Striatum,118.63,103.14,Macaca mulatta
NEUR_2688,Amygdala,14.35,25.59,Mus musculus
NEUR_9152,Hippocampus,134.37,15.05,Rattus norvegicus
NEUR_5270,Hypothalamus,92.07,82.89,Rattus norvegicus
NEUR_8819,Cerebellum,83.65,94.08,Macaca mulatta
NEUR_6737,Cerebellum,118.54,34.88,Danio rerio
NEUR_7417,Striatum,89.74,41.51,Danio rerio
NEUR_9684,Amygdala,51.35,105.4,Mus musculus
NEUR_3294,Hippocampus,138.39,30.34,Macaca mulatta
NEUR_9879,Cerebellum,101.53,54.23,Mus musculus
NEUR_8291,Cortex,105.86,119.63,Macaca mulatta
NEUR_2482,Cerebellum,26.76,64.06,Macaca mulatta
NEUR_2263,Cerebellum,90.77,69.84,Macaca mulatta
NEUR_6374,Cortex,84.84,92.18,Mus musculus
NEUR_5952,Cortex,64.56,63.46,Rattus norvegicus
NEUR_4974,Amygdala,146.3,64.89,Macaca mulatta
NEUR_1951,Amygdala,6.19,117.88,Macaca mulatta
NEUR_9980,Hypothalamus,125.87,78.72,Macaca mulatta
NEUR_9604,Cortex,59.68,119.66,Danio rerio
NEUR_6344,Cerebellum,124.07,92.65,Rattus norvegicus
NEUR_3954,Hippocampus,90.88,83.29,Mus musculus
NEUR_3071,Hippocampus,75.07,51.2,Macaca mulatta
NEUR_9021,Striatum,61.93,72.53,Rattus norvegicus
NEUR_7108,Cortex,80.65,113.32,Danio rerio
NEUR_6245,Cortex,91.16,17.03,Rattus norvegicus
NEUR_6928,Cortex,9.75,37.97,Macaca mulatta
NEUR_1460,Cerebellum,68.04,71.61,Mus musculus
NEUR_3364,Striatum,141.26,12.24,Mus musculus
NEUR_9113,Hypothalamus,35.25,70.53,Danio rerio
NEUR_5297,Hypothalamus,69.25,42.32,Macaca mulatta
NEUR_8695,Cortex,58.73,23.82,Rattus norvegicus
NEUR_7661,Hypothalamus,30.43,22.63,Mus musculus
NEUR_7440,Cortex,68.46,13.67,Rattus norvegicus
NEUR_5154,Cerebellum,38.41,109.18,Danio rerio
NEUR_6594,Amygdala,19.86,98.09,Macaca mulatta
NEUR_2299,Thalamus,20.71,119.09,Rattus norvegicus
NEUR_4824,Hippocampus,60.32,66.66,Mus musculus
NEUR_8567,Thalamus,85.45,115.73,Mus musculus
NEUR_6871,Hypothalamus,3.75,88.21,Macaca mulatta
NEUR_5070,Cortex,8.89,60.1,Mus musculus
NEUR_4130,Hypothalamus,89.78,53.4,Macaca mulatta
NEUR_1580,Thalamus,104.59,62.02,Rattus norvegicus
NEUR_2720,Cortex,53.65,28.6,Macaca mulatta
NEUR_7897,Hypothalamus,144.17,78.73,Rattus norvegicus
NEUR_3778,Striatum,105.53,10.61,Rattus norvegicus
NEUR_7194,Hippocampus,66.41,116.73,Mus musculus
NEUR_1397,Hypothalamus,64.78,82.42,Danio rerio
NEUR_1078,Striatum,47.75,106.25,Macaca mulatta
NEUR_1583,Striatum,49.02,46.25,Danio rerio
NEUR_1262,Cortex,144.76,27.33,Danio rerio
NEUR_1313,Cortex,99.27,38.97,Danio rerio
NEUR_7699,Hippocampus,12.88,64.41,Danio rerio
NEUR_3170,Cortex,51.43,61.35,Rattus norvegicus
NEUR_3344,Hippocampus,72.86,106.87,Macaca mulatta
NEUR_1872,Amygdala,26.04,105.71,Danio rerio
NEUR_5502,Cerebellum,57.31,75.4,Rattus norvegicus
NEUR_4894,Amygdala,89.02,39.44,Danio rerio
NEUR_8261,Hypothalamus,81.09,79.22,Rattus norvegicus
NEUR_4233,Amygdala,77.17,10.5,Mus musculus
NEUR_3657,Thalamus,20.77,23.48,Danio rerio
NEUR_3550,Striatum,70.04,51.57,Rattus norvegicus
NEUR_3324,Hypothalamus,121.74,73.75,Danio rerio
NEUR_3507,Hypothalamus,74.12,50.9,Rattus norvegicus
NEUR_1138,Cortex,146.27,14.91,Rattus norvegicus
NEUR_9688,Thalamus,128.57,30.11,Macaca mulatta
NEUR_7185,Hypothalamus,82.02,65.03,Macaca mulatta
NEUR_5320,Hypothalamus,123.79,114.06,Mus musculus
NEUR_9733,Hypothalamus,59.33,32.05,Macaca mulatta
NEUR_9586,Cortex,0.79,104.47,Rattus norvegicus
NEUR_8762,Hypothalamus,27.95,22.56,Macaca mulatta
NEUR_7412,Cortex,112.6,27.82,Rattus norvegicus
NEUR_8262,Amygdala,83.43,23.51,Mus musculus
NEUR_3191,Thalamus,108.79,16.91,Rattus norvegicus
NEUR_4230,Amygdala,42.04,55.15,Danio rerio
NEUR_9264,Thalamus,126.36,88.37,Danio rerio
NEUR_2051,Hypothalamus,128.68,114.99,Mus musculus
NEUR_7491,Thalamus,51.1,18.44,Danio rerio
NEUR_1861,Cerebellum,148.39,35.18,Danio rerio
NEUR_7826,Hippocampus,18.89,16.81,Danio rerio
NEUR_8074,Hippocampus,65.97,31.82,Macaca mulatta
NEUR_7144,Cerebellum,110.43,83.31,Macaca mulatta
NEUR_8784,Hippocampus,44.28,64.1,Danio rerio
NEUR_6697,Cerebellum,92.41,111.57,Macaca mulatta
NEUR_8949,Cerebellum,67.22,33.91,Macaca mulatta
NEUR_9179,Striatum,63.77,20.47,Rattus norvegicus
NEUR_7794,Hypothalamus,117.82,113.3,Rattus norvegicus
NEUR_5893,Striatum,137.87,28.44,Danio rerio
NEUR_1529,Striatum,65.21,41.94,Macaca mulatta
NEUR_5422,Hippocampus,55.44,65.63,Mus musculus
NEUR_9281,Hypothalamus,108.22,93.9,Danio rerio
NEUR_1725,Hypothalamus,125.87,32.24,Danio rerio
NEUR_6224,Hypothalamus,61.5,76.4,Macaca mulatta
NEUR_2148,Cerebellum,39.05,12.51,Macaca mulatta
NEUR_2443,Hippocampus,80.73,105.86,Mus musculus
NEUR_9184,Hippocampus,58.1,118.39,Danio rerio
NEUR_8110,Thalamus,96.61,53.67,Macaca mulatta
NEUR_8448,Thalamus,58.62,46.14,Mus musculus
NEUR_2718,Amygdala,91.81,67.53,Danio rerio
NEUR_8465,Amygdala,135.63,118.61,Macaca mulatta
NEUR_6045,Cortex,62.84,11.82,Macaca mulatta
NEUR_5312,Amygdala,15.97,11.18,Mus musculus
NEUR_9611,Amygdala,28.18,48.21,Macaca mulatta
NEUR_6259,Hippocampus,37.77,77.7,Rattus norvegicus
NEUR_6856,Striatum,20.74,92.79,Rattus norvegicus
NEUR_3809,Hypothalamus,5.95,27.76,Danio rerio
NEUR_4816,Striatum,15.84,22.6,Mus musculus
NEUR_7317,Hypothalamus,126.81,86.86,Macaca mulatta
NEUR_7397,Cortex,135.2,19.75,Macaca mulatta
NEUR_4457,Hippocampus,10.83,91.22,Danio rerio
NEUR_9151,Cerebellum,137.11,13.88,Rattus norvegicus
NEUR_4308,Cerebellum,131.56,106.34,Danio rerio
NEUR_4271,Striatum,99.11,117.34,Danio rerio
NEUR_8343,Amygdala,75.85,119.49,Danio rerio
NEUR_9412,Cortex,72.45,108.08,Mus musculus
NEUR_7853,Hypothalamus,89.51,70.12,Rattus norvegicus
NEUR_8846,Thalamus,60.15,14.57,Rattus norvegicus
NEUR_9128,Cortex,24.81,64.32,Danio rerio
NEUR_5128,Hypothalamus,146.59,25.12,Rattus norvegicus
NEUR_8980,Hypothalamus,74.42,83.87,Mus musculus
NEUR_1581,Hypothalamus,129.86,22.71,Mus musculus
NEUR_7152,Hippocampus,30.9,25.06,Mus musculus
NEUR_7773,Hippocampus,57.27,26.09,Danio rerio
NEUR_9942,Cerebellum,98.28,67.34,Macaca mulatta
NEUR_4659,Amygdala,100.02,20.4,Macaca mulatta
NEUR_6339,Hypothalamus,60.0,31.14,Mus musculus
NEUR_3120,Hippocampus,10.1,56.78,Rattus norvegicus
NEUR_5292,Thalamus,137.1,74.81,Mus musculus
NEUR_2166,Hypothalamus,70.89,47.42,Mus musculus
NEUR_7128,Hippocampus,19.27,65.41,Danio rerio
NEUR_8158,Hippocampus,113.52,68.83,Macaca mulatta
NEUR_5296,Hippocampus,87.48,50.74,Macaca mulatta
NEUR_1528,Cerebellum,42.08,109.88,Rattus norvegicus
NEUR_1450,Cortex,107.41,26.9,Danio rerio
NEUR_7111,Thalamus,115.26,50.14,Mus musculus
NEUR_8281,Cortex,82.59,36.74,Rattus norvegicus
NEUR_1282,Thalamus,2.16,40.47,Danio rerio
NEUR_7134,Striatum,59.88,47.89,Danio rerio
NEUR_5302,Amygdala,142.2,12.24,Danio rerio
NEUR_2284,Cerebellum,38.9,83.72,Macaca mulatta
NEUR_3587,Striatum,90.42,102.18,Macaca mulatta
NEUR_5502,Amygdala,128.29,62.5,Rattus norvegicus
NEUR_6979,Hypothalamus,57.49,78.4,Rattus norvegicus
NEUR_8747,Amygdala,131.79,72.26,Mus musculus
NEUR_3335,Amygdala,102.93,95.64,Mus musculus
NEUR_6382,Thalamus,30.89,89.46,Rattus norvegicus
NEUR_7952,Cerebellum,0.23,47.1,Mus musculus
NEUR_5333,Cerebellum,34.06,99.72,Rattus norvegicus
NEUR_9507,Amygdala,47.86,24.14,Danio rerio
NEUR_9944,Striatum,121.32,99.58,Danio rerio
NEUR_5602,Thalamus,116.5,21.55,Danio rerio
NEUR_4858,Cerebellum,56.01,66.5,Danio rerio
NEUR_3185,Hippocampus,84.74,101.33,Macaca mulatta
NEUR_3277,Cerebellum,136.15,61.77,Mus musculus
NEUR_3690,Hypothalamus,11.09,60.67,Danio rerio
NEUR_2364,Hypothalamus,35.65,21.86,Danio rerio
NEUR_2220,Cortex,25.02,14.43,Danio rerio
NEUR_8227,Hypothalamus,0.49,82.59,Mus musculus
NEUR_9326,Striatum,9.8,103.17,Danio rerio
NEUR_4299,Amygdala,51.35,53.56,Mus musculus
NEUR_2677,Cortex,36.89,99.11,Rattus norvegicus
NEUR_6509,Striatum,53.01,72.55,Macaca mulatta
NEUR_3817,Amygdala,58.75,78.32,Danio rerio
NEUR_8484,Striatum,141.85,104.3,Danio rerio
NEUR_7175,Striatum,110.3,96.88,Mus musculus
NEUR_1121,Amygdala,85.64,100.69,Rattus norvegicus
NEUR_4812,Thalamus,64.47,71.52,Rattus norvegicus
NEUR_3046,Striatum,47.53,48.25,Danio rerio
NEUR_7621,Thalamus,144.2,75.89,Mus musculus
NEUR_9360,Hippocampus,143.86,39.35,Mus musculus
NEUR_7490,Hippocampus,129.42,25.17,Rattus norvegicus
NEUR_1313,Striatum,32.86,42.11,Danio rerio
NEUR_5847,Thalamus,31.74,56.85,Macaca mulatta
NEUR_6296,Thalamus,136.44,71.5,Rattus norvegicus
NEUR_3033,Hippocampus,32.12,77.99,Macaca mulatta
NEUR_3023,Thalamus,3.13,18.49,Danio rerio
NEUR_9561,Cerebellum,55.34,70.0,Mus musculus
NEUR_2931,Striatum,114.63,49.21,Mus musculus
NEUR_1294,Hypothalamus,100.4,119.73,Macaca mulatta
NEUR_3711,Hippocampus,125.57,104.68,Danio rerio
NEUR_8826,Cerebellum,68.66,83.8,Danio rerio
NEUR_2529,Hippocampus,97.56,17.07,Rattus norvegicus
NEUR_7577,Amygdala,121.16,42.88,Rattus norvegicus
NEUR_5014,Cortex,143.35,59.4,Danio rerio
NEUR_2786,Amygdala,73.05,49.88,Macaca mulatta
NEUR_5971,Cerebellum,76.74,91.89,Danio rerio
NEUR_1415,Cerebellum,13.83,116.58,Mus musculus
NEUR_7910,Amygdala,17.0,34.53,Danio rerio
NEUR_4278,Striatum,64.42,75.32,Macaca mulatta
NEUR_8940,Hippocampus,84.17,101.99,Mus musculus
NEUR_8395,Hypothalamus,47.84,73.84,Rattus norvegicus
NEUR_4150,Hypothalamus,12.5,86.08,Macaca mulatta
NEUR_3981,Cerebellum,83.22,118.04,Mus musculus
NEUR_9867,Cortex,4.5,96.66,Mus musculus
NEUR_3546,Hypothalamus,129.86,18.66,Danio rerio
NEUR_4231,Cortex,116.73,115.13,Mus musculus
NEUR_5383,Cortex,32.07,37.84,Macaca mulatta
NEUR_9588,Amygdala,149.66,24.21,Rattus norvegicus
NEUR_5495,Hippocampus,82.53,58.03,Macaca mulatta
NEUR_4256,Thalamus,135.76,56.15,Danio rerio
NEUR_7753,Hypothalamus,54.68,61.18,Rattus norvegicus
NEUR_8626,Cortex,81.37,42.92,Rattus norvegicus
NEUR_2317,Thalamus,68.52,107.04,Mus musculus
NEUR_3372,Hypothalamus,116.12,69.76,Danio rerio
NEUR_7918,Thalamus,47.18,116.0,Mus musculus
NEUR_1590,Hypothalamus,131.31,53.05,Danio rerio
NEUR_4125,Hypothalamus,86.67,114.72,Danio rerio
NEUR_2141,Amygdala,120.05,80.97,Rattus norvegicus
NEUR_1709,Striatum,43.18,13.88,Macaca mulatta
NEUR_5846,Hippocampus,148.81,112.48,Rattus norvegicus
NEUR_1621,Thalamus,120.01,70.97,Rattus norvegicus
NEUR_3151,Hypothalamus,18.43,34.49,Macaca mulatta
NEUR_8820,Thalamus,87.5,109.31,Macaca mulatta
NEUR_8351,Hypothalamus,133.65,115.93,Danio rerio
NEUR_4674,Hypothalamus,141.81,58.66,Danio rerio
NEUR_9560,Cortex,99.78,46.07,Rattus norvegicus
NEUR_2221,Hippocampus,132.53,52.0,Rattus norvegicus
NEUR_9600,Hippocampus,59.62,117.34,Danio rerio
NEUR_1951,Cerebellum,5.3,14.54,Danio rerio
NEUR_1892,Striatum,144.11,65.73,Danio rerio
NEUR_6010,Striatum,123.15,88.46,Mus musculus
NEUR_1043,Cerebellum,30.33,19.01,Rattus norvegicus
NEUR_5806,Hippocampus,140.52,53.94,Danio rerio
NEUR_6884,Hippocampus,39.93,91.5,Mus musculus
NEUR_1966,Cortex,138.15,54.88,Rattus norvegicus
NEUR_3800,Cortex,107.03,73.64,Danio rerio
NEUR_4339,Hippocampus,67.78,15.68,Mus musculus
NEUR_1805,Cerebellum,13.72,115.13,Danio rerio
NEUR_8110,Cerebellum,14.48,71.9,Danio rerio
NEUR_6191,Amygdala,0.16,42.2,Danio rerio
NEUR_4336,Cerebellum,33.99,61.22,Mus musculus
NEUR_5432,Cortex,109.4,19.79,Macaca mulatta
NEUR_7621,Amygdala,35.1,21.49,Danio rerio
NEUR_2608,Thalamus,129.03,97.25,Rattus norvegicus
NEUR_8440,Cortex,79.18,14.54,Rattus norvegicus
NEUR_1817,Hypothalamus,87.94,71.18,Mus musculus
NEUR_4383,Striatum,55.01,32.07,Mus musculus
NEUR_9897,Cerebellum,21.99,19.8,Rattus norvegicus
NEUR_4225,Hippocampus,16.16,73.4,Mus musculus
NEUR_6572,Hypothalamus,148.67,91.56,Rattus norvegicus
NEUR_8720,Striatum,144.8,116.44,Mus musculus
NEUR_4617,Cortex,1.14,107.9,Mus musculus
NEUR_8318,Amygdala,117.26,89.66,Rattus norvegicus
NEUR_5821,Hippocampus,94.19,55.83,Danio rerio
NEUR_6734,Hypothalamus,58.82,106.11,Danio rerio
NEUR_2325,Hypothalamus,47.15,104.38,Mus musculus
NEUR_2225,Amygdala,135.02,28.92,Mus musculus
NEUR_1854,Striatum,79.51,17.36,Macaca mulatta
NEUR_5744,Hypothalamus,129.76,33.82,Mus musculus
NEUR_5350,Hypothalamus,81.02,92.2,Mus musculus
NEUR_2044,Hippocampus,98.77,38.18,Rattus norvegicus
NEUR_1362,Hippocampus,2.55,81.39,Macaca mulatta
NEUR_5782,Cerebellum,97.42,106.62,Danio rerio
NEUR_9031,Hippocampus,72.74,72.42,Rattus norvegicus
NEUR_8304,Cortex,109.62,39.36,Macaca mulatta
NEUR_5063,Thalamus,111.31,104.84,Danio rerio
NEUR_8215,Striatum,103.31,13.06,Rattus norvegicus
NEUR_6643,Hippocampus,90.8,39.51,Mus musculus
NEUR_8393,Hippocampus,127.73,75.09,Danio rerio
NEUR_3386,Amygdala,55.21,79.17,Macaca mulatta
NEUR_7252,Hippocampus,87.24,49.85,Mus musculus
NEUR_9649,Amygdala,78.32,77.14,Danio rerio
NEUR_2382,Amygdala,11.33,38.53,Macaca mulatta
NEUR_2661,Striatum,73.01,62.89,Mus musculus
NEUR_7353,Cortex,58.88,66.33,Danio rerio
NEUR_2505,Thalamus,127.05,22.26,Danio rerio
NEUR_6175,Amygdala,124.42,46.18,Macaca mulatta
NEUR_8903,Striatum,130.05,34.82,Rattus norvegicus
NEUR_6114,Cortex,13.89,93.5,Danio rerio
NEUR_8881,Hippocampus,79.46,92.12,Rattus norvegicus
NEUR_7152,Cortex,38.26,46.71,Rattus norvegicus
NEUR_1423,Striatum,93.75,30.26,Mus musculus
NEUR_4280,Cerebellum,149.73,23.8,Mus musculus
NEUR_9214,Striatum,38.01,98.52,Danio rerio
NEUR_9472,Thalamus,76.86,92.53,Mus musculus
NEUR_1150,Cortex,108.15,94.71,Macaca mulatta
NEUR_6648,Amygdala,47.21,111.87,Danio rerio
NEUR_3594,Cortex,1.05,25.05,Mus musculus
NEUR_2728,Amygdala,117.09,21.07,Mus musculus
NEUR_1959,Hypothalamus,113.15,12.54,Rattus norvegicus
NEUR_7536,Hippocampus,78.68,41.3,Mus musculus
NEUR_9096,Striatum,65.65,14.68,Mus musculus
NEUR_9896,Hypothalamus,77.64,49.35,Rattus norvegicus
NEUR_6949,Hypothalamus,57.42,101.82,Mus musculus
NEUR_8538,Striatum,58.33,108.41,Danio rerio
NEUR_8640,Cerebellum,84.48,69.14,Mus musculus
NEUR_6459,Cortex,115.37,32.93,Macaca mulatta
NEUR_9400,Striatum,18.62,38.04,Mus musculus
NEUR_7309,Striatum,63.59,107.52,Danio rerio
NEUR_7276,Amygdala,139.65,78.08,Mus musculus
NEUR_4718,Thalamus,12.23,99.75,Rattus norvegicus
NEUR_6216,Hypothalamus,81.25,35.43,Macaca mulatta
NEUR_3233,Hypothalamus,5.85,64.75,Rattus norvegicus
NEUR_4982,Hypothalamus,132.4,86.0,Danio rerio
NEUR_4029,Amygdala,114.62,95.09,Macaca mulatta
NEUR_6206,Striatum,28.32,119.71,Rattus norvegicus
NEUR_9768,Amygdala,146.28,30.3,Rattus norvegicus
NEUR_3237,Cerebellum,123.59,108.71,Danio rerio
NEUR_3751,Thalamus,138.38,54.55,Rattus norvegicus
