neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5804,Striatum,61.16,13.08,Danio rerio
NEUR_5157,Hippocampus,65.19,11.47,Danio rerio
NEUR_1280,Amygdala,119.21,84.07,Rattus norvegicus
NEUR_4537,Thalamus,1.87,62.35,Rattus norvegicus
NEUR_6958,Amygdala,55.58,48.01,Macaca mulatta
NEUR_5926,Cerebellum,84.74,41.14,Macaca mulatta
NEUR_7690,Thalamus,11.5,101.39,Mus musculus
NEUR_2754,Cortex,129.0,76.49,Rattus norvegicus
NEUR_1796,Hippocampus,8.62,84.59,Danio rerio
NEUR_3265,Cortex,6.05,26.47,Danio rerio
NEUR_2729,Thalamus,138.31,55.79,Danio rerio
NEUR_8697,Hypothalamus,47.0,43.84,Macaca mulatta
NEUR_7292,Hippocampus,111.11,62.36,Danio rerio
NEUR_7794,Amygdala,126.41,17.62,Rattus norvegicus
NEUR_7425,Striatum,110.2,55.14,Mus musculus
NEUR_5043,Striatum,46.59,42.17,Danio rerio
NEUR_8278,Amygdala,76.97,57.59,Mus musculus
NEUR_7164,Striatum,69.3,93.36,Rattus norvegicus
NEUR_2860,Cerebellum,45.36,13.34,Rattus norvegicus
NEUR_4164,Amygdala,55.01,114.59,Danio rerio
NEUR_4749,Cerebellum,139.33,36.18,Danio rerio
NEUR_4476,Hippocampus,61.49,78.02,Danio rerio
NEUR_1012,Thalamus,147.39,22.11,Rattus norvegicus
NEUR_8021,Thalamus,103.54,19.99,Macaca mulatta
NEUR_8329,Hypothalamus,69.1,102.99,Macaca mulatta
NEUR_1976,Striatum,118.68,37.87,Macaca mulatta
NEUR_6467,Amygdala,24.34,43.89,Rattus norvegicus
NEUR_4242,Hypothalamus,139.3,31.13,Rattus norvegicus
NEUR_2223,Hypothalamus,59.76,97.91,Rattus norvegicus
NEUR_4919,Cerebellum,22.13,88.82,Mus musculus
NEUR_9348,Amygdala,117.78,30.21,Mus musculus
NEUR_3356,Cerebellum,106.35,64.94,Danio rerio
NEUR_5605,Hippocampus,130.06,41.76,Mus musculus
NEUR_3862,Cortex,96.29,64.24,Macaca mulatta
NEUR_3221,Hippocampus,125.21,73.25,Mus musculus
NEUR_3960,Amygdala,103.05,89.65,Rattus norvegicus
NEUR_8706,Hippocampus,141.5,111.87,Danio rerio
NEUR_8624,Striatum,74.81,48.39,Rattus norvegicus
NEUR_7784,Cerebellum,63.54,86.21,Rattus norvegicus
NEUR_1251,Striatum,60.86,43.42,Danio rerio
NEUR_6122,Cortex,42.15,11.47,Macaca mulatta
NEUR_4877,Hypothalamus,61.12,99.81,Macaca mulatta
NEUR_1679,Cortex,105.78,52.91,Rattus norvegicus
NEUR_4602,Cerebellum,88.56,109.75,Danio rerio
NEUR_5992,Hypothalamus,117.85,108.5,Danio rerio
NEUR_6795,Amygdala,47.2,84.38,Danio rerio
NEUR_8556,Thalamus,4.99,66.19,Rattus norvegicus
NEUR_2366,Cerebellum,128.96,29.13,Danio rerio
NEUR_2927,Cerebellum,98.89,17.65,Rattus norvegicus
NEUR_5120,Cerebellum,63.82,27.28,Rattus norvegicus
NEUR_3631,Striatum,137.0,92.02,Danio rerio
NEUR_9757,Amygdala,100.51,20.12,Rattus norvegicus
NEUR_2448,Cortex,42.83,78.56,Rattus norvegicus
NEUR_7059,Hippocampus,42.89,96.13,Danio rerio
NEUR_4463,Striatum,62.64,114.49,Rattus norvegicus
NEUR_8895,Amygdala,63.19,51.3,Danio rerio
NEUR_5291,Cortex,98.79,25.21,Mus musculus
NEUR_8958,Amygdala,6.57,104.42,Rattus norvegicus
NEUR_7614,Amygdala,43.07,44.96,Rattus norvegicus
NEUR_3244,Striatum,34.16,34.06,Rattus norvegicus
NEUR_9869,Cerebellum,81.66,15.03,Rattus norvegicus
NEUR_9046,Hippocampus,129.67,66.06,Mus musculus
NEUR_5943,Cerebellum,99.78,18.72,Danio rerio
NEUR_7792,Thalamus,106.59,61.75,Rattus norvegicus
NEUR_6044,Amygdala,144.57,91.3,Danio rerio
NEUR_9126,Thalamus,149.37,81.92,Macaca mulatta
NEUR_2431,Hypothalamus,60.18,21.6,Macaca mulatta
NEUR_6476,Cerebellum,14.65,92.33,Mus musculus
NEUR_9236,Hippocampus,33.02,14.14,Rattus norvegicus
NEUR_8758,Hypothalamus,109.59,42.93,Mus musculus
NEUR_8905,Cerebellum,141.27,15.72,Danio rerio
NEUR_1471,Hippocampus,121.23,31.65,Danio rerio
NEUR_9521,Thalamus,11.16,119.75,Macaca mulatta
NEUR_8258,Hippocampus,110.27,42.84,Macaca mulatta
NEUR_1302,Cortex,51.7,39.82,Rattus norvegicus
NEUR_3534,Striatum,125.56,86.07,Rattus norvegicus
NEUR_4188,Hypothalamus,45.35,62.19,Macaca mulatta
NEUR_8968,Hypothalamus,136.77,81.99,Macaca mulatta
NEUR_2949,Cortex,33.46,38.61,Macaca mulatta
NEUR_4707,Thalamus,33.1,50.22,Rattus norvegicus
NEUR_1277,Cerebellum,39.0,67.6,Danio rerio
NEUR_7806,Thalamus,34.4,89.66,Mus musculus
NEUR_8665,Hypothalamus,140.07,66.85,Danio rerio
NEUR_3361,Hypothalamus,125.95,46.35,Macaca mulatta
NEUR_4983,Thalamus,6.68,81.3,Mus musculus
NEUR_9231,Hippocampus,77.74,56.39,Mus musculus
NEUR_6108,Amygdala,43.08,78.11,Macaca mulatta
NEUR_2024,Cortex,118.61,114.23,Danio rerio
NEUR_2912,Cortex,58.51,116.14,Danio rerio
NEUR_4391,Amygdala,96.95,48.74,Mus musculus
NEUR_9656,Cerebellum,7.99,119.5,Macaca mulatta
NEUR_6171,Hypothalamus,18.95,14.58,Macaca mulatta
NEUR_4399,Cortex,94.04,119.85,Macaca mulatta
NEUR_8606,Hippocampus,59.74,36.4,Macaca mulatta
NEUR_1742,Hippocampus,64.88,51.33,Danio rerio
NEUR_3041,Cortex,7.98,19.23,Mus musculus
NEUR_1985,Amygdala,127.16,88.94,Rattus norvegicus
NEUR_4679,Thalamus,136.06,66.76,Danio rerio
NEUR_3992,Hippocampus,124.74,99.21,Macaca mulatta
NEUR_1317,Cortex,57.6,67.77,Macaca mulatta
NEUR_5836,Hippocampus,93.51,61.37,Danio rerio
NEUR_1603,Hypothalamus,113.43,60.13,Danio rerio
NEUR_6272,Amygdala,17.8,53.35,Danio rerio
NEUR_3001,Hippocampus,33.38,108.42,Rattus norvegicus
NEUR_6204,Thalamus,143.39,110.01,Mus musculus
NEUR_1253,Hippocampus,25.05,51.06,Danio rerio
NEUR_3710,Amygdala,112.66,51.85,Rattus norvegicus
NEUR_9125,Striatum,29.59,78.04,Danio rerio
NEUR_5653,Amygdala,45.99,19.35,Rattus norvegicus
NEUR_8260,Thalamus,101.35,58.25,Danio rerio
NEUR_6867,Cortex,106.12,82.77,Mus musculus
NEUR_9879,Thalamus,12.34,117.6,Danio rerio
NEUR_1134,Thalamus,96.16,105.8,Rattus norvegicus
NEUR_6816,Striatum,76.23,11.87,Macaca mulatta
NEUR_2114,Amygdala,35.86,23.42,Mus musculus
NEUR_8213,Thalamus,11.78,11.73,Mus musculus
NEUR_9595,Hippocampus,142.68,19.28,Rattus norvegicus
NEUR_9202,Hippocampus,3.34,115.1,Rattus norvegicus
NEUR_5157,Cortex,79.44,67.83,Mus musculus
NEUR_7798,Striatum,8.61,83.06,Danio rerio
NEUR_5106,Hypothalamus,117.86,107.53,Macaca mulatta
NEUR_4494,Thalamus,100.84,71.51,Danio rerio
NEUR_2653,Hypothalamus,87.37,103.47,Mus musculus
NEUR_2460,Cerebellum,73.26,95.71,Macaca mulatta
NEUR_7202,Hypothalamus,45.75,32.98,Danio rerio
NEUR_4566,Cerebellum,10.1,94.86,Mus musculus
NEUR_4126,Cerebellum,82.48,110.91,Macaca mulatta
NEUR_7031,Striatum,139.05,59.39,Mus musculus
NEUR_9252,Cerebellum,75.08,95.27,Macaca mulatta
NEUR_1893,Striatum,8.57,18.87,Mus musculus
NEUR_5742,Hypothalamus,126.64,44.14,Danio rerio
NEUR_8703,Amygdala,20.57,45.38,Macaca mulatta
NEUR_3690,Striatum,144.27,75.0,Macaca mulatta
NEUR_6294,Cerebellum,47.03,19.19,Danio rerio
NEUR_8852,Amygdala,56.06,57.21,Rattus norvegicus
NEUR_7004,Hypothalamus,11.14,74.83,Macaca mulatta
NEUR_5033,Cerebellum,0.68,114.99,Danio rerio
NEUR_6798,Thalamus,84.13,37.3,Mus musculus
NEUR_2827,Cortex,35.24,105.59,Macaca mulatta
NEUR_2097,Striatum,120.15,93.79,Rattus norvegicus
NEUR_9245,Hippocampus,11.47,71.24,Danio rerio
NEUR_1419,Thalamus,148.34,95.73,Danio rerio
NEUR_1193,Striatum,43.44,119.32,Mus musculus
NEUR_1880,Cerebellum,18.53,21.93,Danio rerio
NEUR_2854,Hippocampus,29.14,86.24,Rattus norvegicus
NEUR_9272,Thalamus,120.84,69.92,Macaca mulatta
NEUR_3898,Cortex,119.45,56.7,Danio rerio
NEUR_8935,Hippocampus,1.4,30.53,Danio rerio
NEUR_1253,Striatum,50.86,45.28,Macaca mulatta
NEUR_1477,Amygdala,138.21,18.46,Rattus norvegicus
NEUR_3313,Cerebellum,120.95,42.39,Rattus norvegicus
NEUR_6262,Thalamus,97.88,112.98,Danio rerio
NEUR_2697,Cortex,59.19,17.88,Danio rerio
NEUR_1937,Cerebellum,140.12,43.07,Mus musculus
NEUR_1938,Thalamus,25.58,58.1,Danio rerio
NEUR_8441,Striatum,38.04,89.91,Rattus norvegicus
NEUR_3262,Hypothalamus,94.67,27.24,Rattus norvegicus
NEUR_6985,Hippocampus,39.21,32.12,Danio rerio
NEUR_4993,Hippocampus,25.03,19.18,Rattus norvegicus
NEUR_8799,Hippocampus,130.9,81.11,Macaca mulatta
NEUR_4634,Hippocampus,105.45,11.51,Mus musculus
NEUR_8554,Thalamus,97.83,11.08,Macaca mulatta
NEUR_7854,Thalamus,1.52,46.01,Mus musculus
NEUR_9097,Hypothalamus,120.89,25.6,Mus musculus
NEUR_2351,Cortex,132.24,15.45,Mus musculus
NEUR_7526,Hypothalamus,26.23,89.52,Mus musculus
NEUR_7806,Cortex,98.55,31.54,Rattus norvegicus
NEUR_8876,Cerebellum,31.03,114.94,Rattus norvegicus
NEUR_7391,Amygdala,82.36,108.86,Rattus norvegicus
NEUR_7640,Cortex,82.26,37.75,Macaca mulatta
NEUR_8000,Hypothalamus,78.57,59.37,Rattus norvegicus
NEUR_2319,Cerebellum,116.75,69.06,Mus musculus
NEUR_7563,Cortex,133.31,78.33,Mus musculus
NEUR_3135,Hypothalamus,70.51,117.86,Mus musculus
NEUR_6256,Thalamus,72.75,69.39,Danio rerio
NEUR_9699,Thalamus,64.27,51.4,Rattus norvegicus
NEUR_3648,Hypothalamus,132.58,54.07,Rattus norvegicus
NEUR_9011,Cortex,0.44,75.46,Macaca mulatta
NEUR_4473,Cortex,66.66,58.36,Mus musculus
NEUR_8729,Amygdala,43.61,117.6,Macaca mulatta
NEUR_7344,Cerebellum,9.79,108.12,Danio rerio
NEUR_4007,Striatum,58.07,51.84,Rattus norvegicus
NEUR_7850,Cortex,147.37,113.76,Rattus norvegicus
NEUR_4113,Striatum,18.51,117.26,Rattus norvegicus
NEUR_4891,Thalamus,89.81,66.64,Danio rerio
NEUR_2751,Amygdala,43.32,53.81,Macaca mulatta
NEUR_6331,Amygdala,112.0,25.51,Rattus norvegicus
NEUR_5064,Striatum,48.44,118.74,Mus musculus
NEUR_6390,Hypothalamus,57.63,29.34,Macaca mulatta
NEUR_5704,Cortex,53.2,59.62,Rattus norvegicus
NEUR_3534,Cortex,95.39,32.39,Rattus norvegicus
NEUR_1014,Cerebellum,59.72,28.76,Mus musculus
NEUR_8269,Striatum,136.6,68.56,Danio rerio
NEUR_2650,Cerebellum,46.4,110.8,Rattus norvegicus
NEUR_2329,Hippocampus,46.09,81.13,Macaca mulatta
NEUR_2257,Thalamus,64.27,40.89,Rattus norvegicus
NEUR_5372,Amygdala,38.25,106.7,Danio rerio
NEUR_3444,Cerebellum,42.09,39.31,Macaca mulatta
NEUR_1144,Hypothalamus,132.42,14.4,Rattus norvegicus
NEUR_1186,Striatum,98.32,97.41,Rattus norvegicus
NEUR_8773,Cortex,84.4,24.95,Mus musculus
NEUR_7817,Cerebellum,36.62,84.14,Rattus norvegicus
NEUR_4085,Hypothalamus,19.04,114.81,Macaca mulatta
NEUR_7542,Hippocampus,33.46,112.28,Macaca mulatta
NEUR_3860,Cortex,36.43,41.26,Mus musculus
NEUR_3072,Cortex,89.18,53.64,Rattus norvegicus
NEUR_7892,Cerebellum,47.82,71.72,Macaca mulatta
NEUR_4723,Cortex,99.53,55.96,Danio rerio
NEUR_9142,Cortex,12.22,95.74,Macaca mulatta
NEUR_6384,Cerebellum,45.42,48.72,Rattus norvegicus
NEUR_3919,Hippocampus,26.94,49.44,Mus musculus
NEUR_7550,Striatum,13.27,98.57,Danio rerio
NEUR_7056,Thalamus,122.59,57.0,Mus musculus
NEUR_5557,Cerebellum,111.88,88.03,Rattus norvegicus
NEUR_7996,Cortex,92.14,91.31,Macaca mulatta
NEUR_5595,Hippocampus,25.55,104.58,Danio rerio
NEUR_6999,Amygdala,95.22,111.77,Mus musculus
NEUR_2452,Hippocampus,138.58,103.53,Mus musculus
NEUR_8456,Thalamus,25.84,101.58,Rattus norvegicus
NEUR_4858,Cerebellum,75.43,49.36,Mus musculus
NEUR_8629,Cerebellum,119.08,101.09,Danio rerio
NEUR_3303,Amygdala,94.35,46.09,Rattus norvegicus
NEUR_2661,Striatum,147.82,104.42,Mus musculus
NEUR_5030,Amygdala,143.03,83.44,Mus musculus
NEUR_4788,Hypothalamus,34.06,104.46,Danio rerio
NEUR_5685,Hypothalamus,98.11,71.52,Rattus norvegicus
NEUR_5589,Cerebellum,71.44,42.66,Mus musculus
NEUR_1314,Cerebellum,67.83,69.95,Danio rerio
NEUR_1800,Thalamus,33.17,83.57,Macaca mulatta
NEUR_6847,Striatum,144.72,10.54,Macaca mulatta
NEUR_7752,Cortex,4.34,41.15,Macaca mulatta
NEUR_1983,Amygdala,114.01,62.88,Macaca mulatta
NEUR_2450,Cortex,105.4,98.74,Mus musculus
NEUR_4738,Striatum,132.08,74.84,Mus musculus
NEUR_6647,Hypothalamus,14.16,89.83,Macaca mulatta
NEUR_5098,Cerebellum,144.09,87.37,Mus musculus
NEUR_7351,Thalamus,32.36,62.29,Danio rerio
NEUR_2972,Striatum,118.45,51.71,Danio rerio
NEUR_4964,Amygdala,79.64,63.67,Danio rerio
NEUR_9450,Striatum,94.35,110.16,Macaca mulatta
NEUR_3010,Hippocampus,6.41,30.58,Macaca mulatta
NEUR_9325,Hypothalamus,140.86,114.73,Rattus norvegicus
NEUR_5258,Hippocampus,116.01,20.3,Macaca mulatta
NEUR_4749,Amygdala,37.58,53.84,Rattus norvegicus
NEUR_3824,Amygdala,29.77,56.53,Danio rerio
NEUR_2097,Thalamus,64.99,23.74,Macaca mulatta
NEUR_2818,Cerebellum,10.8,35.82,Mus musculus
NEUR_7997,Hypothalamus,39.49,83.32,Macaca mulatta
NEUR_1874,Amygdala,48.4,13.08,Danio rerio
NEUR_7817,Cerebellum,0.37,64.93,Macaca mulatta
NEUR_3922,Hypothalamus,35.24,65.54,Danio rerio
NEUR_9377,Cortex,55.61,92.06,Macaca mulatta
NEUR_2643,Thalamus,76.42,26.83,Macaca mulatta
NEUR_5410,Hippocampus,82.28,107.36,Rattus norvegicus
NEUR_4087,Hypothalamus,114.49,61.95,Rattus norvegicus
NEUR_5853,Hippocampus,111.17,101.97,Mus musculus
NEUR_3515,Striatum,70.46,19.49,Danio rerio
NEUR_9035,Hypothalamus,111.87,69.16,Rattus norvegicus
NEUR_3313,Hippocampus,93.94,48.97,Danio rerio
NEUR_4959,Thalamus,92.3,83.08,Macaca mulatta
NEUR_8931,Hypothalamus,6.29,106.76,Danio rerio
NEUR_6310,Thalamus,10.3,88.77,Rattus norvegicus
NEUR_4695,Cortex,13.8,50.34,Rattus norvegicus
NEUR_7503,Hippocampus,11.95,113.22,Mus musculus
NEUR_4335,Thalamus,144.37,73.88,Macaca mulatta
NEUR_7490,Hypothalamus,3.24,99.05,Danio rerio
NEUR_4007,Cerebellum,58.46,87.71,Danio rerio
NEUR_5418,Hippocampus,132.05,17.45,Danio rerio
NEUR_7717,Cortex,126.55,21.7,Macaca mulatta
NEUR_7934,Thalamus,68.5,41.92,Danio rerio
NEUR_3407,Cortex,36.39,12.41,Danio rerio
NEUR_3204,Hippocampus,46.43,103.89,Macaca mulatta
NEUR_6065,Striatum,87.81,113.62,Danio rerio
NEUR_4870,Cortex,65.85,108.82,Macaca mulatta
NEUR_9459,Amygdala,59.57,106.33,Mus musculus
NEUR_5263,Amygdala,115.09,32.47,Macaca mulatta
NEUR_6267,Thalamus,69.18,55.11,Mus musculus
NEUR_8610,Cerebellum,5.62,84.07,Danio rerio
NEUR_4690,Hypothalamus,67.05,99.64,Mus musculus
NEUR_4456,Striatum,12.24,108.45,Danio rerio
NEUR_3734,Amygdala,142.98,19.78,Danio rerio
NEUR_7728,Cerebellum,138.69,38.85,Rattus norvegicus
NEUR_4166,Hypothalamus,123.72,67.15,Danio rerio
NEUR_9259,Hippocampus,6.02,60.6,Rattus norvegicus
NEUR_7799,Cortex,72.1,35.99,Macaca mulatta
NEUR_7628,Thalamus,63.06,75.36,Rattus norvegicus
NEUR_8273,Cortex,28.38,117.13,Mus musculus
NEUR_8700,Hypothalamus,103.4,59.13,Macaca mulatta
NEUR_4173,Cerebellum,71.02,99.87,Danio rerio
NEUR_7650,Striatum,41.53,29.66,Rattus norvegicus
NEUR_4971,Cerebellum,136.98,18.29,Rattus norvegicus
NEUR_3952,Amygdala,78.32,64.97,Danio rerio
NEUR_8281,Striatum,27.31,42.07,Rattus norvegicus
NEUR_6960,Thalamus,103.35,16.89,Danio rerio
NEUR_3201,Hypothalamus,116.53,88.7,Mus musculus
NEUR_2284,Hypothalamus,13.2,45.88,Rattus norvegicus
NEUR_5089,Hippocampus,60.92,107.29,Mus musculus
NEUR_8355,Cortex,53.62,63.77,Danio rerio
NEUR_4106,Cortex,102.81,118.3,Danio rerio
NEUR_4601,Amygdala,113.08,80.37,Danio rerio
NEUR_2365,Hypothalamus,95.36,48.64,Rattus norvegicus
NEUR_8971,Hippocampus,2.96,32.25,Rattus norvegicus
NEUR_9517,Amygdala,145.76,60.79,Mus musculus
NEUR_7663,Amygdala,140.37,97.99,Danio rerio
NEUR_6136,Striatum,97.19,49.13,Mus musculus
NEUR_9593,Hypothalamus,90.28,81.08,Mus musculus
NEUR_5223,Cerebellum,16.58,98.42,Mus musculus
NEUR_3377,Hippocampus,66.04,80.5,Danio rerio
NEUR_9951,Hypothalamus,64.39,70.82,Macaca mulatta
NEUR_7796,Hippocampus,23.03,106.32,Rattus norvegicus
NEUR_1545,Hippocampus,113.39,79.1,Danio rerio
NEUR_6619,Thalamus,60.77,13.81,Macaca mulatta
NEUR_8270,Cerebellum,149.99,99.2,Macaca mulatta
NEUR_8424,Cortex,35.8,110.73,Rattus norvegicus
NEUR_9769,Striatum,103.58,34.9,Danio rerio
NEUR_4675,Striatum,15.55,63.92,Danio rerio
NEUR_3034,Thalamus,127.25,53.04,Danio rerio
NEUR_5984,Striatum,143.32,95.05,Mus musculus
NEUR_2154,Striatum,57.9,119.96,Danio rerio
NEUR_1027,Hippocampus,69.24,91.51,Macaca mulatta
NEUR_3003,Hippocampus,77.83,73.87,Mus musculus
NEUR_6739,Striatum,130.58,107.98,Rattus norvegicus
NEUR_8763,Hypothalamus,47.79,45.3,Macaca mulatta
NEUR_6886,Striatum,86.85,114.36,Macaca mulatta
NEUR_9078,Hippocampus,81.17,22.47,Danio rerio
NEUR_3657,Cerebellum,73.97,84.6,Rattus norvegicus
NEUR_6203,Cerebellum,141.56,104.08,Macaca mulatta
NEUR_5088,Hippocampus,140.35,89.16,Danio rerio
NEUR_6749,Striatum,143.02,111.23,Mus musculus
NEUR_3159,Striatum,145.59,82.66,Rattus norvegicus
NEUR_3603,Amygdala,145.47,95.52,Rattus norvegicus
NEUR_9976,Cortex,118.21,38.99,Rattus norvegicus
NEUR_6627,Striatum,73.65,88.82,Rattus norvegicus
NEUR_9196,Thalamus,10.37,58.55,Rattus norvegicus
NEUR_4401,Hypothalamus,100.42,115.65,Mus musculus
NEUR_2595,Hippocampus,118.6,105.75,Danio rerio
NEUR_8755,Striatum,62.9,52.9,Danio rerio
NEUR_3664,Amygdala,37.56,46.85,Rattus norvegicus
NEUR_8719,Striatum,14.27,49.78,Mus musculus
NEUR_2458,Hippocampus,147.66,83.5,Macaca mulatta
NEUR_2229,Striatum,142.0,118.17,Danio rerio
NEUR_2441,Hypothalamus,50.45,81.22,Mus musculus
NEUR_9322,Amygdala,82.93,108.66,Danio rerio
NEUR_3456,Hypothalamus,13.35,34.24,Mus musculus
NEUR_9111,Hippocampus,82.38,96.28,Mus musculus
NEUR_6801,Hypothalamus,22.79,43.85,Macaca mulatta
NEUR_3496,Hypothalamus,56.33,112.83,Danio rerio
NEUR_5239,Cerebellum,130.98,25.14,Danio rerio
NEUR_7045,Thalamus,129.82,31.04,Rattus norvegicus
NEUR_2520,Hippocampus,4.22,95.21,Danio rerio
NEUR_5099,Hypothalamus,132.11,21.79,Macaca mulatta
NEUR_7600,Striatum,94.26,89.27,Danio rerio
NEUR_9711,Hippocampus,147.93,16.43,Rattus norvegicus
NEUR_9916,Thalamus,13.64,100.57,Mus musculus
NEUR_9530,Hypothalamus,112.97,64.08,Rattus norvegicus
NEUR_1210,Cortex,15.35,57.63,Macaca mulatta
