neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8595,Hippocampus,124.39,74.81,Macaca mulatta
NEUR_8654,Thalamus,57.26,56.42,Macaca mulatta
NEUR_6354,Cerebellum,32.18,41.69,Macaca mulatta
NEUR_7078,Thalamus,30.62,119.05,Macaca mulatta
NEUR_3847,Cortex,63.03,60.22,Rattus norvegicus
NEUR_4197,Thalamus,77.25,35.16,Danio rerio
NEUR_9147,Thalamus,51.11,51.99,Mus musculus
NEUR_4474,Hypothalamus,70.35,21.22,Mus musculus
NEUR_4804,Amygdala,32.84,95.9,Rattus norvegicus
NEUR_2498,Hypothalamus,17.02,105.1,Danio rerio
NEUR_5732,Amygdala,26.13,21.48,Macaca mulatta
NEUR_8102,Hippocampus,92.76,100.9,Danio rerio
NEUR_3338,Striatum,119.36,66.09,Danio rerio
NEUR_4813,Striatum,69.63,12.83,Danio rerio
NEUR_4839,Thalamus,144.59,87.09,Mus musculus
NEUR_2772,Cortex,29.05,20.57,Danio rerio
NEUR_3580,Cortex,87.13,37.15,Macaca mulatta
NEUR_8200,Amygdala,132.66,85.55,Rattus norvegicus
NEUR_4570,Hippocampus,75.21,17.85,Danio rerio
NEUR_2329,Hypothalamus,136.51,38.09,Macaca mulatta
NEUR_4261,Hippocampus,6.56,101.16,Rattus norvegicus
NEUR_8842,Hypothalamus,127.96,28.3,Rattus norvegicus
NEUR_5415,Cerebellum,107.7,57.4,Macaca mulatta
NEUR_1436,Amygdala,41.37,43.71,Macaca mulatta
NEUR_4139,Cerebellum,8.8,37.92,Macaca mulatta
NEUR_2325,Hippocampus,149.51,104.85,Danio rerio
NEUR_2502,Hippocampus,34.92,85.11,Mus musculus
NEUR_8937,Thalamus,112.91,62.83,Mus musculus
NEUR_9610,Amygdala,133.6,67.01,Danio rerio
NEUR_9509,Thalamus,16.31,29.12,Mus musculus
NEUR_3968,Cerebellum,127.05,109.16,Rattus norvegicus
NEUR_6443,Hypothalamus,106.73,56.21,Danio rerio
NEUR_1648,Cerebellum,107.28,75.94,Mus musculus
NEUR_6356,Hippocampus,103.95,48.13,Rattus norvegicus
NEUR_6176,Cerebellum,35.37,86.25,Danio rerio
NEUR_2894,Cortex,35.58,47.13,Mus musculus
NEUR_6602,Cerebellum,0.88,67.93,Mus musculus
NEUR_7789,Cortex,86.02,18.67,Macaca mulatta
NEUR_3401,Amygdala,103.81,24.39,Mus musculus
NEUR_5170,Cortex,1.5,89.47,Macaca mulatta
NEUR_1063,Hippocampus,43.72,53.84,Rattus norvegicus
NEUR_8203,Striatum,97.87,38.72,Mus musculus
NEUR_6009,Hypothalamus,48.24,112.68,Rattus norvegicus
NEUR_6286,Striatum,134.54,81.74,Rattus norvegicus
NEUR_2126,Cortex,111.61,23.75,Rattus norvegicus
NEUR_6111,Hippocampus,50.37,87.75,Mus musculus
NEUR_6276,Hippocampus,132.43,18.77,Mus musculus
NEUR_8186,Amygdala,119.37,93.28,Mus musculus
NEUR_9290,Cortex,130.25,117.84,Rattus norvegicus
NEUR_4576,Striatum,72.12,100.1,Mus musculus
NEUR_4822,Amygdala,136.67,93.34,Rattus norvegicus
NEUR_6071,Striatum,93.17,111.22,Rattus norvegicus
NEUR_5348,Thalamus,115.97,105.34,Rattus norvegicus
NEUR_5784,Cortex,102.58,31.83,Mus musculus
NEUR_4458,Cerebellum,37.38,119.58,Macaca mulatta
NEUR_1040,Amygdala,90.53,52.88,Danio rerio
NEUR_8059,Striatum,20.8,73.91,Mus musculus
NEUR_5949,Amygdala,43.76,102.52,Mus musculus
NEUR_4419,Thalamus,52.79,38.11,Macaca mulatta
NEUR_4392,Cortex,106.5,27.74,Macaca mulatta
NEUR_4565,Cerebellum,72.21,83.82,Rattus norvegicus
NEUR_2191,Cortex,39.1,57.6,Macaca mulatta
NEUR_9276,Striatum,127.23,112.39,Macaca mulatta
NEUR_2139,Cerebellum,81.94,79.28,Danio rerio
NEUR_7935,Cortex,69.26,112.65,Danio rerio
NEUR_9052,Amygdala,101.51,96.22,Mus musculus
NEUR_6913,Striatum,40.52,35.31,Danio rerio
NEUR_3075,Cortex,48.44,39.75,Rattus norvegicus
NEUR_4944,Hypothalamus,89.63,95.65,Macaca mulatta
NEUR_9732,Amygdala,112.0,66.39,Rattus norvegicus
NEUR_3383,Amygdala,124.58,89.97,Mus musculus
NEUR_9320,Amygdala,100.97,98.66,Macaca mulatta
NEUR_6607,Cortex,103.79,60.26,Mus musculus
NEUR_1024,Striatum,39.27,16.0,Danio rerio
NEUR_9716,Cortex,124.66,115.58,Macaca mulatta
NEUR_9784,Cortex,111.23,48.41,Rattus norvegicus
NEUR_7494,Amygdala,21.13,71.68,Mus musculus
NEUR_2370,Thalamus,84.78,21.5,Rattus norvegicus
NEUR_6552,Hippocampus,30.92,84.13,Rattus norvegicus
NEUR_3356,Cortex,26.06,39.81,Danio rerio
NEUR_9300,Cortex,110.82,92.14,Macaca mulatta
NEUR_6620,Amygdala,98.48,104.11,Rattus norvegicus
NEUR_1419,Amygdala,24.35,23.16,Rattus norvegicus
NEUR_5612,Hippocampus,67.45,39.37,Macaca mulatta
NEUR_3294,Thalamus,22.12,67.87,Danio rerio
NEUR_6068,Amygdala,49.16,60.23,Mus musculus
NEUR_1883,Cortex,1.93,42.25,Danio rerio
NEUR_4722,Hypothalamus,145.22,66.79,Macaca mulatta
NEUR_1810,Hypothalamus,134.25,61.31,Danio rerio
NEUR_6380,Hippocampus,36.98,75.49,Macaca mulatta
NEUR_2021,Striatum,62.17,33.87,Mus musculus
NEUR_1247,Hypothalamus,12.57,115.01,Mus musculus
NEUR_4833,Cerebellum,17.89,119.74,Danio rerio
NEUR_1723,Hypothalamus,102.55,59.74,Danio rerio
NEUR_6684,Thalamus,90.22,86.2,Rattus norvegicus
NEUR_8715,Cerebellum,66.48,82.44,Macaca mulatta
NEUR_4319,Hippocampus,115.34,35.93,Mus musculus
NEUR_6543,Cerebellum,138.71,19.94,Macaca mulatta
NEUR_4915,Hypothalamus,58.19,110.81,Mus musculus
NEUR_5758,Hippocampus,6.73,29.84,Macaca mulatta
NEUR_1466,Cortex,53.07,60.77,Mus musculus
NEUR_1486,Cortex,77.31,11.7,Mus musculus
NEUR_8786,Amygdala,110.7,45.94,Mus musculus
NEUR_6228,Thalamus,2.75,34.01,Mus musculus
NEUR_2547,Amygdala,28.42,30.6,Danio rerio
NEUR_4513,Cerebellum,23.69,41.96,Macaca mulatta
NEUR_7599,Cerebellum,78.5,12.37,Mus musculus
NEUR_6332,Amygdala,71.7,64.55,Rattus norvegicus
NEUR_5938,Hypothalamus,0.35,46.54,Rattus norvegicus
NEUR_8444,Hypothalamus,14.63,57.62,Macaca mulatta
NEUR_1088,Amygdala,109.84,111.79,Rattus norvegicus
NEUR_1039,Hippocampus,75.64,34.94,Mus musculus
NEUR_8050,Thalamus,146.54,37.19,Mus musculus
NEUR_8893,Amygdala,25.4,67.67,Macaca mulatta
NEUR_3818,Amygdala,42.31,58.55,Macaca mulatta
NEUR_1479,Thalamus,85.21,44.26,Rattus norvegicus
NEUR_4053,Cortex,127.5,45.91,Macaca mulatta
NEUR_3944,Cerebellum,109.93,92.33,Macaca mulatta
NEUR_4783,Hypothalamus,132.33,17.22,Macaca mulatta
NEUR_8332,Hypothalamus,72.93,70.11,Rattus norvegicus
NEUR_1737,Thalamus,145.93,13.84,Danio rerio
NEUR_7155,Amygdala,101.32,90.73,Rattus norvegicus
NEUR_6087,Cerebellum,26.02,32.62,Danio rerio
NEUR_3360,Hypothalamus,149.38,82.37,Danio rerio
NEUR_8375,Amygdala,139.72,37.31,Macaca mulatta
NEUR_7116,Thalamus,75.61,80.17,Mus musculus
NEUR_4876,Striatum,14.87,58.52,Rattus norvegicus
NEUR_1536,Cerebellum,113.44,25.7,Danio rerio
NEUR_3823,Thalamus,135.08,16.86,Rattus norvegicus
NEUR_6436,Amygdala,55.14,62.37,Mus musculus
NEUR_8116,Thalamus,5.07,37.76,Mus musculus
NEUR_3635,Striatum,141.28,22.12,Danio rerio
NEUR_5785,Cerebellum,104.29,81.8,Rattus norvegicus
NEUR_3642,Cortex,97.94,38.83,Mus musculus
NEUR_5314,Cerebellum,30.49,24.29,Mus musculus
NEUR_6821,Striatum,95.35,28.61,Rattus norvegicus
NEUR_8623,Hypothalamus,27.34,62.07,Macaca mulatta
NEUR_7816,Hypothalamus,128.44,105.62,Rattus norvegicus
NEUR_1594,Hippocampus,69.9,51.23,Rattus norvegicus
NEUR_8835,Cortex,59.72,116.56,Macaca mulatta
NEUR_6039,Hypothalamus,55.56,75.18,Danio rerio
NEUR_5382,Hippocampus,108.16,24.3,Rattus norvegicus
NEUR_4079,Thalamus,96.52,89.05,Mus musculus
NEUR_4765,Cortex,16.09,32.6,Rattus norvegicus
NEUR_7952,Thalamus,18.76,64.38,Danio rerio
NEUR_1690,Cerebellum,85.9,101.09,Danio rerio
NEUR_1677,Cerebellum,40.61,97.27,Rattus norvegicus
NEUR_4644,Hypothalamus,66.27,15.48,Rattus norvegicus
NEUR_1624,Striatum,10.35,109.61,Mus musculus
NEUR_2756,Cortex,98.45,114.34,Macaca mulatta
NEUR_3375,Hypothalamus,71.48,59.97,Mus musculus
NEUR_8085,Cortex,114.31,119.76,Macaca mulatta
NEUR_8311,Cerebellum,138.83,73.42,Rattus norvegicus
NEUR_4839,Amygdala,10.03,87.24,Rattus norvegicus
NEUR_5695,Hippocampus,147.02,111.28,Macaca mulatta
NEUR_7021,Striatum,4.87,53.0,Danio rerio
NEUR_9999,Cortex,81.3,105.46,Macaca mulatta
NEUR_9183,Cerebellum,124.78,117.78,Mus musculus
NEUR_6688,Hypothalamus,83.46,14.55,Danio rerio
NEUR_9602,Cortex,50.85,52.88,Macaca mulatta
NEUR_2775,Hypothalamus,24.89,100.51,Danio rerio
NEUR_3964,Striatum,25.41,94.68,Rattus norvegicus
NEUR_4340,Hippocampus,95.78,62.5,Macaca mulatta
NEUR_4187,Cerebellum,138.6,118.42,Danio rerio
NEUR_2655,Thalamus,16.08,84.62,Mus musculus
NEUR_9956,Hippocampus,94.21,60.64,Danio rerio
NEUR_2404,Amygdala,58.64,117.41,Macaca mulatta
NEUR_9339,Amygdala,106.64,30.52,Danio rerio
NEUR_1750,Cerebellum,11.82,38.21,Mus musculus
NEUR_9417,Hypothalamus,91.81,27.66,Rattus norvegicus
NEUR_1865,Amygdala,47.71,115.7,Macaca mulatta
NEUR_5334,Thalamus,19.37,71.87,Danio rerio
NEUR_4528,Cerebellum,81.51,74.68,Mus musculus
NEUR_4564,Cerebellum,15.75,17.79,Danio rerio
NEUR_9485,Thalamus,11.49,12.75,Macaca mulatta
NEUR_8567,Cortex,119.76,92.01,Macaca mulatta
NEUR_8172,Amygdala,73.38,16.0,Rattus norvegicus
NEUR_2714,Cerebellum,145.39,87.55,Mus musculus
NEUR_2509,Hippocampus,66.72,48.88,Rattus norvegicus
NEUR_2322,Thalamus,1.22,86.45,Rattus norvegicus
NEUR_7972,Cortex,69.01,11.12,Danio rerio
NEUR_4326,Cortex,10.63,11.74,Macaca mulatta
NEUR_9393,Striatum,110.7,25.79,Mus musculus
NEUR_5761,Hypothalamus,81.88,82.6,Mus musculus
NEUR_7253,Cerebellum,87.73,75.48,Macaca mulatta
NEUR_9849,Amygdala,36.83,108.31,Macaca mulatta
NEUR_4984,Hippocampus,115.16,70.36,Macaca mulatta
NEUR_2959,Hypothalamus,39.18,106.81,Rattus norvegicus
NEUR_4349,Hypothalamus,120.56,119.54,Danio rerio
NEUR_4129,Amygdala,119.76,42.68,Mus musculus
NEUR_1435,Amygdala,61.36,111.8,Danio rerio
NEUR_1038,Cortex,5.6,39.35,Mus musculus
NEUR_2494,Thalamus,14.89,107.17,Danio rerio
NEUR_6389,Hypothalamus,78.25,59.52,Danio rerio
NEUR_9001,Hippocampus,111.18,110.88,Danio rerio
NEUR_1219,Cerebellum,130.63,60.21,Macaca mulatta
NEUR_6551,Hypothalamus,117.7,53.62,Mus musculus
NEUR_1471,Striatum,89.35,69.36,Rattus norvegicus
NEUR_1531,Cortex,57.1,53.29,Danio rerio
NEUR_7019,Hypothalamus,121.94,71.89,Rattus norvegicus
NEUR_5556,Cortex,4.25,15.78,Macaca mulatta
NEUR_1163,Cerebellum,13.03,43.87,Rattus norvegicus
NEUR_9789,Striatum,142.69,98.3,Mus musculus
NEUR_8999,Hippocampus,136.45,12.08,Macaca mulatta
NEUR_1333,Cortex,90.49,59.43,Macaca mulatta
NEUR_6029,Hippocampus,128.65,93.08,Rattus norvegicus
NEUR_9682,Hypothalamus,72.6,61.79,Macaca mulatta
NEUR_2166,Cerebellum,12.55,38.31,Rattus norvegicus
NEUR_6537,Hippocampus,85.42,70.09,Danio rerio
NEUR_9666,Striatum,138.75,95.13,Rattus norvegicus
NEUR_5592,Cortex,117.83,42.71,Danio rerio
NEUR_5457,Cerebellum,112.54,89.9,Danio rerio
NEUR_5375,Amygdala,149.23,16.51,Danio rerio
NEUR_3526,Hippocampus,82.44,11.13,Mus musculus
NEUR_3906,Thalamus,18.56,97.73,Mus musculus
NEUR_5950,Cortex,56.33,80.9,Mus musculus
NEUR_3125,Cerebellum,110.74,37.07,Rattus norvegicus
NEUR_1958,Hippocampus,56.7,89.73,Danio rerio
NEUR_3632,Cortex,129.16,56.59,Rattus norvegicus
NEUR_4949,Hypothalamus,89.37,63.34,Mus musculus
NEUR_4748,Hippocampus,140.17,92.5,Rattus norvegicus
NEUR_2022,Cerebellum,136.96,87.24,Macaca mulatta
NEUR_6144,Hippocampus,25.86,81.41,Danio rerio
NEUR_9539,Thalamus,146.36,32.99,Mus musculus
NEUR_6778,Thalamus,124.07,99.57,Rattus norvegicus
NEUR_2060,Thalamus,132.12,99.97,Rattus norvegicus
NEUR_4461,Hypothalamus,84.13,63.99,Rattus norvegicus
NEUR_9429,Thalamus,134.48,105.69,Danio rerio
NEUR_7323,Amygdala,58.35,67.68,Danio rerio
NEUR_4305,Hypothalamus,134.3,14.4,Mus musculus
NEUR_5542,Thalamus,109.53,59.95,Mus musculus
NEUR_7860,Striatum,0.25,79.13,Macaca mulatta
NEUR_5552,Hypothalamus,119.17,101.24,Rattus norvegicus
NEUR_2452,Hypothalamus,140.37,108.68,Mus musculus
NEUR_2332,Cerebellum,40.65,14.15,Macaca mulatta
NEUR_2342,Amygdala,138.93,99.61,Danio rerio
NEUR_3953,Hippocampus,101.34,73.88,Danio rerio
NEUR_1557,Amygdala,14.06,67.14,Rattus norvegicus
NEUR_5920,Cerebellum,36.21,32.95,Danio rerio
NEUR_2778,Striatum,81.16,102.61,Rattus norvegicus
NEUR_2392,Hypothalamus,47.02,67.03,Rattus norvegicus
NEUR_5237,Amygdala,66.49,33.91,Danio rerio
NEUR_5417,Cerebellum,142.36,49.75,Mus musculus
NEUR_4903,Cerebellum,61.62,53.32,Macaca mulatta
NEUR_8281,Amygdala,75.93,81.63,Mus musculus
NEUR_7362,Hypothalamus,123.28,59.55,Macaca mulatta
NEUR_1365,Cortex,28.19,52.16,Macaca mulatta
NEUR_9847,Thalamus,136.09,55.4,Macaca mulatta
NEUR_5055,Hypothalamus,22.25,104.47,Rattus norvegicus
NEUR_4206,Striatum,110.43,92.64,Macaca mulatta
NEUR_4324,Hypothalamus,98.63,73.09,Rattus norvegicus
NEUR_6921,Cortex,58.06,99.74,Danio rerio
NEUR_8199,Thalamus,59.73,93.44,Rattus norvegicus
NEUR_7611,Hippocampus,38.36,85.24,Macaca mulatta
NEUR_2871,Thalamus,120.07,85.75,Macaca mulatta
NEUR_4868,Hippocampus,128.38,52.37,Macaca mulatta
NEUR_4338,Amygdala,147.2,20.23,Danio rerio
NEUR_2042,Cortex,100.24,112.45,Mus musculus
NEUR_7851,Amygdala,138.42,17.15,Rattus norvegicus
NEUR_7492,Hippocampus,2.93,59.85,Danio rerio
NEUR_1392,Hippocampus,133.47,34.02,Macaca mulatta
NEUR_2483,Striatum,117.1,50.17,Danio rerio
NEUR_9320,Striatum,108.24,79.7,Macaca mulatta
NEUR_6730,Hippocampus,13.22,114.56,Danio rerio
NEUR_3738,Hypothalamus,71.26,33.73,Rattus norvegicus
NEUR_1335,Hippocampus,12.3,50.7,Rattus norvegicus
NEUR_2286,Hypothalamus,123.94,36.7,Mus musculus
NEUR_2710,Thalamus,69.6,101.9,Macaca mulatta
NEUR_3059,Cerebellum,67.07,84.59,Rattus norvegicus
NEUR_4489,Amygdala,29.33,85.29,Mus musculus
NEUR_3387,Cortex,4.13,54.64,Rattus norvegicus
NEUR_5864,Hypothalamus,52.17,118.06,Danio rerio
NEUR_1956,Thalamus,117.43,16.92,Danio rerio
NEUR_3560,Amygdala,17.71,13.67,Danio rerio
NEUR_9298,Cortex,101.84,65.37,Macaca mulatta
NEUR_8604,Cerebellum,131.04,49.29,Rattus norvegicus
NEUR_2835,Hypothalamus,6.9,17.6,Mus musculus
NEUR_6728,Cortex,52.02,61.2,Rattus norvegicus
NEUR_1428,Thalamus,64.77,23.19,Danio rerio
NEUR_4297,Cortex,39.93,99.58,Rattus norvegicus
NEUR_1405,Striatum,73.47,73.84,Danio rerio
NEUR_9209,Hippocampus,96.95,54.15,Mus musculus
NEUR_6272,Hypothalamus,52.88,84.53,Rattus norvegicus
NEUR_8234,Striatum,86.36,29.14,Rattus norvegicus
NEUR_1196,Striatum,117.54,49.29,Rattus norvegicus
NEUR_3159,Amygdala,22.49,110.12,Mus musculus
NEUR_8643,Striatum,129.19,12.13,Rattus norvegicus
NEUR_8370,Cerebellum,21.35,13.36,Macaca mulatta
NEUR_3943,Striatum,82.68,64.43,Macaca mulatta
NEUR_5699,Hippocampus,133.63,72.73,Danio rerio
NEUR_2043,Hippocampus,104.13,78.27,Macaca mulatta
NEUR_5636,Cortex,112.36,76.68,Rattus norvegicus
NEUR_2899,Thalamus,112.51,33.87,Mus musculus
NEUR_2255,Amygdala,76.58,25.91,Macaca mulatta
NEUR_1513,Hippocampus,90.86,80.7,Mus musculus
NEUR_3563,Striatum,100.87,111.12,Mus musculus
NEUR_2568,Hippocampus,107.47,80.79,Danio rerio
NEUR_9064,Cortex,24.41,21.88,Macaca mulatta
NEUR_4887,Thalamus,85.99,69.62,Danio rerio
NEUR_4250,Hippocampus,101.56,27.75,Rattus norvegicus
NEUR_2593,Amygdala,39.12,14.69,Mus musculus
NEUR_8995,Amygdala,125.48,95.89,Rattus norvegicus
NEUR_8523,Hippocampus,116.56,110.6,Danio rerio
NEUR_2353,Cerebellum,110.9,69.26,Macaca mulatta
NEUR_6169,Thalamus,74.54,64.32,Mus musculus
NEUR_8132,Thalamus,61.83,22.86,Danio rerio
NEUR_4877,Hypothalamus,74.71,118.07,Rattus norvegicus
NEUR_9846,Hypothalamus,122.48,46.32,Rattus norvegicus
NEUR_8777,Cerebellum,97.15,105.63,Mus musculus
NEUR_7304,Thalamus,141.55,31.85,Mus musculus
NEUR_9096,Cortex,112.13,39.2,Macaca mulatta
NEUR_5911,Striatum,18.87,34.15,Danio rerio
NEUR_1841,Cerebellum,136.94,87.0,Danio rerio
NEUR_8119,Hippocampus,56.01,28.44,Danio rerio
NEUR_9500,Hippocampus,105.2,102.8,Mus musculus
NEUR_8616,Cerebellum,89.38,116.42,Danio rerio
NEUR_8914,Thalamus,39.28,86.8,Rattus norvegicus
NEUR_6787,Amygdala,16.09,31.14,Rattus norvegicus
NEUR_1565,Amygdala,21.92,12.73,Rattus norvegicus
NEUR_6630,Amygdala,15.88,62.82,Rattus norvegicus
NEUR_6560,Cortex,57.13,34.74,Danio rerio
NEUR_7901,Striatum,20.43,24.36,Mus musculus
NEUR_9778,Hypothalamus,50.22,75.66,Macaca mulatta
NEUR_6699,Amygdala,125.32,74.68,Macaca mulatta
NEUR_4394,Cortex,67.68,87.54,Rattus norvegicus
NEUR_8991,Hippocampus,71.69,80.29,Macaca mulatta
NEUR_4680,Thalamus,138.93,107.5,Macaca mulatta
NEUR_3423,Striatum,101.91,12.01,Rattus norvegicus
NEUR_4224,Cerebellum,73.89,62.55,Macaca mulatta
NEUR_6157,Amygdala,59.67,80.05,Rattus norvegicus
NEUR_6760,Hypothalamus,83.28,115.51,Macaca mulatta
