neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3712,Cerebellum,46.46,51.3,Danio rerio
NEUR_3368,Thalamus,103.07,21.33,Macaca mulatta
NEUR_7689,Thalamus,62.45,10.14,Mus musculus
NEUR_8072,Striatum,62.28,51.73,Danio rerio
NEUR_6618,Cortex,54.12,11.63,Macaca mulatta
NEUR_7419,Amygdala,10.72,118.61,Rattus norvegicus
NEUR_3226,Hypothalamus,129.78,43.86,Macaca mulatta
NEUR_4712,Hippocampus,140.72,104.35,Macaca mulatta
NEUR_7255,Thalamus,87.78,119.57,Macaca mulatta
NEUR_1801,Striatum,14.87,30.3,Danio rerio
NEUR_7871,Amygdala,52.96,40.18,Rattus norvegicus
NEUR_6327,Striatum,47.58,53.08,Mus musculus
NEUR_4307,Hippocampus,130.14,116.49,Macaca mulatta
NEUR_4843,Cerebellum,55.64,11.34,Rattus norvegicus
NEUR_4222,Striatum,47.54,50.43,Mus musculus
NEUR_8218,Striatum,146.06,18.26,Rattus norvegicus
NEUR_7859,Hypothalamus,71.14,29.56,Mus musculus
NEUR_8940,Thalamus,49.49,115.29,Macaca mulatta
NEUR_6027,Amygdala,33.29,68.02,Mus musculus
NEUR_2908,Cortex,52.59,16.14,Macaca mulatta
NEUR_1726,Amygdala,40.97,93.68,Macaca mulatta
NEUR_3205,Hypothalamus,57.38,112.5,Macaca mulatta
NEUR_3784,Hypothalamus,140.26,58.94,Mus musculus
NEUR_1520,Hypothalamus,32.3,80.79,Danio rerio
NEUR_4178,Hippocampus,17.09,92.9,Danio rerio
NEUR_8646,Striatum,85.25,67.88,Rattus norvegicus
NEUR_3116,Hippocampus,78.23,31.04,Mus musculus
NEUR_7009,Thalamus,1.56,110.5,Rattus norvegicus
NEUR_6434,Hippocampus,48.54,27.5,Mus musculus
NEUR_5626,Striatum,130.17,11.58,Macaca mulatta
NEUR_1029,Hypothalamus,66.93,18.8,Rattus norvegicus
NEUR_1926,Amygdala,5.36,63.8,Rattus norvegicus
NEUR_8003,Hypothalamus,40.06,99.59,Macaca mulatta
NEUR_6866,Striatum,56.75,30.69,Mus musculus
NEUR_6281,Hypothalamus,127.04,43.99,Mus musculus
NEUR_4757,Cortex,4.85,109.25,Rattus norvegicus
NEUR_4102,Cerebellum,61.63,76.05,Rattus norvegicus
NEUR_3458,Hypothalamus,121.41,46.87,Danio rerio
NEUR_2264,Amygdala,103.51,110.31,Rattus norvegicus
NEUR_6625,Thalamus,59.97,95.54,Danio rerio
NEUR_2542,Amygdala,42.19,17.15,Danio rerio
NEUR_1434,Thalamus,48.43,68.33,Mus musculus
NEUR_2787,Cortex,57.83,67.68,Rattus norvegicus
NEUR_3899,Cerebellum,82.9,50.14,Macaca mulatta
NEUR_3453,Cerebellum,132.31,31.72,Macaca mulatta
NEUR_8976,Hypothalamus,4.79,63.83,Macaca mulatta
NEUR_9225,Cortex,23.75,61.83,Danio rerio
NEUR_2487,Thalamus,120.8,42.4,Danio rerio
NEUR_9088,Cortex,97.9,92.39,Rattus norvegicus
NEUR_3532,Thalamus,47.68,74.15,Danio rerio
NEUR_8260,Striatum,111.93,100.36,Danio rerio
NEUR_9748,Amygdala,8.97,100.13,Macaca mulatta
NEUR_4744,Hypothalamus,18.39,40.45,Mus musculus
NEUR_2375,Cortex,53.71,105.48,Mus musculus
NEUR_1046,Striatum,105.96,58.45,Macaca mulatta
NEUR_8988,Hippocampus,105.85,49.8,Mus musculus
NEUR_2577,Thalamus,35.02,81.04,Rattus norvegicus
NEUR_4864,Hypothalamus,77.42,59.98,Macaca mulatta
NEUR_6633,Thalamus,131.61,118.2,Mus musculus
NEUR_2786,Thalamus,97.2,55.17,Macaca mulatta
NEUR_6947,Hypothalamus,8.36,105.6,Macaca mulatta
NEUR_4497,Cerebellum,63.3,74.25,Rattus norvegicus
NEUR_3569,Thalamus,52.87,30.37,Macaca mulatta
NEUR_5106,Cerebellum,37.21,17.4,Danio rerio
NEUR_2866,Hypothalamus,132.27,84.36,Danio rerio
NEUR_8362,Cerebellum,14.14,79.26,Rattus norvegicus
NEUR_6265,Hippocampus,17.42,52.56,Rattus norvegicus
NEUR_9300,Striatum,52.38,17.63,Danio rerio
NEUR_4721,Hippocampus,120.18,83.92,Macaca mulatta
NEUR_7894,Hippocampus,74.81,82.4,Danio rerio
NEUR_8921,Hypothalamus,86.5,49.55,Danio rerio
NEUR_6031,Hypothalamus,103.88,76.23,Rattus norvegicus
NEUR_6590,Thalamus,97.1,76.22,Rattus norvegicus
NEUR_4217,Cerebellum,2.5,91.52,Danio rerio
NEUR_7347,Cortex,37.64,18.45,Rattus norvegicus
NEUR_9415,Cerebellum,99.26,71.1,Macaca mulatta
NEUR_4114,Striatum,19.11,110.21,Macaca mulatta
NEUR_2756,Hypothalamus,22.48,106.73,Danio rerio
NEUR_7492,Striatum,71.11,119.83,Mus musculus
NEUR_4229,Thalamus,76.79,92.37,Rattus norvegicus
NEUR_3861,Thalamus,35.31,22.54,Mus musculus
NEUR_6387,Hippocampus,130.69,52.25,Mus musculus
NEUR_7669,Amygdala,64.23,64.06,Mus musculus
NEUR_7483,Thalamus,130.18,57.65,Macaca mulatta
NEUR_9754,Amygdala,117.43,61.91,Danio rerio
NEUR_7306,Hippocampus,31.65,103.93,Mus musculus
NEUR_3934,Hippocampus,42.26,65.02,Macaca mulatta
NEUR_9046,Thalamus,138.84,46.66,Mus musculus
NEUR_2332,Striatum,21.29,105.41,Macaca mulatta
NEUR_3244,Striatum,140.95,54.09,Macaca mulatta
NEUR_5352,Cerebellum,109.53,117.83,Macaca mulatta
NEUR_6347,Cortex,24.38,81.53,Macaca mulatta
NEUR_7779,Hypothalamus,5.49,31.83,Macaca mulatta
NEUR_2740,Cerebellum,17.07,27.89,Macaca mulatta
NEUR_9845,Hypothalamus,37.92,45.75,Danio rerio
NEUR_3583,Hippocampus,9.78,45.41,Danio rerio
NEUR_2726,Thalamus,5.5,117.96,Macaca mulatta
NEUR_4785,Hippocampus,88.73,45.81,Danio rerio
NEUR_3125,Thalamus,90.62,69.07,Macaca mulatta
NEUR_6482,Cortex,34.63,73.91,Rattus norvegicus
NEUR_1163,Hippocampus,114.45,14.83,Danio rerio
NEUR_8378,Hippocampus,113.45,17.89,Danio rerio
NEUR_2694,Cerebellum,50.66,50.16,Rattus norvegicus
NEUR_8526,Striatum,147.35,35.96,Macaca mulatta
NEUR_1917,Cortex,56.05,65.78,Danio rerio
NEUR_3010,Cortex,2.97,49.49,Danio rerio
NEUR_9268,Amygdala,81.98,64.87,Rattus norvegicus
NEUR_8527,Hippocampus,109.02,18.12,Rattus norvegicus
NEUR_4128,Striatum,86.77,47.13,Rattus norvegicus
NEUR_1277,Striatum,112.49,62.12,Macaca mulatta
NEUR_7762,Thalamus,80.46,65.33,Mus musculus
NEUR_3301,Cerebellum,59.59,20.06,Macaca mulatta
NEUR_2964,Cerebellum,52.49,48.23,Macaca mulatta
NEUR_2000,Thalamus,49.31,84.94,Mus musculus
NEUR_4048,Amygdala,78.81,51.09,Macaca mulatta
NEUR_1262,Thalamus,2.82,58.88,Rattus norvegicus
NEUR_6845,Cortex,25.25,114.65,Danio rerio
NEUR_2577,Striatum,82.25,93.31,Rattus norvegicus
NEUR_2584,Thalamus,77.81,109.07,Rattus norvegicus
NEUR_2147,Cerebellum,62.65,119.46,Danio rerio
NEUR_9293,Thalamus,109.9,41.57,Mus musculus
NEUR_2123,Cortex,81.79,87.16,Rattus norvegicus
NEUR_1322,Cortex,1.48,13.29,Mus musculus
NEUR_2057,Hippocampus,95.49,61.17,Mus musculus
NEUR_5749,Striatum,128.02,51.54,Mus musculus
NEUR_4126,Hippocampus,141.64,86.54,Macaca mulatta
NEUR_6726,Thalamus,26.43,43.84,Danio rerio
NEUR_7920,Hypothalamus,38.14,71.65,Mus musculus
NEUR_4174,Cortex,45.26,23.43,Mus musculus
NEUR_8926,Amygdala,93.56,27.84,Danio rerio
NEUR_1897,Hypothalamus,60.37,111.22,Macaca mulatta
NEUR_8709,Hypothalamus,96.94,98.84,Rattus norvegicus
NEUR_5604,Hippocampus,112.22,99.86,Macaca mulatta
NEUR_6233,Thalamus,19.51,99.72,Macaca mulatta
NEUR_3345,Hippocampus,138.26,113.78,Danio rerio
NEUR_6845,Cortex,64.37,45.46,Mus musculus
NEUR_8847,Amygdala,19.01,103.93,Macaca mulatta
NEUR_3996,Thalamus,7.01,34.29,Macaca mulatta
NEUR_4644,Hippocampus,15.72,60.22,Mus musculus
NEUR_1063,Striatum,60.06,86.62,Mus musculus
NEUR_6374,Cortex,87.06,100.19,Rattus norvegicus
NEUR_7350,Hypothalamus,20.39,83.98,Danio rerio
NEUR_4397,Thalamus,149.02,56.42,Rattus norvegicus
NEUR_8207,Striatum,113.94,31.64,Mus musculus
NEUR_8698,Striatum,73.0,66.9,Danio rerio
NEUR_2324,Striatum,129.17,32.32,Macaca mulatta
NEUR_4221,Amygdala,17.46,66.15,Rattus norvegicus
NEUR_8281,Cerebellum,23.08,55.91,Rattus norvegicus
NEUR_6613,Hippocampus,24.53,72.46,Rattus norvegicus
NEUR_3331,Cerebellum,125.69,99.11,Mus musculus
NEUR_8301,Hypothalamus,94.8,119.09,Danio rerio
NEUR_2198,Amygdala,105.69,64.34,Mus musculus
NEUR_1598,Striatum,123.51,56.95,Danio rerio
NEUR_5576,Amygdala,116.48,11.31,Danio rerio
NEUR_5372,Hypothalamus,58.68,97.85,Danio rerio
NEUR_8878,Hypothalamus,34.78,52.09,Mus musculus
NEUR_5945,Cerebellum,139.72,77.03,Mus musculus
NEUR_1063,Thalamus,41.75,85.32,Rattus norvegicus
NEUR_3560,Amygdala,66.54,65.49,Rattus norvegicus
NEUR_7763,Cerebellum,82.33,43.44,Rattus norvegicus
NEUR_2934,Hippocampus,117.07,29.45,Mus musculus
NEUR_8075,Amygdala,85.51,108.61,Rattus norvegicus
NEUR_3814,Hypothalamus,44.4,21.71,Mus musculus
NEUR_5634,Striatum,1.68,38.23,Danio rerio
NEUR_6776,Hippocampus,36.8,90.3,Mus musculus
NEUR_9489,Cerebellum,128.37,10.23,Rattus norvegicus
NEUR_1333,Cerebellum,24.55,13.29,Danio rerio
NEUR_1366,Cerebellum,1.13,111.34,Mus musculus
NEUR_8627,Cerebellum,102.67,48.61,Mus musculus
NEUR_3505,Amygdala,38.42,76.28,Mus musculus
NEUR_4712,Hypothalamus,108.72,78.26,Mus musculus
NEUR_7412,Cerebellum,123.32,113.63,Danio rerio
NEUR_2394,Amygdala,54.14,20.15,Mus musculus
NEUR_3677,Thalamus,35.61,74.33,Danio rerio
NEUR_6593,Striatum,76.32,44.49,Mus musculus
NEUR_8887,Cortex,76.75,79.21,Mus musculus
NEUR_4877,Amygdala,58.89,102.85,Macaca mulatta
NEUR_8589,Hypothalamus,137.27,118.97,Rattus norvegicus
NEUR_8640,Cortex,107.02,35.35,Macaca mulatta
NEUR_3154,Hypothalamus,45.31,36.54,Mus musculus
NEUR_2920,Thalamus,89.51,97.81,Macaca mulatta
NEUR_2969,Striatum,104.99,38.48,Mus musculus
NEUR_5863,Cortex,149.31,45.56,Rattus norvegicus
NEUR_7066,Cortex,106.41,114.92,Mus musculus
NEUR_7401,Cerebellum,133.02,94.59,Rattus norvegicus
NEUR_4386,Hypothalamus,107.43,75.82,Danio rerio
NEUR_6597,Hippocampus,137.87,95.98,Rattus norvegicus
NEUR_9057,Hypothalamus,68.69,13.27,Mus musculus
NEUR_8024,Amygdala,75.35,83.63,Macaca mulatta
NEUR_7791,Amygdala,25.53,19.88,Rattus norvegicus
NEUR_9503,Thalamus,131.56,87.82,Macaca mulatta
NEUR_9208,Hippocampus,23.6,83.28,Rattus norvegicus
NEUR_3402,Hippocampus,0.71,48.27,Mus musculus
NEUR_6705,Hypothalamus,98.82,83.73,Danio rerio
NEUR_2012,Amygdala,149.22,86.63,Mus musculus
NEUR_8968,Cortex,146.94,77.75,Mus musculus
NEUR_2967,Amygdala,78.67,99.26,Danio rerio
NEUR_1424,Hippocampus,28.06,10.72,Rattus norvegicus
NEUR_6403,Hippocampus,140.27,41.75,Mus musculus
NEUR_8925,Hippocampus,14.41,18.61,Rattus norvegicus
NEUR_1684,Thalamus,8.58,71.92,Rattus norvegicus
NEUR_3769,Cerebellum,56.1,99.51,Rattus norvegicus
NEUR_7748,Thalamus,91.3,16.29,Macaca mulatta
NEUR_9854,Cerebellum,55.6,66.93,Macaca mulatta
NEUR_3972,Hypothalamus,18.97,61.18,Rattus norvegicus
NEUR_8926,Hippocampus,66.27,69.8,Danio rerio
NEUR_8900,Cortex,43.37,32.69,Macaca mulatta
NEUR_2682,Thalamus,10.81,116.59,Macaca mulatta
NEUR_5305,Amygdala,131.19,31.42,Danio rerio
NEUR_1159,Hypothalamus,45.63,61.15,Rattus norvegicus
NEUR_9916,Cerebellum,85.84,25.72,Danio rerio
NEUR_7981,Cortex,51.51,53.5,Mus musculus
NEUR_3599,Hypothalamus,135.9,10.25,Macaca mulatta
NEUR_8311,Cerebellum,93.59,93.99,Danio rerio
NEUR_9463,Amygdala,70.14,105.83,Mus musculus
NEUR_7472,Hypothalamus,95.35,84.71,Mus musculus
NEUR_9897,Thalamus,128.39,33.06,Mus musculus
NEUR_8494,Amygdala,43.27,80.71,Danio rerio
NEUR_3953,Amygdala,87.68,72.69,Mus musculus
NEUR_5765,Cerebellum,19.18,17.39,Mus musculus
NEUR_3728,Striatum,68.44,27.75,Rattus norvegicus
NEUR_8588,Hypothalamus,137.24,116.05,Macaca mulatta
NEUR_2013,Hippocampus,75.89,75.72,Mus musculus
NEUR_1604,Thalamus,50.94,41.87,Rattus norvegicus
NEUR_9950,Cerebellum,34.0,98.01,Macaca mulatta
NEUR_2436,Striatum,47.3,49.22,Rattus norvegicus
NEUR_2743,Thalamus,101.05,16.61,Mus musculus
NEUR_8508,Hypothalamus,106.64,102.05,Mus musculus
NEUR_3165,Hypothalamus,105.58,114.33,Rattus norvegicus
NEUR_7689,Thalamus,48.8,74.13,Rattus norvegicus
NEUR_9377,Cerebellum,28.95,18.87,Mus musculus
NEUR_3170,Cortex,75.3,17.45,Rattus norvegicus
NEUR_3733,Hypothalamus,67.4,89.02,Danio rerio
NEUR_1332,Cortex,20.55,96.28,Macaca mulatta
NEUR_9910,Thalamus,77.77,63.47,Rattus norvegicus
NEUR_9169,Striatum,127.97,20.95,Danio rerio
NEUR_2185,Hypothalamus,127.71,118.85,Mus musculus
NEUR_7649,Hypothalamus,66.69,107.28,Mus musculus
NEUR_8302,Cerebellum,90.83,52.88,Macaca mulatta
NEUR_2713,Hypothalamus,78.12,18.53,Mus musculus
NEUR_3628,Hippocampus,15.67,14.67,Rattus norvegicus
NEUR_8693,Cerebellum,23.55,74.8,Macaca mulatta
NEUR_5858,Cerebellum,16.86,75.31,Rattus norvegicus
NEUR_7712,Hypothalamus,54.69,73.29,Rattus norvegicus
NEUR_6729,Hypothalamus,72.44,97.13,Rattus norvegicus
NEUR_1614,Cerebellum,114.05,27.36,Macaca mulatta
NEUR_2023,Cerebellum,4.16,51.83,Danio rerio
NEUR_8840,Cerebellum,52.36,52.32,Macaca mulatta
NEUR_2207,Thalamus,37.12,43.45,Mus musculus
NEUR_4434,Striatum,74.37,78.6,Rattus norvegicus
NEUR_7460,Striatum,89.75,57.21,Mus musculus
NEUR_6944,Cerebellum,104.89,116.74,Mus musculus
NEUR_3233,Amygdala,58.95,19.94,Rattus norvegicus
NEUR_2150,Amygdala,126.55,29.97,Danio rerio
NEUR_9200,Striatum,47.85,82.17,Macaca mulatta
NEUR_9901,Hypothalamus,64.82,22.91,Danio rerio
NEUR_1267,Striatum,19.51,60.91,Danio rerio
NEUR_3731,Hypothalamus,49.88,70.83,Mus musculus
NEUR_7931,Striatum,91.66,40.07,Danio rerio
NEUR_7415,Amygdala,8.34,26.76,Rattus norvegicus
NEUR_6098,Hypothalamus,50.1,116.08,Mus musculus
NEUR_6456,Striatum,3.35,104.55,Rattus norvegicus
NEUR_3334,Hippocampus,25.15,48.42,Mus musculus
NEUR_3976,Striatum,91.19,18.56,Danio rerio
NEUR_5164,Striatum,24.84,75.64,Danio rerio
NEUR_7799,Amygdala,101.17,34.88,Mus musculus
NEUR_2276,Cortex,85.02,63.21,Macaca mulatta
NEUR_4820,Cerebellum,58.07,18.48,Rattus norvegicus
NEUR_4503,Hippocampus,142.91,27.15,Rattus norvegicus
NEUR_3645,Thalamus,138.39,93.93,Macaca mulatta
NEUR_5868,Hippocampus,65.06,62.52,Mus musculus
NEUR_8827,Striatum,85.11,31.55,Rattus norvegicus
NEUR_4250,Cortex,71.8,91.41,Danio rerio
NEUR_8310,Cortex,49.31,90.67,Mus musculus
NEUR_6808,Amygdala,110.19,87.69,Rattus norvegicus
NEUR_2179,Hypothalamus,36.16,63.22,Danio rerio
NEUR_2594,Hypothalamus,13.42,67.82,Mus musculus
NEUR_4475,Amygdala,106.93,10.57,Danio rerio
NEUR_5438,Hypothalamus,111.81,100.8,Macaca mulatta
NEUR_6310,Amygdala,111.52,70.84,Macaca mulatta
NEUR_5617,Amygdala,133.49,55.76,Macaca mulatta
NEUR_9567,Striatum,112.15,101.47,Rattus norvegicus
NEUR_8185,Hypothalamus,132.96,43.18,Mus musculus
NEUR_5986,Hypothalamus,49.17,21.2,Macaca mulatta
NEUR_1900,Hippocampus,123.09,65.15,Mus musculus
NEUR_1261,Cortex,12.17,21.58,Danio rerio
NEUR_1935,Striatum,71.7,56.7,Danio rerio
NEUR_2447,Hypothalamus,39.54,18.97,Mus musculus
NEUR_6212,Cerebellum,99.55,70.23,Rattus norvegicus
NEUR_6624,Cerebellum,135.33,117.95,Macaca mulatta
NEUR_8495,Hypothalamus,138.16,43.14,Rattus norvegicus
NEUR_4636,Hypothalamus,129.98,25.28,Danio rerio
NEUR_1255,Striatum,74.64,79.38,Mus musculus
NEUR_2008,Striatum,147.57,35.37,Danio rerio
NEUR_8832,Cerebellum,80.38,117.3,Rattus norvegicus
NEUR_4376,Striatum,70.14,13.16,Rattus norvegicus
NEUR_6932,Hypothalamus,13.79,57.01,Rattus norvegicus
NEUR_4210,Cortex,37.37,44.86,Danio rerio
NEUR_1558,Cortex,32.59,112.66,Mus musculus
NEUR_2654,Cerebellum,24.93,114.45,Danio rerio
NEUR_7715,Cortex,125.97,85.82,Mus musculus
NEUR_7313,Cortex,12.3,23.75,Danio rerio
NEUR_9931,Striatum,145.94,82.72,Rattus norvegicus
NEUR_7619,Thalamus,16.3,88.31,Danio rerio
NEUR_1603,Hippocampus,85.94,60.26,Macaca mulatta
NEUR_2737,Cerebellum,21.7,111.04,Rattus norvegicus
NEUR_7176,Thalamus,11.5,79.4,Mus musculus
NEUR_9844,Hypothalamus,128.07,106.79,Rattus norvegicus
NEUR_2629,Striatum,18.03,35.25,Danio rerio
NEUR_6598,Striatum,6.32,23.47,Danio rerio
NEUR_6024,Striatum,113.68,87.46,Danio rerio
NEUR_9584,Striatum,145.55,115.6,Mus musculus
NEUR_3061,Hypothalamus,59.68,15.11,Danio rerio
NEUR_8124,Hippocampus,36.88,27.17,Danio rerio
NEUR_8690,Thalamus,17.96,113.45,Mus musculus
NEUR_9366,Hippocampus,62.86,110.55,Rattus norvegicus
NEUR_7797,Amygdala,27.33,97.08,Rattus norvegicus
NEUR_3847,Hippocampus,94.98,115.53,Macaca mulatta
NEUR_9218,Thalamus,34.46,109.71,Mus musculus
NEUR_9509,Cortex,11.17,99.07,Mus musculus
NEUR_2360,Cortex,146.97,43.81,Mus musculus
NEUR_4683,Cerebellum,108.77,110.11,Danio rerio
NEUR_9866,Cortex,122.79,52.18,Rattus norvegicus
NEUR_5167,Cortex,104.26,81.19,Macaca mulatta
NEUR_9334,Thalamus,30.95,49.71,Rattus norvegicus
NEUR_8942,Amygdala,92.86,94.44,Mus musculus
NEUR_7745,Hippocampus,112.18,20.3,Danio rerio
NEUR_2793,Striatum,43.36,35.07,Rattus norvegicus
NEUR_4159,Amygdala,67.39,111.89,Rattus norvegicus
NEUR_3410,Striatum,138.36,87.77,Rattus norvegicus
NEUR_3646,Cortex,45.83,34.45,Danio rerio
NEUR_5403,Cortex,138.38,77.57,Macaca mulatta
NEUR_6107,Thalamus,15.31,41.84,Danio rerio
NEUR_9129,Striatum,33.78,30.56,Danio rerio
NEUR_3514,Striatum,11.88,112.69,Macaca mulatta
NEUR_9674,Striatum,135.52,89.22,Mus musculus
NEUR_1590,Cerebellum,66.07,55.64,Macaca mulatta
NEUR_7808,Striatum,140.81,67.31,Mus musculus
NEUR_8611,Striatum,94.44,50.32,Danio rerio
NEUR_4359,Striatum,46.84,107.78,Macaca mulatta
NEUR_2190,Hippocampus,122.03,27.71,Danio rerio
NEUR_7835,Amygdala,83.1,86.65,Danio rerio
NEUR_4756,Cerebellum,109.75,76.14,Rattus norvegicus
NEUR_8085,Striatum,101.81,72.93,Rattus norvegicus
NEUR_8850,Hippocampus,96.39,117.63,Danio rerio
NEUR_9301,Hippocampus,17.08,71.62,Mus musculus
NEUR_8172,Amygdala,94.52,15.44,Danio rerio
NEUR_9112,Thalamus,53.74,72.69,Rattus norvegicus
NEUR_3117,Striatum,70.44,108.5,Macaca mulatta
NEUR_1703,Cerebellum,86.1,55.58,Macaca mulatta
NEUR_2080,Striatum,118.69,60.91,Macaca mulatta
NEUR_7783,Hypothalamus,75.5,33.53,Danio rerio
NEUR_1904,Striatum,112.78,103.08,Danio rerio
NEUR_3942,Hippocampus,42.3,54.73,Mus musculus
NEUR_9630,Amygdala,129.11,25.85,Danio rerio
NEUR_1659,Cortex,87.9,53.2,Danio rerio
NEUR_7055,Thalamus,141.06,44.19,Mus musculus
NEUR_9398,Amygdala,125.48,19.47,Macaca mulatta
NEUR_9033,Hippocampus,24.35,77.83,Macaca mulatta
NEUR_7535,Cortex,113.42,12.59,Rattus norvegicus
NEUR_9946,Thalamus,55.46,74.74,Rattus norvegicus
NEUR_4461,Hypothalamus,22.17,14.22,Macaca mulatta
NEUR_8956,Thalamus,73.83,30.48,Rattus norvegicus
NEUR_9803,Cortex,140.57,95.5,Mus musculus
NEUR_2982,Cortex,35.77,18.6,Rattus norvegicus
NEUR_6437,Cerebellum,98.07,105.44,Macaca mulatta
NEUR_7171,Hypothalamus,85.24,17.91,Rattus norvegicus
NEUR_7472,Amygdala,126.05,33.67,Rattus norvegicus
NEUR_8309,Amygdala,84.64,56.15,Mus musculus
NEUR_1303,Hypothalamus,17.2,85.48,Macaca mulatta
NEUR_2220,Amygdala,50.91,57.77,Rattus norvegicus
NEUR_2461,Striatum,72.64,106.61,Mus musculus
NEUR_3929,Hypothalamus,71.18,115.43,Danio rerio
NEUR_7892,Amygdala,65.82,15.27,Rattus norvegicus
NEUR_7384,Striatum,33.72,31.95,Danio rerio
NEUR_4157,Hypothalamus,40.62,77.09,Mus musculus
NEUR_5016,Hippocampus,94.85,28.04,Macaca mulatta
NEUR_2606,Amygdala,92.14,110.23,Macaca mulatta
NEUR_6050,Hypothalamus,29.16,98.32,Danio rerio
NEUR_5560,Cortex,86.03,98.31,Danio rerio
NEUR_3009,Hippocampus,77.8,104.96,Danio rerio
NEUR_7890,Amygdala,107.27,113.97,Macaca mulatta
NEUR_8878,Striatum,88.3,73.05,Danio rerio
NEUR_5654,Amygdala,51.03,19.93,Rattus norvegicus
NEUR_7275,Cerebellum,137.98,118.49,Danio rerio
NEUR_9023,Cerebellum,39.0,42.85,Danio rerio
NEUR_9320,Amygdala,28.78,71.0,Macaca mulatta
NEUR_9601,Striatum,23.56,77.97,Macaca mulatta
NEUR_3557,Hypothalamus,139.22,69.18,Macaca mulatta
NEUR_7119,Cerebellum,54.69,19.09,Mus musculus
NEUR_6278,Thalamus,102.85,24.88,Rattus norvegicus
NEUR_7506,Amygdala,85.39,96.38,Mus musculus
NEUR_9528,Cortex,23.22,113.08,Danio rerio
NEUR_3253,Striatum,7.6,73.77,Danio rerio
NEUR_7555,Cortex,67.82,57.3,Mus musculus
NEUR_3700,Hypothalamus,19.19,85.53,Danio rerio
NEUR_4142,Hippocampus,117.16,109.79,Mus musculus
NEUR_4820,Amygdala,73.85,62.79,Mus musculus
NEUR_6995,Cortex,23.04,36.58,Macaca mulatta
NEUR_1065,Amygdala,73.07,96.22,Mus musculus
NEUR_6883,Striatum,42.11,33.18,Danio rerio
NEUR_5349,Hippocampus,11.99,42.33,Macaca mulatta
NEUR_1649,Striatum,3.91,49.49,Mus musculus
NEUR_5006,Hypothalamus,15.42,70.51,Rattus norvegicus
NEUR_5453,Striatum,99.11,91.87,Danio rerio
NEUR_8028,Striatum,106.93,67.22,Macaca mulatta
NEUR_4321,Hypothalamus,133.81,75.88,Mus musculus
NEUR_8318,Amygdala,141.58,96.41,Rattus norvegicus
NEUR_3926,Hippocampus,63.58,42.98,Rattus norvegicus
NEUR_3776,Cerebellum,99.76,119.64,Macaca mulatta
NEUR_9295,Cortex,49.13,42.99,Mus musculus
NEUR_4750,Amygdala,11.59,14.18,Danio rerio
NEUR_6153,Striatum,37.94,103.87,Rattus norvegicus
NEUR_1109,Hypothalamus,74.83,96.72,Danio rerio
NEUR_7022,Thalamus,80.92,26.77,Rattus norvegicus
NEUR_8093,Hypothalamus,114.97,60.36,Macaca mulatta
NEUR_2342,Thalamus,28.97,64.99,Mus musculus
NEUR_8634,Amygdala,108.4,100.37,Danio rerio
NEUR_2249,Striatum,44.73,98.38,Rattus norvegicus
NEUR_1931,Hippocampus,21.64,16.89,Rattus norvegicus
NEUR_6584,Thalamus,2.45,53.52,Mus musculus
NEUR_7199,Amygdala,22.75,15.2,Mus musculus
NEUR_7815,Amygdala,25.28,87.21,Macaca mulatta
NEUR_2468,Hippocampus,96.98,29.52,Rattus norvegicus
NEUR_1663,Cerebellum,132.98,55.65,Macaca mulatta
NEUR_2565,Cortex,49.24,81.6,Mus musculus
NEUR_1459,Cortex,95.67,51.92,Danio rerio
NEUR_2965,Amygdala,114.4,88.29,Mus musculus
NEUR_5258,Cerebellum,63.49,51.44,Rattus norvegicus
NEUR_6714,Hippocampus,71.93,53.12,Macaca mulatta
NEUR_2053,Hippocampus,141.24,82.31,Mus musculus
NEUR_8452,Striatum,111.42,119.72,Mus musculus
NEUR_9324,Thalamus,12.41,99.51,Mus musculus
NEUR_1411,Cortex,101.33,12.21,Macaca mulatta
NEUR_3754,Amygdala,13.51,100.18,Macaca mulatta
NEUR_5944,Thalamus,2.88,58.66,Danio rerio
NEUR_5240,Striatum,59.26,59.07,Rattus norvegicus
NEUR_5334,Hippocampus,65.08,35.81,Rattus norvegicus
NEUR_9067,Thalamus,95.43,67.62,Danio rerio
NEUR_1708,Thalamus,109.48,104.18,Mus musculus
NEUR_1145,Cerebellum,19.49,51.65,Danio rerio
NEUR_4169,Thalamus,50.34,93.19,Mus musculus
NEUR_7893,Thalamus,83.02,114.43,Danio rerio
NEUR_7006,Cortex,86.39,110.99,Macaca mulatta
NEUR_5349,Cerebellum,32.48,13.01,Danio rerio
NEUR_8496,Cerebellum,16.68,30.09,Mus musculus
NEUR_9693,Amygdala,3.31,75.62,Mus musculus
NEUR_8020,Cerebellum,146.82,87.38,Macaca mulatta
NEUR_6809,Cortex,118.21,29.74,Macaca mulatta
NEUR_8303,Thalamus,115.94,15.01,Rattus norvegicus
NEUR_6393,Cerebellum,25.93,31.04,Mus musculus
NEUR_5340,Cortex,127.8,25.78,Mus musculus
NEUR_4058,Hypothalamus,109.62,44.95,Rattus norvegicus
NEUR_4842,Cortex,38.89,85.54,Mus musculus
NEUR_7536,Striatum,56.52,51.01,Danio rerio
NEUR_4394,Cerebellum,23.26,46.21,Rattus norvegicus
NEUR_9244,Hypothalamus,0.29,21.07,Danio rerio
