neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5735,Cerebellum,110.31,52.55,Macaca mulatta
NEUR_5462,Striatum,139.47,12.22,Rattus norvegicus
NEUR_2054,Amygdala,42.75,42.64,Macaca mulatta
NEUR_2073,Cerebellum,30.63,26.08,Macaca mulatta
NEUR_2819,Thalamus,16.54,38.59,Macaca mulatta
NEUR_7660,Thalamus,127.13,22.27,Mus musculus
NEUR_6171,Thalamus,139.29,15.39,Rattus norvegicus
NEUR_4474,Cortex,80.27,89.79,Macaca mulatta
NEUR_7442,Cortex,21.93,33.13,Mus musculus
NEUR_2987,Striatum,146.14,68.15,Macaca mulatta
NEUR_7924,Hypothalamus,61.1,46.76,Macaca mulatta
NEUR_6391,Hippocampus,132.86,21.38,Mus musculus
NEUR_6822,Thalamus,120.37,67.79,Macaca mulatta
NEUR_4671,Striatum,135.99,99.05,Macaca mulatta
NEUR_2886,Hypothalamus,108.4,29.17,Danio rerio
NEUR_3566,Cortex,37.38,16.43,Danio rerio
NEUR_7607,Hypothalamus,61.57,19.76,Mus musculus
NEUR_6428,Hypothalamus,33.67,81.53,Danio rerio
NEUR_9302,Cerebellum,45.69,89.37,Mus musculus
NEUR_4712,Striatum,136.49,76.67,Mus musculus
NEUR_9505,Hippocampus,109.72,117.33,Mus musculus
NEUR_2013,Hippocampus,116.06,61.83,Danio rerio
NEUR_3811,Cortex,130.49,115.33,Danio rerio
NEUR_9419,Striatum,62.91,14.05,Mus musculus
NEUR_3773,Amygdala,50.91,65.68,Rattus norvegicus
NEUR_2940,Cerebellum,103.47,86.87,Macaca mulatta
NEUR_5948,Amygdala,136.59,66.35,Rattus norvegicus
NEUR_1155,Hypothalamus,134.36,45.5,Mus musculus
NEUR_9662,Hypothalamus,51.05,35.55,Danio rerio
NEUR_7344,Amygdala,130.66,45.09,Danio rerio
NEUR_1230,Cerebellum,10.87,57.21,Danio rerio
NEUR_2534,Striatum,16.08,20.78,Mus musculus
NEUR_3343,Striatum,74.23,41.23,Mus musculus
NEUR_7090,Hippocampus,59.41,90.53,Mus musculus
NEUR_8348,Cortex,131.43,107.96,Macaca mulatta
NEUR_8521,Thalamus,0.8,81.96,Macaca mulatta
NEUR_1542,Hypothalamus,104.56,35.63,Mus musculus
NEUR_4286,Cortex,25.04,100.9,Mus musculus
NEUR_7504,Hippocampus,34.63,92.4,Mus musculus
NEUR_1386,Hippocampus,124.72,19.91,Danio rerio
NEUR_6981,Cerebellum,27.28,47.37,Danio rerio
NEUR_9393,Amygdala,120.98,106.08,Rattus norvegicus
NEUR_1116,Amygdala,77.82,110.79,Danio rerio
NEUR_3675,Hippocampus,73.64,94.08,Macaca mulatta
NEUR_2952,Hypothalamus,123.71,114.41,Danio rerio
NEUR_7301,Hypothalamus,18.38,36.34,Danio rerio
NEUR_2758,Cortex,128.2,19.91,Mus musculus
NEUR_5182,Amygdala,51.27,80.77,Rattus norvegicus
NEUR_2472,Hippocampus,2.94,93.14,Danio rerio
NEUR_1704,Cortex,67.47,41.15,Mus musculus
NEUR_4793,Amygdala,96.32,64.42,Rattus norvegicus
NEUR_8664,Hypothalamus,62.73,34.31,Macaca mulatta
NEUR_7004,Amygdala,143.48,18.14,Mus musculus
NEUR_5904,Thalamus,44.41,40.61,Mus musculus
NEUR_4183,Hippocampus,134.0,55.48,Macaca mulatta
NEUR_7104,Hippocampus,129.67,89.17,Macaca mulatta
NEUR_6988,Thalamus,138.48,119.54,Rattus norvegicus
NEUR_3062,Cerebellum,67.86,112.23,Rattus norvegicus
NEUR_3857,Striatum,77.13,68.39,Rattus norvegicus
NEUR_8812,Amygdala,12.65,87.13,Danio rerio
NEUR_4504,Cortex,15.73,28.0,Mus musculus
NEUR_1816,Thalamus,47.95,37.72,Macaca mulatta
NEUR_1046,Hippocampus,24.76,74.94,Macaca mulatta
NEUR_8275,Cortex,60.52,99.61,Macaca mulatta
NEUR_2128,Cortex,72.14,119.09,Rattus norvegicus
NEUR_5995,Hypothalamus,67.89,35.08,Rattus norvegicus
NEUR_3347,Thalamus,46.2,87.36,Macaca mulatta
NEUR_6581,Cortex,4.06,22.33,Danio rerio
NEUR_2810,Amygdala,114.41,102.52,Macaca mulatta
NEUR_3241,Thalamus,19.55,29.1,Macaca mulatta
NEUR_1244,Cerebellum,19.79,59.67,Mus musculus
NEUR_9814,Cerebellum,53.87,98.59,Rattus norvegicus
NEUR_6660,Amygdala,54.8,90.56,Macaca mulatta
NEUR_8278,Cortex,94.02,80.76,Macaca mulatta
NEUR_2677,Hippocampus,1.15,44.38,Rattus norvegicus
NEUR_3482,Cortex,119.57,92.87,Mus musculus
NEUR_5231,Hippocampus,92.17,72.51,Rattus norvegicus
NEUR_7469,Amygdala,56.26,60.69,Macaca mulatta
NEUR_6310,Hippocampus,91.74,40.98,Danio rerio
NEUR_9548,Hippocampus,37.81,86.71,Rattus norvegicus
NEUR_8943,Thalamus,8.14,101.52,Mus musculus
NEUR_7125,Striatum,50.67,78.74,Danio rerio
NEUR_5880,Hippocampus,105.05,107.21,Macaca mulatta
NEUR_5272,Cortex,117.48,52.61,Macaca mulatta
NEUR_9684,Amygdala,84.26,25.42,Macaca mulatta
NEUR_4629,Cerebellum,80.63,82.87,Macaca mulatta
NEUR_6193,Amygdala,102.55,71.67,Rattus norvegicus
NEUR_7960,Cerebellum,141.33,76.94,Danio rerio
NEUR_7520,Amygdala,55.37,54.89,Macaca mulatta
NEUR_7494,Cerebellum,103.21,78.54,Danio rerio
NEUR_7456,Thalamus,108.65,111.75,Macaca mulatta
NEUR_9811,Striatum,122.76,26.05,Macaca mulatta
NEUR_4322,Cerebellum,80.69,105.07,Danio rerio
NEUR_6520,Hypothalamus,120.35,77.78,Danio rerio
NEUR_3769,Thalamus,35.71,70.71,Mus musculus
NEUR_5426,Cortex,65.03,93.71,Rattus norvegicus
NEUR_1427,Cortex,0.84,27.66,Rattus norvegicus
NEUR_3417,Amygdala,67.03,111.07,Rattus norvegicus
NEUR_5605,Cortex,30.05,14.9,Mus musculus
NEUR_6886,Hypothalamus,142.38,64.26,Rattus norvegicus
NEUR_2292,Hypothalamus,123.08,25.07,Danio rerio
NEUR_9799,Hypothalamus,82.65,96.34,Macaca mulatta
NEUR_2015,Hippocampus,32.69,108.17,Mus musculus
NEUR_6181,Thalamus,28.03,48.68,Danio rerio
NEUR_4839,Hypothalamus,135.55,36.34,Danio rerio
NEUR_1773,Striatum,34.26,30.27,Rattus norvegicus
NEUR_2469,Cortex,28.53,107.56,Rattus norvegicus
NEUR_5128,Amygdala,117.16,117.58,Mus musculus
NEUR_8769,Amygdala,49.68,116.6,Danio rerio
NEUR_7151,Amygdala,146.29,46.81,Danio rerio
NEUR_3650,Thalamus,75.91,34.04,Macaca mulatta
NEUR_1357,Amygdala,115.98,92.06,Macaca mulatta
NEUR_5804,Thalamus,7.47,80.15,Macaca mulatta
NEUR_7945,Hypothalamus,132.3,69.3,Mus musculus
NEUR_1879,Hippocampus,125.34,104.22,Macaca mulatta
NEUR_8456,Hypothalamus,87.23,102.02,Rattus norvegicus
NEUR_8256,Amygdala,96.28,43.02,Rattus norvegicus
NEUR_6218,Cortex,72.16,101.04,Mus musculus
NEUR_2273,Hippocampus,47.3,100.51,Macaca mulatta
NEUR_4001,Hippocampus,38.02,47.55,Macaca mulatta
NEUR_2706,Amygdala,44.4,19.72,Danio rerio
NEUR_8974,Striatum,82.73,116.59,Mus musculus
NEUR_6614,Hippocampus,128.86,64.71,Danio rerio
NEUR_8493,Cerebellum,83.38,46.99,Macaca mulatta
NEUR_3019,Hippocampus,9.57,36.05,Rattus norvegicus
NEUR_5530,Amygdala,35.93,98.32,Mus musculus
NEUR_6239,Thalamus,24.69,108.71,Danio rerio
NEUR_4208,Thalamus,8.96,75.53,Rattus norvegicus
NEUR_6587,Thalamus,58.71,83.06,Macaca mulatta
NEUR_5270,Thalamus,103.44,50.45,Mus musculus
NEUR_8019,Hypothalamus,46.71,45.07,Macaca mulatta
NEUR_2404,Striatum,89.72,68.84,Mus musculus
NEUR_3814,Cortex,91.44,96.8,Macaca mulatta
NEUR_6950,Hippocampus,109.39,51.31,Macaca mulatta
NEUR_3365,Striatum,10.15,14.36,Rattus norvegicus
NEUR_8190,Hypothalamus,69.67,20.79,Mus musculus
NEUR_6116,Amygdala,30.6,63.58,Rattus norvegicus
NEUR_2527,Hippocampus,102.6,41.04,Mus musculus
NEUR_6381,Cerebellum,132.0,119.04,Rattus norvegicus
NEUR_3518,Thalamus,56.48,65.34,Rattus norvegicus
NEUR_4569,Cortex,101.75,35.05,Danio rerio
NEUR_1044,Striatum,142.32,57.02,Mus musculus
NEUR_3135,Hypothalamus,36.21,81.04,Rattus norvegicus
NEUR_6952,Cerebellum,47.48,31.2,Macaca mulatta
NEUR_3597,Cerebellum,60.82,90.68,Rattus norvegicus
NEUR_5046,Thalamus,58.41,23.1,Mus musculus
NEUR_7330,Thalamus,99.19,72.54,Mus musculus
NEUR_4164,Cortex,88.58,109.35,Rattus norvegicus
NEUR_3352,Cortex,52.43,109.77,Danio rerio
NEUR_7620,Striatum,39.34,35.35,Mus musculus
NEUR_3507,Hippocampus,48.74,35.31,Macaca mulatta
NEUR_1148,Hippocampus,5.78,61.62,Rattus norvegicus
NEUR_8793,Hypothalamus,74.94,51.06,Macaca mulatta
NEUR_5475,Hippocampus,94.32,68.86,Mus musculus
NEUR_7384,Amygdala,35.72,91.32,Danio rerio
NEUR_1595,Cortex,46.26,64.85,Danio rerio
NEUR_8461,Cerebellum,25.56,43.9,Mus musculus
NEUR_4539,Hippocampus,46.21,40.85,Danio rerio
NEUR_3384,Striatum,78.07,35.73,Danio rerio
NEUR_1305,Cortex,117.35,90.38,Macaca mulatta
NEUR_8041,Thalamus,77.9,47.54,Rattus norvegicus
NEUR_2045,Cortex,136.33,28.4,Mus musculus
NEUR_7354,Amygdala,93.68,102.23,Danio rerio
NEUR_3997,Cortex,4.98,99.51,Macaca mulatta
NEUR_4482,Striatum,81.54,12.03,Mus musculus
NEUR_9218,Cerebellum,0.38,19.07,Macaca mulatta
NEUR_7578,Hippocampus,47.38,21.4,Mus musculus
NEUR_8628,Amygdala,132.12,50.71,Macaca mulatta
NEUR_4792,Cortex,30.24,98.85,Macaca mulatta
NEUR_9721,Hypothalamus,1.51,15.4,Mus musculus
NEUR_9986,Hippocampus,103.85,41.71,Rattus norvegicus
NEUR_9768,Thalamus,3.76,52.58,Mus musculus
NEUR_2067,Cortex,144.78,20.03,Danio rerio
NEUR_8804,Cerebellum,142.62,80.16,Macaca mulatta
NEUR_8738,Hippocampus,67.51,104.03,Danio rerio
NEUR_3424,Hippocampus,33.13,46.16,Danio rerio
NEUR_6820,Striatum,71.36,97.94,Danio rerio
NEUR_1730,Thalamus,126.46,85.35,Macaca mulatta
NEUR_8108,Thalamus,109.79,62.49,Macaca mulatta
NEUR_7490,Thalamus,143.06,19.92,Danio rerio
NEUR_9081,Cerebellum,16.86,51.6,Danio rerio
NEUR_9711,Cortex,95.64,34.12,Macaca mulatta
NEUR_9759,Hippocampus,112.63,111.78,Mus musculus
NEUR_5647,Thalamus,104.22,51.55,Mus musculus
NEUR_8033,Striatum,128.44,88.77,Rattus norvegicus
NEUR_4926,Thalamus,73.98,47.09,Macaca mulatta
NEUR_2270,Amygdala,93.43,53.19,Mus musculus
NEUR_5454,Amygdala,111.33,99.13,Macaca mulatta
NEUR_2973,Thalamus,1.61,87.92,Macaca mulatta
NEUR_1531,Cortex,63.47,36.97,Mus musculus
NEUR_4148,Hippocampus,63.3,108.83,Macaca mulatta
NEUR_6964,Amygdala,19.88,82.78,Mus musculus
NEUR_2911,Thalamus,127.01,45.45,Danio rerio
NEUR_5244,Hippocampus,138.61,81.48,Macaca mulatta
NEUR_8392,Amygdala,77.3,52.42,Macaca mulatta
NEUR_4837,Cortex,78.07,63.33,Danio rerio
NEUR_4540,Hypothalamus,38.82,74.23,Danio rerio
NEUR_2010,Cerebellum,94.77,32.13,Macaca mulatta
NEUR_1496,Hippocampus,72.71,71.97,Macaca mulatta
NEUR_2433,Striatum,16.93,86.89,Macaca mulatta
NEUR_2452,Cerebellum,53.49,14.33,Macaca mulatta
NEUR_3798,Hippocampus,43.88,113.09,Macaca mulatta
NEUR_9186,Thalamus,58.11,30.46,Mus musculus
NEUR_4023,Hippocampus,39.9,39.64,Rattus norvegicus
NEUR_3520,Thalamus,122.02,68.89,Rattus norvegicus
NEUR_7233,Cerebellum,57.12,22.46,Mus musculus
NEUR_6342,Amygdala,116.62,94.2,Macaca mulatta
NEUR_4099,Cortex,148.08,109.39,Macaca mulatta
NEUR_4383,Hypothalamus,111.87,85.37,Macaca mulatta
NEUR_6732,Hypothalamus,41.5,14.64,Macaca mulatta
NEUR_5692,Thalamus,85.29,19.24,Macaca mulatta
NEUR_4951,Cerebellum,113.04,115.91,Rattus norvegicus
NEUR_6985,Thalamus,77.09,16.36,Macaca mulatta
NEUR_9032,Amygdala,16.89,56.03,Macaca mulatta
NEUR_2052,Thalamus,84.26,25.69,Macaca mulatta
NEUR_9644,Hypothalamus,90.41,118.67,Rattus norvegicus
NEUR_1325,Amygdala,22.06,29.18,Mus musculus
NEUR_9210,Hippocampus,43.0,31.08,Macaca mulatta
NEUR_8655,Cortex,94.29,78.46,Rattus norvegicus
NEUR_6090,Amygdala,32.51,110.77,Rattus norvegicus
NEUR_5130,Thalamus,120.55,52.76,Macaca mulatta
NEUR_3160,Striatum,80.03,42.13,Rattus norvegicus
NEUR_2131,Cerebellum,10.16,46.58,Danio rerio
NEUR_4515,Cortex,115.05,35.1,Mus musculus
NEUR_3628,Thalamus,133.42,16.63,Mus musculus
NEUR_3651,Cortex,17.83,21.04,Mus musculus
NEUR_6661,Thalamus,19.29,98.49,Rattus norvegicus
NEUR_4024,Striatum,65.43,22.45,Danio rerio
NEUR_8917,Amygdala,129.97,47.89,Rattus norvegicus
NEUR_8293,Cortex,140.44,10.38,Macaca mulatta
NEUR_1506,Amygdala,48.36,106.22,Mus musculus
NEUR_8657,Cortex,90.94,21.17,Danio rerio
NEUR_3894,Thalamus,2.95,70.27,Mus musculus
NEUR_7326,Striatum,13.88,113.29,Mus musculus
NEUR_2649,Thalamus,19.4,33.39,Mus musculus
NEUR_9312,Amygdala,112.34,46.3,Macaca mulatta
NEUR_4539,Amygdala,10.8,66.67,Rattus norvegicus
NEUR_4259,Hypothalamus,42.92,46.38,Mus musculus
NEUR_1104,Thalamus,0.35,46.2,Macaca mulatta
NEUR_9322,Cortex,119.34,101.56,Rattus norvegicus
NEUR_8545,Cerebellum,42.25,73.57,Mus musculus
NEUR_1169,Striatum,128.16,30.22,Danio rerio
NEUR_8661,Hypothalamus,75.07,94.79,Mus musculus
NEUR_9015,Hippocampus,79.01,50.49,Mus musculus
NEUR_3632,Cerebellum,120.45,118.98,Mus musculus
NEUR_7408,Thalamus,4.29,44.14,Danio rerio
NEUR_7837,Hypothalamus,49.87,115.06,Rattus norvegicus
NEUR_7181,Striatum,110.95,20.09,Danio rerio
NEUR_8262,Striatum,10.92,77.46,Macaca mulatta
NEUR_8034,Striatum,16.21,94.57,Danio rerio
NEUR_6865,Cerebellum,89.48,49.1,Rattus norvegicus
NEUR_3459,Striatum,139.35,94.07,Mus musculus
NEUR_6925,Cortex,112.87,58.59,Mus musculus
NEUR_9063,Hippocampus,99.34,72.56,Macaca mulatta
NEUR_6289,Amygdala,3.43,27.12,Macaca mulatta
NEUR_4019,Hypothalamus,138.21,61.23,Rattus norvegicus
NEUR_5856,Hippocampus,110.95,83.92,Danio rerio
NEUR_2453,Hypothalamus,144.55,44.9,Macaca mulatta
NEUR_1816,Hypothalamus,48.94,37.79,Rattus norvegicus
NEUR_1790,Striatum,111.59,66.76,Macaca mulatta
NEUR_8017,Cerebellum,27.73,117.26,Mus musculus
NEUR_3668,Hippocampus,2.03,118.28,Mus musculus
NEUR_8117,Striatum,100.12,58.13,Danio rerio
NEUR_1616,Amygdala,114.99,108.14,Rattus norvegicus
NEUR_7727,Cortex,120.27,24.66,Danio rerio
NEUR_2962,Cortex,12.63,33.47,Danio rerio
NEUR_1253,Hippocampus,45.95,28.33,Macaca mulatta
NEUR_2012,Cerebellum,43.03,111.76,Mus musculus
NEUR_2275,Thalamus,91.08,25.32,Mus musculus
NEUR_1350,Amygdala,72.79,59.0,Danio rerio
NEUR_1997,Amygdala,61.59,35.36,Danio rerio
NEUR_4368,Thalamus,42.95,13.6,Danio rerio
NEUR_1795,Hippocampus,149.42,91.4,Mus musculus
NEUR_5384,Thalamus,68.77,42.75,Danio rerio
NEUR_7347,Striatum,83.9,43.45,Mus musculus
NEUR_2109,Thalamus,8.81,10.01,Mus musculus
NEUR_9522,Hypothalamus,146.14,101.18,Macaca mulatta
NEUR_6637,Thalamus,100.13,20.24,Rattus norvegicus
NEUR_6631,Cerebellum,10.23,15.29,Rattus norvegicus
NEUR_1334,Thalamus,134.34,98.73,Mus musculus
NEUR_8950,Hippocampus,141.04,116.84,Macaca mulatta
NEUR_6347,Amygdala,89.57,39.6,Rattus norvegicus
NEUR_9370,Amygdala,12.11,106.17,Mus musculus
NEUR_6158,Thalamus,38.83,31.09,Rattus norvegicus
NEUR_7305,Hypothalamus,136.22,66.94,Macaca mulatta
NEUR_1439,Hippocampus,106.79,110.6,Macaca mulatta
NEUR_7191,Striatum,133.47,82.47,Danio rerio
NEUR_9282,Hippocampus,126.47,31.38,Mus musculus
NEUR_1135,Striatum,114.26,108.62,Rattus norvegicus
NEUR_7554,Cortex,58.0,107.87,Danio rerio
NEUR_7258,Hypothalamus,147.03,20.08,Danio rerio
NEUR_3529,Cortex,99.43,63.65,Rattus norvegicus
NEUR_1484,Hypothalamus,128.21,15.23,Rattus norvegicus
NEUR_7384,Thalamus,56.56,70.12,Mus musculus
NEUR_5285,Amygdala,126.49,32.48,Rattus norvegicus
NEUR_9635,Cerebellum,121.08,74.33,Macaca mulatta
NEUR_1244,Cerebellum,29.26,73.01,Macaca mulatta
NEUR_9594,Cerebellum,125.03,27.71,Rattus norvegicus
NEUR_4894,Hypothalamus,78.55,102.48,Macaca mulatta
NEUR_3051,Cerebellum,118.54,17.36,Mus musculus
NEUR_2530,Cortex,49.26,115.91,Macaca mulatta
NEUR_2772,Amygdala,10.66,14.94,Rattus norvegicus
NEUR_4065,Thalamus,88.1,42.82,Macaca mulatta
NEUR_4823,Hypothalamus,39.71,39.54,Danio rerio
NEUR_1556,Cortex,119.61,37.75,Mus musculus
NEUR_9398,Cortex,123.69,63.52,Danio rerio
NEUR_3546,Amygdala,128.75,45.83,Mus musculus
NEUR_3708,Thalamus,110.2,118.99,Macaca mulatta
NEUR_8649,Hypothalamus,43.52,77.57,Mus musculus
NEUR_1333,Thalamus,36.09,105.05,Macaca mulatta
NEUR_2664,Amygdala,60.32,25.93,Macaca mulatta
NEUR_5751,Hypothalamus,36.51,79.06,Mus musculus
NEUR_2304,Cortex,16.34,78.44,Mus musculus
NEUR_4565,Hippocampus,79.06,32.08,Danio rerio
NEUR_5647,Hippocampus,136.02,119.45,Mus musculus
NEUR_3105,Hippocampus,144.7,16.49,Danio rerio
NEUR_1198,Thalamus,133.22,33.48,Rattus norvegicus
NEUR_8868,Hippocampus,84.87,10.97,Macaca mulatta
NEUR_9834,Cortex,102.91,46.23,Mus musculus
NEUR_8382,Cortex,60.6,90.35,Mus musculus
NEUR_7528,Amygdala,63.72,46.98,Danio rerio
NEUR_2771,Striatum,146.66,102.32,Danio rerio
NEUR_4880,Cortex,5.77,69.46,Danio rerio
NEUR_5350,Thalamus,64.0,36.4,Danio rerio
NEUR_1846,Striatum,37.34,73.75,Mus musculus
NEUR_5210,Hippocampus,20.57,47.18,Macaca mulatta
