neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9352,Striatum,101.18,16.48,Rattus norvegicus
NEUR_9409,Amygdala,33.17,10.9,Mus musculus
NEUR_1574,Hippocampus,20.9,12.1,Macaca mulatta
NEUR_5148,Hypothalamus,39.91,61.96,Mus musculus
NEUR_4785,Hypothalamus,102.47,93.07,Mus musculus
NEUR_2966,Amygdala,95.41,76.63,Mus musculus
NEUR_3852,Hypothalamus,55.06,62.72,Mus musculus
NEUR_1118,Hippocampus,86.34,111.49,Mus musculus
NEUR_2327,Hippocampus,85.81,45.29,Macaca mulatta
NEUR_7457,Hypothalamus,94.46,102.99,Macaca mulatta
NEUR_1218,Cerebellum,131.97,65.07,Mus musculus
NEUR_6704,Cortex,76.87,57.75,Mus musculus
NEUR_4852,Cortex,120.46,22.77,Rattus norvegicus
NEUR_6626,Thalamus,96.93,76.86,Mus musculus
NEUR_2796,Cerebellum,4.16,22.95,Rattus norvegicus
NEUR_2419,Cerebellum,38.49,26.05,Mus musculus
NEUR_4459,Hippocampus,145.09,87.71,Rattus norvegicus
NEUR_9759,Thalamus,127.01,46.89,Mus musculus
NEUR_9745,Cortex,108.73,115.74,Macaca mulatta
NEUR_3691,Cortex,51.48,49.48,Danio rerio
NEUR_9042,Hypothalamus,17.75,34.87,Rattus norvegicus
NEUR_6911,Amygdala,127.96,118.47,Mus musculus
NEUR_3998,Hippocampus,97.86,45.19,Danio rerio
NEUR_8065,Thalamus,82.83,52.19,Rattus norvegicus
NEUR_7991,Hippocampus,105.31,58.39,Macaca mulatta
NEUR_2281,Thalamus,84.28,72.22,Rattus norvegicus
NEUR_9087,Cerebellum,37.24,23.52,Danio rerio
NEUR_6836,Amygdala,7.45,77.17,Rattus norvegicus
NEUR_7152,Amygdala,60.78,66.59,Macaca mulatta
NEUR_5368,Cortex,121.61,112.48,Mus musculus
NEUR_9851,Thalamus,97.89,46.7,Rattus norvegicus
NEUR_3190,Hypothalamus,106.67,109.62,Danio rerio
NEUR_2878,Hypothalamus,21.68,64.72,Mus musculus
NEUR_1604,Hippocampus,142.37,88.88,Rattus norvegicus
NEUR_6630,Cerebellum,136.98,96.33,Danio rerio
NEUR_5893,Amygdala,43.58,22.15,Rattus norvegicus
NEUR_9015,Amygdala,106.14,59.46,Rattus norvegicus
NEUR_5285,Amygdala,46.14,16.32,Macaca mulatta
NEUR_9833,Cortex,48.98,38.56,Danio rerio
NEUR_9812,Striatum,145.96,26.82,Danio rerio
NEUR_9287,Thalamus,88.13,26.92,Macaca mulatta
NEUR_4725,Striatum,22.65,13.0,Macaca mulatta
NEUR_3146,Striatum,59.36,27.54,Macaca mulatta
NEUR_4107,Hippocampus,54.15,107.0,Danio rerio
NEUR_8698,Cortex,43.77,26.78,Mus musculus
NEUR_8887,Hippocampus,18.99,90.09,Danio rerio
NEUR_9008,Striatum,45.53,90.18,Danio rerio
NEUR_6048,Hypothalamus,59.79,22.13,Mus musculus
NEUR_4325,Striatum,97.41,112.24,Mus musculus
NEUR_1960,Thalamus,111.96,14.55,Danio rerio
NEUR_8010,Cortex,66.6,59.27,Mus musculus
NEUR_4463,Cerebellum,123.55,64.09,Mus musculus
NEUR_1325,Amygdala,59.88,89.76,Rattus norvegicus
NEUR_7953,Cerebellum,139.34,13.66,Rattus norvegicus
NEUR_8577,Cerebellum,6.7,118.92,Macaca mulatta
NEUR_5660,Striatum,30.97,25.22,Danio rerio
NEUR_7350,Cortex,6.48,98.46,Macaca mulatta
NEUR_9442,Cortex,83.07,54.02,Mus musculus
NEUR_3035,Cortex,113.33,96.71,Danio rerio
NEUR_5457,Thalamus,98.96,97.95,Mus musculus
NEUR_1453,Cortex,38.02,46.81,Rattus norvegicus
NEUR_5892,Striatum,124.48,43.43,Mus musculus
NEUR_1340,Hippocampus,20.06,64.81,Rattus norvegicus
NEUR_4027,Hippocampus,137.04,90.51,Danio rerio
NEUR_7717,Hypothalamus,140.93,46.81,Rattus norvegicus
NEUR_7997,Cortex,43.38,58.16,Rattus norvegicus
NEUR_5273,Hippocampus,95.84,115.02,Mus musculus
NEUR_1533,Cerebellum,88.23,51.09,Rattus norvegicus
NEUR_8411,Hippocampus,141.31,114.65,Danio rerio
NEUR_5886,Hypothalamus,120.53,116.95,Danio rerio
NEUR_1692,Hypothalamus,69.96,47.8,Danio rerio
NEUR_6125,Striatum,16.86,99.05,Mus musculus
NEUR_8097,Amygdala,4.97,86.59,Macaca mulatta
NEUR_9542,Hippocampus,20.05,76.61,Rattus norvegicus
NEUR_6000,Thalamus,37.1,85.45,Mus musculus
NEUR_6282,Cerebellum,110.06,16.41,Rattus norvegicus
NEUR_2313,Striatum,28.52,38.55,Rattus norvegicus
NEUR_6547,Cerebellum,104.78,40.83,Rattus norvegicus
NEUR_1694,Hypothalamus,5.18,26.96,Danio rerio
NEUR_2016,Striatum,73.92,118.07,Danio rerio
NEUR_9346,Hippocampus,15.51,99.03,Rattus norvegicus
NEUR_4777,Cortex,43.72,52.3,Macaca mulatta
NEUR_3867,Hippocampus,107.36,59.78,Macaca mulatta
NEUR_7380,Cerebellum,29.46,28.62,Macaca mulatta
NEUR_8352,Cerebellum,82.79,33.56,Danio rerio
NEUR_6274,Cerebellum,88.77,92.81,Rattus norvegicus
NEUR_7132,Thalamus,90.08,88.45,Macaca mulatta
NEUR_9183,Amygdala,148.26,118.88,Macaca mulatta
NEUR_9854,Thalamus,13.74,13.67,Rattus norvegicus
NEUR_2616,Striatum,28.58,76.4,Danio rerio
NEUR_9343,Thalamus,28.13,117.48,Macaca mulatta
NEUR_1036,Cerebellum,36.65,72.71,Rattus norvegicus
NEUR_8821,Striatum,83.94,98.37,Mus musculus
NEUR_4379,Hippocampus,9.19,83.12,Macaca mulatta
NEUR_5487,Striatum,73.73,57.51,Macaca mulatta
NEUR_6645,Thalamus,68.92,63.87,Rattus norvegicus
NEUR_7870,Hippocampus,43.82,36.5,Macaca mulatta
NEUR_2900,Hypothalamus,99.68,51.33,Mus musculus
NEUR_1515,Hypothalamus,32.94,49.01,Macaca mulatta
NEUR_2755,Amygdala,144.99,103.14,Rattus norvegicus
NEUR_4554,Amygdala,113.25,30.86,Rattus norvegicus
NEUR_9109,Amygdala,104.09,83.02,Rattus norvegicus
NEUR_1495,Hippocampus,5.7,69.0,Mus musculus
NEUR_7623,Striatum,136.42,82.44,Danio rerio
NEUR_3657,Thalamus,120.95,26.44,Rattus norvegicus
NEUR_3989,Cortex,36.69,23.23,Danio rerio
NEUR_3984,Cerebellum,8.24,29.95,Danio rerio
NEUR_9732,Cortex,138.91,33.01,Mus musculus
NEUR_9450,Striatum,66.53,96.37,Macaca mulatta
NEUR_8686,Hypothalamus,119.65,105.9,Macaca mulatta
NEUR_4195,Amygdala,86.27,50.41,Macaca mulatta
NEUR_5420,Cortex,8.39,36.01,Macaca mulatta
NEUR_9859,Amygdala,76.74,109.49,Rattus norvegicus
NEUR_9293,Hippocampus,53.61,16.18,Mus musculus
NEUR_5300,Hypothalamus,6.93,87.69,Macaca mulatta
NEUR_4011,Amygdala,10.44,100.02,Mus musculus
NEUR_1419,Hypothalamus,126.57,113.64,Macaca mulatta
NEUR_4595,Striatum,3.76,36.11,Rattus norvegicus
NEUR_8606,Hypothalamus,10.06,28.47,Mus musculus
NEUR_9171,Thalamus,134.46,38.18,Mus musculus
NEUR_5400,Striatum,93.24,39.78,Danio rerio
NEUR_5016,Cortex,97.11,99.6,Mus musculus
NEUR_4504,Hypothalamus,12.6,36.86,Mus musculus
NEUR_6657,Cerebellum,96.01,64.87,Danio rerio
NEUR_7636,Hypothalamus,107.81,115.74,Macaca mulatta
NEUR_1570,Cerebellum,138.03,112.8,Danio rerio
NEUR_7598,Amygdala,12.32,100.56,Mus musculus
NEUR_2793,Cerebellum,23.59,65.8,Macaca mulatta
NEUR_2677,Hypothalamus,119.17,73.28,Mus musculus
NEUR_7523,Striatum,15.42,113.12,Macaca mulatta
NEUR_8679,Cortex,2.87,56.78,Rattus norvegicus
NEUR_2595,Striatum,7.93,64.66,Mus musculus
NEUR_5261,Hypothalamus,40.35,52.82,Rattus norvegicus
NEUR_7622,Cortex,44.83,84.88,Rattus norvegicus
NEUR_8771,Amygdala,77.71,40.02,Danio rerio
NEUR_7401,Striatum,63.42,34.74,Danio rerio
NEUR_7578,Hippocampus,117.15,15.3,Rattus norvegicus
NEUR_8737,Thalamus,65.9,82.65,Mus musculus
NEUR_6716,Hippocampus,17.66,30.85,Danio rerio
NEUR_4811,Thalamus,111.77,119.64,Danio rerio
NEUR_8849,Cortex,146.39,49.48,Danio rerio
NEUR_8941,Cortex,148.64,18.17,Rattus norvegicus
NEUR_6152,Amygdala,38.57,43.04,Rattus norvegicus
NEUR_1738,Striatum,104.81,76.72,Mus musculus
NEUR_1969,Striatum,120.85,114.43,Danio rerio
NEUR_3292,Cerebellum,1.2,17.05,Rattus norvegicus
NEUR_1286,Cerebellum,149.58,27.47,Macaca mulatta
NEUR_7295,Thalamus,82.82,16.11,Mus musculus
NEUR_3636,Amygdala,84.74,58.86,Rattus norvegicus
NEUR_7212,Thalamus,119.34,38.09,Mus musculus
NEUR_8854,Cerebellum,129.76,58.51,Danio rerio
NEUR_1534,Cerebellum,57.79,61.56,Mus musculus
NEUR_8194,Amygdala,9.82,66.41,Danio rerio
NEUR_2023,Striatum,60.95,19.31,Macaca mulatta
NEUR_2974,Cortex,38.27,63.87,Mus musculus
NEUR_7472,Hypothalamus,136.59,67.08,Mus musculus
NEUR_1523,Thalamus,131.14,11.58,Macaca mulatta
NEUR_8026,Cerebellum,104.38,96.67,Mus musculus
NEUR_9238,Hypothalamus,110.52,92.76,Danio rerio
NEUR_9079,Thalamus,35.15,23.93,Rattus norvegicus
NEUR_2793,Amygdala,46.29,33.23,Rattus norvegicus
NEUR_5512,Thalamus,44.11,55.35,Rattus norvegicus
NEUR_4268,Hippocampus,118.78,74.12,Mus musculus
NEUR_1822,Amygdala,38.62,16.96,Danio rerio
NEUR_1998,Hypothalamus,143.79,22.21,Danio rerio
NEUR_6335,Thalamus,41.52,84.04,Mus musculus
NEUR_2014,Cortex,99.33,91.01,Rattus norvegicus
NEUR_5255,Thalamus,146.67,80.37,Mus musculus
NEUR_4287,Amygdala,123.43,46.25,Rattus norvegicus
NEUR_8494,Thalamus,40.98,57.43,Rattus norvegicus
NEUR_5777,Cortex,87.72,112.4,Macaca mulatta
NEUR_3639,Hypothalamus,5.93,28.14,Mus musculus
NEUR_9569,Cortex,137.36,96.19,Danio rerio
NEUR_9637,Amygdala,64.35,22.89,Danio rerio
NEUR_7108,Striatum,61.49,40.93,Danio rerio
NEUR_8047,Hypothalamus,38.92,83.25,Macaca mulatta
NEUR_7142,Hippocampus,45.41,91.29,Mus musculus
NEUR_5797,Hypothalamus,139.09,18.13,Mus musculus
NEUR_6411,Amygdala,3.23,35.33,Macaca mulatta
NEUR_7496,Cerebellum,20.59,60.89,Danio rerio
NEUR_1847,Amygdala,124.98,116.28,Macaca mulatta
NEUR_8021,Hippocampus,108.01,51.56,Mus musculus
NEUR_3865,Cortex,102.07,48.41,Macaca mulatta
NEUR_2469,Hypothalamus,131.78,81.62,Mus musculus
NEUR_7615,Amygdala,35.18,87.01,Macaca mulatta
NEUR_7872,Hippocampus,28.68,41.72,Mus musculus
NEUR_4570,Hypothalamus,11.55,40.3,Mus musculus
NEUR_5431,Amygdala,14.36,56.39,Mus musculus
NEUR_6840,Thalamus,9.96,99.67,Macaca mulatta
NEUR_4662,Hypothalamus,139.19,11.33,Danio rerio
NEUR_6150,Hypothalamus,32.84,36.68,Mus musculus
NEUR_9298,Thalamus,135.1,78.57,Danio rerio
NEUR_6255,Cortex,90.23,90.9,Macaca mulatta
NEUR_5047,Hypothalamus,109.77,15.07,Mus musculus
NEUR_9206,Hippocampus,10.58,27.19,Mus musculus
NEUR_7554,Cerebellum,95.67,116.21,Danio rerio
NEUR_1884,Amygdala,1.81,85.94,Danio rerio
NEUR_9310,Hypothalamus,146.83,112.82,Macaca mulatta
NEUR_3115,Striatum,40.23,15.34,Rattus norvegicus
NEUR_4155,Hypothalamus,34.1,113.23,Rattus norvegicus
NEUR_6546,Thalamus,70.65,68.55,Mus musculus
NEUR_1414,Hypothalamus,102.01,81.84,Rattus norvegicus
NEUR_4017,Cerebellum,36.74,108.49,Danio rerio
NEUR_5144,Striatum,149.37,115.21,Danio rerio
NEUR_8085,Striatum,91.97,74.67,Macaca mulatta
NEUR_1525,Hypothalamus,129.52,78.27,Macaca mulatta
NEUR_6569,Striatum,145.08,16.8,Danio rerio
NEUR_9091,Hippocampus,44.34,89.89,Mus musculus
NEUR_4970,Hypothalamus,69.67,11.17,Rattus norvegicus
NEUR_5062,Cerebellum,23.86,60.4,Mus musculus
NEUR_3686,Thalamus,17.28,31.7,Rattus norvegicus
NEUR_9716,Hippocampus,134.98,106.22,Danio rerio
NEUR_6759,Striatum,124.48,83.4,Rattus norvegicus
NEUR_5002,Cortex,106.95,93.32,Macaca mulatta
NEUR_2005,Cerebellum,86.6,85.19,Danio rerio
NEUR_3752,Hippocampus,50.71,34.07,Macaca mulatta
NEUR_9197,Cerebellum,122.73,38.87,Mus musculus
NEUR_1971,Cortex,58.13,42.4,Danio rerio
NEUR_9490,Cerebellum,12.39,43.25,Mus musculus
NEUR_6686,Striatum,14.32,104.03,Mus musculus
NEUR_1045,Thalamus,136.38,73.95,Mus musculus
NEUR_9028,Striatum,6.83,92.68,Macaca mulatta
NEUR_3724,Striatum,43.44,106.45,Mus musculus
NEUR_4806,Striatum,49.94,79.56,Rattus norvegicus
NEUR_5801,Hippocampus,4.35,118.67,Mus musculus
NEUR_8812,Hypothalamus,80.88,32.99,Mus musculus
NEUR_1619,Amygdala,109.98,109.0,Danio rerio
NEUR_6499,Cerebellum,88.21,67.84,Macaca mulatta
NEUR_3124,Hippocampus,20.83,53.8,Rattus norvegicus
NEUR_6000,Cerebellum,119.29,13.46,Macaca mulatta
NEUR_3527,Amygdala,11.44,26.4,Rattus norvegicus
NEUR_5922,Hippocampus,60.56,20.87,Danio rerio
NEUR_4061,Amygdala,113.56,100.54,Macaca mulatta
NEUR_3137,Amygdala,31.2,51.41,Danio rerio
NEUR_7557,Cortex,68.29,84.95,Danio rerio
NEUR_8376,Cortex,56.46,19.89,Danio rerio
NEUR_4544,Thalamus,101.3,76.41,Macaca mulatta
NEUR_4343,Thalamus,98.68,110.11,Macaca mulatta
NEUR_7573,Amygdala,30.34,99.25,Macaca mulatta
NEUR_3375,Hypothalamus,35.15,66.82,Danio rerio
NEUR_8008,Thalamus,117.08,52.18,Danio rerio
NEUR_5710,Hypothalamus,132.51,16.8,Macaca mulatta
NEUR_9655,Amygdala,122.39,40.82,Mus musculus
NEUR_2337,Hypothalamus,137.52,44.24,Macaca mulatta
NEUR_4311,Hippocampus,67.66,93.26,Mus musculus
NEUR_8560,Thalamus,43.48,113.72,Danio rerio
NEUR_9381,Thalamus,23.2,31.96,Danio rerio
NEUR_7236,Thalamus,66.34,42.86,Macaca mulatta
NEUR_8105,Hippocampus,100.08,58.37,Rattus norvegicus
NEUR_7732,Amygdala,49.91,15.99,Danio rerio
NEUR_8143,Thalamus,145.77,30.14,Danio rerio
NEUR_7498,Striatum,56.13,66.16,Mus musculus
NEUR_5844,Cerebellum,107.55,68.98,Rattus norvegicus
NEUR_9104,Striatum,59.16,95.25,Mus musculus
NEUR_8749,Hippocampus,100.33,110.11,Rattus norvegicus
NEUR_5591,Cerebellum,134.33,49.62,Mus musculus
NEUR_6920,Cortex,38.36,46.58,Macaca mulatta
NEUR_7304,Hippocampus,92.39,61.6,Danio rerio
NEUR_4868,Striatum,101.42,13.24,Danio rerio
NEUR_3915,Striatum,69.98,28.34,Danio rerio
NEUR_5613,Thalamus,114.66,68.64,Rattus norvegicus
NEUR_1798,Cortex,3.29,33.04,Mus musculus
NEUR_4998,Thalamus,60.38,44.37,Rattus norvegicus
NEUR_1887,Amygdala,48.7,111.76,Danio rerio
NEUR_7844,Striatum,90.9,40.35,Mus musculus
NEUR_5568,Striatum,61.76,106.63,Rattus norvegicus
NEUR_5689,Amygdala,23.68,29.92,Rattus norvegicus
NEUR_1296,Amygdala,70.55,110.08,Danio rerio
NEUR_7022,Amygdala,131.89,49.27,Mus musculus
NEUR_1989,Cerebellum,46.24,86.6,Macaca mulatta
NEUR_3604,Thalamus,59.0,12.9,Mus musculus
NEUR_7560,Cerebellum,22.96,24.45,Mus musculus
NEUR_8074,Cerebellum,81.99,103.89,Danio rerio
NEUR_6801,Hypothalamus,49.11,102.0,Macaca mulatta
NEUR_7982,Hypothalamus,60.54,111.23,Rattus norvegicus
NEUR_3682,Striatum,108.59,72.19,Danio rerio
NEUR_2713,Hypothalamus,18.17,19.2,Danio rerio
NEUR_6764,Cerebellum,64.2,49.03,Danio rerio
NEUR_2120,Amygdala,90.39,35.46,Macaca mulatta
NEUR_4926,Cortex,73.48,71.26,Danio rerio
NEUR_5209,Cerebellum,44.18,119.76,Macaca mulatta
NEUR_1682,Amygdala,52.75,74.5,Rattus norvegicus
NEUR_1625,Striatum,98.96,102.49,Danio rerio
NEUR_1734,Thalamus,60.42,37.03,Macaca mulatta
NEUR_3677,Cortex,135.18,34.39,Danio rerio
NEUR_6284,Hypothalamus,34.81,92.77,Macaca mulatta
NEUR_4585,Amygdala,121.6,91.06,Rattus norvegicus
NEUR_8138,Hippocampus,1.9,99.2,Danio rerio
NEUR_9396,Hypothalamus,148.68,90.89,Danio rerio
NEUR_8729,Hypothalamus,87.37,85.25,Danio rerio
NEUR_2791,Cerebellum,27.76,94.12,Rattus norvegicus
NEUR_9284,Amygdala,14.45,83.51,Rattus norvegicus
NEUR_6441,Cortex,123.14,42.81,Macaca mulatta
NEUR_9209,Thalamus,73.97,26.02,Mus musculus
NEUR_1360,Hippocampus,70.18,50.9,Rattus norvegicus
NEUR_2176,Cortex,126.84,83.48,Mus musculus
NEUR_3572,Hypothalamus,108.86,70.91,Macaca mulatta
NEUR_6156,Cortex,103.95,30.35,Danio rerio
NEUR_1373,Hippocampus,60.99,43.96,Rattus norvegicus
NEUR_9710,Cerebellum,34.16,55.32,Mus musculus
NEUR_3443,Amygdala,101.69,108.74,Mus musculus
NEUR_2340,Amygdala,81.38,67.35,Mus musculus
NEUR_9168,Thalamus,8.09,77.19,Mus musculus
NEUR_8866,Hypothalamus,49.84,59.61,Danio rerio
NEUR_2296,Thalamus,49.91,75.52,Rattus norvegicus
NEUR_5496,Amygdala,29.31,90.67,Macaca mulatta
NEUR_1135,Hippocampus,113.82,101.29,Macaca mulatta
NEUR_6098,Amygdala,108.99,44.46,Mus musculus
NEUR_6160,Hippocampus,149.08,118.67,Mus musculus
NEUR_9216,Hippocampus,23.47,92.91,Rattus norvegicus
NEUR_5272,Cortex,14.16,20.44,Danio rerio
NEUR_8041,Thalamus,139.79,94.63,Macaca mulatta
NEUR_3934,Cortex,61.89,75.91,Rattus norvegicus
NEUR_5029,Cerebellum,107.27,61.79,Rattus norvegicus
NEUR_6609,Amygdala,123.16,89.01,Macaca mulatta
NEUR_1282,Hippocampus,66.76,78.19,Danio rerio
NEUR_6373,Cortex,22.94,43.63,Macaca mulatta
NEUR_5799,Amygdala,60.16,64.57,Mus musculus
NEUR_6446,Cortex,127.49,50.88,Danio rerio
NEUR_2813,Thalamus,137.52,88.37,Macaca mulatta
NEUR_4820,Hippocampus,46.89,50.16,Mus musculus
NEUR_3225,Thalamus,98.21,81.82,Macaca mulatta
NEUR_7656,Cerebellum,87.29,89.67,Mus musculus
NEUR_8267,Cerebellum,20.53,22.0,Mus musculus
NEUR_8621,Striatum,24.78,75.52,Mus musculus
NEUR_2630,Thalamus,109.11,77.09,Macaca mulatta
NEUR_6452,Hippocampus,99.75,110.51,Rattus norvegicus
NEUR_1464,Hippocampus,145.19,46.27,Rattus norvegicus
NEUR_1985,Hippocampus,99.15,106.74,Mus musculus
NEUR_5582,Amygdala,94.75,71.87,Danio rerio
NEUR_6347,Hypothalamus,145.75,16.22,Mus musculus
NEUR_6567,Hippocampus,75.04,47.07,Rattus norvegicus
NEUR_4521,Striatum,100.73,28.89,Rattus norvegicus
NEUR_2470,Striatum,113.47,18.61,Rattus norvegicus
NEUR_7459,Hypothalamus,92.82,35.5,Mus musculus
NEUR_5106,Hypothalamus,86.4,39.43,Macaca mulatta
NEUR_8603,Cortex,97.33,73.82,Macaca mulatta
NEUR_3692,Hypothalamus,66.5,22.09,Mus musculus
NEUR_4658,Cerebellum,134.12,10.84,Macaca mulatta
NEUR_5497,Hypothalamus,55.81,49.32,Danio rerio
NEUR_8491,Striatum,78.54,88.09,Mus musculus
NEUR_9048,Hippocampus,107.73,102.46,Macaca mulatta
NEUR_1044,Hypothalamus,44.06,33.8,Rattus norvegicus
NEUR_7821,Striatum,143.17,72.47,Mus musculus
NEUR_8765,Hypothalamus,148.32,108.57,Rattus norvegicus
NEUR_7222,Cortex,140.94,92.89,Mus musculus
NEUR_8872,Cerebellum,6.63,10.55,Rattus norvegicus
NEUR_8556,Amygdala,149.01,66.37,Mus musculus
NEUR_3842,Amygdala,9.05,82.79,Mus musculus
NEUR_8022,Cortex,137.01,96.9,Macaca mulatta
NEUR_2959,Thalamus,95.11,64.0,Macaca mulatta
NEUR_1681,Striatum,109.31,76.68,Danio rerio
NEUR_1715,Thalamus,34.39,83.97,Danio rerio
NEUR_9382,Hippocampus,69.77,22.57,Danio rerio
NEUR_3027,Thalamus,128.67,27.89,Macaca mulatta
NEUR_2020,Hippocampus,144.65,92.07,Mus musculus
NEUR_9261,Amygdala,102.41,49.39,Mus musculus
NEUR_4773,Cortex,29.36,88.86,Macaca mulatta
NEUR_4482,Cerebellum,19.55,55.78,Rattus norvegicus
NEUR_1749,Thalamus,2.02,102.95,Macaca mulatta
NEUR_2123,Cortex,9.53,15.2,Rattus norvegicus
NEUR_8805,Hippocampus,41.82,91.22,Mus musculus
NEUR_7161,Cerebellum,48.31,17.32,Macaca mulatta
NEUR_9732,Amygdala,139.18,20.68,Danio rerio
NEUR_6741,Thalamus,126.33,110.56,Danio rerio
NEUR_6613,Hypothalamus,27.61,51.31,Mus musculus
NEUR_1848,Hypothalamus,96.63,60.77,Mus musculus
NEUR_2082,Cerebellum,48.01,84.52,Danio rerio
NEUR_9889,Hypothalamus,121.4,76.49,Danio rerio
NEUR_6331,Cerebellum,28.35,14.1,Danio rerio
NEUR_8151,Hypothalamus,69.35,91.83,Mus musculus
NEUR_8299,Cortex,123.45,32.19,Mus musculus
NEUR_1902,Cerebellum,82.9,116.83,Danio rerio
NEUR_2956,Cortex,21.23,13.96,Danio rerio
