neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5147,Thalamus,84.47,26.51,Danio rerio
NEUR_2687,Hippocampus,58.72,59.04,Macaca mulatta
NEUR_2903,Amygdala,86.36,54.6,Rattus norvegicus
NEUR_8660,Thalamus,143.99,84.43,Danio rerio
NEUR_3267,Cortex,79.16,25.55,Mus musculus
NEUR_1055,Cortex,105.15,105.69,Macaca mulatta
NEUR_8431,Hippocampus,84.3,96.56,Mus musculus
NEUR_6891,Thalamus,127.49,103.4,Rattus norvegicus
NEUR_6447,Striatum,4.36,82.92,Danio rerio
NEUR_1522,Amygdala,68.64,46.72,Danio rerio
NEUR_6019,Cortex,107.88,70.9,Rattus norvegicus
NEUR_4078,Hypothalamus,108.72,69.81,Macaca mulatta
NEUR_3014,Amygdala,9.98,69.17,Rattus norvegicus
NEUR_4280,Striatum,39.57,118.62,Macaca mulatta
NEUR_2560,Thalamus,105.55,12.98,Danio rerio
NEUR_8839,Cortex,61.2,81.26,Danio rerio
NEUR_6682,Hippocampus,102.33,50.83,Macaca mulatta
NEUR_7948,Hypothalamus,115.22,29.49,Macaca mulatta
NEUR_7225,Thalamus,4.32,80.34,Rattus norvegicus
NEUR_9132,Cortex,130.45,53.01,Rattus norvegicus
NEUR_8755,Hypothalamus,57.76,63.29,Danio rerio
NEUR_7478,Cerebellum,61.5,115.21,Mus musculus
NEUR_6146,Amygdala,10.35,115.92,Mus musculus
NEUR_1513,Hippocampus,96.35,43.69,Macaca mulatta
NEUR_7660,Striatum,52.74,109.71,Danio rerio
NEUR_5815,Hypothalamus,122.58,73.68,Macaca mulatta
NEUR_6685,Hypothalamus,104.12,40.39,Danio rerio
NEUR_9837,Hippocampus,17.64,28.55,Danio rerio
NEUR_1028,Amygdala,127.87,97.72,Danio rerio
NEUR_3468,Cerebellum,31.71,81.04,Rattus norvegicus
NEUR_3017,Striatum,39.46,74.3,Danio rerio
NEUR_5687,Thalamus,53.54,26.52,Danio rerio
NEUR_8818,Cerebellum,54.87,87.3,Macaca mulatta
NEUR_8979,Thalamus,118.26,63.79,Macaca mulatta
NEUR_4158,Hypothalamus,15.79,71.05,Rattus norvegicus
NEUR_9039,Cortex,55.04,65.99,Mus musculus
NEUR_8522,Cerebellum,45.48,67.13,Mus musculus
NEUR_9297,Cerebellum,141.86,29.06,Danio rerio
NEUR_5613,Striatum,44.3,23.62,Danio rerio
NEUR_5647,Amygdala,91.01,105.7,Macaca mulatta
NEUR_3122,Amygdala,149.42,15.57,Macaca mulatta
NEUR_6482,Hypothalamus,51.44,19.54,Danio rerio
NEUR_8313,Amygdala,60.99,101.14,Mus musculus
NEUR_4205,Striatum,134.44,98.28,Danio rerio
NEUR_1502,Hypothalamus,31.5,61.59,Macaca mulatta
NEUR_8119,Thalamus,19.34,113.94,Danio rerio
NEUR_2562,Thalamus,122.45,36.06,Mus musculus
NEUR_2918,Thalamus,103.34,95.75,Macaca mulatta
NEUR_3642,Hippocampus,121.99,98.54,Danio rerio
NEUR_9754,Cerebellum,80.21,61.06,Rattus norvegicus
NEUR_8897,Hypothalamus,84.46,106.86,Macaca mulatta
NEUR_7429,Cortex,148.73,119.05,Rattus norvegicus
NEUR_2700,Cerebellum,42.59,78.18,Rattus norvegicus
NEUR_7916,Cerebellum,94.87,110.57,Rattus norvegicus
NEUR_1199,Hypothalamus,14.23,111.33,Macaca mulatta
NEUR_9434,Hypothalamus,52.79,72.52,Macaca mulatta
NEUR_4254,Hypothalamus,23.29,17.41,Mus musculus
NEUR_7230,Cortex,60.77,79.4,Danio rerio
NEUR_8861,Amygdala,74.75,118.97,Rattus norvegicus
NEUR_6252,Cortex,53.56,83.04,Mus musculus
NEUR_2064,Amygdala,0.93,76.55,Danio rerio
NEUR_8774,Hypothalamus,84.89,114.49,Mus musculus
NEUR_6301,Cortex,30.57,88.03,Danio rerio
NEUR_3919,Amygdala,100.64,99.72,Macaca mulatta
NEUR_8558,Thalamus,13.78,83.6,Danio rerio
NEUR_8914,Hippocampus,54.56,20.75,Mus musculus
NEUR_8981,Amygdala,102.86,58.5,Danio rerio
NEUR_2632,Cerebellum,56.84,52.08,Rattus norvegicus
NEUR_7765,Amygdala,35.04,74.32,Mus musculus
NEUR_7526,Hippocampus,68.02,39.68,Rattus norvegicus
NEUR_1801,Thalamus,2.43,109.57,Macaca mulatta
NEUR_9047,Striatum,89.56,118.67,Macaca mulatta
NEUR_7437,Cortex,8.99,88.08,Rattus norvegicus
NEUR_4692,Thalamus,3.87,89.17,Macaca mulatta
NEUR_9245,Striatum,121.11,106.37,Macaca mulatta
NEUR_9313,Thalamus,53.35,106.75,Mus musculus
NEUR_9377,Hypothalamus,83.56,32.61,Mus musculus
NEUR_4516,Hypothalamus,99.21,46.07,Macaca mulatta
NEUR_3771,Cerebellum,111.19,81.32,Rattus norvegicus
NEUR_5262,Striatum,51.59,102.16,Mus musculus
NEUR_1917,Striatum,101.16,80.05,Macaca mulatta
NEUR_1477,Amygdala,25.28,119.61,Rattus norvegicus
NEUR_6179,Hypothalamus,53.5,64.57,Rattus norvegicus
NEUR_7273,Cerebellum,111.55,69.07,Danio rerio
NEUR_1756,Amygdala,17.66,115.11,Rattus norvegicus
NEUR_1015,Thalamus,12.64,16.58,Rattus norvegicus
NEUR_9446,Amygdala,39.37,82.98,Danio rerio
NEUR_1894,Striatum,64.08,27.74,Mus musculus
NEUR_9251,Hippocampus,19.6,89.83,Macaca mulatta
NEUR_2763,Hippocampus,112.1,82.22,Macaca mulatta
NEUR_5200,Amygdala,9.44,70.54,Rattus norvegicus
NEUR_3438,Thalamus,4.76,98.99,Mus musculus
NEUR_6208,Striatum,123.83,39.37,Macaca mulatta
NEUR_7520,Striatum,78.11,84.06,Macaca mulatta
NEUR_1087,Amygdala,144.74,82.67,Rattus norvegicus
NEUR_2834,Cortex,149.7,55.66,Macaca mulatta
NEUR_8936,Hippocampus,61.68,33.29,Danio rerio
NEUR_9004,Striatum,6.04,88.58,Mus musculus
NEUR_5539,Hippocampus,91.92,106.09,Mus musculus
NEUR_9567,Cerebellum,125.63,84.1,Mus musculus
NEUR_6627,Hippocampus,12.34,85.44,Mus musculus
NEUR_7953,Hypothalamus,79.62,17.38,Danio rerio
NEUR_6060,Cerebellum,64.07,53.9,Rattus norvegicus
NEUR_7276,Amygdala,139.33,46.95,Rattus norvegicus
NEUR_7665,Striatum,121.78,98.33,Mus musculus
NEUR_9865,Thalamus,44.69,11.73,Mus musculus
NEUR_4353,Amygdala,15.77,83.2,Mus musculus
NEUR_8927,Amygdala,149.93,48.34,Danio rerio
NEUR_3398,Thalamus,21.16,43.23,Rattus norvegicus
NEUR_9921,Cortex,102.83,11.45,Macaca mulatta
NEUR_4311,Amygdala,79.98,79.68,Danio rerio
NEUR_7314,Hippocampus,51.17,55.6,Mus musculus
NEUR_6364,Thalamus,96.99,15.44,Mus musculus
NEUR_1041,Striatum,104.45,88.37,Danio rerio
NEUR_6145,Cerebellum,104.25,64.05,Rattus norvegicus
NEUR_3240,Amygdala,0.68,64.33,Mus musculus
NEUR_9470,Hippocampus,75.66,78.33,Mus musculus
NEUR_2726,Hippocampus,82.64,105.05,Rattus norvegicus
NEUR_5939,Amygdala,133.46,18.02,Mus musculus
NEUR_9152,Striatum,95.27,68.23,Mus musculus
NEUR_9032,Striatum,69.47,106.0,Macaca mulatta
NEUR_4833,Cortex,8.41,80.92,Danio rerio
NEUR_2956,Thalamus,69.07,59.73,Macaca mulatta
NEUR_3804,Thalamus,62.45,74.88,Danio rerio
NEUR_4539,Thalamus,110.84,47.93,Danio rerio
NEUR_8651,Hippocampus,124.65,75.49,Mus musculus
NEUR_9877,Cerebellum,22.76,47.73,Macaca mulatta
NEUR_5817,Cortex,28.59,110.24,Danio rerio
NEUR_8279,Hypothalamus,90.22,78.25,Macaca mulatta
NEUR_7099,Striatum,63.41,101.84,Mus musculus
NEUR_8330,Cortex,148.35,16.15,Rattus norvegicus
NEUR_3619,Hippocampus,120.48,106.19,Danio rerio
NEUR_6135,Cortex,129.94,35.27,Mus musculus
NEUR_8081,Hypothalamus,110.87,82.34,Mus musculus
NEUR_1280,Cerebellum,69.27,91.51,Danio rerio
NEUR_7689,Thalamus,87.52,65.23,Rattus norvegicus
NEUR_5234,Striatum,99.11,10.69,Danio rerio
NEUR_1059,Thalamus,126.37,39.65,Mus musculus
NEUR_7206,Cerebellum,16.46,27.21,Mus musculus
NEUR_6803,Thalamus,140.51,55.25,Rattus norvegicus
NEUR_4520,Cortex,33.39,10.99,Macaca mulatta
NEUR_8123,Cortex,90.88,14.47,Rattus norvegicus
NEUR_8901,Cortex,124.23,73.13,Danio rerio
NEUR_7677,Hippocampus,37.93,29.53,Macaca mulatta
NEUR_9201,Cerebellum,3.66,113.99,Macaca mulatta
NEUR_5041,Striatum,71.62,21.9,Mus musculus
NEUR_3470,Cerebellum,141.73,76.6,Rattus norvegicus
NEUR_1613,Thalamus,22.83,79.07,Rattus norvegicus
NEUR_3563,Cortex,133.78,96.0,Macaca mulatta
NEUR_3136,Amygdala,50.94,32.15,Macaca mulatta
NEUR_9754,Cortex,39.8,13.43,Mus musculus
NEUR_5706,Hypothalamus,138.51,29.28,Macaca mulatta
NEUR_8784,Hypothalamus,33.93,81.53,Mus musculus
NEUR_6645,Hippocampus,76.85,39.44,Macaca mulatta
NEUR_8570,Hippocampus,47.71,97.03,Mus musculus
NEUR_8338,Hippocampus,84.43,108.93,Rattus norvegicus
NEUR_3710,Amygdala,47.54,57.16,Macaca mulatta
NEUR_9971,Cortex,99.52,60.25,Macaca mulatta
NEUR_6562,Hippocampus,94.03,67.83,Macaca mulatta
NEUR_6108,Striatum,36.89,107.84,Rattus norvegicus
NEUR_8490,Cortex,99.92,86.52,Mus musculus
NEUR_6647,Hypothalamus,49.96,99.88,Mus musculus
NEUR_3470,Striatum,72.16,96.4,Macaca mulatta
NEUR_4087,Striatum,33.03,29.63,Rattus norvegicus
NEUR_2628,Hippocampus,40.52,78.74,Danio rerio
NEUR_3914,Amygdala,85.83,25.02,Macaca mulatta
NEUR_9347,Amygdala,117.56,46.81,Mus musculus
NEUR_2505,Hippocampus,104.31,82.52,Macaca mulatta
NEUR_8798,Cortex,7.64,48.82,Rattus norvegicus
NEUR_7991,Cortex,116.76,51.42,Mus musculus
NEUR_5870,Striatum,26.98,20.82,Macaca mulatta
NEUR_4977,Thalamus,14.34,117.54,Macaca mulatta
NEUR_5823,Hippocampus,144.17,15.35,Rattus norvegicus
NEUR_7738,Striatum,104.0,103.59,Macaca mulatta
NEUR_8142,Hypothalamus,73.8,71.8,Mus musculus
NEUR_9421,Hippocampus,113.18,56.31,Rattus norvegicus
NEUR_7756,Cortex,41.12,64.58,Mus musculus
NEUR_5885,Cerebellum,32.35,88.75,Rattus norvegicus
NEUR_8235,Amygdala,144.03,55.74,Danio rerio
NEUR_8835,Hypothalamus,131.77,39.87,Rattus norvegicus
NEUR_8468,Amygdala,74.52,47.38,Rattus norvegicus
NEUR_3792,Cerebellum,112.84,72.16,Mus musculus
NEUR_9466,Cerebellum,124.69,95.91,Mus musculus
NEUR_2428,Thalamus,21.57,24.56,Rattus norvegicus
NEUR_3790,Cerebellum,51.6,33.84,Macaca mulatta
NEUR_1333,Striatum,131.4,68.29,Rattus norvegicus
NEUR_3071,Hippocampus,74.48,39.0,Mus musculus
NEUR_8128,Thalamus,110.07,61.8,Macaca mulatta
NEUR_1234,Cortex,85.73,73.2,Macaca mulatta
NEUR_7954,Striatum,132.4,114.37,Macaca mulatta
NEUR_4234,Striatum,112.21,118.0,Rattus norvegicus
NEUR_7369,Striatum,149.93,112.58,Mus musculus
NEUR_2897,Thalamus,71.12,26.18,Danio rerio
NEUR_7641,Amygdala,7.11,26.5,Macaca mulatta
NEUR_6755,Thalamus,55.5,110.18,Macaca mulatta
NEUR_7645,Amygdala,143.78,52.87,Mus musculus
NEUR_1908,Hippocampus,71.74,59.2,Rattus norvegicus
NEUR_3367,Hippocampus,48.86,118.9,Rattus norvegicus
NEUR_7385,Thalamus,83.83,47.54,Danio rerio
NEUR_8568,Hypothalamus,86.61,24.98,Macaca mulatta
NEUR_4753,Thalamus,26.59,13.39,Rattus norvegicus
NEUR_4589,Striatum,101.28,15.88,Rattus norvegicus
NEUR_9009,Cerebellum,106.42,16.0,Mus musculus
NEUR_6518,Cerebellum,130.33,68.39,Danio rerio
NEUR_6920,Hypothalamus,116.29,63.3,Macaca mulatta
NEUR_4488,Amygdala,70.3,67.61,Rattus norvegicus
NEUR_1587,Amygdala,76.56,35.73,Rattus norvegicus
NEUR_5599,Thalamus,139.08,27.65,Macaca mulatta
NEUR_6808,Thalamus,57.87,115.25,Rattus norvegicus
NEUR_8739,Amygdala,35.2,29.21,Macaca mulatta
NEUR_5240,Striatum,81.54,69.15,Mus musculus
NEUR_5531,Hypothalamus,144.42,75.41,Rattus norvegicus
NEUR_1181,Hypothalamus,41.47,26.76,Mus musculus
NEUR_1159,Hypothalamus,76.34,60.09,Macaca mulatta
NEUR_3892,Striatum,112.01,110.12,Rattus norvegicus
NEUR_3671,Striatum,1.07,16.27,Macaca mulatta
NEUR_2690,Thalamus,99.32,80.21,Macaca mulatta
NEUR_9641,Striatum,125.93,97.03,Macaca mulatta
NEUR_7503,Amygdala,14.28,114.02,Danio rerio
NEUR_8230,Amygdala,28.68,112.72,Macaca mulatta
NEUR_3767,Cortex,63.28,54.43,Rattus norvegicus
NEUR_7832,Hypothalamus,14.0,49.51,Rattus norvegicus
NEUR_5754,Amygdala,100.57,40.12,Mus musculus
NEUR_3023,Cerebellum,9.04,23.56,Mus musculus
NEUR_3582,Striatum,4.97,118.57,Rattus norvegicus
NEUR_3691,Cerebellum,64.47,81.5,Mus musculus
NEUR_7359,Hypothalamus,27.74,14.93,Danio rerio
NEUR_5414,Striatum,81.89,63.93,Danio rerio
NEUR_7671,Amygdala,16.57,20.27,Mus musculus
NEUR_7721,Cerebellum,147.99,38.24,Macaca mulatta
NEUR_5256,Hypothalamus,61.48,110.12,Mus musculus
NEUR_5472,Cortex,38.46,70.93,Macaca mulatta
NEUR_7357,Cortex,22.11,23.39,Mus musculus
NEUR_1897,Hippocampus,110.99,51.84,Danio rerio
NEUR_4700,Cortex,54.42,22.23,Danio rerio
NEUR_1006,Hippocampus,66.46,60.25,Rattus norvegicus
NEUR_8708,Hippocampus,80.97,90.21,Macaca mulatta
NEUR_2209,Cerebellum,41.63,50.67,Macaca mulatta
NEUR_9447,Thalamus,62.8,32.96,Macaca mulatta
NEUR_3844,Hypothalamus,49.78,65.48,Rattus norvegicus
NEUR_9561,Cerebellum,120.71,105.22,Rattus norvegicus
NEUR_8041,Hypothalamus,24.93,36.56,Rattus norvegicus
NEUR_2171,Thalamus,116.56,81.88,Danio rerio
NEUR_7777,Cerebellum,46.48,42.99,Macaca mulatta
NEUR_5029,Hippocampus,48.12,76.75,Macaca mulatta
NEUR_4330,Thalamus,28.71,108.29,Mus musculus
NEUR_4011,Hippocampus,97.07,110.15,Mus musculus
NEUR_2616,Cortex,5.33,80.73,Rattus norvegicus
NEUR_5025,Amygdala,103.15,65.63,Danio rerio
NEUR_6422,Striatum,149.56,52.06,Mus musculus
NEUR_2077,Striatum,41.21,83.03,Danio rerio
NEUR_4756,Cortex,92.17,52.78,Danio rerio
NEUR_8417,Amygdala,130.59,42.19,Mus musculus
NEUR_3405,Thalamus,140.96,101.82,Rattus norvegicus
NEUR_8343,Cortex,80.94,111.41,Danio rerio
NEUR_7181,Hypothalamus,76.56,62.05,Rattus norvegicus
NEUR_6845,Striatum,70.37,50.02,Macaca mulatta
NEUR_8525,Hypothalamus,113.81,103.28,Rattus norvegicus
NEUR_7838,Thalamus,43.2,63.23,Rattus norvegicus
NEUR_4395,Hippocampus,33.19,10.13,Mus musculus
NEUR_7414,Striatum,121.01,51.56,Mus musculus
NEUR_6043,Thalamus,50.2,91.55,Rattus norvegicus
NEUR_4078,Amygdala,53.71,87.87,Danio rerio
NEUR_2319,Cerebellum,21.59,24.49,Danio rerio
NEUR_9988,Hippocampus,84.17,45.57,Rattus norvegicus
NEUR_2390,Hypothalamus,0.85,111.8,Macaca mulatta
NEUR_1842,Hippocampus,39.4,95.32,Mus musculus
NEUR_7719,Striatum,142.99,94.26,Danio rerio
NEUR_3146,Hippocampus,135.52,37.51,Danio rerio
NEUR_8807,Striatum,114.05,83.71,Macaca mulatta
NEUR_7629,Cerebellum,29.03,75.55,Rattus norvegicus
NEUR_9865,Cerebellum,88.75,114.48,Danio rerio
NEUR_8913,Hippocampus,139.89,115.84,Macaca mulatta
NEUR_7959,Striatum,108.53,57.74,Rattus norvegicus
NEUR_8098,Amygdala,112.34,99.5,Rattus norvegicus
NEUR_3613,Cortex,94.58,113.35,Macaca mulatta
NEUR_6541,Cortex,87.32,84.54,Rattus norvegicus
NEUR_6015,Thalamus,44.04,68.4,Rattus norvegicus
NEUR_2018,Amygdala,75.89,49.09,Rattus norvegicus
NEUR_3937,Thalamus,9.76,52.83,Macaca mulatta
NEUR_5035,Hippocampus,83.68,69.44,Mus musculus
NEUR_5336,Amygdala,35.13,38.47,Mus musculus
NEUR_1888,Hypothalamus,84.88,47.34,Danio rerio
NEUR_7855,Cortex,78.56,74.13,Rattus norvegicus
NEUR_5008,Cerebellum,135.52,11.88,Rattus norvegicus
NEUR_3823,Cerebellum,50.67,72.24,Rattus norvegicus
NEUR_8652,Thalamus,109.2,92.61,Mus musculus
NEUR_4968,Amygdala,113.54,32.77,Rattus norvegicus
NEUR_2169,Hypothalamus,81.74,10.04,Danio rerio
NEUR_2275,Striatum,120.94,57.13,Rattus norvegicus
NEUR_7430,Amygdala,140.91,71.85,Mus musculus
NEUR_1261,Hypothalamus,110.31,67.35,Danio rerio
NEUR_6969,Cerebellum,81.65,89.89,Danio rerio
NEUR_6125,Hippocampus,97.26,110.12,Macaca mulatta
NEUR_3672,Thalamus,21.21,57.69,Rattus norvegicus
NEUR_4006,Thalamus,99.27,85.1,Rattus norvegicus
NEUR_8163,Hypothalamus,111.5,17.37,Rattus norvegicus
NEUR_2885,Cortex,7.57,81.15,Macaca mulatta
NEUR_3146,Thalamus,97.19,53.4,Mus musculus
NEUR_2565,Hypothalamus,143.78,27.82,Mus musculus
NEUR_5900,Amygdala,37.67,22.68,Macaca mulatta
NEUR_7853,Thalamus,40.4,47.37,Mus musculus
NEUR_9480,Hypothalamus,134.39,109.21,Macaca mulatta
NEUR_6852,Thalamus,34.86,21.2,Danio rerio
NEUR_4207,Hypothalamus,56.14,76.34,Macaca mulatta
NEUR_2148,Thalamus,39.5,92.02,Mus musculus
NEUR_5747,Hippocampus,51.19,71.38,Danio rerio
NEUR_1099,Amygdala,116.22,45.61,Rattus norvegicus
NEUR_9490,Cerebellum,118.03,35.18,Danio rerio
NEUR_6690,Amygdala,116.94,80.54,Mus musculus
NEUR_5536,Cerebellum,122.76,103.0,Macaca mulatta
NEUR_1871,Hypothalamus,54.01,46.04,Rattus norvegicus
NEUR_8841,Cortex,53.05,62.42,Danio rerio
NEUR_1202,Thalamus,74.68,40.44,Macaca mulatta
NEUR_2916,Hypothalamus,143.79,26.89,Danio rerio
NEUR_9457,Thalamus,95.54,31.55,Macaca mulatta
NEUR_7827,Amygdala,58.77,34.53,Danio rerio
NEUR_1571,Striatum,96.21,78.16,Danio rerio
NEUR_8185,Cortex,138.99,30.5,Macaca mulatta
NEUR_4226,Hippocampus,97.2,93.51,Macaca mulatta
NEUR_9763,Cortex,109.4,109.03,Rattus norvegicus
NEUR_2338,Hypothalamus,93.87,43.43,Rattus norvegicus
NEUR_4694,Striatum,51.29,17.63,Danio rerio
NEUR_4365,Striatum,39.93,113.45,Macaca mulatta
NEUR_1563,Thalamus,82.71,66.62,Danio rerio
NEUR_7673,Amygdala,114.92,67.1,Rattus norvegicus
NEUR_6258,Amygdala,84.89,27.3,Mus musculus
NEUR_2249,Thalamus,29.35,98.44,Danio rerio
NEUR_5289,Hypothalamus,49.91,29.98,Rattus norvegicus
NEUR_2203,Cerebellum,28.82,75.74,Rattus norvegicus
NEUR_3035,Hippocampus,96.08,41.06,Macaca mulatta
NEUR_6948,Striatum,129.92,47.77,Mus musculus
NEUR_1101,Striatum,143.52,74.95,Danio rerio
NEUR_8313,Thalamus,61.88,103.66,Danio rerio
NEUR_5509,Striatum,46.05,57.75,Danio rerio
NEUR_4249,Striatum,112.94,40.48,Mus musculus
NEUR_2865,Thalamus,116.19,72.79,Mus musculus
NEUR_1350,Thalamus,21.62,64.69,Macaca mulatta
NEUR_6339,Cerebellum,61.23,53.19,Macaca mulatta
NEUR_3569,Thalamus,76.18,65.18,Macaca mulatta
NEUR_2858,Striatum,21.38,18.5,Mus musculus
NEUR_1072,Cerebellum,32.42,46.7,Rattus norvegicus
NEUR_9708,Cerebellum,109.46,32.26,Danio rerio
NEUR_1372,Amygdala,62.15,23.34,Macaca mulatta
NEUR_4085,Cerebellum,57.54,87.99,Danio rerio
NEUR_4386,Striatum,126.06,62.12,Rattus norvegicus
NEUR_4580,Cerebellum,17.74,85.96,Rattus norvegicus
NEUR_5069,Amygdala,46.26,106.38,Macaca mulatta
NEUR_4307,Cerebellum,149.82,94.92,Rattus norvegicus
NEUR_9991,Hippocampus,44.69,27.82,Mus musculus
NEUR_8480,Cerebellum,60.31,54.23,Danio rerio
NEUR_2627,Cortex,79.79,17.71,Macaca mulatta
NEUR_8073,Striatum,28.92,114.28,Danio rerio
NEUR_6330,Striatum,146.52,107.64,Danio rerio
NEUR_7228,Striatum,43.39,92.25,Mus musculus
NEUR_7432,Amygdala,37.04,41.92,Rattus norvegicus
NEUR_2686,Hypothalamus,70.52,25.81,Rattus norvegicus
NEUR_1529,Cortex,61.54,24.34,Danio rerio
NEUR_1281,Cerebellum,64.8,17.2,Danio rerio
NEUR_2901,Cerebellum,102.65,54.25,Danio rerio
NEUR_2759,Cortex,95.51,16.08,Rattus norvegicus
NEUR_5251,Striatum,11.42,65.12,Danio rerio
NEUR_5891,Hypothalamus,1.46,24.1,Danio rerio
NEUR_3759,Amygdala,41.74,36.38,Rattus norvegicus
NEUR_8804,Amygdala,116.26,46.74,Danio rerio
NEUR_7792,Hippocampus,95.68,100.27,Danio rerio
NEUR_4949,Hippocampus,38.54,96.83,Danio rerio
NEUR_6840,Striatum,16.5,58.27,Macaca mulatta
NEUR_8227,Thalamus,115.89,50.31,Mus musculus
NEUR_8876,Hippocampus,84.27,109.69,Danio rerio
NEUR_6126,Hypothalamus,90.47,58.74,Mus musculus
NEUR_9396,Hippocampus,128.55,53.91,Rattus norvegicus
NEUR_6264,Cortex,56.94,27.29,Danio rerio
NEUR_6113,Hypothalamus,67.61,40.02,Rattus norvegicus
NEUR_3886,Hypothalamus,69.25,29.9,Rattus norvegicus
NEUR_9497,Hippocampus,0.47,69.22,Mus musculus
NEUR_3217,Striatum,115.67,69.21,Rattus norvegicus
NEUR_7388,Amygdala,38.82,57.63,Mus musculus
NEUR_5523,Amygdala,148.56,119.31,Danio rerio
NEUR_6021,Hypothalamus,125.69,85.23,Macaca mulatta
NEUR_2188,Thalamus,125.09,13.38,Macaca mulatta
NEUR_4504,Striatum,79.4,48.82,Rattus norvegicus
NEUR_8023,Striatum,116.48,107.05,Rattus norvegicus
NEUR_3708,Striatum,34.31,70.42,Mus musculus
NEUR_4665,Hippocampus,47.23,66.69,Danio rerio
NEUR_8518,Hypothalamus,58.18,31.15,Rattus norvegicus
NEUR_5404,Cortex,129.84,91.59,Macaca mulatta
NEUR_6170,Hypothalamus,40.57,35.24,Rattus norvegicus
NEUR_8544,Hippocampus,4.33,79.92,Rattus norvegicus
NEUR_8839,Hippocampus,121.91,97.78,Macaca mulatta
NEUR_9324,Striatum,69.62,16.72,Rattus norvegicus
NEUR_6253,Hypothalamus,141.79,73.02,Macaca mulatta
NEUR_3907,Amygdala,72.39,118.85,Danio rerio
NEUR_6731,Thalamus,23.49,24.01,Rattus norvegicus
