neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8296,Striatum,1.18,57.7,Danio rerio
NEUR_7498,Hippocampus,65.02,12.21,Macaca mulatta
NEUR_7867,Hypothalamus,3.59,11.75,Rattus norvegicus
NEUR_8696,Cortex,69.83,17.4,Danio rerio
NEUR_3965,Hypothalamus,108.29,116.82,Rattus norvegicus
NEUR_4319,Thalamus,23.29,20.05,Danio rerio
NEUR_4129,Cortex,71.69,101.93,Macaca mulatta
NEUR_1459,Amygdala,148.17,53.09,Macaca mulatta
NEUR_5999,Hippocampus,54.54,80.3,Rattus norvegicus
NEUR_1676,Thalamus,18.07,75.68,Macaca mulatta
NEUR_2841,Striatum,84.03,35.68,Mus musculus
NEUR_7114,Striatum,92.73,88.15,Mus musculus
NEUR_1722,Hypothalamus,14.89,119.52,Rattus norvegicus
NEUR_5211,Cortex,19.32,10.13,Macaca mulatta
NEUR_7655,Cerebellum,71.86,79.96,Macaca mulatta
NEUR_1360,Cerebellum,113.52,85.24,Rattus norvegicus
NEUR_4801,Cerebellum,72.57,53.04,Danio rerio
NEUR_2476,Striatum,139.51,62.74,Danio rerio
NEUR_3174,Thalamus,8.77,70.3,Mus musculus
NEUR_5580,Amygdala,78.27,41.57,Macaca mulatta
NEUR_6584,Amygdala,71.0,104.4,Danio rerio
NEUR_9189,Thalamus,99.2,90.12,Danio rerio
NEUR_6916,Cerebellum,1.01,17.91,Mus musculus
NEUR_8327,Amygdala,135.92,20.97,Danio rerio
NEUR_4915,Striatum,61.82,39.33,Rattus norvegicus
NEUR_7081,Amygdala,14.69,101.8,Mus musculus
NEUR_6599,Striatum,66.45,118.9,Macaca mulatta
NEUR_1134,Cortex,31.91,54.89,Rattus norvegicus
NEUR_9848,Hippocampus,46.76,77.92,Rattus norvegicus
NEUR_4046,Striatum,68.51,60.0,Macaca mulatta
NEUR_2961,Thalamus,102.45,16.85,Mus musculus
NEUR_9977,Thalamus,77.07,75.92,Mus musculus
NEUR_6466,Striatum,128.16,72.81,Mus musculus
NEUR_2378,Thalamus,99.47,29.65,Danio rerio
NEUR_3221,Striatum,105.7,108.98,Rattus norvegicus
NEUR_4667,Thalamus,9.88,48.38,Mus musculus
NEUR_5352,Amygdala,22.06,71.74,Mus musculus
NEUR_9162,Thalamus,139.58,58.79,Rattus norvegicus
NEUR_8340,Amygdala,115.6,101.16,Danio rerio
NEUR_2761,Amygdala,127.17,86.56,Danio rerio
NEUR_3569,Cerebellum,29.45,68.48,Rattus norvegicus
NEUR_7532,Hippocampus,45.56,68.71,Mus musculus
NEUR_4696,Amygdala,71.3,48.92,Danio rerio
NEUR_8772,Hypothalamus,19.66,93.98,Macaca mulatta
NEUR_9580,Cortex,5.51,76.56,Rattus norvegicus
NEUR_5905,Striatum,147.85,69.12,Mus musculus
NEUR_5322,Thalamus,77.72,98.18,Rattus norvegicus
NEUR_1755,Cortex,149.42,119.26,Mus musculus
NEUR_7933,Cerebellum,100.08,92.85,Mus musculus
NEUR_8790,Striatum,91.46,107.74,Macaca mulatta
NEUR_1032,Amygdala,98.52,92.61,Mus musculus
NEUR_8376,Striatum,17.9,67.6,Danio rerio
NEUR_3083,Striatum,1.52,14.71,Rattus norvegicus
NEUR_4894,Hippocampus,50.73,111.5,Mus musculus
NEUR_9825,Hypothalamus,117.72,12.58,Danio rerio
NEUR_6634,Cerebellum,75.45,91.0,Mus musculus
NEUR_4944,Cortex,33.91,56.41,Mus musculus
NEUR_9876,Hypothalamus,148.75,38.94,Mus musculus
NEUR_8662,Hippocampus,129.82,28.59,Mus musculus
NEUR_6145,Cerebellum,49.86,43.44,Mus musculus
NEUR_8252,Striatum,32.27,79.97,Mus musculus
NEUR_9050,Cerebellum,49.62,77.72,Rattus norvegicus
NEUR_2714,Striatum,95.14,71.73,Macaca mulatta
NEUR_6117,Hypothalamus,16.32,53.64,Rattus norvegicus
NEUR_8517,Cortex,63.43,19.13,Danio rerio
NEUR_6027,Amygdala,126.11,76.98,Rattus norvegicus
NEUR_8134,Cortex,121.52,18.51,Danio rerio
NEUR_1080,Striatum,85.75,108.81,Mus musculus
NEUR_5298,Amygdala,34.35,40.7,Danio rerio
NEUR_6605,Cortex,7.26,53.98,Danio rerio
NEUR_7647,Cerebellum,147.15,18.11,Mus musculus
NEUR_9803,Thalamus,20.09,88.11,Macaca mulatta
NEUR_9355,Thalamus,33.47,36.58,Mus musculus
NEUR_3379,Cortex,63.73,44.78,Mus musculus
NEUR_7732,Amygdala,67.29,18.73,Mus musculus
NEUR_7803,Thalamus,62.52,62.14,Danio rerio
NEUR_6596,Cerebellum,90.62,112.4,Rattus norvegicus
NEUR_8741,Amygdala,44.16,18.14,Rattus norvegicus
NEUR_4354,Hippocampus,142.56,69.49,Rattus norvegicus
NEUR_9691,Thalamus,117.01,10.22,Mus musculus
NEUR_4831,Cortex,58.08,48.97,Macaca mulatta
NEUR_9730,Thalamus,121.97,66.68,Macaca mulatta
NEUR_7249,Thalamus,116.24,62.91,Mus musculus
NEUR_8096,Hypothalamus,56.03,98.16,Macaca mulatta
NEUR_6650,Cerebellum,139.75,60.0,Mus musculus
NEUR_1601,Cerebellum,148.51,67.71,Danio rerio
NEUR_9180,Cortex,140.28,98.74,Mus musculus
NEUR_3493,Cerebellum,142.41,103.29,Macaca mulatta
NEUR_2936,Amygdala,23.73,25.41,Danio rerio
NEUR_1915,Amygdala,116.48,40.15,Danio rerio
NEUR_2488,Cortex,9.36,72.87,Danio rerio
NEUR_1014,Hypothalamus,56.32,17.42,Rattus norvegicus
NEUR_5784,Thalamus,37.4,62.83,Macaca mulatta
NEUR_5408,Cerebellum,16.17,15.38,Macaca mulatta
NEUR_9915,Cerebellum,135.41,16.73,Mus musculus
NEUR_9660,Cortex,2.45,22.87,Danio rerio
NEUR_3143,Hypothalamus,126.46,107.98,Rattus norvegicus
NEUR_1118,Cerebellum,40.48,118.1,Mus musculus
NEUR_4894,Striatum,130.36,34.03,Rattus norvegicus
NEUR_9773,Thalamus,41.82,93.93,Rattus norvegicus
NEUR_7070,Hypothalamus,127.63,84.63,Danio rerio
NEUR_1634,Thalamus,140.45,71.46,Macaca mulatta
NEUR_5383,Thalamus,124.53,61.54,Mus musculus
NEUR_4978,Thalamus,24.46,30.48,Macaca mulatta
NEUR_2864,Striatum,22.4,50.94,Danio rerio
NEUR_3189,Striatum,100.8,86.28,Macaca mulatta
NEUR_9665,Striatum,9.14,102.1,Rattus norvegicus
NEUR_5691,Amygdala,69.12,12.88,Mus musculus
NEUR_4784,Amygdala,111.91,80.82,Mus musculus
NEUR_3846,Striatum,55.99,68.22,Danio rerio
NEUR_6709,Cortex,45.28,56.26,Rattus norvegicus
NEUR_4419,Cortex,62.95,95.62,Mus musculus
NEUR_2277,Cerebellum,8.65,57.12,Mus musculus
NEUR_5061,Thalamus,143.73,94.12,Danio rerio
NEUR_2025,Cerebellum,134.39,88.28,Rattus norvegicus
NEUR_2443,Hypothalamus,60.98,94.27,Macaca mulatta
NEUR_8438,Amygdala,76.04,83.32,Mus musculus
NEUR_9009,Striatum,125.13,81.22,Danio rerio
NEUR_5976,Cortex,1.13,25.45,Mus musculus
NEUR_8849,Amygdala,120.66,52.08,Rattus norvegicus
NEUR_6704,Hypothalamus,70.45,24.26,Rattus norvegicus
NEUR_2242,Amygdala,24.85,118.53,Rattus norvegicus
NEUR_1756,Thalamus,136.55,37.88,Rattus norvegicus
NEUR_8674,Thalamus,22.71,73.87,Mus musculus
NEUR_2367,Hypothalamus,56.94,67.73,Macaca mulatta
NEUR_6298,Hippocampus,101.98,100.53,Mus musculus
NEUR_6581,Amygdala,2.65,42.47,Macaca mulatta
NEUR_5411,Thalamus,134.59,90.89,Mus musculus
NEUR_9982,Amygdala,95.41,90.7,Mus musculus
NEUR_4951,Amygdala,111.83,91.48,Danio rerio
NEUR_7813,Hypothalamus,32.64,58.56,Mus musculus
NEUR_7068,Hippocampus,141.3,80.83,Danio rerio
NEUR_5940,Cortex,107.96,63.53,Rattus norvegicus
NEUR_6191,Cerebellum,20.31,32.59,Mus musculus
NEUR_2937,Amygdala,69.71,52.3,Macaca mulatta
NEUR_1133,Cerebellum,20.82,93.67,Danio rerio
NEUR_5369,Striatum,39.76,37.79,Rattus norvegicus
NEUR_8416,Striatum,112.46,63.41,Danio rerio
NEUR_2677,Striatum,110.16,36.2,Rattus norvegicus
NEUR_2200,Thalamus,30.04,103.11,Danio rerio
NEUR_8044,Hippocampus,4.68,91.34,Mus musculus
NEUR_9607,Hypothalamus,36.21,87.71,Rattus norvegicus
NEUR_7348,Hippocampus,51.76,101.42,Macaca mulatta
NEUR_9731,Hippocampus,103.38,37.78,Mus musculus
NEUR_5894,Thalamus,113.68,60.91,Macaca mulatta
NEUR_2106,Amygdala,142.71,25.45,Danio rerio
NEUR_9716,Amygdala,86.4,35.9,Rattus norvegicus
NEUR_8771,Hypothalamus,112.9,43.58,Mus musculus
NEUR_2478,Hypothalamus,87.52,112.5,Macaca mulatta
NEUR_2110,Striatum,78.15,50.7,Rattus norvegicus
NEUR_5460,Amygdala,82.42,69.04,Danio rerio
NEUR_8000,Striatum,93.37,89.4,Rattus norvegicus
NEUR_6876,Hypothalamus,131.92,87.15,Macaca mulatta
NEUR_3841,Cerebellum,52.13,41.39,Danio rerio
NEUR_9392,Striatum,142.2,115.81,Rattus norvegicus
NEUR_2931,Thalamus,88.74,30.13,Rattus norvegicus
NEUR_6343,Cerebellum,19.05,23.18,Rattus norvegicus
NEUR_7214,Hippocampus,141.34,89.21,Mus musculus
NEUR_3730,Cerebellum,74.07,45.36,Danio rerio
NEUR_6747,Hippocampus,138.33,47.51,Danio rerio
NEUR_1483,Hypothalamus,139.67,61.06,Mus musculus
NEUR_9230,Hippocampus,89.01,114.75,Danio rerio
NEUR_4497,Cortex,93.08,18.28,Danio rerio
NEUR_5113,Amygdala,105.33,100.72,Macaca mulatta
NEUR_9261,Hypothalamus,105.28,81.53,Macaca mulatta
NEUR_1337,Hypothalamus,92.51,49.36,Mus musculus
NEUR_4208,Hippocampus,100.98,25.94,Danio rerio
NEUR_1849,Cortex,123.73,36.22,Rattus norvegicus
NEUR_1856,Hippocampus,106.96,86.56,Danio rerio
NEUR_1016,Thalamus,46.28,91.26,Mus musculus
NEUR_1606,Cerebellum,132.82,72.25,Rattus norvegicus
NEUR_1770,Hypothalamus,11.77,93.55,Danio rerio
NEUR_3658,Cortex,106.43,67.6,Mus musculus
NEUR_5934,Cortex,44.6,69.62,Danio rerio
NEUR_9061,Thalamus,124.86,46.94,Danio rerio
NEUR_3705,Amygdala,54.22,45.7,Rattus norvegicus
NEUR_6306,Amygdala,116.81,114.79,Mus musculus
NEUR_2361,Amygdala,130.4,31.42,Macaca mulatta
NEUR_6885,Amygdala,1.31,58.35,Rattus norvegicus
NEUR_6245,Thalamus,43.15,104.47,Danio rerio
NEUR_7836,Hippocampus,48.36,30.12,Mus musculus
NEUR_9611,Amygdala,43.0,60.23,Macaca mulatta
NEUR_2845,Hypothalamus,144.49,96.19,Macaca mulatta
NEUR_4090,Cerebellum,127.46,66.37,Macaca mulatta
NEUR_1192,Hippocampus,107.28,88.98,Mus musculus
NEUR_7041,Cerebellum,121.85,114.7,Rattus norvegicus
NEUR_9218,Hippocampus,46.82,112.2,Rattus norvegicus
NEUR_4558,Cerebellum,37.9,53.58,Macaca mulatta
NEUR_4975,Hypothalamus,90.18,42.64,Macaca mulatta
NEUR_4552,Amygdala,93.86,115.03,Mus musculus
NEUR_4763,Hypothalamus,146.13,84.25,Rattus norvegicus
NEUR_9374,Hypothalamus,59.59,25.98,Mus musculus
NEUR_6983,Hippocampus,149.4,59.89,Rattus norvegicus
NEUR_6603,Hippocampus,56.81,32.83,Macaca mulatta
NEUR_7628,Striatum,92.98,41.43,Mus musculus
NEUR_2723,Thalamus,124.41,73.05,Macaca mulatta
NEUR_3023,Cortex,10.86,89.48,Mus musculus
NEUR_8697,Thalamus,114.0,44.27,Rattus norvegicus
NEUR_4050,Thalamus,16.48,21.26,Danio rerio
NEUR_2518,Hypothalamus,6.09,107.45,Macaca mulatta
NEUR_1466,Cortex,143.85,86.04,Mus musculus
NEUR_9891,Cortex,79.57,65.59,Rattus norvegicus
NEUR_6188,Hypothalamus,60.1,18.8,Macaca mulatta
NEUR_8639,Hippocampus,100.13,90.51,Mus musculus
NEUR_3090,Hippocampus,131.07,69.25,Macaca mulatta
NEUR_5292,Hypothalamus,23.64,81.66,Danio rerio
NEUR_1190,Amygdala,39.1,113.65,Rattus norvegicus
NEUR_2859,Cerebellum,118.76,108.67,Rattus norvegicus
NEUR_9772,Cerebellum,99.18,84.83,Danio rerio
NEUR_4972,Cerebellum,68.22,103.94,Mus musculus
NEUR_2648,Hippocampus,139.46,96.21,Danio rerio
NEUR_2155,Cerebellum,67.31,95.9,Macaca mulatta
NEUR_4813,Cerebellum,38.43,73.35,Mus musculus
NEUR_1018,Striatum,66.92,19.47,Rattus norvegicus
NEUR_4450,Thalamus,35.24,48.41,Mus musculus
NEUR_3148,Hypothalamus,109.89,116.72,Mus musculus
NEUR_3742,Hippocampus,123.95,38.6,Mus musculus
NEUR_2402,Cortex,62.58,119.93,Rattus norvegicus
NEUR_3573,Amygdala,53.55,22.5,Macaca mulatta
NEUR_7892,Cortex,130.8,68.05,Rattus norvegicus
NEUR_3966,Thalamus,86.39,70.98,Rattus norvegicus
NEUR_1697,Hippocampus,146.69,110.63,Mus musculus
NEUR_5942,Amygdala,50.05,72.74,Rattus norvegicus
NEUR_1645,Cerebellum,51.81,63.5,Mus musculus
NEUR_6896,Cerebellum,122.04,16.53,Danio rerio
NEUR_2655,Hypothalamus,92.26,24.83,Rattus norvegicus
NEUR_4416,Cerebellum,11.28,102.47,Rattus norvegicus
NEUR_2794,Striatum,6.71,84.1,Danio rerio
NEUR_1515,Hippocampus,82.61,43.58,Macaca mulatta
NEUR_2753,Amygdala,16.52,93.68,Macaca mulatta
NEUR_5964,Hippocampus,96.43,93.09,Macaca mulatta
NEUR_4312,Thalamus,149.46,76.15,Macaca mulatta
NEUR_4733,Cortex,129.2,85.6,Mus musculus
NEUR_1205,Cortex,3.65,107.78,Danio rerio
NEUR_5181,Striatum,43.84,22.31,Rattus norvegicus
NEUR_2459,Cerebellum,74.35,73.2,Mus musculus
NEUR_2972,Thalamus,96.92,17.45,Rattus norvegicus
NEUR_2076,Hippocampus,73.19,79.28,Rattus norvegicus
NEUR_4069,Cortex,131.75,64.82,Rattus norvegicus
NEUR_2378,Thalamus,11.06,38.4,Macaca mulatta
NEUR_2869,Thalamus,78.33,106.12,Danio rerio
NEUR_6642,Thalamus,8.02,49.88,Danio rerio
NEUR_1729,Hypothalamus,110.9,109.61,Macaca mulatta
NEUR_3430,Thalamus,75.56,109.34,Danio rerio
NEUR_1622,Hypothalamus,97.06,71.62,Danio rerio
NEUR_4221,Hippocampus,6.37,45.15,Mus musculus
NEUR_2027,Amygdala,81.55,72.85,Rattus norvegicus
NEUR_8860,Cortex,139.25,36.16,Danio rerio
NEUR_7327,Cortex,84.61,31.99,Macaca mulatta
NEUR_3223,Amygdala,107.43,12.36,Mus musculus
NEUR_9772,Thalamus,140.89,98.71,Danio rerio
NEUR_2755,Cerebellum,96.59,118.04,Macaca mulatta
NEUR_1149,Hypothalamus,18.02,115.18,Mus musculus
NEUR_3525,Striatum,27.38,91.79,Danio rerio
NEUR_2378,Amygdala,4.4,66.58,Rattus norvegicus
NEUR_7890,Amygdala,113.67,41.24,Rattus norvegicus
NEUR_6948,Cerebellum,19.07,104.18,Danio rerio
NEUR_3858,Cortex,123.57,113.99,Mus musculus
NEUR_1666,Thalamus,93.89,43.89,Danio rerio
NEUR_9464,Striatum,145.79,42.75,Danio rerio
NEUR_3575,Thalamus,29.11,80.16,Danio rerio
NEUR_1759,Amygdala,104.39,82.38,Macaca mulatta
NEUR_5140,Hippocampus,53.48,14.94,Mus musculus
NEUR_6054,Cerebellum,52.7,68.88,Danio rerio
NEUR_9095,Hippocampus,68.54,89.98,Mus musculus
NEUR_5186,Hypothalamus,118.62,50.63,Macaca mulatta
NEUR_3354,Hypothalamus,27.92,83.22,Mus musculus
NEUR_7646,Cerebellum,84.53,99.76,Macaca mulatta
NEUR_2228,Cerebellum,91.93,51.22,Mus musculus
NEUR_1769,Thalamus,42.38,16.8,Danio rerio
NEUR_6630,Amygdala,103.29,116.39,Macaca mulatta
NEUR_8508,Striatum,7.91,56.52,Mus musculus
NEUR_1337,Striatum,42.42,83.72,Mus musculus
NEUR_5600,Cerebellum,11.32,54.15,Macaca mulatta
NEUR_4983,Striatum,129.47,113.29,Mus musculus
NEUR_9063,Cerebellum,6.01,102.42,Mus musculus
NEUR_4555,Cortex,127.52,104.91,Mus musculus
NEUR_4268,Hypothalamus,148.02,23.23,Rattus norvegicus
NEUR_3569,Cerebellum,83.51,95.31,Danio rerio
NEUR_6293,Hippocampus,67.44,109.71,Danio rerio
NEUR_3859,Cortex,10.06,64.56,Mus musculus
NEUR_5716,Cerebellum,108.84,32.47,Rattus norvegicus
NEUR_3530,Amygdala,62.31,70.74,Mus musculus
NEUR_6960,Cortex,66.84,82.65,Mus musculus
NEUR_3457,Hippocampus,22.05,72.79,Rattus norvegicus
NEUR_2249,Cerebellum,142.59,71.34,Rattus norvegicus
NEUR_6865,Hippocampus,142.35,70.99,Macaca mulatta
NEUR_9530,Cerebellum,106.41,115.26,Danio rerio
NEUR_2808,Thalamus,129.44,70.69,Mus musculus
NEUR_6711,Thalamus,74.69,105.97,Danio rerio
NEUR_9457,Hypothalamus,43.53,114.84,Mus musculus
NEUR_6716,Thalamus,35.39,58.73,Danio rerio
NEUR_5128,Cortex,9.96,40.48,Macaca mulatta
NEUR_3950,Hippocampus,113.5,27.57,Danio rerio
NEUR_8792,Cerebellum,100.91,17.07,Danio rerio
NEUR_1636,Striatum,94.09,60.0,Mus musculus
NEUR_8813,Hippocampus,56.76,36.55,Rattus norvegicus
NEUR_7511,Thalamus,26.85,92.34,Danio rerio
NEUR_6961,Cerebellum,31.76,82.33,Mus musculus
NEUR_7945,Cortex,43.51,12.81,Rattus norvegicus
NEUR_8524,Hypothalamus,46.35,43.75,Rattus norvegicus
NEUR_7436,Hippocampus,63.44,69.94,Rattus norvegicus
NEUR_3107,Amygdala,29.02,107.47,Rattus norvegicus
NEUR_3714,Hippocampus,143.45,96.83,Macaca mulatta
NEUR_9552,Striatum,149.72,104.07,Mus musculus
NEUR_8761,Amygdala,123.11,94.35,Mus musculus
NEUR_7873,Thalamus,3.82,102.11,Danio rerio
NEUR_4273,Hippocampus,99.06,58.4,Danio rerio
NEUR_4323,Cerebellum,110.65,74.73,Mus musculus
NEUR_4094,Thalamus,35.45,112.52,Danio rerio
NEUR_9557,Cortex,15.13,92.51,Danio rerio
NEUR_3930,Cerebellum,138.3,35.64,Macaca mulatta
NEUR_4091,Thalamus,61.77,65.37,Macaca mulatta
NEUR_4386,Hippocampus,121.89,71.83,Danio rerio
NEUR_7930,Hypothalamus,74.34,106.02,Macaca mulatta
NEUR_1550,Hypothalamus,20.57,117.98,Mus musculus
NEUR_7806,Hypothalamus,96.61,37.63,Macaca mulatta
NEUR_3380,Hypothalamus,123.5,61.12,Mus musculus
NEUR_7553,Thalamus,76.13,110.74,Danio rerio
NEUR_2157,Hypothalamus,149.41,57.55,Mus musculus
NEUR_6601,Cortex,56.69,29.35,Macaca mulatta
NEUR_1266,Striatum,27.65,24.28,Macaca mulatta
NEUR_8404,Striatum,140.56,81.38,Macaca mulatta
NEUR_2633,Hippocampus,106.04,42.99,Danio rerio
NEUR_2847,Cerebellum,34.54,19.13,Danio rerio
NEUR_8347,Amygdala,102.03,34.15,Macaca mulatta
NEUR_7090,Cerebellum,5.9,116.56,Danio rerio
NEUR_4182,Cerebellum,89.84,46.05,Mus musculus
NEUR_3634,Hypothalamus,64.48,44.21,Danio rerio
NEUR_3313,Cortex,25.38,86.01,Danio rerio
NEUR_9869,Hippocampus,38.81,65.55,Mus musculus
NEUR_9630,Cerebellum,135.75,66.27,Danio rerio
NEUR_6308,Striatum,35.85,40.57,Macaca mulatta
NEUR_6662,Hypothalamus,51.94,117.01,Macaca mulatta
NEUR_8521,Hippocampus,39.38,29.68,Danio rerio
NEUR_4723,Hypothalamus,136.23,108.99,Danio rerio
NEUR_1955,Cortex,125.79,115.22,Macaca mulatta
NEUR_3673,Hippocampus,50.87,97.59,Danio rerio
NEUR_1917,Cerebellum,76.89,101.91,Macaca mulatta
NEUR_7179,Striatum,29.94,105.42,Danio rerio
NEUR_3351,Cortex,119.26,52.29,Danio rerio
NEUR_1821,Hippocampus,149.88,91.62,Danio rerio
NEUR_4914,Amygdala,4.32,57.13,Mus musculus
NEUR_9189,Cerebellum,60.89,40.99,Mus musculus
NEUR_1420,Thalamus,127.06,13.74,Rattus norvegicus
NEUR_4130,Hippocampus,110.32,74.91,Mus musculus
NEUR_5869,Thalamus,28.9,91.59,Danio rerio
NEUR_4227,Cortex,148.98,115.5,Rattus norvegicus
NEUR_8439,Thalamus,23.84,108.19,Danio rerio
NEUR_2564,Hypothalamus,17.05,85.14,Macaca mulatta
NEUR_8333,Amygdala,30.37,21.73,Mus musculus
NEUR_2568,Amygdala,141.95,58.45,Mus musculus
NEUR_6335,Hippocampus,100.63,32.05,Macaca mulatta
NEUR_8541,Thalamus,86.91,51.94,Mus musculus
NEUR_8649,Thalamus,23.92,36.64,Mus musculus
NEUR_8027,Hippocampus,21.63,10.46,Macaca mulatta
NEUR_2307,Cerebellum,26.34,100.03,Mus musculus
NEUR_5078,Cortex,146.75,56.73,Rattus norvegicus
NEUR_7303,Amygdala,88.13,62.46,Danio rerio
NEUR_2770,Thalamus,76.14,61.44,Mus musculus
NEUR_9889,Hypothalamus,40.82,36.5,Rattus norvegicus
NEUR_6026,Hypothalamus,73.72,112.74,Danio rerio
NEUR_6143,Striatum,96.16,100.51,Mus musculus
NEUR_4476,Amygdala,73.5,27.65,Rattus norvegicus
NEUR_7448,Hippocampus,43.49,110.46,Danio rerio
NEUR_8289,Thalamus,5.52,36.66,Mus musculus
NEUR_8287,Amygdala,142.44,38.22,Mus musculus
NEUR_6034,Striatum,88.89,38.82,Rattus norvegicus
NEUR_7929,Striatum,30.35,90.6,Mus musculus
NEUR_3819,Hippocampus,133.78,116.79,Danio rerio
NEUR_8865,Hypothalamus,110.14,29.05,Mus musculus
NEUR_7748,Cortex,17.07,30.84,Macaca mulatta
NEUR_5316,Cerebellum,142.23,29.55,Rattus norvegicus
NEUR_5812,Cortex,78.3,103.03,Mus musculus
NEUR_2267,Cerebellum,33.14,84.22,Rattus norvegicus
NEUR_8007,Hippocampus,134.07,107.58,Danio rerio
NEUR_5614,Hypothalamus,51.77,70.6,Mus musculus
NEUR_7236,Hypothalamus,122.38,55.33,Macaca mulatta
NEUR_7917,Hippocampus,90.84,74.69,Rattus norvegicus
NEUR_3105,Cerebellum,110.33,106.23,Danio rerio
NEUR_8999,Hypothalamus,98.9,18.38,Danio rerio
NEUR_9570,Hippocampus,62.24,40.69,Macaca mulatta
