neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1740,Hypothalamus,6.23,12.82,Danio rerio
NEUR_8322,Cerebellum,1.21,73.8,Rattus norvegicus
NEUR_4353,Hippocampus,125.59,96.74,Mus musculus
NEUR_8767,Cerebellum,48.56,46.21,Danio rerio
NEUR_3045,Thalamus,145.36,28.15,Mus musculus
NEUR_2879,Cerebellum,32.17,58.92,Macaca mulatta
NEUR_5258,Striatum,96.73,71.79,Danio rerio
NEUR_5966,Hypothalamus,18.8,96.5,Danio rerio
NEUR_4199,Hippocampus,139.01,17.01,Danio rerio
NEUR_2109,Hypothalamus,39.43,59.43,Rattus norvegicus
NEUR_9894,Thalamus,52.49,54.72,Mus musculus
NEUR_5928,Cortex,51.0,47.93,Macaca mulatta
NEUR_3708,Cortex,63.57,53.24,Mus musculus
NEUR_6310,Hypothalamus,40.21,101.86,Mus musculus
NEUR_3046,Hippocampus,140.73,100.35,Danio rerio
NEUR_3768,Striatum,6.84,73.17,Danio rerio
NEUR_6738,Hypothalamus,20.28,15.19,Danio rerio
NEUR_8665,Hypothalamus,131.2,68.52,Mus musculus
NEUR_9957,Striatum,49.42,79.99,Rattus norvegicus
NEUR_5569,Cerebellum,146.02,111.07,Rattus norvegicus
NEUR_6646,Hypothalamus,8.76,61.66,Danio rerio
NEUR_4235,Thalamus,135.7,82.44,Mus musculus
NEUR_6190,Hypothalamus,72.83,66.54,Rattus norvegicus
NEUR_1477,Striatum,127.41,33.18,Mus musculus
NEUR_9730,Thalamus,137.68,54.83,Mus musculus
NEUR_8657,Thalamus,27.87,35.77,Macaca mulatta
NEUR_1056,Cortex,38.73,100.54,Mus musculus
NEUR_7630,Thalamus,131.92,33.47,Mus musculus
NEUR_5125,Hippocampus,122.31,66.28,Danio rerio
NEUR_8978,Striatum,43.99,98.68,Rattus norvegicus
NEUR_5293,Hypothalamus,68.17,14.43,Danio rerio
NEUR_1817,Hypothalamus,72.62,36.17,Rattus norvegicus
NEUR_7276,Cortex,34.12,44.96,Rattus norvegicus
NEUR_8337,Hippocampus,11.91,98.51,Danio rerio
NEUR_2717,Amygdala,134.17,114.82,Mus musculus
NEUR_5436,Striatum,133.79,15.96,Macaca mulatta
NEUR_9768,Hippocampus,74.6,112.14,Danio rerio
NEUR_2642,Amygdala,66.57,80.47,Macaca mulatta
NEUR_5189,Striatum,69.89,85.03,Rattus norvegicus
NEUR_4319,Cerebellum,102.4,52.53,Danio rerio
NEUR_9792,Thalamus,28.57,60.74,Macaca mulatta
NEUR_6004,Hippocampus,108.44,38.61,Danio rerio
NEUR_4801,Cortex,70.7,31.07,Macaca mulatta
NEUR_5158,Cortex,50.72,63.74,Mus musculus
NEUR_1771,Thalamus,140.72,106.57,Rattus norvegicus
NEUR_8975,Hypothalamus,121.76,32.44,Rattus norvegicus
NEUR_7756,Striatum,137.38,56.6,Macaca mulatta
NEUR_6580,Hippocampus,119.63,27.41,Rattus norvegicus
NEUR_3556,Cortex,99.46,30.36,Mus musculus
NEUR_7651,Thalamus,93.05,48.23,Mus musculus
NEUR_2499,Striatum,20.11,87.37,Danio rerio
NEUR_2185,Thalamus,132.52,56.53,Mus musculus
NEUR_5304,Amygdala,88.53,46.22,Rattus norvegicus
NEUR_9042,Striatum,100.41,52.74,Mus musculus
NEUR_1084,Striatum,22.44,53.89,Mus musculus
NEUR_4446,Striatum,120.51,115.91,Macaca mulatta
NEUR_7565,Cortex,116.87,18.37,Mus musculus
NEUR_6549,Hypothalamus,92.41,76.51,Danio rerio
NEUR_5828,Hippocampus,97.17,90.92,Danio rerio
NEUR_7816,Hippocampus,108.2,86.8,Rattus norvegicus
NEUR_3762,Amygdala,12.47,110.38,Mus musculus
NEUR_4437,Hypothalamus,131.2,11.31,Mus musculus
NEUR_8898,Thalamus,75.2,36.25,Mus musculus
NEUR_2973,Hippocampus,36.52,113.57,Macaca mulatta
NEUR_1308,Hippocampus,107.31,114.14,Macaca mulatta
NEUR_6550,Cerebellum,83.89,80.09,Rattus norvegicus
NEUR_6368,Thalamus,141.94,88.11,Rattus norvegicus
NEUR_4593,Cortex,73.48,68.08,Rattus norvegicus
NEUR_6100,Hippocampus,105.69,32.2,Macaca mulatta
NEUR_6364,Hypothalamus,117.97,41.06,Rattus norvegicus
NEUR_2930,Hypothalamus,1.23,103.14,Danio rerio
NEUR_1305,Cortex,121.83,33.76,Macaca mulatta
NEUR_1362,Amygdala,67.92,108.52,Danio rerio
NEUR_7277,Thalamus,108.75,105.56,Mus musculus
NEUR_7146,Cortex,137.01,65.89,Danio rerio
NEUR_4562,Cortex,74.52,103.59,Mus musculus
NEUR_8162,Hypothalamus,69.25,46.55,Rattus norvegicus
NEUR_9234,Hippocampus,64.07,82.1,Rattus norvegicus
NEUR_3693,Cortex,140.76,14.41,Rattus norvegicus
NEUR_9361,Amygdala,121.98,55.81,Macaca mulatta
NEUR_2708,Striatum,103.67,79.93,Macaca mulatta
NEUR_8700,Cortex,34.12,24.64,Mus musculus
NEUR_9354,Striatum,145.0,11.56,Macaca mulatta
NEUR_2806,Amygdala,40.75,94.14,Macaca mulatta
NEUR_7034,Striatum,48.78,78.66,Mus musculus
NEUR_6816,Thalamus,93.66,90.8,Danio rerio
NEUR_6283,Thalamus,27.7,67.27,Mus musculus
NEUR_3409,Thalamus,65.91,54.45,Mus musculus
NEUR_3217,Cortex,27.66,108.41,Macaca mulatta
NEUR_7140,Striatum,143.51,66.95,Macaca mulatta
NEUR_4757,Hypothalamus,27.28,64.95,Mus musculus
NEUR_9963,Hypothalamus,12.71,87.89,Rattus norvegicus
NEUR_2823,Cortex,13.96,108.24,Danio rerio
NEUR_2832,Thalamus,22.49,18.29,Rattus norvegicus
NEUR_7209,Hippocampus,16.87,32.32,Rattus norvegicus
NEUR_2551,Cortex,32.02,50.7,Danio rerio
NEUR_7596,Thalamus,106.37,85.29,Danio rerio
NEUR_4665,Striatum,143.3,28.15,Danio rerio
NEUR_5568,Cortex,58.53,112.54,Rattus norvegicus
NEUR_8893,Striatum,149.8,55.02,Danio rerio
NEUR_1327,Hypothalamus,136.32,90.95,Danio rerio
NEUR_8610,Hypothalamus,114.62,24.48,Rattus norvegicus
NEUR_9541,Hypothalamus,116.16,57.71,Mus musculus
NEUR_5482,Thalamus,45.77,111.85,Danio rerio
NEUR_4502,Hypothalamus,96.4,114.44,Danio rerio
NEUR_6363,Thalamus,40.9,10.37,Mus musculus
NEUR_4621,Thalamus,135.76,20.16,Rattus norvegicus
NEUR_3947,Striatum,133.45,53.45,Mus musculus
NEUR_8594,Thalamus,105.23,106.5,Rattus norvegicus
NEUR_2072,Striatum,139.06,44.03,Rattus norvegicus
NEUR_7415,Cerebellum,94.82,70.51,Danio rerio
NEUR_7243,Cerebellum,112.54,18.37,Rattus norvegicus
NEUR_1486,Striatum,24.2,13.82,Macaca mulatta
NEUR_6100,Striatum,25.02,28.27,Macaca mulatta
NEUR_5148,Cortex,115.67,68.44,Rattus norvegicus
NEUR_1392,Cerebellum,106.67,112.89,Danio rerio
NEUR_9581,Cortex,73.37,30.51,Mus musculus
NEUR_9870,Hippocampus,4.54,32.24,Rattus norvegicus
NEUR_7889,Hypothalamus,93.86,31.85,Macaca mulatta
NEUR_2839,Hypothalamus,88.53,64.99,Macaca mulatta
NEUR_1748,Thalamus,0.8,108.27,Mus musculus
NEUR_2045,Amygdala,141.03,34.61,Danio rerio
NEUR_9241,Hypothalamus,34.48,59.87,Danio rerio
NEUR_5625,Hypothalamus,100.12,66.89,Rattus norvegicus
NEUR_2701,Striatum,60.11,84.54,Mus musculus
NEUR_1580,Thalamus,135.3,94.13,Rattus norvegicus
NEUR_2562,Thalamus,59.86,39.14,Macaca mulatta
NEUR_8710,Cortex,41.48,62.74,Mus musculus
NEUR_3595,Amygdala,138.1,61.39,Rattus norvegicus
NEUR_7414,Hypothalamus,36.5,80.29,Mus musculus
NEUR_2592,Striatum,51.52,27.65,Danio rerio
NEUR_6142,Cortex,99.77,12.0,Danio rerio
NEUR_2210,Cortex,80.59,103.14,Rattus norvegicus
NEUR_2339,Amygdala,0.91,48.98,Rattus norvegicus
NEUR_1206,Hypothalamus,128.06,73.9,Rattus norvegicus
NEUR_7111,Amygdala,60.38,104.03,Rattus norvegicus
NEUR_4934,Cortex,49.3,114.21,Mus musculus
NEUR_6091,Cerebellum,87.34,18.38,Macaca mulatta
NEUR_9432,Hypothalamus,22.61,79.72,Macaca mulatta
NEUR_7110,Cortex,63.69,81.11,Rattus norvegicus
NEUR_5778,Cortex,95.98,11.82,Mus musculus
NEUR_5412,Hippocampus,17.65,37.09,Danio rerio
NEUR_8091,Amygdala,126.57,13.96,Rattus norvegicus
NEUR_9178,Amygdala,63.37,94.93,Rattus norvegicus
NEUR_5453,Cortex,116.58,58.35,Danio rerio
NEUR_3053,Thalamus,130.36,12.01,Rattus norvegicus
NEUR_3667,Amygdala,63.46,52.72,Mus musculus
NEUR_7043,Cortex,127.74,92.22,Rattus norvegicus
NEUR_9680,Cerebellum,122.51,91.08,Rattus norvegicus
NEUR_6568,Hypothalamus,26.94,37.07,Macaca mulatta
NEUR_3151,Cortex,125.84,51.96,Danio rerio
NEUR_6353,Hippocampus,105.67,57.22,Macaca mulatta
NEUR_5671,Amygdala,126.49,27.11,Rattus norvegicus
NEUR_5932,Striatum,59.2,72.22,Macaca mulatta
NEUR_9924,Hypothalamus,58.62,72.88,Mus musculus
NEUR_8283,Amygdala,138.53,47.89,Danio rerio
NEUR_8929,Amygdala,15.22,51.78,Macaca mulatta
NEUR_8272,Cerebellum,63.69,34.15,Macaca mulatta
NEUR_1213,Amygdala,40.98,31.02,Mus musculus
NEUR_1643,Amygdala,139.44,79.8,Rattus norvegicus
NEUR_9786,Striatum,15.41,97.08,Mus musculus
NEUR_7400,Hippocampus,136.16,28.02,Mus musculus
NEUR_4491,Cerebellum,64.33,70.07,Mus musculus
NEUR_9086,Cerebellum,10.78,119.76,Rattus norvegicus
NEUR_7278,Striatum,25.67,41.05,Rattus norvegicus
NEUR_3866,Amygdala,121.15,78.2,Rattus norvegicus
NEUR_2075,Striatum,134.34,32.27,Macaca mulatta
NEUR_3551,Cerebellum,112.64,73.98,Mus musculus
NEUR_2705,Cortex,134.89,77.85,Macaca mulatta
NEUR_5603,Amygdala,12.65,55.36,Rattus norvegicus
NEUR_5963,Hypothalamus,14.53,119.54,Danio rerio
NEUR_7838,Cortex,70.03,77.43,Macaca mulatta
NEUR_5231,Thalamus,45.8,113.53,Mus musculus
NEUR_2735,Hippocampus,60.98,93.31,Mus musculus
NEUR_1664,Cerebellum,114.08,78.2,Mus musculus
NEUR_5329,Hippocampus,46.14,48.36,Mus musculus
NEUR_8996,Striatum,26.14,84.16,Mus musculus
NEUR_1406,Cerebellum,81.24,76.24,Rattus norvegicus
NEUR_8529,Cortex,24.56,55.21,Danio rerio
NEUR_5884,Thalamus,62.22,22.3,Danio rerio
NEUR_1732,Hypothalamus,43.44,49.41,Macaca mulatta
NEUR_6257,Hypothalamus,112.44,42.58,Mus musculus
NEUR_5173,Cortex,81.8,72.83,Danio rerio
NEUR_8522,Hippocampus,8.63,69.88,Rattus norvegicus
NEUR_2818,Hippocampus,117.17,113.43,Macaca mulatta
NEUR_6873,Striatum,67.75,22.53,Mus musculus
NEUR_4557,Hippocampus,114.5,52.02,Danio rerio
NEUR_9437,Thalamus,23.54,64.45,Macaca mulatta
NEUR_2582,Amygdala,3.12,71.93,Danio rerio
NEUR_5032,Cerebellum,6.57,47.15,Macaca mulatta
NEUR_8759,Thalamus,63.16,54.77,Mus musculus
NEUR_8390,Striatum,8.73,59.87,Mus musculus
NEUR_8696,Cerebellum,102.37,30.54,Danio rerio
NEUR_2741,Cortex,120.73,89.13,Danio rerio
NEUR_7263,Hippocampus,12.95,67.6,Rattus norvegicus
NEUR_6800,Hypothalamus,36.83,53.38,Mus musculus
NEUR_6584,Striatum,13.34,57.71,Danio rerio
NEUR_2870,Hippocampus,66.84,77.84,Rattus norvegicus
NEUR_1870,Thalamus,78.9,83.75,Mus musculus
NEUR_8070,Cerebellum,30.92,52.37,Danio rerio
NEUR_1573,Thalamus,51.36,93.71,Macaca mulatta
NEUR_1580,Cerebellum,22.75,82.89,Rattus norvegicus
NEUR_5528,Cortex,139.45,11.49,Mus musculus
NEUR_2957,Cortex,137.14,24.2,Mus musculus
NEUR_7058,Amygdala,85.77,76.7,Mus musculus
NEUR_6558,Cortex,110.32,107.28,Macaca mulatta
NEUR_4688,Hypothalamus,107.05,103.54,Rattus norvegicus
NEUR_6970,Amygdala,26.34,32.12,Rattus norvegicus
NEUR_5239,Striatum,35.97,22.25,Danio rerio
NEUR_8340,Cortex,117.1,87.32,Rattus norvegicus
NEUR_1190,Striatum,72.83,75.31,Mus musculus
NEUR_3569,Cerebellum,32.22,19.61,Mus musculus
NEUR_2085,Thalamus,51.42,100.73,Macaca mulatta
NEUR_1020,Thalamus,41.44,39.53,Rattus norvegicus
NEUR_5676,Cerebellum,88.06,79.65,Rattus norvegicus
NEUR_8072,Cerebellum,92.62,104.33,Rattus norvegicus
NEUR_8570,Hippocampus,67.74,15.28,Macaca mulatta
NEUR_2946,Thalamus,56.02,104.98,Rattus norvegicus
NEUR_2580,Cerebellum,15.47,89.35,Macaca mulatta
NEUR_8818,Hypothalamus,27.45,79.76,Macaca mulatta
NEUR_3949,Cortex,117.74,94.22,Rattus norvegicus
NEUR_5193,Cerebellum,138.73,31.8,Danio rerio
NEUR_7396,Hypothalamus,47.47,79.16,Mus musculus
NEUR_8581,Amygdala,44.13,116.22,Mus musculus
NEUR_8303,Striatum,83.0,112.45,Danio rerio
NEUR_7620,Cortex,136.36,41.69,Danio rerio
NEUR_8258,Striatum,87.96,91.19,Danio rerio
NEUR_4028,Cortex,19.61,105.86,Danio rerio
NEUR_8370,Amygdala,88.22,23.0,Mus musculus
NEUR_3651,Hypothalamus,103.33,100.31,Mus musculus
NEUR_8237,Cerebellum,74.3,111.67,Rattus norvegicus
NEUR_3892,Cerebellum,84.67,113.78,Mus musculus
NEUR_6557,Hippocampus,142.96,22.38,Danio rerio
NEUR_3916,Hippocampus,57.71,17.66,Mus musculus
NEUR_3856,Thalamus,64.34,84.53,Mus musculus
NEUR_4311,Amygdala,119.39,112.1,Macaca mulatta
NEUR_3151,Hippocampus,98.65,24.64,Mus musculus
NEUR_1493,Cortex,67.19,42.56,Macaca mulatta
NEUR_1225,Hypothalamus,45.09,77.7,Mus musculus
NEUR_8122,Hippocampus,23.03,66.51,Mus musculus
NEUR_3460,Hippocampus,86.68,69.23,Mus musculus
NEUR_8587,Striatum,40.26,66.59,Rattus norvegicus
NEUR_7479,Amygdala,82.62,72.53,Macaca mulatta
NEUR_3049,Cerebellum,76.75,65.68,Macaca mulatta
NEUR_6615,Hippocampus,58.88,101.19,Rattus norvegicus
NEUR_4161,Striatum,77.25,99.12,Danio rerio
NEUR_7539,Hippocampus,53.83,87.19,Macaca mulatta
NEUR_5186,Thalamus,128.89,95.84,Mus musculus
NEUR_9683,Hypothalamus,22.61,20.91,Macaca mulatta
NEUR_7665,Thalamus,121.98,118.42,Rattus norvegicus
NEUR_1545,Cortex,110.04,41.24,Rattus norvegicus
NEUR_3117,Hypothalamus,73.49,74.71,Rattus norvegicus
NEUR_7886,Cortex,33.06,77.36,Macaca mulatta
NEUR_8843,Cerebellum,71.97,36.39,Mus musculus
NEUR_8728,Thalamus,21.41,118.14,Danio rerio
NEUR_2476,Cerebellum,146.47,40.05,Mus musculus
NEUR_4785,Cerebellum,116.27,65.47,Danio rerio
NEUR_3171,Thalamus,1.76,55.89,Mus musculus
NEUR_1069,Cerebellum,142.8,34.44,Rattus norvegicus
NEUR_1048,Thalamus,64.0,14.54,Danio rerio
NEUR_2030,Cerebellum,112.17,78.8,Mus musculus
NEUR_1308,Hippocampus,85.28,58.68,Macaca mulatta
NEUR_8878,Cerebellum,18.7,78.41,Mus musculus
NEUR_7332,Cortex,42.36,21.41,Rattus norvegicus
NEUR_6965,Thalamus,63.76,106.39,Macaca mulatta
NEUR_4666,Amygdala,68.21,76.04,Danio rerio
NEUR_2449,Amygdala,83.93,40.45,Macaca mulatta
NEUR_9072,Hypothalamus,52.97,46.67,Rattus norvegicus
NEUR_5055,Striatum,20.35,24.31,Mus musculus
NEUR_3666,Cerebellum,41.69,100.3,Macaca mulatta
NEUR_9827,Cerebellum,65.35,62.07,Macaca mulatta
NEUR_6871,Cerebellum,73.97,81.38,Rattus norvegicus
NEUR_8810,Striatum,2.63,94.84,Danio rerio
NEUR_2085,Cerebellum,113.58,27.95,Macaca mulatta
NEUR_5724,Amygdala,106.22,86.98,Danio rerio
NEUR_5992,Hippocampus,8.93,97.88,Mus musculus
NEUR_8950,Thalamus,114.33,115.26,Macaca mulatta
NEUR_3651,Hypothalamus,106.62,13.83,Macaca mulatta
NEUR_2609,Cerebellum,122.44,51.73,Danio rerio
NEUR_9732,Cerebellum,32.74,63.71,Danio rerio
NEUR_3882,Amygdala,43.21,85.56,Danio rerio
NEUR_3341,Striatum,140.4,97.12,Macaca mulatta
NEUR_8956,Hypothalamus,47.07,13.97,Mus musculus
NEUR_1088,Amygdala,94.93,72.56,Macaca mulatta
NEUR_1249,Thalamus,49.75,65.62,Macaca mulatta
NEUR_5663,Striatum,13.05,13.3,Macaca mulatta
NEUR_2315,Cortex,99.1,26.68,Macaca mulatta
NEUR_7472,Amygdala,86.42,69.58,Rattus norvegicus
NEUR_8594,Striatum,120.47,71.93,Macaca mulatta
NEUR_8390,Cortex,16.98,102.7,Mus musculus
NEUR_1533,Amygdala,139.94,73.1,Mus musculus
NEUR_7455,Cortex,89.47,66.33,Mus musculus
NEUR_3961,Hippocampus,114.54,28.74,Danio rerio
NEUR_3617,Cortex,61.11,61.38,Danio rerio
NEUR_5139,Striatum,124.35,48.9,Macaca mulatta
NEUR_2899,Cortex,14.4,15.98,Rattus norvegicus
NEUR_6833,Thalamus,63.03,115.67,Macaca mulatta
NEUR_2388,Hippocampus,6.86,32.77,Danio rerio
NEUR_8655,Cerebellum,120.52,55.95,Macaca mulatta
NEUR_6213,Striatum,74.1,93.37,Rattus norvegicus
NEUR_5113,Cortex,20.01,40.66,Mus musculus
NEUR_7440,Cortex,38.65,31.28,Mus musculus
NEUR_2366,Hippocampus,93.69,20.7,Macaca mulatta
NEUR_4072,Striatum,92.58,10.94,Macaca mulatta
NEUR_1624,Amygdala,35.33,10.08,Macaca mulatta
NEUR_2741,Thalamus,4.59,29.6,Rattus norvegicus
NEUR_3723,Hippocampus,37.39,75.27,Danio rerio
NEUR_5983,Amygdala,85.18,117.11,Mus musculus
NEUR_1993,Hippocampus,39.27,67.95,Mus musculus
NEUR_4327,Cerebellum,114.79,23.14,Danio rerio
NEUR_1299,Cortex,65.69,80.65,Danio rerio
NEUR_5994,Thalamus,101.06,101.21,Rattus norvegicus
NEUR_1348,Striatum,52.64,34.54,Macaca mulatta
NEUR_7734,Cerebellum,47.4,71.3,Rattus norvegicus
NEUR_5461,Thalamus,49.14,77.63,Rattus norvegicus
NEUR_7505,Hypothalamus,66.25,59.65,Rattus norvegicus
NEUR_1841,Hypothalamus,37.74,10.39,Rattus norvegicus
NEUR_3697,Hypothalamus,36.39,62.13,Danio rerio
NEUR_4392,Thalamus,6.34,21.08,Danio rerio
NEUR_2241,Amygdala,63.28,82.41,Rattus norvegicus
NEUR_9945,Cortex,84.4,53.41,Macaca mulatta
NEUR_4688,Cortex,143.87,13.17,Macaca mulatta
NEUR_5662,Cortex,3.54,110.79,Rattus norvegicus
NEUR_1124,Cerebellum,101.03,54.22,Danio rerio
NEUR_9546,Cortex,21.58,74.42,Danio rerio
NEUR_1597,Hippocampus,145.05,111.45,Rattus norvegicus
NEUR_6926,Amygdala,111.2,84.74,Mus musculus
NEUR_5560,Hypothalamus,81.63,86.22,Rattus norvegicus
NEUR_3628,Hippocampus,55.4,16.4,Macaca mulatta
NEUR_4070,Thalamus,120.89,103.53,Danio rerio
NEUR_6192,Thalamus,106.65,23.56,Macaca mulatta
NEUR_3098,Cerebellum,21.93,91.71,Mus musculus
NEUR_6653,Cortex,20.25,20.17,Mus musculus
NEUR_1081,Striatum,138.23,54.43,Mus musculus
NEUR_1231,Hippocampus,105.56,97.95,Rattus norvegicus
NEUR_1791,Cerebellum,130.77,43.37,Mus musculus
NEUR_9476,Cerebellum,100.13,47.13,Rattus norvegicus
NEUR_8620,Hippocampus,80.24,21.44,Mus musculus
NEUR_2270,Striatum,122.42,61.97,Macaca mulatta
NEUR_7393,Thalamus,108.02,50.44,Danio rerio
NEUR_5513,Hippocampus,42.56,107.82,Macaca mulatta
NEUR_6204,Amygdala,71.04,39.43,Rattus norvegicus
NEUR_2385,Cortex,137.51,96.65,Rattus norvegicus
NEUR_7662,Hypothalamus,5.12,32.72,Mus musculus
NEUR_1392,Amygdala,13.74,92.19,Mus musculus
NEUR_2093,Striatum,44.9,36.78,Danio rerio
NEUR_1309,Amygdala,121.05,40.41,Mus musculus
NEUR_3448,Cerebellum,126.87,86.48,Rattus norvegicus
NEUR_9013,Amygdala,99.26,75.76,Macaca mulatta
NEUR_8117,Cortex,41.13,26.0,Danio rerio
NEUR_4964,Striatum,147.34,88.44,Rattus norvegicus
NEUR_7866,Striatum,27.16,59.81,Danio rerio
NEUR_2163,Hippocampus,118.23,18.25,Mus musculus
NEUR_4842,Cerebellum,25.22,117.03,Macaca mulatta
NEUR_4710,Amygdala,101.15,64.25,Macaca mulatta
NEUR_2964,Thalamus,108.52,75.07,Mus musculus
NEUR_9449,Hypothalamus,106.69,96.93,Macaca mulatta
NEUR_1730,Cortex,19.15,56.42,Macaca mulatta
NEUR_6620,Thalamus,47.77,25.84,Macaca mulatta
NEUR_1300,Amygdala,123.82,86.71,Mus musculus
NEUR_3945,Striatum,117.29,100.82,Danio rerio
NEUR_3494,Cortex,114.63,26.66,Danio rerio
NEUR_2694,Thalamus,22.52,27.66,Macaca mulatta
NEUR_3354,Cortex,96.57,87.11,Rattus norvegicus
NEUR_2714,Amygdala,39.96,92.61,Rattus norvegicus
NEUR_4018,Amygdala,12.03,12.76,Rattus norvegicus
NEUR_1573,Hypothalamus,73.78,62.15,Danio rerio
NEUR_3108,Striatum,138.2,101.53,Macaca mulatta
NEUR_9946,Thalamus,56.09,53.43,Danio rerio
NEUR_6733,Cerebellum,92.57,46.22,Rattus norvegicus
NEUR_5061,Thalamus,88.76,46.13,Macaca mulatta
NEUR_1384,Cerebellum,28.41,59.48,Danio rerio
NEUR_9552,Cortex,9.28,72.28,Macaca mulatta
NEUR_7981,Hippocampus,56.59,38.29,Mus musculus
NEUR_1191,Cerebellum,107.6,90.49,Macaca mulatta
NEUR_5170,Thalamus,63.95,21.34,Mus musculus
NEUR_6615,Striatum,143.65,16.49,Rattus norvegicus
NEUR_8005,Cerebellum,31.25,35.36,Rattus norvegicus
NEUR_4678,Cortex,123.05,99.5,Danio rerio
NEUR_6183,Cortex,113.43,30.1,Danio rerio
NEUR_6748,Cerebellum,78.59,24.99,Rattus norvegicus
NEUR_3497,Thalamus,127.28,16.65,Mus musculus
NEUR_6111,Cerebellum,118.15,26.1,Danio rerio
NEUR_1955,Thalamus,65.69,91.49,Rattus norvegicus
NEUR_1166,Cortex,138.92,11.79,Danio rerio
NEUR_8942,Hypothalamus,11.6,114.49,Rattus norvegicus
NEUR_8218,Cortex,39.58,36.98,Mus musculus
NEUR_2430,Thalamus,106.78,89.95,Macaca mulatta
NEUR_8681,Cortex,49.58,60.26,Danio rerio
NEUR_5016,Hippocampus,32.33,117.52,Macaca mulatta
NEUR_7117,Cerebellum,64.18,117.56,Danio rerio
NEUR_5734,Striatum,27.6,119.19,Danio rerio
NEUR_2458,Striatum,8.54,74.9,Mus musculus
NEUR_8826,Amygdala,109.53,26.23,Mus musculus
NEUR_6030,Cortex,119.33,86.2,Danio rerio
NEUR_4239,Hypothalamus,61.32,89.58,Mus musculus
NEUR_1748,Hippocampus,134.86,68.94,Mus musculus
NEUR_4254,Striatum,37.86,67.78,Danio rerio
NEUR_2208,Cortex,9.97,72.1,Danio rerio
NEUR_9674,Hippocampus,87.25,87.85,Danio rerio
NEUR_2621,Amygdala,148.52,55.16,Rattus norvegicus
NEUR_6421,Hypothalamus,33.45,89.73,Rattus norvegicus
NEUR_3446,Cortex,119.19,102.6,Macaca mulatta
NEUR_9407,Hippocampus,83.22,115.85,Mus musculus
NEUR_7046,Hypothalamus,28.28,110.02,Danio rerio
NEUR_5528,Amygdala,52.24,60.83,Rattus norvegicus
NEUR_3528,Amygdala,93.77,109.06,Danio rerio
NEUR_3449,Thalamus,101.14,71.73,Rattus norvegicus
NEUR_5010,Amygdala,49.35,42.2,Mus musculus
NEUR_6989,Hippocampus,98.58,102.13,Rattus norvegicus
NEUR_3056,Hypothalamus,40.8,111.04,Rattus norvegicus
NEUR_7243,Hippocampus,109.74,34.3,Danio rerio
NEUR_5165,Hippocampus,5.35,101.58,Macaca mulatta
NEUR_1694,Thalamus,109.95,91.37,Macaca mulatta
NEUR_9193,Striatum,144.1,87.95,Mus musculus
NEUR_1536,Hippocampus,112.45,119.41,Macaca mulatta
NEUR_7291,Thalamus,134.64,77.02,Danio rerio
NEUR_4570,Thalamus,39.96,56.85,Danio rerio
NEUR_7539,Striatum,77.62,58.63,Macaca mulatta
NEUR_8569,Cortex,147.03,25.8,Macaca mulatta
NEUR_9536,Hypothalamus,60.17,42.42,Mus musculus
NEUR_8552,Striatum,26.22,36.39,Macaca mulatta
NEUR_8904,Thalamus,8.57,32.54,Macaca mulatta
NEUR_8269,Hippocampus,38.53,97.1,Macaca mulatta
NEUR_4691,Hypothalamus,93.13,15.2,Mus musculus
NEUR_8017,Hippocampus,146.87,76.17,Macaca mulatta
NEUR_8572,Striatum,124.07,24.47,Rattus norvegicus
NEUR_3936,Hypothalamus,108.61,98.53,Macaca mulatta
NEUR_6480,Cerebellum,76.72,119.88,Danio rerio
NEUR_4973,Striatum,57.77,25.97,Mus musculus
NEUR_1701,Striatum,73.93,16.88,Rattus norvegicus
NEUR_6420,Striatum,72.45,100.67,Mus musculus
NEUR_4180,Thalamus,21.59,94.65,Rattus norvegicus
NEUR_6844,Hypothalamus,51.42,64.54,Macaca mulatta
NEUR_7341,Cerebellum,149.81,33.9,Macaca mulatta
NEUR_2999,Striatum,118.79,103.4,Rattus norvegicus
NEUR_1775,Cerebellum,0.32,79.35,Danio rerio
NEUR_4039,Amygdala,9.57,31.0,Macaca mulatta
NEUR_8472,Cerebellum,136.04,76.87,Rattus norvegicus
NEUR_2142,Hippocampus,27.1,46.49,Rattus norvegicus
NEUR_5565,Hippocampus,41.84,101.81,Macaca mulatta
NEUR_4348,Hippocampus,17.14,102.69,Danio rerio
NEUR_9399,Cerebellum,81.32,98.06,Macaca mulatta
NEUR_5451,Striatum,13.28,85.88,Macaca mulatta
NEUR_2238,Thalamus,125.68,101.14,Rattus norvegicus
NEUR_2436,Amygdala,77.61,103.45,Danio rerio
NEUR_5639,Thalamus,43.36,42.07,Mus musculus
NEUR_8604,Hippocampus,8.67,98.42,Mus musculus
NEUR_5094,Cortex,69.13,106.81,Macaca mulatta
NEUR_8218,Thalamus,140.9,109.38,Danio rerio
NEUR_3109,Hippocampus,87.38,83.12,Rattus norvegicus
NEUR_4845,Cerebellum,104.06,61.9,Danio rerio
NEUR_9426,Cerebellum,52.26,34.5,Macaca mulatta
NEUR_9913,Hypothalamus,4.72,60.34,Mus musculus
NEUR_3419,Amygdala,97.3,43.04,Macaca mulatta
NEUR_4854,Cerebellum,26.64,100.17,Rattus norvegicus
NEUR_9776,Cortex,23.38,95.38,Macaca mulatta
NEUR_7066,Amygdala,115.44,43.25,Mus musculus
