neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7632,Cortex,120.17,74.68,Mus musculus
NEUR_7418,Cerebellum,45.25,23.48,Mus musculus
NEUR_5658,Striatum,120.23,11.14,Danio rerio
NEUR_5632,Hippocampus,143.95,59.8,Macaca mulatta
NEUR_8419,Hypothalamus,68.99,30.3,Mus musculus
NEUR_5255,Hippocampus,22.14,100.8,Mus musculus
NEUR_8136,Thalamus,93.29,83.67,Rattus norvegicus
NEUR_2396,Thalamus,28.05,28.26,Danio rerio
NEUR_9437,Cerebellum,80.06,104.12,Macaca mulatta
NEUR_6617,Hippocampus,102.75,18.02,Macaca mulatta
NEUR_6786,Cerebellum,59.43,97.38,Rattus norvegicus
NEUR_1339,Cerebellum,63.61,13.5,Mus musculus
NEUR_1170,Cortex,123.72,75.8,Mus musculus
NEUR_1531,Hippocampus,89.61,67.69,Rattus norvegicus
NEUR_3404,Cortex,121.69,29.15,Macaca mulatta
NEUR_4805,Hypothalamus,60.79,60.46,Rattus norvegicus
NEUR_6508,Thalamus,13.14,101.76,Macaca mulatta
NEUR_9786,Hypothalamus,50.6,115.34,Mus musculus
NEUR_5012,Striatum,17.13,24.71,Macaca mulatta
NEUR_7888,Thalamus,9.64,100.22,Rattus norvegicus
NEUR_9660,Cerebellum,77.81,41.65,Macaca mulatta
NEUR_3410,Cerebellum,56.93,45.86,Rattus norvegicus
NEUR_5272,Thalamus,13.5,71.95,Mus musculus
NEUR_5994,Amygdala,60.14,20.48,Rattus norvegicus
NEUR_8996,Hypothalamus,51.45,32.47,Mus musculus
NEUR_5474,Cerebellum,53.14,12.23,Rattus norvegicus
NEUR_8029,Cerebellum,65.83,117.38,Danio rerio
NEUR_5433,Thalamus,84.9,32.83,Rattus norvegicus
NEUR_5214,Cerebellum,81.54,61.99,Mus musculus
NEUR_4256,Striatum,128.24,54.17,Mus musculus
NEUR_2227,Thalamus,107.31,47.35,Rattus norvegicus
NEUR_4643,Cortex,133.55,79.99,Macaca mulatta
NEUR_2465,Hypothalamus,22.11,32.68,Danio rerio
NEUR_6999,Amygdala,144.6,90.94,Danio rerio
NEUR_9173,Cerebellum,123.62,98.24,Macaca mulatta
NEUR_6341,Striatum,147.72,27.15,Macaca mulatta
NEUR_8207,Cerebellum,60.74,94.11,Rattus norvegicus
NEUR_3120,Amygdala,140.8,91.54,Rattus norvegicus
NEUR_3893,Amygdala,17.73,94.1,Danio rerio
NEUR_8935,Cortex,114.67,72.96,Danio rerio
NEUR_8622,Hypothalamus,17.93,68.98,Danio rerio
NEUR_8059,Cerebellum,29.23,17.96,Danio rerio
NEUR_4126,Cerebellum,136.88,74.96,Danio rerio
NEUR_8632,Hypothalamus,37.59,97.04,Danio rerio
NEUR_6608,Striatum,80.71,24.62,Danio rerio
NEUR_7306,Hypothalamus,21.72,41.0,Mus musculus
NEUR_2484,Striatum,20.04,71.49,Danio rerio
NEUR_1801,Amygdala,9.91,114.64,Rattus norvegicus
NEUR_6248,Hypothalamus,11.5,103.8,Mus musculus
NEUR_2529,Amygdala,142.57,53.78,Danio rerio
NEUR_5798,Hippocampus,65.38,56.35,Mus musculus
NEUR_7966,Hypothalamus,88.0,73.84,Rattus norvegicus
NEUR_4994,Cortex,17.33,113.67,Danio rerio
NEUR_5639,Cerebellum,141.02,44.59,Rattus norvegicus
NEUR_4560,Amygdala,145.49,49.19,Rattus norvegicus
NEUR_6041,Cerebellum,30.71,112.86,Rattus norvegicus
NEUR_4904,Thalamus,15.4,25.96,Rattus norvegicus
NEUR_4813,Thalamus,30.85,44.97,Mus musculus
NEUR_5303,Cortex,44.04,18.23,Macaca mulatta
NEUR_2639,Hippocampus,141.5,81.89,Macaca mulatta
NEUR_5298,Striatum,133.9,18.3,Danio rerio
NEUR_1626,Hippocampus,145.54,71.58,Danio rerio
NEUR_1157,Cerebellum,23.16,87.13,Rattus norvegicus
NEUR_3635,Amygdala,129.78,79.89,Mus musculus
NEUR_3950,Amygdala,106.78,51.67,Macaca mulatta
NEUR_9384,Amygdala,76.3,29.81,Macaca mulatta
NEUR_2482,Hypothalamus,80.72,41.31,Danio rerio
NEUR_6067,Thalamus,49.54,104.0,Macaca mulatta
NEUR_1605,Cerebellum,106.51,88.05,Macaca mulatta
NEUR_7621,Thalamus,63.47,117.25,Mus musculus
NEUR_4140,Cortex,10.65,36.0,Danio rerio
NEUR_3200,Cerebellum,144.73,31.41,Danio rerio
NEUR_2392,Thalamus,40.68,57.05,Danio rerio
NEUR_6291,Striatum,67.14,22.51,Danio rerio
NEUR_9825,Amygdala,48.78,61.46,Rattus norvegicus
NEUR_6409,Striatum,63.83,32.79,Danio rerio
NEUR_1001,Amygdala,50.48,50.02,Macaca mulatta
NEUR_3775,Amygdala,36.92,14.39,Macaca mulatta
NEUR_3592,Hypothalamus,142.45,59.53,Macaca mulatta
NEUR_4585,Cerebellum,29.02,114.31,Rattus norvegicus
NEUR_3441,Striatum,50.46,106.72,Danio rerio
NEUR_5835,Cortex,6.9,30.51,Macaca mulatta
NEUR_3690,Cortex,118.03,30.26,Mus musculus
NEUR_1949,Cortex,60.92,29.99,Mus musculus
NEUR_2175,Amygdala,104.06,46.61,Macaca mulatta
NEUR_3202,Amygdala,116.32,74.99,Macaca mulatta
NEUR_2946,Cortex,9.66,16.33,Danio rerio
NEUR_5926,Cortex,23.17,116.47,Danio rerio
NEUR_5759,Cortex,110.85,57.16,Danio rerio
NEUR_2606,Hippocampus,113.76,23.66,Macaca mulatta
NEUR_9872,Hippocampus,19.9,35.97,Rattus norvegicus
NEUR_6205,Hippocampus,93.63,99.21,Danio rerio
NEUR_9692,Cortex,141.67,112.88,Rattus norvegicus
NEUR_8222,Thalamus,89.73,75.36,Rattus norvegicus
NEUR_4259,Cerebellum,29.82,37.99,Mus musculus
NEUR_3016,Hippocampus,66.24,18.72,Rattus norvegicus
NEUR_3321,Cerebellum,71.26,115.03,Danio rerio
NEUR_8290,Cerebellum,75.06,89.47,Macaca mulatta
NEUR_5512,Cerebellum,87.25,81.2,Macaca mulatta
NEUR_9208,Hypothalamus,51.4,29.09,Macaca mulatta
NEUR_9469,Cortex,65.67,50.85,Mus musculus
NEUR_8817,Hypothalamus,134.93,81.94,Mus musculus
NEUR_7732,Cerebellum,62.24,94.08,Danio rerio
NEUR_7051,Cortex,18.51,66.25,Macaca mulatta
NEUR_4617,Hippocampus,13.6,82.82,Danio rerio
NEUR_7537,Amygdala,121.4,48.03,Mus musculus
NEUR_8342,Hippocampus,112.55,54.51,Rattus norvegicus
NEUR_9294,Striatum,99.03,85.3,Mus musculus
NEUR_5479,Striatum,87.32,12.45,Mus musculus
NEUR_5429,Striatum,111.62,13.56,Rattus norvegicus
NEUR_1599,Amygdala,67.91,90.5,Mus musculus
NEUR_4789,Striatum,48.91,95.22,Macaca mulatta
NEUR_1392,Amygdala,45.59,100.87,Danio rerio
NEUR_1362,Cortex,38.63,41.84,Danio rerio
NEUR_7758,Amygdala,44.65,50.42,Mus musculus
NEUR_9204,Cortex,127.75,45.22,Mus musculus
NEUR_5315,Cortex,125.85,39.5,Macaca mulatta
NEUR_1904,Striatum,25.51,114.52,Danio rerio
NEUR_7939,Thalamus,17.91,15.93,Danio rerio
NEUR_8032,Cortex,107.79,11.98,Mus musculus
NEUR_7859,Amygdala,92.7,79.57,Rattus norvegicus
NEUR_4193,Hippocampus,23.67,117.64,Rattus norvegicus
NEUR_9969,Thalamus,94.23,36.11,Mus musculus
NEUR_8526,Thalamus,98.73,96.79,Danio rerio
NEUR_7981,Amygdala,23.34,41.29,Danio rerio
NEUR_2263,Thalamus,24.92,85.53,Danio rerio
NEUR_6471,Amygdala,84.65,78.22,Danio rerio
NEUR_3183,Striatum,38.52,75.75,Rattus norvegicus
NEUR_2957,Amygdala,120.14,13.33,Mus musculus
NEUR_6909,Striatum,148.78,10.97,Rattus norvegicus
NEUR_4125,Hypothalamus,66.21,101.14,Macaca mulatta
NEUR_4229,Amygdala,45.12,82.86,Mus musculus
NEUR_4573,Cortex,35.14,66.42,Rattus norvegicus
NEUR_5052,Striatum,78.79,82.38,Macaca mulatta
NEUR_5054,Amygdala,148.68,99.83,Danio rerio
NEUR_5649,Hypothalamus,26.47,50.15,Danio rerio
NEUR_4444,Hippocampus,147.35,53.79,Mus musculus
NEUR_9130,Hypothalamus,25.59,82.67,Macaca mulatta
NEUR_5915,Thalamus,50.88,57.22,Macaca mulatta
NEUR_9805,Cortex,101.44,66.52,Macaca mulatta
NEUR_7467,Striatum,26.7,13.32,Mus musculus
NEUR_4922,Thalamus,69.14,35.77,Mus musculus
NEUR_7629,Hippocampus,123.88,67.61,Macaca mulatta
NEUR_4550,Amygdala,12.31,22.83,Danio rerio
NEUR_7812,Thalamus,86.11,73.95,Macaca mulatta
NEUR_6221,Striatum,40.08,19.84,Mus musculus
NEUR_7990,Striatum,49.86,44.0,Danio rerio
NEUR_6956,Amygdala,92.03,27.97,Mus musculus
NEUR_4955,Cerebellum,15.63,111.17,Macaca mulatta
NEUR_3913,Striatum,79.02,90.17,Danio rerio
NEUR_7372,Hippocampus,99.82,15.62,Macaca mulatta
NEUR_3638,Striatum,128.69,23.76,Rattus norvegicus
NEUR_3469,Cortex,81.54,70.06,Rattus norvegicus
NEUR_1664,Cerebellum,49.83,64.57,Mus musculus
NEUR_9131,Striatum,120.18,118.98,Danio rerio
NEUR_6395,Thalamus,39.0,115.57,Mus musculus
NEUR_3073,Cortex,65.28,16.1,Mus musculus
NEUR_2706,Amygdala,88.18,117.97,Mus musculus
NEUR_5171,Hippocampus,16.07,48.11,Danio rerio
NEUR_7937,Cortex,92.48,38.92,Mus musculus
NEUR_9126,Hypothalamus,131.47,29.1,Mus musculus
NEUR_1266,Thalamus,1.35,97.69,Danio rerio
NEUR_4078,Thalamus,86.34,26.73,Macaca mulatta
NEUR_5097,Hypothalamus,70.63,76.77,Rattus norvegicus
NEUR_9239,Thalamus,5.46,69.23,Macaca mulatta
NEUR_9034,Amygdala,95.14,80.95,Macaca mulatta
NEUR_9881,Hippocampus,70.29,70.95,Mus musculus
NEUR_1325,Cortex,0.65,86.29,Danio rerio
NEUR_3334,Cortex,27.98,52.51,Macaca mulatta
NEUR_3268,Hypothalamus,135.55,48.36,Macaca mulatta
NEUR_5045,Hypothalamus,135.54,32.17,Macaca mulatta
NEUR_5258,Cerebellum,85.16,14.09,Macaca mulatta
NEUR_5644,Hippocampus,37.48,40.33,Macaca mulatta
NEUR_9230,Cortex,128.24,41.24,Danio rerio
NEUR_2777,Amygdala,127.65,49.72,Mus musculus
NEUR_1635,Hippocampus,37.02,117.1,Macaca mulatta
NEUR_7552,Cortex,51.78,80.73,Danio rerio
NEUR_5167,Cortex,38.36,42.16,Mus musculus
NEUR_2473,Cortex,8.9,77.39,Mus musculus
NEUR_6968,Amygdala,57.81,95.36,Danio rerio
NEUR_7813,Hippocampus,145.31,58.04,Rattus norvegicus
NEUR_7951,Striatum,137.12,63.18,Rattus norvegicus
NEUR_2475,Hypothalamus,80.78,14.61,Danio rerio
NEUR_2263,Hypothalamus,146.85,102.59,Danio rerio
NEUR_9826,Amygdala,63.19,50.3,Danio rerio
NEUR_1726,Hypothalamus,45.66,108.74,Mus musculus
NEUR_1386,Cerebellum,44.93,74.71,Macaca mulatta
NEUR_4896,Hypothalamus,72.78,59.6,Mus musculus
NEUR_5227,Striatum,86.96,50.92,Macaca mulatta
NEUR_1976,Cerebellum,5.64,27.01,Danio rerio
NEUR_9928,Hypothalamus,52.79,58.7,Danio rerio
NEUR_7084,Cortex,39.11,88.94,Macaca mulatta
NEUR_2768,Hippocampus,53.43,47.11,Danio rerio
NEUR_4785,Thalamus,17.88,92.78,Rattus norvegicus
NEUR_7911,Hypothalamus,120.85,99.55,Mus musculus
NEUR_3190,Thalamus,10.84,22.07,Rattus norvegicus
NEUR_9346,Hippocampus,65.61,80.66,Danio rerio
NEUR_5414,Hippocampus,129.25,74.51,Macaca mulatta
NEUR_1074,Amygdala,49.04,45.45,Mus musculus
NEUR_3395,Thalamus,42.94,96.99,Rattus norvegicus
NEUR_3269,Amygdala,37.19,53.28,Macaca mulatta
NEUR_7180,Thalamus,96.09,107.08,Macaca mulatta
NEUR_5223,Hypothalamus,106.96,49.83,Macaca mulatta
NEUR_8004,Striatum,54.69,108.55,Macaca mulatta
NEUR_5713,Amygdala,32.08,69.21,Danio rerio
NEUR_1240,Striatum,32.32,72.76,Rattus norvegicus
NEUR_9957,Amygdala,109.15,110.59,Mus musculus
NEUR_9018,Cerebellum,21.83,71.16,Danio rerio
NEUR_6303,Striatum,3.57,55.23,Danio rerio
NEUR_2958,Hippocampus,101.03,57.48,Macaca mulatta
NEUR_3651,Hypothalamus,30.78,104.15,Rattus norvegicus
NEUR_2963,Striatum,37.33,68.72,Mus musculus
NEUR_8122,Thalamus,104.51,36.41,Rattus norvegicus
NEUR_4348,Amygdala,2.64,27.15,Mus musculus
NEUR_2999,Hippocampus,72.47,64.35,Danio rerio
NEUR_5349,Cortex,100.43,14.7,Rattus norvegicus
NEUR_8876,Thalamus,108.2,87.23,Rattus norvegicus
NEUR_5351,Cortex,124.06,46.16,Rattus norvegicus
NEUR_1317,Cerebellum,48.96,19.07,Macaca mulatta
NEUR_7813,Amygdala,10.22,33.7,Danio rerio
NEUR_7250,Thalamus,93.3,47.93,Mus musculus
NEUR_7077,Cortex,132.69,38.19,Danio rerio
NEUR_3283,Cerebellum,21.1,40.85,Mus musculus
NEUR_7982,Cortex,22.85,36.44,Rattus norvegicus
NEUR_6364,Striatum,147.71,89.47,Danio rerio
NEUR_5208,Hypothalamus,3.46,71.72,Macaca mulatta
NEUR_4504,Cortex,93.47,102.96,Mus musculus
NEUR_3694,Cerebellum,20.36,39.17,Danio rerio
NEUR_8200,Hippocampus,92.53,47.85,Rattus norvegicus
NEUR_1106,Hypothalamus,1.74,79.42,Macaca mulatta
NEUR_8979,Cerebellum,143.91,107.21,Danio rerio
NEUR_8786,Cerebellum,95.38,35.97,Danio rerio
NEUR_4276,Striatum,35.78,101.98,Macaca mulatta
NEUR_5569,Cerebellum,42.82,45.43,Mus musculus
NEUR_9677,Hippocampus,89.77,45.89,Danio rerio
NEUR_1154,Hippocampus,67.97,19.46,Rattus norvegicus
NEUR_4938,Striatum,28.44,56.47,Mus musculus
NEUR_2934,Cerebellum,117.37,16.31,Danio rerio
NEUR_2874,Amygdala,146.78,110.02,Rattus norvegicus
NEUR_9461,Cerebellum,122.78,66.16,Mus musculus
NEUR_9341,Thalamus,55.63,15.26,Rattus norvegicus
NEUR_4310,Cerebellum,86.57,56.49,Danio rerio
NEUR_2719,Thalamus,19.35,45.89,Mus musculus
NEUR_4072,Hippocampus,134.57,13.47,Danio rerio
NEUR_4817,Thalamus,98.15,45.83,Rattus norvegicus
NEUR_4238,Hypothalamus,57.99,48.73,Mus musculus
NEUR_4263,Hippocampus,29.99,75.23,Rattus norvegicus
NEUR_9830,Hippocampus,78.5,110.32,Mus musculus
NEUR_4190,Hippocampus,2.19,73.51,Mus musculus
NEUR_8786,Hypothalamus,42.42,114.82,Macaca mulatta
NEUR_1488,Thalamus,131.79,78.55,Macaca mulatta
NEUR_2922,Thalamus,132.98,18.09,Mus musculus
NEUR_9901,Cortex,38.58,61.4,Danio rerio
NEUR_6641,Hypothalamus,118.54,10.12,Rattus norvegicus
NEUR_6963,Hippocampus,27.09,28.0,Rattus norvegicus
NEUR_6150,Striatum,121.68,20.97,Macaca mulatta
NEUR_7195,Cerebellum,56.65,49.85,Macaca mulatta
NEUR_4101,Cortex,127.7,42.45,Rattus norvegicus
NEUR_1416,Cerebellum,139.7,58.22,Mus musculus
NEUR_7482,Thalamus,69.66,106.23,Danio rerio
NEUR_7468,Cerebellum,85.29,40.36,Rattus norvegicus
NEUR_7288,Hypothalamus,11.98,17.35,Mus musculus
NEUR_2347,Amygdala,80.2,50.23,Danio rerio
NEUR_2056,Hippocampus,91.92,50.04,Danio rerio
NEUR_9396,Hypothalamus,5.21,28.4,Macaca mulatta
NEUR_1798,Hypothalamus,116.77,62.32,Mus musculus
NEUR_4763,Thalamus,120.25,76.65,Macaca mulatta
NEUR_4549,Amygdala,74.14,23.05,Danio rerio
NEUR_6144,Cerebellum,20.0,27.2,Macaca mulatta
NEUR_6700,Hypothalamus,6.08,113.25,Mus musculus
NEUR_8274,Hypothalamus,9.13,93.66,Macaca mulatta
NEUR_1628,Hypothalamus,75.3,104.02,Danio rerio
NEUR_9011,Hippocampus,69.88,102.02,Rattus norvegicus
NEUR_1286,Thalamus,144.66,28.55,Mus musculus
NEUR_4105,Striatum,140.52,34.84,Rattus norvegicus
NEUR_7144,Cerebellum,70.8,41.25,Mus musculus
NEUR_4029,Hippocampus,115.8,75.4,Rattus norvegicus
NEUR_6571,Striatum,8.31,110.58,Mus musculus
NEUR_3210,Hippocampus,96.12,98.98,Macaca mulatta
NEUR_8860,Cortex,80.66,14.85,Mus musculus
NEUR_4080,Hypothalamus,125.4,114.65,Macaca mulatta
NEUR_9976,Cortex,105.9,90.6,Macaca mulatta
NEUR_9873,Thalamus,110.9,55.82,Rattus norvegicus
NEUR_2951,Cortex,126.79,19.27,Rattus norvegicus
NEUR_5849,Striatum,4.41,14.04,Mus musculus
NEUR_9131,Amygdala,38.11,35.2,Danio rerio
NEUR_7209,Cerebellum,14.43,97.3,Rattus norvegicus
NEUR_8277,Cerebellum,73.95,31.19,Mus musculus
NEUR_3548,Cortex,5.45,78.29,Rattus norvegicus
NEUR_5602,Cerebellum,6.45,109.94,Danio rerio
NEUR_2869,Cortex,146.84,23.57,Macaca mulatta
NEUR_9040,Amygdala,73.74,80.94,Macaca mulatta
NEUR_3081,Amygdala,110.03,12.78,Mus musculus
NEUR_6149,Cortex,11.27,18.49,Danio rerio
NEUR_5248,Hypothalamus,90.52,65.41,Macaca mulatta
NEUR_3237,Amygdala,59.81,69.81,Rattus norvegicus
NEUR_6652,Amygdala,11.24,73.62,Danio rerio
NEUR_6194,Thalamus,138.53,26.06,Rattus norvegicus
NEUR_5051,Thalamus,61.32,67.95,Macaca mulatta
NEUR_7420,Amygdala,72.02,28.94,Danio rerio
NEUR_2937,Hippocampus,125.43,76.91,Mus musculus
NEUR_9143,Striatum,52.43,20.3,Danio rerio
NEUR_2346,Striatum,1.8,78.51,Macaca mulatta
NEUR_5740,Cortex,98.83,16.07,Rattus norvegicus
NEUR_7838,Striatum,135.46,32.03,Mus musculus
NEUR_4488,Hippocampus,107.63,81.67,Danio rerio
NEUR_3126,Hippocampus,39.85,100.19,Macaca mulatta
NEUR_2903,Hypothalamus,109.32,27.03,Rattus norvegicus
NEUR_4280,Cerebellum,35.65,19.69,Danio rerio
NEUR_6321,Striatum,1.07,93.63,Rattus norvegicus
NEUR_7428,Amygdala,112.41,96.27,Macaca mulatta
NEUR_6516,Cortex,135.52,80.52,Danio rerio
NEUR_7222,Amygdala,66.41,71.71,Mus musculus
NEUR_4772,Hypothalamus,18.93,94.44,Rattus norvegicus
NEUR_7154,Hippocampus,115.46,34.93,Danio rerio
NEUR_6635,Hypothalamus,19.78,42.51,Danio rerio
NEUR_1694,Cerebellum,52.53,54.96,Macaca mulatta
NEUR_8976,Hypothalamus,85.47,65.79,Macaca mulatta
NEUR_1023,Cerebellum,104.75,56.77,Macaca mulatta
NEUR_3064,Amygdala,130.1,118.23,Rattus norvegicus
NEUR_8802,Hypothalamus,106.73,89.98,Mus musculus
NEUR_8736,Cerebellum,137.15,25.78,Danio rerio
NEUR_7162,Hypothalamus,80.32,34.44,Macaca mulatta
NEUR_5847,Cerebellum,52.99,10.04,Rattus norvegicus
NEUR_7810,Amygdala,38.05,119.37,Danio rerio
NEUR_1765,Cortex,36.9,108.1,Macaca mulatta
NEUR_1818,Cortex,4.89,107.13,Mus musculus
NEUR_4096,Amygdala,138.69,116.62,Macaca mulatta
NEUR_5293,Cerebellum,41.07,26.67,Mus musculus
NEUR_2690,Striatum,131.61,33.67,Danio rerio
NEUR_3299,Thalamus,17.44,83.39,Mus musculus
NEUR_5541,Cortex,56.21,103.34,Danio rerio
NEUR_1245,Thalamus,129.95,95.16,Rattus norvegicus
NEUR_2048,Striatum,2.21,66.55,Rattus norvegicus
NEUR_7833,Amygdala,89.18,58.17,Danio rerio
NEUR_4863,Striatum,16.44,34.48,Rattus norvegicus
NEUR_2447,Hippocampus,81.33,11.36,Rattus norvegicus
NEUR_5263,Amygdala,2.24,67.18,Rattus norvegicus
NEUR_7842,Thalamus,74.52,31.55,Mus musculus
NEUR_9232,Amygdala,4.86,10.86,Mus musculus
NEUR_8681,Thalamus,27.81,72.62,Rattus norvegicus
NEUR_1801,Hypothalamus,105.18,113.76,Macaca mulatta
NEUR_8421,Amygdala,111.21,41.69,Danio rerio
NEUR_8497,Thalamus,85.04,39.21,Rattus norvegicus
NEUR_6612,Cerebellum,61.85,113.2,Mus musculus
NEUR_1784,Thalamus,12.8,97.63,Mus musculus
NEUR_8608,Hypothalamus,33.9,21.47,Rattus norvegicus
NEUR_7301,Cortex,110.79,96.86,Macaca mulatta
NEUR_3250,Cerebellum,69.71,31.95,Danio rerio
NEUR_6794,Striatum,53.97,88.1,Rattus norvegicus
NEUR_6672,Striatum,51.57,32.74,Danio rerio
NEUR_3035,Hypothalamus,106.63,78.35,Rattus norvegicus
NEUR_9269,Hypothalamus,50.94,110.13,Rattus norvegicus
NEUR_1274,Cortex,95.42,29.03,Rattus norvegicus
NEUR_8043,Hypothalamus,94.94,42.41,Danio rerio
NEUR_4886,Thalamus,114.12,25.66,Danio rerio
NEUR_7206,Hippocampus,64.48,61.49,Danio rerio
NEUR_9541,Amygdala,42.36,81.54,Rattus norvegicus
NEUR_3488,Thalamus,88.85,76.78,Danio rerio
NEUR_2022,Cortex,129.26,77.72,Danio rerio
NEUR_6635,Cortex,70.06,23.48,Macaca mulatta
NEUR_8691,Hippocampus,62.49,45.45,Macaca mulatta
NEUR_7108,Hippocampus,115.33,13.88,Rattus norvegicus
NEUR_2736,Hippocampus,38.91,95.53,Mus musculus
NEUR_3074,Cortex,52.19,33.15,Danio rerio
NEUR_6704,Cerebellum,149.93,19.31,Macaca mulatta
NEUR_4950,Cerebellum,92.52,54.05,Danio rerio
NEUR_7272,Amygdala,43.57,45.33,Danio rerio
NEUR_6235,Hypothalamus,65.56,83.86,Mus musculus
NEUR_5509,Thalamus,96.99,50.55,Macaca mulatta
NEUR_9459,Cortex,99.98,112.59,Rattus norvegicus
NEUR_5128,Cerebellum,6.08,98.1,Rattus norvegicus
NEUR_7361,Hippocampus,121.23,98.3,Macaca mulatta
NEUR_2046,Striatum,145.41,115.82,Mus musculus
NEUR_5563,Hippocampus,102.76,111.56,Macaca mulatta
NEUR_9208,Hippocampus,70.81,68.6,Mus musculus
NEUR_3780,Thalamus,6.75,71.71,Danio rerio
NEUR_6057,Cerebellum,5.17,19.93,Mus musculus
NEUR_5110,Striatum,79.52,46.45,Mus musculus
NEUR_2202,Hippocampus,17.04,23.22,Mus musculus
NEUR_9084,Striatum,81.3,15.47,Mus musculus
NEUR_6243,Cerebellum,86.26,85.12,Macaca mulatta
NEUR_2995,Hippocampus,62.77,72.29,Mus musculus
NEUR_1326,Hypothalamus,56.24,101.61,Mus musculus
NEUR_4520,Cortex,131.08,103.72,Danio rerio
NEUR_3091,Amygdala,117.35,58.64,Macaca mulatta
NEUR_8376,Striatum,147.85,109.25,Danio rerio
NEUR_4090,Amygdala,46.75,97.8,Macaca mulatta
NEUR_7675,Striatum,6.79,18.62,Danio rerio
NEUR_4535,Cortex,93.73,82.89,Macaca mulatta
NEUR_9519,Hypothalamus,143.2,90.08,Mus musculus
NEUR_2403,Striatum,0.15,58.48,Rattus norvegicus
NEUR_2059,Amygdala,26.72,75.15,Rattus norvegicus
NEUR_9419,Cerebellum,96.28,63.29,Danio rerio
NEUR_4523,Hypothalamus,90.75,75.05,Danio rerio
NEUR_4131,Amygdala,29.53,96.75,Rattus norvegicus
NEUR_9242,Hypothalamus,111.67,86.16,Danio rerio
NEUR_3606,Thalamus,118.53,45.41,Mus musculus
NEUR_5943,Hypothalamus,78.68,51.8,Macaca mulatta
NEUR_3178,Cortex,33.84,117.63,Danio rerio
NEUR_7613,Striatum,132.22,34.23,Mus musculus
NEUR_9576,Striatum,117.78,21.08,Macaca mulatta
NEUR_7680,Cerebellum,61.75,75.57,Danio rerio
NEUR_5132,Thalamus,60.16,82.79,Macaca mulatta
NEUR_2188,Hypothalamus,56.5,49.86,Danio rerio
NEUR_3314,Cerebellum,63.61,37.22,Macaca mulatta
NEUR_9783,Amygdala,26.23,26.64,Danio rerio
NEUR_2993,Cerebellum,44.07,61.7,Rattus norvegicus
NEUR_7766,Hypothalamus,129.28,67.46,Macaca mulatta
NEUR_1105,Thalamus,35.81,72.53,Macaca mulatta
NEUR_8763,Cortex,47.8,13.84,Rattus norvegicus
NEUR_1136,Cerebellum,58.06,73.88,Mus musculus
NEUR_7322,Cortex,125.07,93.71,Danio rerio
NEUR_1530,Amygdala,38.74,90.28,Rattus norvegicus
NEUR_9585,Thalamus,139.03,18.09,Rattus norvegicus
NEUR_7523,Cortex,87.75,61.96,Macaca mulatta
NEUR_2968,Striatum,43.21,100.15,Macaca mulatta
