neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7580,Hippocampus,50.36,64.88,Rattus norvegicus
NEUR_5120,Thalamus,142.22,37.34,Macaca mulatta
NEUR_9234,Thalamus,109.89,22.87,Macaca mulatta
NEUR_5838,Cerebellum,25.24,43.07,Danio rerio
NEUR_1905,Cortex,49.26,12.32,Rattus norvegicus
NEUR_6065,Hippocampus,93.65,110.52,Macaca mulatta
NEUR_6416,Thalamus,129.97,95.83,Rattus norvegicus
NEUR_3810,Cerebellum,9.02,51.43,Mus musculus
NEUR_5358,Hypothalamus,104.95,90.46,Mus musculus
NEUR_4006,Cerebellum,118.49,65.99,Mus musculus
NEUR_7083,Hippocampus,123.97,82.16,Danio rerio
NEUR_1606,Thalamus,12.83,12.77,Rattus norvegicus
NEUR_6194,Cerebellum,102.62,16.44,Mus musculus
NEUR_4707,Cortex,22.07,108.77,Macaca mulatta
NEUR_7065,Cerebellum,134.54,54.16,Danio rerio
NEUR_6318,Hippocampus,64.08,67.43,Macaca mulatta
NEUR_4505,Thalamus,56.11,106.96,Danio rerio
NEUR_6692,Striatum,106.14,28.5,Danio rerio
NEUR_4561,Cortex,40.91,112.6,Rattus norvegicus
NEUR_4274,Striatum,104.0,48.77,Rattus norvegicus
NEUR_9274,Cortex,72.1,59.13,Mus musculus
NEUR_5250,Striatum,100.94,91.55,Rattus norvegicus
NEUR_9975,Cerebellum,22.69,23.26,Mus musculus
NEUR_1108,Hippocampus,73.84,102.11,Mus musculus
NEUR_3503,Thalamus,5.5,119.62,Danio rerio
NEUR_6195,Hippocampus,148.98,35.1,Macaca mulatta
NEUR_9227,Hypothalamus,67.51,74.78,Danio rerio
NEUR_4595,Hypothalamus,124.06,103.64,Rattus norvegicus
NEUR_5416,Amygdala,148.88,95.5,Danio rerio
NEUR_3063,Thalamus,24.44,54.29,Rattus norvegicus
NEUR_7408,Thalamus,14.78,51.66,Macaca mulatta
NEUR_6938,Cerebellum,97.48,81.21,Mus musculus
NEUR_6107,Cortex,10.02,67.21,Macaca mulatta
NEUR_5545,Cerebellum,56.77,65.3,Rattus norvegicus
NEUR_7940,Thalamus,137.0,44.84,Macaca mulatta
NEUR_7693,Hippocampus,107.83,86.34,Danio rerio
NEUR_5156,Hypothalamus,124.58,118.16,Mus musculus
NEUR_9144,Striatum,88.11,21.65,Mus musculus
NEUR_5938,Amygdala,49.84,29.16,Mus musculus
NEUR_4854,Cerebellum,13.35,29.07,Macaca mulatta
NEUR_6317,Hypothalamus,18.26,12.92,Macaca mulatta
NEUR_9951,Hippocampus,87.12,119.37,Macaca mulatta
NEUR_3665,Hypothalamus,114.22,42.41,Rattus norvegicus
NEUR_8831,Cerebellum,94.64,111.32,Rattus norvegicus
NEUR_5649,Amygdala,125.31,103.87,Rattus norvegicus
NEUR_4938,Amygdala,16.9,93.75,Mus musculus
NEUR_3157,Cortex,134.95,52.54,Danio rerio
NEUR_5304,Hippocampus,51.52,56.12,Rattus norvegicus
NEUR_2231,Cerebellum,129.87,16.97,Macaca mulatta
NEUR_1290,Striatum,67.91,47.55,Mus musculus
NEUR_3394,Thalamus,127.8,87.27,Rattus norvegicus
NEUR_3643,Cerebellum,122.12,74.07,Mus musculus
NEUR_9335,Amygdala,46.16,77.61,Macaca mulatta
NEUR_1196,Cerebellum,66.66,25.18,Mus musculus
NEUR_6881,Amygdala,48.62,11.9,Macaca mulatta
NEUR_5041,Hypothalamus,30.39,82.06,Rattus norvegicus
NEUR_5240,Amygdala,102.18,46.39,Mus musculus
NEUR_3458,Striatum,82.15,99.89,Rattus norvegicus
NEUR_8695,Cerebellum,15.92,68.19,Rattus norvegicus
NEUR_3267,Amygdala,143.06,53.52,Rattus norvegicus
NEUR_3420,Thalamus,12.61,90.37,Macaca mulatta
NEUR_3948,Hippocampus,46.41,102.0,Macaca mulatta
NEUR_8438,Hypothalamus,94.06,85.4,Mus musculus
NEUR_7824,Cerebellum,58.39,76.74,Rattus norvegicus
NEUR_8819,Cerebellum,138.31,76.38,Rattus norvegicus
NEUR_6883,Hippocampus,122.08,116.1,Rattus norvegicus
NEUR_9509,Thalamus,139.33,54.88,Rattus norvegicus
NEUR_8771,Cortex,33.78,11.22,Danio rerio
NEUR_2999,Hippocampus,30.68,86.78,Macaca mulatta
NEUR_5345,Hypothalamus,32.02,115.61,Mus musculus
NEUR_9364,Hippocampus,101.94,112.83,Mus musculus
NEUR_4919,Cerebellum,22.26,43.56,Danio rerio
NEUR_8352,Striatum,95.85,26.34,Rattus norvegicus
NEUR_5472,Hypothalamus,135.93,101.64,Rattus norvegicus
NEUR_9555,Thalamus,100.77,109.38,Danio rerio
NEUR_2033,Amygdala,142.41,42.39,Rattus norvegicus
NEUR_2353,Cerebellum,110.61,98.3,Mus musculus
NEUR_2326,Cortex,48.35,22.21,Rattus norvegicus
NEUR_3430,Amygdala,5.38,114.21,Mus musculus
NEUR_3269,Striatum,29.43,92.62,Danio rerio
NEUR_8319,Hippocampus,11.96,86.39,Danio rerio
NEUR_3331,Thalamus,127.09,70.67,Rattus norvegicus
NEUR_1117,Hypothalamus,109.69,74.85,Danio rerio
NEUR_3223,Cortex,7.35,56.36,Danio rerio
NEUR_3430,Hippocampus,80.29,82.64,Macaca mulatta
NEUR_5064,Thalamus,121.43,109.14,Rattus norvegicus
NEUR_7334,Cortex,0.35,63.68,Rattus norvegicus
NEUR_4383,Thalamus,75.56,82.5,Danio rerio
NEUR_3986,Thalamus,125.96,86.39,Danio rerio
NEUR_5313,Striatum,126.66,45.25,Danio rerio
NEUR_8492,Amygdala,132.14,77.58,Danio rerio
NEUR_8632,Cortex,136.76,17.28,Rattus norvegicus
NEUR_3877,Hippocampus,124.65,96.59,Rattus norvegicus
NEUR_7304,Hypothalamus,60.64,81.18,Rattus norvegicus
NEUR_2416,Cerebellum,146.38,73.32,Rattus norvegicus
NEUR_4345,Cortex,96.06,50.08,Rattus norvegicus
NEUR_3360,Cerebellum,84.16,44.7,Danio rerio
NEUR_3200,Hippocampus,42.59,23.26,Mus musculus
NEUR_6554,Cerebellum,63.86,108.25,Danio rerio
NEUR_9307,Hypothalamus,118.5,74.47,Danio rerio
NEUR_2956,Thalamus,77.26,18.66,Rattus norvegicus
NEUR_1237,Cortex,15.94,50.3,Danio rerio
NEUR_8940,Hippocampus,109.19,110.82,Danio rerio
NEUR_5534,Thalamus,75.28,13.89,Mus musculus
NEUR_4171,Thalamus,36.43,80.32,Mus musculus
NEUR_6824,Cerebellum,45.33,59.88,Rattus norvegicus
NEUR_7084,Thalamus,62.21,45.11,Danio rerio
NEUR_2060,Amygdala,41.46,74.89,Mus musculus
NEUR_5645,Cortex,103.94,32.27,Macaca mulatta
NEUR_8994,Cerebellum,0.73,48.6,Mus musculus
NEUR_6655,Cerebellum,147.98,115.63,Macaca mulatta
NEUR_4278,Hypothalamus,62.48,36.08,Macaca mulatta
NEUR_7812,Cerebellum,70.91,67.32,Macaca mulatta
NEUR_9614,Thalamus,43.06,77.91,Danio rerio
NEUR_5538,Cortex,141.1,101.71,Mus musculus
NEUR_9796,Cortex,125.21,28.17,Danio rerio
NEUR_4786,Cerebellum,55.69,27.39,Mus musculus
NEUR_2075,Cortex,53.8,99.36,Mus musculus
NEUR_6864,Thalamus,55.51,65.43,Rattus norvegicus
NEUR_4444,Amygdala,19.31,115.24,Macaca mulatta
NEUR_5038,Hypothalamus,20.15,108.87,Mus musculus
NEUR_7477,Cerebellum,128.15,114.24,Mus musculus
NEUR_3420,Hypothalamus,38.23,91.38,Mus musculus
NEUR_2127,Cortex,110.47,98.39,Danio rerio
NEUR_8120,Hippocampus,111.66,68.46,Rattus norvegicus
NEUR_5463,Cerebellum,86.55,56.43,Danio rerio
NEUR_2368,Hypothalamus,149.94,112.23,Danio rerio
NEUR_1280,Cortex,131.55,89.9,Macaca mulatta
NEUR_1658,Striatum,51.51,97.8,Danio rerio
NEUR_6561,Hypothalamus,77.04,106.18,Danio rerio
NEUR_8123,Striatum,9.67,14.64,Danio rerio
NEUR_6078,Cortex,140.49,103.0,Rattus norvegicus
NEUR_2574,Hippocampus,125.6,49.41,Danio rerio
NEUR_8730,Striatum,72.93,35.24,Macaca mulatta
NEUR_9577,Hypothalamus,45.42,108.85,Macaca mulatta
NEUR_9681,Hypothalamus,97.34,37.33,Rattus norvegicus
NEUR_1288,Hippocampus,125.79,22.06,Macaca mulatta
NEUR_9628,Amygdala,108.82,67.62,Macaca mulatta
NEUR_6061,Striatum,75.58,62.7,Rattus norvegicus
NEUR_8955,Thalamus,71.26,85.14,Rattus norvegicus
NEUR_9454,Amygdala,96.46,75.92,Mus musculus
NEUR_3944,Hypothalamus,90.39,101.46,Danio rerio
NEUR_3705,Cortex,77.49,43.51,Macaca mulatta
NEUR_5525,Cortex,53.87,100.07,Macaca mulatta
NEUR_2353,Cortex,81.6,22.29,Mus musculus
NEUR_1273,Amygdala,3.25,91.34,Mus musculus
NEUR_6154,Cerebellum,58.95,25.19,Rattus norvegicus
NEUR_7440,Striatum,73.03,68.92,Danio rerio
NEUR_2774,Cortex,109.93,43.67,Macaca mulatta
NEUR_9814,Hypothalamus,114.19,41.47,Rattus norvegicus
NEUR_1271,Striatum,75.3,44.55,Mus musculus
NEUR_6023,Striatum,83.89,86.88,Macaca mulatta
NEUR_8965,Cortex,126.34,109.91,Danio rerio
NEUR_4407,Cerebellum,107.77,26.73,Rattus norvegicus
NEUR_6580,Hypothalamus,144.64,79.28,Mus musculus
NEUR_1283,Thalamus,98.55,52.0,Macaca mulatta
NEUR_2114,Thalamus,97.96,58.96,Mus musculus
NEUR_7758,Cortex,89.11,37.54,Rattus norvegicus
NEUR_2287,Hippocampus,144.05,109.33,Rattus norvegicus
NEUR_5648,Hippocampus,132.26,17.27,Mus musculus
NEUR_5137,Hypothalamus,58.3,28.58,Danio rerio
NEUR_3291,Striatum,117.46,85.14,Rattus norvegicus
NEUR_8615,Hippocampus,120.13,21.31,Rattus norvegicus
NEUR_2086,Hypothalamus,97.59,84.45,Macaca mulatta
NEUR_5550,Cerebellum,26.09,38.99,Mus musculus
NEUR_1525,Hypothalamus,7.46,59.51,Danio rerio
NEUR_2926,Hypothalamus,30.54,111.28,Danio rerio
NEUR_7293,Cortex,56.1,111.6,Danio rerio
NEUR_9001,Striatum,53.01,29.73,Rattus norvegicus
NEUR_2361,Cerebellum,142.09,73.9,Danio rerio
NEUR_6459,Hippocampus,89.96,90.62,Macaca mulatta
NEUR_4654,Cortex,80.26,85.69,Rattus norvegicus
NEUR_6815,Thalamus,39.05,74.37,Rattus norvegicus
NEUR_6180,Cortex,15.45,106.44,Rattus norvegicus
NEUR_5638,Cortex,42.66,47.97,Rattus norvegicus
NEUR_6018,Amygdala,109.91,106.6,Danio rerio
NEUR_3676,Thalamus,103.76,24.19,Mus musculus
NEUR_9236,Striatum,60.32,16.12,Rattus norvegicus
NEUR_6018,Cortex,67.91,60.9,Mus musculus
NEUR_7256,Striatum,90.12,53.75,Danio rerio
NEUR_9455,Striatum,93.95,101.39,Macaca mulatta
NEUR_1233,Hypothalamus,104.79,57.02,Rattus norvegicus
NEUR_3398,Striatum,140.56,89.83,Danio rerio
NEUR_4084,Striatum,25.82,32.87,Mus musculus
NEUR_7407,Thalamus,61.16,84.72,Mus musculus
NEUR_5137,Hippocampus,50.7,41.79,Rattus norvegicus
NEUR_4039,Amygdala,45.33,10.15,Mus musculus
NEUR_1220,Cortex,0.16,35.89,Macaca mulatta
NEUR_5144,Thalamus,121.16,77.09,Rattus norvegicus
NEUR_2850,Amygdala,75.61,80.77,Rattus norvegicus
NEUR_8813,Hippocampus,49.1,88.46,Mus musculus
NEUR_9718,Thalamus,52.6,36.26,Danio rerio
NEUR_5053,Striatum,113.27,119.69,Macaca mulatta
NEUR_4046,Hypothalamus,127.03,78.95,Macaca mulatta
NEUR_4825,Cerebellum,99.1,42.12,Rattus norvegicus
NEUR_4397,Cortex,117.89,38.67,Mus musculus
NEUR_4406,Hypothalamus,35.64,88.28,Mus musculus
NEUR_1516,Cortex,11.09,105.72,Macaca mulatta
NEUR_7099,Striatum,62.23,88.93,Rattus norvegicus
NEUR_9655,Cerebellum,61.85,23.76,Danio rerio
NEUR_8128,Hypothalamus,119.34,97.37,Danio rerio
NEUR_6480,Hippocampus,24.81,80.34,Mus musculus
NEUR_6951,Hippocampus,26.74,85.08,Macaca mulatta
NEUR_3586,Cortex,89.72,108.84,Danio rerio
NEUR_9872,Hypothalamus,50.43,87.84,Rattus norvegicus
NEUR_2805,Cortex,116.37,76.36,Danio rerio
NEUR_5354,Cortex,107.26,10.58,Macaca mulatta
NEUR_7163,Amygdala,17.23,70.76,Danio rerio
NEUR_3074,Thalamus,123.5,71.64,Macaca mulatta
NEUR_1585,Amygdala,104.58,108.75,Mus musculus
NEUR_3166,Hippocampus,146.63,108.63,Macaca mulatta
NEUR_2300,Hippocampus,15.24,26.75,Rattus norvegicus
NEUR_6193,Cortex,0.9,34.27,Danio rerio
NEUR_4896,Amygdala,124.77,92.87,Macaca mulatta
NEUR_3675,Cerebellum,92.71,114.75,Rattus norvegicus
NEUR_6755,Thalamus,139.09,68.26,Macaca mulatta
NEUR_1889,Amygdala,101.39,72.89,Rattus norvegicus
NEUR_7844,Hippocampus,2.74,29.1,Mus musculus
NEUR_4663,Thalamus,77.42,113.07,Danio rerio
NEUR_2978,Hypothalamus,91.02,116.68,Danio rerio
NEUR_8239,Hippocampus,42.14,116.8,Mus musculus
NEUR_8183,Amygdala,45.91,12.5,Danio rerio
NEUR_4216,Hypothalamus,123.13,86.5,Macaca mulatta
NEUR_4878,Hypothalamus,19.33,44.16,Danio rerio
NEUR_3512,Amygdala,48.36,42.1,Rattus norvegicus
NEUR_7209,Cerebellum,47.58,13.65,Danio rerio
NEUR_9357,Hypothalamus,39.72,92.22,Macaca mulatta
NEUR_6003,Hypothalamus,80.0,83.37,Macaca mulatta
NEUR_8537,Cerebellum,61.4,56.06,Danio rerio
NEUR_6251,Striatum,101.98,26.05,Danio rerio
NEUR_9531,Hippocampus,126.17,65.66,Mus musculus
NEUR_4627,Amygdala,97.48,91.27,Mus musculus
NEUR_4971,Striatum,98.61,19.49,Danio rerio
NEUR_6844,Hypothalamus,134.05,15.62,Mus musculus
NEUR_7689,Cerebellum,53.94,116.12,Macaca mulatta
NEUR_9270,Cortex,12.74,66.85,Mus musculus
NEUR_5211,Cerebellum,86.58,48.64,Macaca mulatta
NEUR_7705,Hypothalamus,56.94,26.24,Rattus norvegicus
NEUR_8186,Cerebellum,86.91,10.28,Danio rerio
NEUR_5072,Amygdala,105.07,49.96,Mus musculus
NEUR_2789,Thalamus,128.59,92.05,Rattus norvegicus
NEUR_3309,Hypothalamus,73.76,67.08,Macaca mulatta
NEUR_6511,Amygdala,111.03,70.01,Rattus norvegicus
NEUR_3173,Cortex,19.68,96.26,Mus musculus
NEUR_7482,Thalamus,26.13,43.23,Rattus norvegicus
NEUR_6498,Cortex,12.34,81.63,Danio rerio
NEUR_2801,Hippocampus,13.42,93.26,Mus musculus
NEUR_1720,Amygdala,83.69,115.93,Rattus norvegicus
NEUR_7911,Amygdala,50.06,116.46,Rattus norvegicus
NEUR_3234,Cerebellum,108.06,92.25,Mus musculus
NEUR_8572,Hypothalamus,42.94,33.65,Mus musculus
NEUR_2522,Striatum,134.74,24.08,Macaca mulatta
NEUR_2408,Thalamus,92.1,105.16,Danio rerio
NEUR_5002,Cortex,52.46,114.21,Danio rerio
NEUR_5489,Thalamus,117.91,15.98,Macaca mulatta
NEUR_2760,Hippocampus,2.88,29.79,Danio rerio
NEUR_5236,Hippocampus,87.93,43.1,Macaca mulatta
NEUR_8678,Thalamus,127.76,67.96,Rattus norvegicus
NEUR_7203,Hypothalamus,78.95,34.51,Rattus norvegicus
NEUR_4044,Cerebellum,112.99,100.74,Mus musculus
NEUR_5790,Hypothalamus,24.23,45.05,Danio rerio
NEUR_4338,Hippocampus,4.32,24.8,Danio rerio
NEUR_2459,Hippocampus,13.27,49.26,Danio rerio
NEUR_7722,Hippocampus,92.48,96.5,Macaca mulatta
NEUR_3541,Hypothalamus,52.26,89.85,Macaca mulatta
NEUR_3467,Amygdala,52.44,75.42,Macaca mulatta
NEUR_9252,Thalamus,72.33,89.17,Macaca mulatta
NEUR_9304,Striatum,13.12,116.26,Mus musculus
NEUR_8999,Hippocampus,140.21,66.54,Macaca mulatta
NEUR_9035,Cortex,121.79,85.38,Danio rerio
NEUR_7106,Cortex,4.52,25.69,Rattus norvegicus
NEUR_2180,Striatum,20.7,41.17,Rattus norvegicus
NEUR_9811,Amygdala,106.71,60.3,Macaca mulatta
NEUR_5979,Hippocampus,7.34,104.93,Mus musculus
NEUR_1289,Hypothalamus,14.62,43.26,Danio rerio
NEUR_1398,Striatum,99.78,16.02,Macaca mulatta
NEUR_4432,Hippocampus,118.13,66.24,Mus musculus
NEUR_5657,Cerebellum,105.26,111.89,Macaca mulatta
NEUR_8545,Thalamus,3.34,83.36,Danio rerio
NEUR_2796,Cortex,42.13,99.11,Mus musculus
NEUR_3295,Amygdala,105.34,20.94,Macaca mulatta
NEUR_5022,Striatum,141.13,87.9,Mus musculus
NEUR_6980,Hippocampus,29.48,115.09,Macaca mulatta
NEUR_2228,Amygdala,18.78,104.79,Macaca mulatta
NEUR_9335,Cortex,142.63,68.12,Rattus norvegicus
NEUR_1612,Cortex,71.33,86.62,Danio rerio
NEUR_8132,Cortex,28.31,118.45,Mus musculus
NEUR_5739,Striatum,81.65,27.41,Danio rerio
NEUR_6245,Cerebellum,66.58,118.87,Mus musculus
NEUR_6945,Hippocampus,45.97,72.41,Mus musculus
NEUR_2483,Cerebellum,39.04,93.57,Danio rerio
NEUR_3341,Cortex,149.51,53.55,Rattus norvegicus
NEUR_6831,Striatum,111.21,43.33,Rattus norvegicus
NEUR_3324,Striatum,70.35,94.83,Danio rerio
NEUR_7995,Cerebellum,144.93,46.57,Danio rerio
NEUR_5374,Amygdala,3.84,65.02,Danio rerio
NEUR_1234,Hypothalamus,103.12,92.41,Macaca mulatta
NEUR_5631,Hippocampus,129.41,63.87,Rattus norvegicus
NEUR_9974,Cerebellum,130.47,94.61,Rattus norvegicus
NEUR_8815,Cerebellum,149.17,20.48,Macaca mulatta
NEUR_7690,Striatum,60.16,76.42,Mus musculus
NEUR_9183,Striatum,10.04,10.18,Mus musculus
NEUR_9510,Thalamus,108.94,35.65,Mus musculus
NEUR_7390,Striatum,44.69,50.04,Danio rerio
NEUR_7693,Hippocampus,7.02,18.35,Rattus norvegicus
NEUR_4952,Cortex,123.71,95.85,Macaca mulatta
NEUR_8091,Hippocampus,130.47,14.94,Macaca mulatta
NEUR_7005,Striatum,66.83,107.21,Rattus norvegicus
NEUR_3037,Cortex,134.97,86.09,Macaca mulatta
NEUR_3713,Thalamus,19.12,39.62,Danio rerio
NEUR_1404,Thalamus,138.43,24.28,Danio rerio
NEUR_1590,Hippocampus,54.64,72.36,Mus musculus
NEUR_9041,Cortex,2.39,86.87,Macaca mulatta
NEUR_1573,Cerebellum,68.27,89.51,Macaca mulatta
NEUR_6309,Amygdala,91.48,108.08,Mus musculus
NEUR_4741,Hippocampus,133.01,86.27,Danio rerio
NEUR_6681,Thalamus,81.26,57.72,Rattus norvegicus
NEUR_9566,Cortex,39.36,36.58,Danio rerio
NEUR_6555,Hypothalamus,133.67,21.51,Rattus norvegicus
NEUR_1389,Cortex,31.24,78.12,Mus musculus
NEUR_6647,Striatum,125.34,71.9,Mus musculus
NEUR_9500,Hypothalamus,34.58,96.31,Mus musculus
NEUR_1287,Cortex,71.9,37.03,Danio rerio
NEUR_6045,Cortex,31.07,86.78,Rattus norvegicus
NEUR_8057,Cerebellum,55.39,40.81,Danio rerio
NEUR_2227,Hippocampus,0.87,83.22,Rattus norvegicus
NEUR_8060,Hippocampus,115.99,113.88,Macaca mulatta
NEUR_1123,Striatum,112.56,14.25,Danio rerio
NEUR_1506,Striatum,106.9,61.34,Danio rerio
NEUR_2424,Amygdala,141.47,47.75,Rattus norvegicus
NEUR_7994,Hippocampus,9.6,26.9,Mus musculus
NEUR_4803,Amygdala,108.28,61.52,Rattus norvegicus
NEUR_8364,Amygdala,107.87,56.43,Mus musculus
NEUR_3445,Cortex,107.28,59.73,Rattus norvegicus
NEUR_2171,Cerebellum,83.16,19.13,Mus musculus
NEUR_2952,Amygdala,71.5,19.0,Mus musculus
NEUR_4647,Amygdala,81.49,29.02,Danio rerio
NEUR_7018,Thalamus,105.69,99.27,Mus musculus
NEUR_5697,Thalamus,133.44,53.61,Danio rerio
NEUR_5541,Hippocampus,129.33,17.46,Macaca mulatta
NEUR_2883,Hypothalamus,61.01,103.06,Macaca mulatta
NEUR_5411,Thalamus,73.77,54.71,Mus musculus
NEUR_9846,Amygdala,17.61,12.82,Rattus norvegicus
NEUR_4902,Cortex,50.24,75.72,Rattus norvegicus
NEUR_4011,Cerebellum,46.83,54.76,Macaca mulatta
NEUR_4638,Thalamus,73.64,49.35,Rattus norvegicus
NEUR_5170,Hypothalamus,105.06,79.01,Mus musculus
NEUR_1964,Hypothalamus,4.81,65.04,Macaca mulatta
NEUR_1893,Amygdala,138.8,51.41,Mus musculus
NEUR_4996,Amygdala,119.07,26.32,Mus musculus
NEUR_5738,Thalamus,114.16,74.38,Mus musculus
NEUR_5793,Striatum,33.93,42.61,Rattus norvegicus
NEUR_7149,Hypothalamus,5.75,98.06,Mus musculus
NEUR_2209,Cerebellum,41.93,99.5,Macaca mulatta
NEUR_9060,Amygdala,68.44,88.28,Mus musculus
NEUR_4632,Amygdala,38.06,45.29,Mus musculus
NEUR_9040,Hypothalamus,1.3,20.13,Macaca mulatta
NEUR_5153,Hippocampus,1.96,118.06,Mus musculus
NEUR_6017,Cortex,80.03,86.71,Danio rerio
NEUR_4132,Thalamus,135.41,89.66,Mus musculus
NEUR_6452,Hypothalamus,130.92,83.78,Rattus norvegicus
NEUR_2555,Hypothalamus,29.05,111.84,Danio rerio
NEUR_2063,Thalamus,19.47,34.24,Mus musculus
NEUR_9819,Thalamus,86.65,95.7,Rattus norvegicus
NEUR_2384,Hippocampus,108.51,37.77,Danio rerio
NEUR_3942,Cerebellum,135.92,28.61,Rattus norvegicus
NEUR_4608,Hippocampus,99.92,96.16,Danio rerio
NEUR_7502,Hypothalamus,51.7,117.82,Danio rerio
NEUR_7028,Cerebellum,140.07,38.52,Danio rerio
NEUR_2167,Hypothalamus,15.52,49.74,Rattus norvegicus
NEUR_8312,Cerebellum,53.43,61.91,Mus musculus
NEUR_9320,Thalamus,82.65,94.73,Rattus norvegicus
NEUR_8337,Amygdala,12.22,48.87,Danio rerio
NEUR_6685,Amygdala,71.79,76.04,Macaca mulatta
NEUR_5076,Amygdala,85.38,72.66,Rattus norvegicus
NEUR_4670,Thalamus,91.81,37.81,Mus musculus
NEUR_4952,Cortex,91.92,21.84,Danio rerio
NEUR_8884,Hippocampus,98.23,91.06,Danio rerio
NEUR_4753,Hypothalamus,29.97,37.47,Mus musculus
NEUR_2500,Hypothalamus,3.41,54.22,Macaca mulatta
NEUR_2529,Hippocampus,56.04,70.98,Rattus norvegicus
NEUR_9972,Hippocampus,116.65,115.68,Macaca mulatta
NEUR_3289,Thalamus,105.72,95.3,Rattus norvegicus
NEUR_4576,Cerebellum,126.39,97.0,Rattus norvegicus
NEUR_6176,Hypothalamus,134.28,36.3,Mus musculus
NEUR_6893,Thalamus,19.24,99.62,Mus musculus
NEUR_6007,Thalamus,90.79,51.46,Macaca mulatta
NEUR_3872,Amygdala,60.34,92.98,Rattus norvegicus
NEUR_7981,Hippocampus,25.35,59.95,Rattus norvegicus
NEUR_7656,Thalamus,131.0,71.83,Mus musculus
NEUR_2978,Cortex,45.35,97.58,Macaca mulatta
NEUR_9856,Thalamus,12.54,86.22,Macaca mulatta
NEUR_8020,Hippocampus,59.26,87.78,Danio rerio
NEUR_8263,Amygdala,70.97,111.6,Mus musculus
NEUR_4460,Amygdala,53.1,117.49,Rattus norvegicus
NEUR_2835,Amygdala,129.84,93.33,Rattus norvegicus
NEUR_7560,Amygdala,58.11,53.85,Rattus norvegicus
NEUR_1894,Hippocampus,38.1,51.1,Rattus norvegicus
NEUR_9008,Cortex,34.57,94.11,Macaca mulatta
NEUR_6559,Cerebellum,118.09,35.7,Rattus norvegicus
NEUR_1656,Striatum,1.29,104.54,Danio rerio
NEUR_4411,Thalamus,65.36,18.96,Danio rerio
NEUR_1147,Cerebellum,48.27,48.1,Mus musculus
NEUR_6665,Cerebellum,45.61,63.68,Danio rerio
NEUR_8420,Amygdala,48.57,68.3,Mus musculus
NEUR_6293,Cerebellum,90.7,62.31,Danio rerio
NEUR_7520,Cerebellum,116.57,44.45,Macaca mulatta
NEUR_6947,Cerebellum,40.21,71.48,Mus musculus
NEUR_4605,Cerebellum,135.07,27.57,Danio rerio
NEUR_8813,Hippocampus,135.22,74.2,Mus musculus
NEUR_5728,Amygdala,40.3,24.33,Danio rerio
NEUR_2749,Hippocampus,35.9,48.24,Mus musculus
NEUR_2052,Thalamus,63.62,83.62,Macaca mulatta
NEUR_7934,Amygdala,30.94,54.61,Macaca mulatta
NEUR_7204,Thalamus,54.32,74.59,Mus musculus
NEUR_3085,Striatum,90.48,70.12,Mus musculus
NEUR_4382,Cortex,20.11,117.67,Macaca mulatta
NEUR_1789,Hippocampus,107.04,39.3,Danio rerio
NEUR_1224,Amygdala,39.92,24.32,Rattus norvegicus
NEUR_1251,Striatum,20.81,97.33,Macaca mulatta
NEUR_4965,Cerebellum,45.17,87.14,Rattus norvegicus
NEUR_4708,Thalamus,48.37,100.19,Danio rerio
NEUR_1469,Amygdala,52.0,103.52,Mus musculus
NEUR_4358,Thalamus,32.5,36.81,Mus musculus
NEUR_1375,Hippocampus,143.04,44.98,Mus musculus
NEUR_8424,Hypothalamus,147.34,89.98,Macaca mulatta
NEUR_2189,Hypothalamus,47.5,77.3,Rattus norvegicus
NEUR_9129,Cerebellum,68.78,10.13,Mus musculus
NEUR_7283,Amygdala,103.05,99.1,Mus musculus
NEUR_5363,Striatum,133.32,25.91,Rattus norvegicus
NEUR_3448,Striatum,13.98,26.32,Macaca mulatta
NEUR_2172,Amygdala,134.79,28.81,Rattus norvegicus
NEUR_2449,Hippocampus,78.02,113.36,Mus musculus
NEUR_5582,Striatum,26.21,20.83,Macaca mulatta
NEUR_7779,Cerebellum,43.9,30.33,Rattus norvegicus
NEUR_6211,Hippocampus,40.8,24.64,Danio rerio
NEUR_9672,Hypothalamus,149.44,38.08,Danio rerio
NEUR_5935,Cortex,63.75,58.85,Rattus norvegicus
NEUR_5538,Hypothalamus,49.62,36.86,Mus musculus
NEUR_2639,Cortex,143.09,66.55,Macaca mulatta
NEUR_9456,Hypothalamus,34.45,21.16,Macaca mulatta
NEUR_7293,Striatum,96.39,99.05,Rattus norvegicus
NEUR_8585,Cerebellum,57.9,52.55,Mus musculus
NEUR_7177,Hypothalamus,81.97,47.93,Mus musculus
NEUR_8430,Thalamus,78.75,15.98,Rattus norvegicus
NEUR_4038,Amygdala,148.44,32.19,Rattus norvegicus
NEUR_2794,Amygdala,138.67,62.86,Macaca mulatta
NEUR_7644,Amygdala,145.52,92.35,Mus musculus
NEUR_3234,Cerebellum,2.41,49.55,Macaca mulatta
NEUR_7154,Striatum,105.66,57.97,Rattus norvegicus
NEUR_6157,Amygdala,43.02,87.2,Mus musculus
NEUR_1929,Amygdala,57.71,92.77,Rattus norvegicus
NEUR_8369,Cortex,14.2,115.57,Mus musculus
NEUR_1529,Cortex,146.19,83.58,Danio rerio
NEUR_8683,Cerebellum,101.4,46.72,Danio rerio
NEUR_2324,Hippocampus,44.17,101.25,Macaca mulatta
