neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8828,Cerebellum,68.18,110.78,Macaca mulatta
NEUR_8270,Thalamus,146.06,89.42,Rattus norvegicus
NEUR_5968,Cerebellum,109.37,110.9,Rattus norvegicus
NEUR_9034,Amygdala,148.48,60.54,Mus musculus
NEUR_6103,Cerebellum,79.14,92.77,Mus musculus
NEUR_6000,Amygdala,84.57,55.06,Danio rerio
NEUR_6272,Cortex,73.93,43.31,Danio rerio
NEUR_2620,Thalamus,94.42,99.02,Mus musculus
NEUR_8635,Amygdala,36.89,118.81,Macaca mulatta
NEUR_8334,Striatum,56.66,114.86,Danio rerio
NEUR_4346,Hippocampus,76.35,84.76,Macaca mulatta
NEUR_2172,Striatum,94.71,74.27,Rattus norvegicus
NEUR_3064,Striatum,51.77,91.6,Macaca mulatta
NEUR_7289,Striatum,62.31,119.95,Mus musculus
NEUR_4614,Cortex,28.69,59.07,Rattus norvegicus
NEUR_2129,Striatum,68.09,64.56,Mus musculus
NEUR_3884,Thalamus,18.08,89.42,Danio rerio
NEUR_7455,Amygdala,104.32,96.37,Danio rerio
NEUR_5326,Striatum,126.92,33.81,Macaca mulatta
NEUR_1070,Hypothalamus,124.43,109.75,Macaca mulatta
NEUR_1682,Striatum,104.4,100.11,Danio rerio
NEUR_1468,Amygdala,78.82,71.53,Rattus norvegicus
NEUR_8356,Thalamus,22.77,45.25,Rattus norvegicus
NEUR_6322,Cerebellum,32.33,74.26,Mus musculus
NEUR_5311,Cortex,58.49,63.52,Rattus norvegicus
NEUR_6754,Amygdala,46.11,72.4,Rattus norvegicus
NEUR_6547,Hippocampus,124.04,78.02,Rattus norvegicus
NEUR_6151,Striatum,142.13,65.2,Rattus norvegicus
NEUR_4419,Cortex,29.89,17.44,Danio rerio
NEUR_2689,Cortex,77.66,33.11,Mus musculus
NEUR_3702,Striatum,142.28,60.9,Mus musculus
NEUR_8362,Cortex,45.11,112.29,Rattus norvegicus
NEUR_2871,Amygdala,76.94,75.14,Rattus norvegicus
NEUR_4528,Thalamus,55.7,14.2,Rattus norvegicus
NEUR_6673,Hippocampus,136.5,47.0,Danio rerio
NEUR_7836,Striatum,109.06,21.17,Rattus norvegicus
NEUR_9294,Striatum,100.82,66.6,Mus musculus
NEUR_9021,Thalamus,22.92,119.43,Danio rerio
NEUR_1364,Striatum,78.04,35.52,Mus musculus
NEUR_2960,Cerebellum,35.89,87.22,Mus musculus
NEUR_8668,Hypothalamus,128.12,27.58,Rattus norvegicus
NEUR_9929,Amygdala,133.01,98.73,Rattus norvegicus
NEUR_5393,Thalamus,57.01,110.25,Danio rerio
NEUR_7168,Cortex,83.02,27.72,Rattus norvegicus
NEUR_6708,Thalamus,90.83,80.21,Danio rerio
NEUR_4558,Striatum,64.94,13.2,Mus musculus
NEUR_3418,Hippocampus,27.67,82.99,Macaca mulatta
NEUR_8144,Cortex,68.71,40.56,Mus musculus
NEUR_5990,Amygdala,59.42,55.87,Macaca mulatta
NEUR_6700,Amygdala,142.14,79.07,Macaca mulatta
NEUR_1106,Hippocampus,101.66,101.52,Danio rerio
NEUR_7068,Hypothalamus,107.03,51.76,Rattus norvegicus
NEUR_2962,Amygdala,70.0,26.79,Macaca mulatta
NEUR_8744,Striatum,114.41,114.0,Rattus norvegicus
NEUR_8436,Hippocampus,2.9,22.62,Mus musculus
NEUR_7981,Striatum,75.3,90.9,Mus musculus
NEUR_8725,Cortex,44.25,16.44,Macaca mulatta
NEUR_5387,Thalamus,115.11,20.23,Danio rerio
NEUR_7658,Hippocampus,115.51,77.41,Danio rerio
NEUR_7694,Striatum,90.06,80.27,Rattus norvegicus
NEUR_9552,Striatum,82.78,60.64,Rattus norvegicus
NEUR_1967,Thalamus,139.53,43.66,Macaca mulatta
NEUR_6322,Cerebellum,149.76,109.36,Mus musculus
NEUR_8907,Thalamus,102.45,24.52,Danio rerio
NEUR_7503,Striatum,115.66,25.19,Danio rerio
NEUR_2629,Cortex,147.23,89.87,Rattus norvegicus
NEUR_4604,Hypothalamus,5.26,20.15,Danio rerio
NEUR_6455,Thalamus,15.46,47.35,Mus musculus
NEUR_4214,Hypothalamus,84.49,95.26,Macaca mulatta
NEUR_3115,Hypothalamus,73.36,76.34,Mus musculus
NEUR_7459,Cerebellum,95.73,89.44,Danio rerio
NEUR_2455,Thalamus,113.09,72.23,Danio rerio
NEUR_3100,Amygdala,115.99,46.55,Macaca mulatta
NEUR_4519,Striatum,37.13,60.2,Danio rerio
NEUR_8724,Cortex,108.52,93.65,Mus musculus
NEUR_2910,Hippocampus,4.28,95.61,Rattus norvegicus
NEUR_8981,Amygdala,52.81,107.33,Mus musculus
NEUR_5161,Hippocampus,11.15,40.04,Rattus norvegicus
NEUR_5983,Amygdala,47.49,22.24,Macaca mulatta
NEUR_2365,Hypothalamus,115.07,61.89,Macaca mulatta
NEUR_8289,Striatum,132.71,113.74,Mus musculus
NEUR_2962,Amygdala,88.87,53.86,Mus musculus
NEUR_3203,Cortex,66.32,19.03,Mus musculus
NEUR_5840,Amygdala,52.05,100.07,Danio rerio
NEUR_9244,Cortex,112.33,19.54,Mus musculus
NEUR_8865,Amygdala,115.65,105.85,Macaca mulatta
NEUR_2025,Hippocampus,117.37,60.1,Danio rerio
NEUR_4762,Hippocampus,6.72,92.62,Danio rerio
NEUR_1871,Cortex,87.9,51.44,Mus musculus
NEUR_7352,Thalamus,131.6,80.35,Danio rerio
NEUR_6407,Amygdala,24.16,118.58,Macaca mulatta
