neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1854,Hypothalamus,62.09,10.3,Danio rerio
NEUR_6448,Cerebellum,48.26,106.21,Mus musculus
NEUR_1115,Amygdala,21.12,55.0,Macaca mulatta
NEUR_2196,Striatum,18.11,60.56,Mus musculus
NEUR_5581,Cortex,120.76,56.33,Danio rerio
NEUR_4407,Hippocampus,148.16,102.89,Mus musculus
NEUR_8694,Hypothalamus,34.69,104.89,Macaca mulatta
NEUR_1553,Amygdala,110.76,64.4,Macaca mulatta
NEUR_1743,Hippocampus,140.67,71.23,Mus musculus
NEUR_9591,Hypothalamus,87.19,18.29,Macaca mulatta
NEUR_7399,Striatum,81.23,31.44,Rattus norvegicus
NEUR_1814,Cerebellum,51.98,62.78,Macaca mulatta
NEUR_5295,Cerebellum,80.97,77.54,Rattus norvegicus
NEUR_8690,Hippocampus,45.34,104.91,Rattus norvegicus
NEUR_1653,Cortex,34.98,105.91,Mus musculus
NEUR_6562,Amygdala,115.04,46.36,Danio rerio
NEUR_9036,Thalamus,24.02,54.52,Macaca mulatta
NEUR_9313,Cortex,99.4,90.22,Danio rerio
NEUR_7829,Cerebellum,137.24,39.75,Danio rerio
NEUR_6638,Striatum,140.64,38.08,Danio rerio
NEUR_4401,Cerebellum,134.84,98.43,Rattus norvegicus
NEUR_9845,Hippocampus,117.35,106.2,Danio rerio
NEUR_1969,Striatum,57.98,37.43,Mus musculus
NEUR_2981,Thalamus,111.39,69.13,Danio rerio
NEUR_5033,Striatum,39.0,79.54,Danio rerio
NEUR_4807,Cerebellum,135.69,74.94,Mus musculus
NEUR_3534,Cortex,27.1,102.74,Mus musculus
NEUR_6196,Hippocampus,27.42,65.61,Rattus norvegicus
NEUR_4790,Cortex,25.18,101.72,Macaca mulatta
NEUR_7740,Cerebellum,110.13,27.76,Rattus norvegicus
NEUR_5828,Cortex,31.62,103.95,Danio rerio
NEUR_3913,Cerebellum,110.82,80.22,Danio rerio
NEUR_4174,Cerebellum,25.4,92.7,Rattus norvegicus
NEUR_6387,Striatum,115.58,11.17,Macaca mulatta
NEUR_8162,Hypothalamus,92.58,110.25,Mus musculus
NEUR_7337,Cerebellum,48.97,66.22,Macaca mulatta
NEUR_3132,Thalamus,18.73,98.24,Mus musculus
NEUR_2444,Hippocampus,2.87,52.52,Mus musculus
NEUR_6958,Hippocampus,114.79,41.51,Danio rerio
NEUR_4806,Thalamus,13.83,20.45,Mus musculus
NEUR_3324,Striatum,18.47,19.46,Mus musculus
NEUR_9936,Striatum,63.05,66.46,Rattus norvegicus
NEUR_3244,Cortex,79.95,53.8,Macaca mulatta
NEUR_8805,Hypothalamus,94.61,95.89,Macaca mulatta
NEUR_8376,Hippocampus,30.82,116.0,Mus musculus
NEUR_1255,Striatum,66.09,17.07,Macaca mulatta
NEUR_3102,Hippocampus,77.1,48.1,Macaca mulatta
NEUR_1811,Cerebellum,124.87,100.51,Danio rerio
NEUR_8069,Hippocampus,30.28,28.8,Mus musculus
NEUR_6913,Hippocampus,79.13,87.34,Mus musculus
NEUR_9729,Cerebellum,89.04,75.29,Macaca mulatta
NEUR_6914,Thalamus,10.64,61.53,Mus musculus
NEUR_8349,Thalamus,0.42,113.35,Macaca mulatta
NEUR_8791,Cortex,31.57,26.14,Mus musculus
NEUR_3108,Hypothalamus,121.68,62.13,Mus musculus
NEUR_3179,Hypothalamus,146.83,41.22,Danio rerio
NEUR_6221,Cortex,139.96,87.27,Danio rerio
NEUR_3202,Cerebellum,64.2,46.02,Rattus norvegicus
NEUR_8019,Thalamus,56.16,115.87,Rattus norvegicus
NEUR_3592,Cortex,130.99,34.09,Mus musculus
NEUR_8493,Cerebellum,149.65,38.31,Mus musculus
NEUR_2260,Cerebellum,7.03,68.8,Mus musculus
NEUR_3194,Thalamus,54.6,28.87,Danio rerio
NEUR_2930,Cerebellum,120.8,27.95,Danio rerio
NEUR_2521,Striatum,1.31,97.75,Mus musculus
NEUR_4731,Striatum,98.06,18.56,Macaca mulatta
NEUR_6900,Hypothalamus,104.34,88.4,Macaca mulatta
NEUR_3153,Hypothalamus,72.83,11.09,Macaca mulatta
NEUR_1583,Hippocampus,15.36,12.74,Mus musculus
NEUR_4262,Striatum,77.13,81.71,Macaca mulatta
NEUR_2434,Hypothalamus,44.43,82.83,Danio rerio
NEUR_9673,Hippocampus,29.02,29.93,Mus musculus
NEUR_5529,Amygdala,16.81,19.23,Danio rerio
NEUR_3526,Striatum,29.49,54.71,Danio rerio
NEUR_7622,Hippocampus,93.82,56.12,Danio rerio
NEUR_3120,Thalamus,13.17,117.49,Rattus norvegicus
NEUR_9974,Striatum,18.42,106.79,Mus musculus
NEUR_2623,Cortex,71.22,96.93,Mus musculus
NEUR_4835,Amygdala,69.8,24.06,Rattus norvegicus
NEUR_9594,Amygdala,103.2,118.26,Danio rerio
NEUR_3536,Thalamus,45.82,29.93,Macaca mulatta
NEUR_3248,Striatum,138.33,32.85,Macaca mulatta
NEUR_9714,Cortex,140.61,57.25,Danio rerio
NEUR_5512,Thalamus,110.57,37.2,Macaca mulatta
NEUR_2586,Hypothalamus,78.51,104.23,Mus musculus
NEUR_5884,Hypothalamus,19.69,47.63,Macaca mulatta
NEUR_4639,Thalamus,44.25,27.67,Mus musculus
NEUR_4981,Hypothalamus,13.99,117.19,Rattus norvegicus
NEUR_2145,Amygdala,25.86,31.18,Danio rerio
NEUR_8492,Amygdala,42.99,52.43,Macaca mulatta
NEUR_1176,Hippocampus,137.13,14.78,Macaca mulatta
NEUR_8767,Cerebellum,103.04,115.41,Rattus norvegicus
NEUR_5203,Thalamus,0.23,84.99,Macaca mulatta
NEUR_2732,Striatum,120.51,26.02,Rattus norvegicus
NEUR_1194,Hippocampus,75.85,28.15,Rattus norvegicus
NEUR_5781,Cerebellum,12.2,106.79,Danio rerio
NEUR_8020,Amygdala,17.93,59.92,Macaca mulatta
NEUR_5749,Cerebellum,85.25,18.08,Danio rerio
NEUR_8347,Cortex,127.13,100.79,Rattus norvegicus
NEUR_4949,Cortex,13.24,49.15,Mus musculus
NEUR_1526,Amygdala,108.11,29.01,Macaca mulatta
NEUR_3389,Striatum,110.67,99.61,Rattus norvegicus
NEUR_8571,Hypothalamus,33.83,42.02,Macaca mulatta
NEUR_8679,Amygdala,134.45,60.14,Macaca mulatta
NEUR_1809,Cortex,103.11,87.01,Danio rerio
NEUR_6635,Thalamus,113.28,113.0,Mus musculus
NEUR_6133,Striatum,52.05,103.45,Macaca mulatta
NEUR_3126,Striatum,32.28,39.38,Danio rerio
NEUR_2447,Cerebellum,103.31,58.04,Macaca mulatta
NEUR_1066,Amygdala,99.28,58.27,Danio rerio
NEUR_7783,Cerebellum,38.03,88.91,Rattus norvegicus
NEUR_3568,Amygdala,122.55,86.38,Mus musculus
NEUR_3205,Thalamus,51.46,88.09,Rattus norvegicus
NEUR_8025,Hypothalamus,60.67,13.1,Mus musculus
NEUR_1935,Amygdala,108.82,69.62,Danio rerio
NEUR_4967,Thalamus,85.57,56.29,Mus musculus
NEUR_6008,Hypothalamus,134.05,81.78,Rattus norvegicus
NEUR_4669,Cortex,99.69,46.99,Macaca mulatta
NEUR_7205,Striatum,60.5,59.36,Danio rerio
NEUR_4237,Hypothalamus,112.26,89.55,Danio rerio
NEUR_7752,Hypothalamus,101.99,19.35,Macaca mulatta
NEUR_2112,Cortex,76.91,61.56,Rattus norvegicus
NEUR_9389,Hypothalamus,101.29,53.18,Rattus norvegicus
NEUR_6538,Hippocampus,31.76,56.75,Danio rerio
NEUR_5537,Cortex,18.52,95.12,Mus musculus
NEUR_1363,Striatum,39.75,119.87,Rattus norvegicus
NEUR_6278,Striatum,99.47,83.34,Mus musculus
NEUR_5868,Striatum,56.49,22.72,Rattus norvegicus
NEUR_6889,Thalamus,107.7,78.65,Danio rerio
NEUR_5670,Striatum,133.76,44.01,Macaca mulatta
NEUR_2324,Cerebellum,40.38,74.16,Macaca mulatta
NEUR_4256,Hypothalamus,18.45,70.06,Mus musculus
NEUR_1247,Striatum,65.2,34.64,Mus musculus
NEUR_5550,Amygdala,84.5,13.1,Macaca mulatta
NEUR_5546,Hippocampus,118.1,112.27,Mus musculus
NEUR_4989,Striatum,26.25,44.16,Danio rerio
NEUR_9176,Hippocampus,62.44,39.44,Mus musculus
NEUR_5259,Hippocampus,138.43,15.28,Mus musculus
NEUR_6243,Thalamus,11.24,27.96,Danio rerio
NEUR_2185,Thalamus,20.21,59.84,Mus musculus
NEUR_9282,Hypothalamus,117.77,113.2,Mus musculus
NEUR_3227,Amygdala,141.3,84.74,Macaca mulatta
NEUR_7115,Cerebellum,16.07,28.62,Rattus norvegicus
NEUR_6093,Striatum,110.13,59.42,Mus musculus
NEUR_1587,Hypothalamus,94.78,48.62,Mus musculus
NEUR_6659,Amygdala,127.99,35.6,Mus musculus
NEUR_9571,Hippocampus,17.54,53.91,Macaca mulatta
NEUR_1808,Cerebellum,140.91,59.29,Rattus norvegicus
NEUR_1376,Hippocampus,137.49,107.45,Rattus norvegicus
NEUR_9472,Striatum,4.47,94.04,Danio rerio
NEUR_8570,Cortex,53.51,15.66,Mus musculus
NEUR_7726,Cortex,89.64,104.54,Macaca mulatta
NEUR_5351,Cortex,69.61,107.3,Mus musculus
NEUR_9578,Hippocampus,112.36,23.73,Macaca mulatta
NEUR_1707,Thalamus,51.13,49.03,Rattus norvegicus
NEUR_9162,Hippocampus,86.07,46.85,Mus musculus
NEUR_9741,Amygdala,38.8,76.03,Rattus norvegicus
NEUR_7467,Hypothalamus,57.78,87.56,Danio rerio
NEUR_2590,Striatum,110.96,59.43,Macaca mulatta
NEUR_6446,Hippocampus,144.91,26.14,Macaca mulatta
NEUR_5124,Hippocampus,99.11,23.66,Danio rerio
NEUR_7000,Hippocampus,115.92,106.03,Macaca mulatta
NEUR_5702,Thalamus,119.72,23.61,Rattus norvegicus
NEUR_8043,Hippocampus,84.69,114.58,Macaca mulatta
NEUR_8130,Striatum,57.8,13.49,Danio rerio
NEUR_9589,Thalamus,33.13,41.66,Rattus norvegicus
NEUR_6243,Cortex,126.84,53.85,Mus musculus
NEUR_5019,Striatum,25.56,96.97,Macaca mulatta
NEUR_2133,Thalamus,73.19,95.87,Macaca mulatta
NEUR_2518,Thalamus,45.93,60.27,Mus musculus
NEUR_2063,Cortex,102.77,37.82,Rattus norvegicus
NEUR_5402,Amygdala,107.95,19.88,Macaca mulatta
NEUR_2911,Hypothalamus,33.43,94.86,Rattus norvegicus
NEUR_8608,Striatum,141.28,29.92,Macaca mulatta
NEUR_3749,Amygdala,74.52,87.38,Macaca mulatta
NEUR_3753,Striatum,36.56,88.03,Rattus norvegicus
NEUR_8429,Cortex,114.56,14.76,Mus musculus
NEUR_5368,Thalamus,29.04,100.31,Danio rerio
NEUR_4131,Cerebellum,2.15,79.05,Danio rerio
NEUR_1128,Hippocampus,113.06,84.81,Mus musculus
NEUR_1528,Cortex,124.86,86.46,Rattus norvegicus
NEUR_1639,Striatum,146.92,117.75,Mus musculus
NEUR_1329,Cortex,56.08,68.33,Macaca mulatta
NEUR_5574,Striatum,35.62,80.11,Mus musculus
NEUR_5563,Cortex,45.85,43.96,Danio rerio
NEUR_6843,Amygdala,77.13,74.92,Macaca mulatta
NEUR_6382,Hippocampus,75.17,17.57,Danio rerio
NEUR_3359,Striatum,54.51,64.2,Mus musculus
NEUR_2018,Thalamus,124.69,61.55,Rattus norvegicus
NEUR_8496,Thalamus,14.62,15.42,Macaca mulatta
NEUR_2576,Striatum,3.06,19.02,Mus musculus
NEUR_1909,Thalamus,116.43,105.46,Macaca mulatta
NEUR_8866,Amygdala,102.81,99.05,Macaca mulatta
NEUR_9922,Striatum,28.19,114.41,Macaca mulatta
NEUR_2576,Striatum,96.57,74.65,Mus musculus
NEUR_5009,Amygdala,70.59,91.43,Mus musculus
NEUR_3389,Thalamus,128.02,23.74,Danio rerio
NEUR_9352,Thalamus,99.38,40.55,Rattus norvegicus
NEUR_8907,Cortex,102.03,86.26,Danio rerio
NEUR_7432,Hippocampus,31.59,104.6,Macaca mulatta
NEUR_8223,Cortex,107.81,19.7,Rattus norvegicus
NEUR_3498,Cortex,148.19,40.32,Rattus norvegicus
NEUR_2044,Cortex,121.54,66.21,Danio rerio
NEUR_5963,Amygdala,19.34,16.77,Danio rerio
NEUR_8596,Amygdala,53.68,64.19,Danio rerio
NEUR_8724,Cerebellum,147.18,101.79,Mus musculus
NEUR_2150,Hypothalamus,104.86,40.41,Danio rerio
NEUR_9715,Cortex,51.04,67.67,Mus musculus
NEUR_5371,Amygdala,0.48,60.46,Macaca mulatta
NEUR_7032,Striatum,129.59,26.01,Macaca mulatta
NEUR_1715,Thalamus,43.4,109.08,Mus musculus
NEUR_6981,Thalamus,118.26,55.53,Danio rerio
NEUR_2761,Striatum,24.99,56.8,Danio rerio
NEUR_1885,Cerebellum,52.0,47.87,Danio rerio
NEUR_4248,Cerebellum,4.47,76.81,Macaca mulatta
NEUR_2806,Hypothalamus,139.55,79.89,Rattus norvegicus
NEUR_7107,Striatum,41.32,22.59,Mus musculus
NEUR_5798,Striatum,91.43,68.81,Danio rerio
NEUR_7901,Amygdala,129.03,15.5,Mus musculus
NEUR_8009,Hippocampus,116.23,57.98,Danio rerio
NEUR_2137,Hypothalamus,125.89,96.88,Mus musculus
NEUR_5256,Hippocampus,108.14,52.22,Mus musculus
NEUR_7603,Cerebellum,44.88,43.87,Rattus norvegicus
NEUR_1091,Hypothalamus,102.26,90.93,Rattus norvegicus
NEUR_3950,Hypothalamus,137.58,64.55,Rattus norvegicus
NEUR_1308,Hypothalamus,18.23,48.76,Macaca mulatta
NEUR_7133,Cortex,89.93,101.84,Danio rerio
NEUR_2405,Hypothalamus,76.23,14.11,Macaca mulatta
NEUR_7725,Hippocampus,85.44,44.54,Rattus norvegicus
NEUR_3766,Hippocampus,132.77,13.37,Mus musculus
NEUR_5795,Striatum,33.15,70.03,Macaca mulatta
NEUR_9602,Hippocampus,118.77,89.73,Rattus norvegicus
NEUR_9560,Striatum,53.66,99.64,Mus musculus
NEUR_3020,Cerebellum,112.01,34.22,Mus musculus
NEUR_9630,Cortex,116.72,52.75,Macaca mulatta
NEUR_9940,Cerebellum,14.95,94.8,Rattus norvegicus
NEUR_4771,Striatum,43.69,100.15,Macaca mulatta
NEUR_2207,Hippocampus,100.08,115.45,Macaca mulatta
NEUR_1169,Hypothalamus,51.29,108.68,Danio rerio
NEUR_3342,Amygdala,128.87,59.96,Mus musculus
NEUR_5128,Amygdala,63.18,39.19,Danio rerio
NEUR_7418,Thalamus,113.79,77.28,Mus musculus
NEUR_4422,Hippocampus,131.89,47.86,Danio rerio
NEUR_9104,Hippocampus,67.91,103.73,Mus musculus
NEUR_3867,Cortex,119.3,69.97,Mus musculus
NEUR_8822,Hippocampus,70.62,41.24,Rattus norvegicus
NEUR_7121,Hypothalamus,132.98,112.03,Danio rerio
NEUR_2250,Hippocampus,43.77,13.46,Mus musculus
NEUR_9271,Striatum,68.18,31.83,Rattus norvegicus
NEUR_2598,Thalamus,15.44,74.15,Macaca mulatta
NEUR_5877,Cerebellum,28.88,53.88,Macaca mulatta
NEUR_7096,Amygdala,38.38,93.89,Rattus norvegicus
NEUR_1667,Cerebellum,67.74,77.38,Danio rerio
NEUR_9261,Hypothalamus,93.31,12.49,Mus musculus
NEUR_2213,Thalamus,132.59,118.33,Mus musculus
NEUR_3982,Thalamus,6.89,30.89,Mus musculus
NEUR_7441,Amygdala,117.43,10.74,Rattus norvegicus
NEUR_2133,Striatum,93.52,46.86,Rattus norvegicus
NEUR_8886,Amygdala,144.3,117.88,Rattus norvegicus
NEUR_2284,Cortex,5.76,92.63,Mus musculus
NEUR_3661,Thalamus,106.57,20.48,Rattus norvegicus
NEUR_8346,Striatum,60.19,95.23,Danio rerio
NEUR_9917,Amygdala,8.73,92.8,Danio rerio
NEUR_8989,Hypothalamus,100.88,56.51,Mus musculus
NEUR_7721,Thalamus,63.89,75.03,Danio rerio
NEUR_7062,Amygdala,146.54,69.79,Danio rerio
NEUR_9797,Striatum,144.93,60.25,Mus musculus
NEUR_4567,Hippocampus,52.79,94.1,Mus musculus
NEUR_2622,Hippocampus,36.62,93.21,Mus musculus
NEUR_4077,Cortex,1.67,65.45,Danio rerio
NEUR_2444,Cerebellum,109.09,89.02,Rattus norvegicus
NEUR_5201,Hippocampus,110.05,92.15,Macaca mulatta
NEUR_6762,Cerebellum,4.94,44.03,Mus musculus
NEUR_4010,Cortex,82.5,57.79,Rattus norvegicus
NEUR_3002,Thalamus,96.0,109.63,Rattus norvegicus
NEUR_4317,Striatum,80.35,87.09,Mus musculus
NEUR_1997,Striatum,105.76,25.07,Mus musculus
NEUR_9988,Hippocampus,50.3,82.78,Rattus norvegicus
NEUR_9937,Hippocampus,93.38,31.46,Danio rerio
NEUR_7985,Cortex,120.87,33.59,Mus musculus
NEUR_2956,Amygdala,18.81,19.26,Mus musculus
NEUR_9088,Amygdala,60.23,92.46,Mus musculus
NEUR_1179,Thalamus,66.62,11.49,Macaca mulatta
NEUR_2932,Amygdala,53.72,106.21,Macaca mulatta
NEUR_4435,Thalamus,71.17,116.94,Rattus norvegicus
NEUR_1061,Amygdala,135.46,55.24,Danio rerio
NEUR_2015,Hippocampus,121.01,60.58,Mus musculus
NEUR_7815,Hippocampus,58.96,87.6,Rattus norvegicus
NEUR_3963,Amygdala,81.41,24.63,Rattus norvegicus
NEUR_9000,Amygdala,43.53,118.02,Danio rerio
NEUR_3791,Cerebellum,41.4,75.75,Danio rerio
NEUR_3304,Amygdala,39.1,96.38,Danio rerio
NEUR_7831,Amygdala,5.58,104.88,Rattus norvegicus
NEUR_4175,Cerebellum,5.51,18.67,Danio rerio
NEUR_7577,Cerebellum,117.11,62.96,Rattus norvegicus
NEUR_2720,Thalamus,65.56,27.94,Rattus norvegicus
NEUR_9752,Amygdala,118.27,87.26,Mus musculus
NEUR_6724,Cortex,54.14,61.41,Danio rerio
NEUR_4944,Thalamus,80.53,17.11,Macaca mulatta
NEUR_6272,Thalamus,23.69,18.49,Rattus norvegicus
NEUR_3190,Thalamus,35.04,54.73,Macaca mulatta
NEUR_8622,Hippocampus,127.58,88.39,Macaca mulatta
NEUR_5274,Amygdala,91.41,25.15,Macaca mulatta
NEUR_7077,Thalamus,116.83,16.04,Rattus norvegicus
NEUR_6544,Hypothalamus,68.47,28.72,Macaca mulatta
NEUR_1747,Hippocampus,42.32,86.46,Rattus norvegicus
NEUR_2098,Cortex,92.24,36.16,Macaca mulatta
NEUR_1223,Hippocampus,81.33,45.52,Rattus norvegicus
NEUR_7787,Cerebellum,16.58,75.94,Macaca mulatta
NEUR_6059,Cortex,103.05,92.62,Macaca mulatta
NEUR_4296,Hippocampus,18.5,114.4,Danio rerio
NEUR_6100,Thalamus,113.23,71.99,Macaca mulatta
NEUR_5353,Amygdala,98.57,73.33,Macaca mulatta
NEUR_6775,Cerebellum,19.63,28.75,Mus musculus
NEUR_2702,Hypothalamus,20.78,108.32,Danio rerio
NEUR_5402,Cerebellum,35.86,111.83,Mus musculus
NEUR_6056,Amygdala,84.63,106.81,Rattus norvegicus
NEUR_4108,Hippocampus,103.09,91.67,Mus musculus
NEUR_6280,Hypothalamus,125.01,63.63,Rattus norvegicus
NEUR_4579,Amygdala,86.43,72.45,Rattus norvegicus
NEUR_1586,Cortex,87.24,91.06,Rattus norvegicus
NEUR_4483,Thalamus,67.6,112.78,Mus musculus
NEUR_3923,Hypothalamus,144.0,104.1,Macaca mulatta
NEUR_5477,Hippocampus,37.06,105.25,Danio rerio
NEUR_1840,Amygdala,107.46,45.31,Mus musculus
NEUR_1093,Hippocampus,102.88,32.72,Macaca mulatta
NEUR_7840,Cerebellum,114.69,107.11,Macaca mulatta
NEUR_8006,Striatum,40.23,48.04,Danio rerio
NEUR_7270,Cortex,44.89,112.12,Rattus norvegicus
NEUR_1795,Hypothalamus,62.92,117.07,Mus musculus
NEUR_7533,Amygdala,62.2,117.56,Mus musculus
NEUR_4521,Cerebellum,24.15,53.85,Danio rerio
NEUR_1797,Striatum,104.87,76.14,Macaca mulatta
NEUR_1008,Hypothalamus,53.15,13.92,Macaca mulatta
NEUR_6286,Striatum,87.24,70.85,Mus musculus
NEUR_7254,Hypothalamus,76.37,54.63,Mus musculus
NEUR_5017,Hypothalamus,132.74,78.64,Mus musculus
NEUR_5802,Amygdala,2.87,105.67,Danio rerio
NEUR_6607,Cortex,78.59,73.29,Danio rerio
NEUR_4883,Hippocampus,25.22,33.6,Mus musculus
NEUR_8926,Thalamus,149.95,11.7,Macaca mulatta
NEUR_7831,Thalamus,61.14,119.47,Rattus norvegicus
NEUR_6035,Striatum,39.01,95.86,Mus musculus
NEUR_9405,Hippocampus,28.93,77.58,Mus musculus
NEUR_3568,Striatum,66.43,93.07,Rattus norvegicus
NEUR_5351,Striatum,53.56,111.4,Rattus norvegicus
NEUR_8703,Amygdala,86.17,60.54,Danio rerio
NEUR_1105,Striatum,12.43,44.85,Macaca mulatta
NEUR_1116,Cerebellum,106.04,34.1,Danio rerio
NEUR_2248,Hypothalamus,31.4,24.04,Rattus norvegicus
NEUR_8676,Hippocampus,128.05,116.49,Danio rerio
NEUR_1807,Hypothalamus,133.84,38.52,Macaca mulatta
NEUR_7654,Cerebellum,147.52,35.52,Mus musculus
NEUR_8849,Hypothalamus,30.72,20.22,Danio rerio
NEUR_7299,Hypothalamus,37.22,117.41,Danio rerio
NEUR_9662,Hippocampus,55.3,29.99,Rattus norvegicus
NEUR_8314,Striatum,68.04,35.31,Rattus norvegicus
NEUR_7995,Cortex,88.65,19.59,Macaca mulatta
NEUR_7352,Cortex,135.01,72.48,Danio rerio
NEUR_6715,Amygdala,19.9,119.0,Rattus norvegicus
NEUR_5122,Hypothalamus,25.72,119.41,Macaca mulatta
NEUR_2722,Thalamus,64.13,68.37,Danio rerio
NEUR_2956,Hypothalamus,8.83,97.49,Mus musculus
NEUR_2827,Amygdala,83.51,97.31,Macaca mulatta
NEUR_1728,Cerebellum,105.38,78.11,Rattus norvegicus
NEUR_7658,Hippocampus,63.53,21.65,Mus musculus
NEUR_9375,Cerebellum,104.17,43.22,Danio rerio
NEUR_1324,Amygdala,6.24,106.47,Danio rerio
NEUR_4871,Amygdala,149.55,93.18,Danio rerio
NEUR_7854,Hippocampus,15.55,111.99,Macaca mulatta
NEUR_5145,Hypothalamus,2.75,95.18,Mus musculus
NEUR_6549,Hippocampus,42.03,85.25,Macaca mulatta
NEUR_5775,Cerebellum,95.29,45.94,Macaca mulatta
NEUR_4035,Cortex,119.49,62.6,Danio rerio
NEUR_9645,Hippocampus,94.91,93.23,Macaca mulatta
NEUR_3945,Striatum,45.35,86.51,Macaca mulatta
NEUR_4898,Striatum,145.8,112.47,Mus musculus
NEUR_6542,Cortex,76.03,77.15,Danio rerio
NEUR_2959,Cerebellum,35.77,47.96,Mus musculus
NEUR_6725,Thalamus,34.43,66.85,Mus musculus
NEUR_1350,Amygdala,97.36,98.11,Danio rerio
NEUR_4490,Hippocampus,133.93,96.82,Mus musculus
NEUR_9971,Hippocampus,101.8,102.56,Rattus norvegicus
NEUR_7250,Hippocampus,3.4,84.21,Mus musculus
NEUR_9946,Cerebellum,70.35,109.43,Rattus norvegicus
NEUR_5470,Amygdala,138.69,70.09,Mus musculus
NEUR_7847,Cerebellum,116.37,99.92,Rattus norvegicus
NEUR_7778,Cerebellum,26.68,113.05,Rattus norvegicus
NEUR_4983,Cerebellum,95.87,62.13,Mus musculus
NEUR_7782,Amygdala,83.5,28.99,Danio rerio
NEUR_9352,Striatum,9.28,116.55,Mus musculus
NEUR_4106,Hypothalamus,31.94,53.54,Danio rerio
NEUR_5590,Cerebellum,18.56,16.94,Mus musculus
NEUR_4028,Amygdala,78.7,35.73,Macaca mulatta
NEUR_2969,Hippocampus,17.51,61.08,Danio rerio
NEUR_7578,Cerebellum,137.36,69.51,Rattus norvegicus
NEUR_8070,Hypothalamus,10.37,119.28,Mus musculus
NEUR_4444,Thalamus,90.86,87.77,Rattus norvegicus
NEUR_9635,Hypothalamus,67.48,10.2,Rattus norvegicus
NEUR_6476,Hippocampus,28.55,100.19,Macaca mulatta
