neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9127,Cerebellum,100.43,64.26,Rattus norvegicus
NEUR_3891,Cerebellum,115.51,51.4,Rattus norvegicus
NEUR_4775,Thalamus,77.85,92.27,Macaca mulatta
NEUR_8262,Thalamus,103.34,98.12,Danio rerio
NEUR_9310,Striatum,124.95,15.6,Rattus norvegicus
NEUR_4402,Hypothalamus,67.91,36.91,Macaca mulatta
NEUR_9808,Hippocampus,4.48,90.65,Macaca mulatta
NEUR_9894,Hypothalamus,13.87,43.76,Danio rerio
NEUR_4060,Thalamus,16.68,106.03,Macaca mulatta
NEUR_5042,Amygdala,112.47,39.82,Macaca mulatta
NEUR_4330,Cortex,4.09,57.02,Macaca mulatta
NEUR_6224,Striatum,89.83,29.52,Danio rerio
NEUR_4304,Thalamus,36.23,37.12,Danio rerio
NEUR_4383,Cortex,75.85,62.01,Rattus norvegicus
NEUR_8082,Amygdala,122.3,11.31,Macaca mulatta
NEUR_3582,Cortex,17.11,13.01,Rattus norvegicus
NEUR_5124,Striatum,148.29,68.5,Macaca mulatta
NEUR_7211,Hypothalamus,149.56,42.1,Mus musculus
NEUR_4274,Cerebellum,67.59,102.9,Macaca mulatta
NEUR_6525,Cerebellum,34.31,39.11,Danio rerio
NEUR_3786,Hypothalamus,102.27,19.98,Mus musculus
NEUR_6057,Striatum,54.2,87.02,Rattus norvegicus
NEUR_1207,Thalamus,116.48,109.24,Rattus norvegicus
NEUR_6365,Cerebellum,7.95,72.95,Mus musculus
NEUR_2621,Hypothalamus,113.03,37.02,Mus musculus
NEUR_8992,Striatum,149.74,14.86,Danio rerio
NEUR_9863,Thalamus,61.74,62.62,Mus musculus
NEUR_4238,Hippocampus,5.24,44.15,Macaca mulatta
NEUR_1313,Cerebellum,21.54,26.57,Mus musculus
NEUR_5452,Amygdala,139.92,25.42,Macaca mulatta
NEUR_9285,Hypothalamus,86.75,42.68,Mus musculus
NEUR_6598,Striatum,28.99,75.15,Mus musculus
NEUR_1363,Cortex,129.54,32.65,Mus musculus
NEUR_7495,Cerebellum,4.01,29.65,Danio rerio
NEUR_9327,Hypothalamus,138.9,93.25,Rattus norvegicus
NEUR_9274,Cortex,104.09,98.5,Macaca mulatta
NEUR_1921,Hippocampus,40.71,80.83,Macaca mulatta
NEUR_6949,Hypothalamus,39.49,43.01,Danio rerio
NEUR_2308,Amygdala,65.65,43.78,Macaca mulatta
NEUR_6438,Hippocampus,117.02,48.84,Mus musculus
NEUR_4043,Cerebellum,64.7,17.65,Rattus norvegicus
NEUR_4758,Cortex,1.88,116.04,Macaca mulatta
NEUR_7799,Amygdala,45.97,55.11,Danio rerio
NEUR_6830,Cerebellum,120.94,87.97,Macaca mulatta
NEUR_1952,Cortex,62.23,31.17,Rattus norvegicus
NEUR_5256,Cerebellum,144.7,113.67,Mus musculus
NEUR_3471,Striatum,25.77,108.83,Macaca mulatta
NEUR_6832,Striatum,98.88,94.29,Danio rerio
NEUR_9327,Striatum,108.34,37.15,Rattus norvegicus
NEUR_2655,Hippocampus,124.23,23.06,Macaca mulatta
NEUR_6290,Cerebellum,87.81,66.25,Rattus norvegicus
NEUR_3953,Hippocampus,51.57,22.49,Macaca mulatta
NEUR_3716,Thalamus,53.9,29.44,Mus musculus
NEUR_9706,Hypothalamus,85.78,118.39,Mus musculus
NEUR_8506,Hypothalamus,74.7,74.77,Rattus norvegicus
NEUR_7686,Cerebellum,14.55,58.27,Danio rerio
NEUR_5186,Cortex,63.6,34.5,Macaca mulatta
NEUR_2310,Cortex,105.94,111.87,Mus musculus
NEUR_7290,Hypothalamus,112.48,43.76,Rattus norvegicus
NEUR_7379,Thalamus,22.07,29.27,Mus musculus
NEUR_4284,Amygdala,1.47,46.56,Mus musculus
NEUR_1527,Cerebellum,27.77,92.54,Danio rerio
NEUR_8849,Hypothalamus,7.2,74.24,Mus musculus
NEUR_9224,Amygdala,11.3,76.96,Macaca mulatta
NEUR_9088,Hippocampus,77.28,103.95,Mus musculus
NEUR_8272,Amygdala,128.81,90.47,Mus musculus
NEUR_3152,Hippocampus,83.01,81.7,Danio rerio
NEUR_6006,Cortex,114.16,46.38,Macaca mulatta
NEUR_4214,Cortex,137.79,93.19,Rattus norvegicus
NEUR_9759,Amygdala,33.68,22.84,Rattus norvegicus
NEUR_7592,Hypothalamus,108.25,45.05,Macaca mulatta
NEUR_2819,Striatum,64.79,108.51,Macaca mulatta
NEUR_8426,Hippocampus,75.24,52.94,Macaca mulatta
NEUR_3899,Hypothalamus,67.42,48.63,Macaca mulatta
NEUR_8816,Thalamus,114.95,25.02,Danio rerio
NEUR_1841,Hippocampus,97.66,54.63,Rattus norvegicus
NEUR_8600,Thalamus,102.6,108.96,Danio rerio
NEUR_5291,Cortex,57.26,22.83,Macaca mulatta
NEUR_3795,Thalamus,97.27,87.27,Danio rerio
NEUR_1299,Amygdala,97.93,59.51,Macaca mulatta
NEUR_2118,Cortex,23.49,15.52,Danio rerio
NEUR_9926,Cortex,84.8,25.44,Danio rerio
NEUR_7627,Cortex,30.67,68.02,Macaca mulatta
NEUR_6023,Amygdala,148.76,76.47,Rattus norvegicus
NEUR_3157,Cortex,33.05,56.77,Mus musculus
NEUR_9102,Cortex,76.42,74.42,Danio rerio
NEUR_4908,Cortex,103.02,59.73,Macaca mulatta
NEUR_2983,Amygdala,62.35,28.15,Rattus norvegicus
NEUR_2155,Thalamus,146.83,92.16,Mus musculus
NEUR_5986,Striatum,126.25,19.05,Danio rerio
NEUR_3365,Thalamus,80.0,31.62,Danio rerio
NEUR_5808,Cerebellum,29.29,94.66,Rattus norvegicus
NEUR_5775,Hypothalamus,65.22,76.76,Danio rerio
NEUR_6423,Hypothalamus,140.34,72.35,Rattus norvegicus
NEUR_6311,Cerebellum,12.47,45.2,Macaca mulatta
NEUR_8889,Striatum,33.3,80.39,Macaca mulatta
NEUR_5088,Hypothalamus,113.4,48.19,Mus musculus
NEUR_5432,Cortex,96.71,76.98,Danio rerio
NEUR_6660,Striatum,26.26,33.41,Danio rerio
NEUR_5523,Cortex,146.84,73.49,Danio rerio
NEUR_9968,Cerebellum,147.52,50.77,Rattus norvegicus
NEUR_7700,Thalamus,49.06,119.9,Mus musculus
NEUR_8979,Striatum,30.95,46.64,Rattus norvegicus
NEUR_3437,Hypothalamus,8.52,63.29,Danio rerio
NEUR_5874,Hippocampus,50.21,11.55,Macaca mulatta
NEUR_3402,Cerebellum,21.5,54.72,Danio rerio
NEUR_3738,Hippocampus,149.82,39.8,Mus musculus
NEUR_7611,Cortex,60.27,59.37,Rattus norvegicus
NEUR_1497,Striatum,130.59,43.51,Mus musculus
NEUR_7168,Hippocampus,1.22,79.79,Macaca mulatta
NEUR_6652,Hippocampus,22.19,59.91,Macaca mulatta
NEUR_5343,Striatum,97.67,73.44,Danio rerio
NEUR_5144,Striatum,133.56,75.56,Rattus norvegicus
NEUR_4037,Hippocampus,3.06,108.92,Mus musculus
NEUR_8218,Amygdala,45.64,72.63,Macaca mulatta
NEUR_1309,Amygdala,114.31,51.53,Mus musculus
NEUR_6065,Amygdala,55.04,117.91,Danio rerio
NEUR_7422,Amygdala,82.65,54.23,Mus musculus
NEUR_8384,Thalamus,51.88,21.19,Danio rerio
NEUR_3269,Hippocampus,143.94,64.63,Macaca mulatta
NEUR_5567,Striatum,149.02,106.99,Macaca mulatta
NEUR_9849,Cerebellum,22.28,57.5,Mus musculus
NEUR_7825,Cerebellum,43.1,57.52,Rattus norvegicus
NEUR_2925,Striatum,119.09,60.29,Macaca mulatta
NEUR_6179,Cortex,139.87,19.28,Macaca mulatta
NEUR_7642,Hypothalamus,1.75,106.11,Mus musculus
NEUR_3778,Cerebellum,64.14,24.87,Rattus norvegicus
NEUR_4887,Thalamus,120.03,54.65,Macaca mulatta
NEUR_1831,Cerebellum,130.78,115.66,Rattus norvegicus
NEUR_6215,Striatum,41.78,73.18,Mus musculus
NEUR_8373,Cortex,78.31,91.03,Mus musculus
NEUR_5809,Amygdala,95.45,22.71,Rattus norvegicus
NEUR_8772,Cortex,133.8,105.31,Macaca mulatta
NEUR_6943,Hypothalamus,121.3,85.18,Mus musculus
NEUR_1021,Cortex,77.03,41.99,Danio rerio
NEUR_2650,Cortex,88.91,26.67,Rattus norvegicus
NEUR_5526,Cortex,28.43,31.79,Rattus norvegicus
NEUR_4523,Thalamus,122.39,13.66,Rattus norvegicus
NEUR_9815,Hippocampus,139.91,102.08,Macaca mulatta
NEUR_9698,Amygdala,34.87,63.54,Rattus norvegicus
NEUR_5497,Cortex,85.2,95.63,Danio rerio
NEUR_4099,Striatum,84.51,35.04,Danio rerio
NEUR_1516,Cerebellum,14.08,91.77,Mus musculus
NEUR_2817,Hypothalamus,15.48,95.76,Macaca mulatta
NEUR_2942,Cortex,111.39,23.01,Danio rerio
NEUR_8708,Thalamus,16.58,110.85,Rattus norvegicus
NEUR_2110,Hypothalamus,34.16,80.14,Mus musculus
NEUR_4685,Striatum,113.08,29.19,Mus musculus
NEUR_8574,Amygdala,15.48,36.93,Danio rerio
NEUR_7324,Cerebellum,62.81,96.64,Macaca mulatta
NEUR_6165,Cortex,125.8,37.47,Rattus norvegicus
NEUR_1360,Cerebellum,76.6,34.6,Mus musculus
NEUR_4990,Cerebellum,90.75,86.37,Danio rerio
NEUR_4356,Amygdala,84.37,103.32,Rattus norvegicus
NEUR_3359,Striatum,109.12,11.68,Macaca mulatta
NEUR_2543,Thalamus,72.75,67.28,Danio rerio
NEUR_4609,Cortex,15.46,12.1,Rattus norvegicus
NEUR_2150,Amygdala,119.41,17.56,Danio rerio
NEUR_1596,Thalamus,90.92,36.68,Mus musculus
NEUR_6258,Amygdala,38.02,15.27,Mus musculus
NEUR_9550,Hypothalamus,14.89,21.63,Mus musculus
NEUR_7045,Amygdala,38.54,58.66,Danio rerio
NEUR_1126,Cortex,96.73,87.33,Mus musculus
NEUR_6382,Striatum,84.35,31.43,Mus musculus
NEUR_5794,Cortex,136.73,92.95,Rattus norvegicus
NEUR_6090,Cortex,7.11,89.23,Danio rerio
NEUR_4122,Hippocampus,136.76,46.09,Rattus norvegicus
NEUR_6910,Hippocampus,103.46,53.08,Rattus norvegicus
NEUR_1208,Hypothalamus,34.06,44.87,Danio rerio
NEUR_4749,Cerebellum,58.43,11.52,Mus musculus
NEUR_2440,Amygdala,1.74,88.02,Danio rerio
NEUR_6008,Thalamus,104.53,87.16,Mus musculus
NEUR_5498,Cortex,101.47,22.8,Mus musculus
NEUR_8439,Striatum,138.16,13.95,Rattus norvegicus
NEUR_6305,Hippocampus,81.06,110.33,Macaca mulatta
NEUR_4711,Cerebellum,134.37,13.56,Macaca mulatta
NEUR_1518,Cortex,28.11,28.21,Macaca mulatta
NEUR_8855,Thalamus,13.49,68.76,Rattus norvegicus
NEUR_8973,Hypothalamus,136.8,37.79,Macaca mulatta
NEUR_9713,Thalamus,149.95,55.99,Macaca mulatta
NEUR_9695,Striatum,137.65,62.77,Mus musculus
NEUR_7514,Thalamus,39.37,18.79,Mus musculus
NEUR_1871,Hypothalamus,45.73,116.18,Mus musculus
NEUR_6783,Hypothalamus,44.85,84.55,Rattus norvegicus
NEUR_6705,Hippocampus,143.39,11.92,Danio rerio
NEUR_7265,Cortex,78.0,91.7,Danio rerio
NEUR_2595,Cerebellum,148.92,44.37,Mus musculus
NEUR_8000,Cortex,147.41,34.79,Mus musculus
NEUR_2459,Cerebellum,64.77,118.88,Danio rerio
NEUR_8051,Thalamus,60.32,69.77,Mus musculus
NEUR_5247,Cerebellum,19.03,15.21,Danio rerio
NEUR_9029,Hypothalamus,58.64,78.54,Macaca mulatta
NEUR_3078,Amygdala,65.23,34.69,Danio rerio
NEUR_9081,Striatum,8.85,74.39,Danio rerio
NEUR_5209,Hippocampus,28.85,23.67,Macaca mulatta
NEUR_6712,Cerebellum,32.04,39.29,Danio rerio
NEUR_9273,Cortex,68.08,61.15,Mus musculus
NEUR_8672,Hypothalamus,77.58,26.75,Macaca mulatta
NEUR_5288,Amygdala,7.64,116.27,Macaca mulatta
NEUR_9153,Hypothalamus,42.41,108.43,Rattus norvegicus
NEUR_5490,Cerebellum,51.15,102.88,Macaca mulatta
NEUR_9382,Striatum,11.81,78.93,Rattus norvegicus
NEUR_4182,Cortex,55.55,75.92,Rattus norvegicus
NEUR_6948,Amygdala,145.89,102.35,Rattus norvegicus
NEUR_3648,Amygdala,77.5,21.53,Rattus norvegicus
NEUR_7696,Cortex,76.13,117.45,Macaca mulatta
NEUR_1416,Hypothalamus,146.35,40.77,Macaca mulatta
NEUR_4610,Amygdala,133.83,119.66,Mus musculus
NEUR_6573,Amygdala,100.37,67.36,Rattus norvegicus
NEUR_8364,Striatum,41.65,37.74,Mus musculus
NEUR_1262,Hypothalamus,76.52,39.89,Mus musculus
NEUR_9268,Thalamus,52.43,97.55,Rattus norvegicus
NEUR_6225,Striatum,38.87,95.94,Danio rerio
NEUR_6924,Hypothalamus,146.52,70.02,Rattus norvegicus
NEUR_9717,Thalamus,2.55,25.35,Danio rerio
NEUR_6114,Cerebellum,120.82,105.23,Macaca mulatta
NEUR_4414,Striatum,21.42,19.72,Mus musculus
NEUR_8279,Thalamus,144.64,58.19,Mus musculus
NEUR_8956,Thalamus,118.22,78.16,Rattus norvegicus
NEUR_6911,Amygdala,120.26,78.47,Danio rerio
NEUR_8592,Cerebellum,29.98,57.02,Macaca mulatta
NEUR_5483,Striatum,86.48,114.44,Danio rerio
NEUR_4717,Striatum,31.47,85.77,Mus musculus
NEUR_3083,Striatum,65.64,76.76,Macaca mulatta
NEUR_6987,Thalamus,82.07,53.17,Rattus norvegicus
NEUR_4787,Striatum,83.49,104.69,Danio rerio
NEUR_9009,Cerebellum,149.76,108.26,Mus musculus
NEUR_2336,Amygdala,63.12,73.57,Mus musculus
NEUR_5688,Thalamus,0.5,103.74,Mus musculus
NEUR_4554,Cortex,126.46,77.41,Mus musculus
NEUR_7746,Hypothalamus,119.0,111.98,Danio rerio
NEUR_9336,Hypothalamus,5.12,10.44,Macaca mulatta
NEUR_3483,Striatum,50.52,101.8,Mus musculus
NEUR_9651,Hypothalamus,119.87,88.35,Macaca mulatta
NEUR_6412,Cortex,120.16,50.13,Danio rerio
NEUR_6519,Striatum,20.21,110.23,Mus musculus
NEUR_5515,Cortex,43.43,73.04,Danio rerio
NEUR_3090,Hypothalamus,58.92,14.04,Danio rerio
NEUR_3365,Hypothalamus,31.35,83.07,Rattus norvegicus
NEUR_7179,Hypothalamus,65.52,79.83,Rattus norvegicus
NEUR_9706,Hypothalamus,141.28,39.61,Danio rerio
NEUR_9624,Striatum,27.38,63.3,Rattus norvegicus
NEUR_8508,Cerebellum,105.72,26.26,Danio rerio
NEUR_7199,Hypothalamus,33.71,45.2,Danio rerio
NEUR_3282,Amygdala,26.78,22.74,Rattus norvegicus
NEUR_7931,Cerebellum,92.9,35.6,Mus musculus
NEUR_6335,Cerebellum,67.7,116.97,Danio rerio
NEUR_2877,Cortex,144.05,23.11,Macaca mulatta
NEUR_2046,Striatum,32.43,81.3,Macaca mulatta
NEUR_3920,Cortex,99.96,59.28,Danio rerio
NEUR_5221,Hypothalamus,46.29,85.31,Mus musculus
NEUR_5233,Cortex,77.2,18.43,Danio rerio
NEUR_4954,Cerebellum,132.41,88.23,Rattus norvegicus
NEUR_9501,Thalamus,23.37,25.26,Danio rerio
NEUR_7128,Amygdala,47.44,13.23,Rattus norvegicus
NEUR_9965,Amygdala,107.64,104.54,Rattus norvegicus
NEUR_3747,Cerebellum,71.26,101.14,Macaca mulatta
NEUR_4147,Hippocampus,40.5,59.16,Rattus norvegicus
NEUR_7749,Cortex,17.17,91.53,Danio rerio
NEUR_3346,Thalamus,96.13,44.33,Rattus norvegicus
NEUR_8723,Cortex,49.1,80.78,Macaca mulatta
NEUR_4531,Thalamus,28.98,25.36,Rattus norvegicus
NEUR_9500,Thalamus,140.31,67.88,Danio rerio
NEUR_3609,Hypothalamus,41.47,109.11,Mus musculus
NEUR_9688,Striatum,13.6,11.74,Mus musculus
NEUR_2745,Amygdala,51.44,61.57,Macaca mulatta
NEUR_7159,Striatum,43.75,55.96,Rattus norvegicus
NEUR_4445,Thalamus,141.63,74.69,Mus musculus
NEUR_2619,Amygdala,34.14,99.22,Mus musculus
NEUR_3050,Striatum,42.94,18.47,Danio rerio
NEUR_5560,Hippocampus,96.92,96.85,Mus musculus
NEUR_2331,Cerebellum,67.33,111.25,Rattus norvegicus
NEUR_1059,Striatum,13.67,14.93,Danio rerio
NEUR_1112,Hippocampus,20.23,15.92,Rattus norvegicus
NEUR_3889,Hypothalamus,53.03,105.27,Mus musculus
NEUR_7955,Striatum,99.09,59.22,Macaca mulatta
NEUR_5814,Striatum,86.91,71.47,Rattus norvegicus
NEUR_2227,Amygdala,50.64,30.73,Mus musculus
NEUR_4210,Thalamus,43.44,68.6,Mus musculus
NEUR_6984,Cerebellum,98.6,81.16,Macaca mulatta
NEUR_2651,Thalamus,99.72,113.42,Mus musculus
NEUR_5221,Striatum,110.7,50.24,Macaca mulatta
NEUR_2139,Amygdala,143.14,50.59,Danio rerio
NEUR_2524,Cortex,34.18,57.81,Rattus norvegicus
NEUR_6395,Cortex,2.24,114.03,Rattus norvegicus
NEUR_8343,Striatum,91.47,33.61,Mus musculus
NEUR_2328,Cortex,118.83,115.44,Mus musculus
NEUR_7273,Thalamus,49.52,74.32,Danio rerio
NEUR_6174,Hippocampus,60.88,32.0,Macaca mulatta
NEUR_4160,Hippocampus,36.53,80.11,Rattus norvegicus
NEUR_2145,Cerebellum,79.7,47.41,Danio rerio
NEUR_1228,Thalamus,134.47,24.41,Macaca mulatta
NEUR_5391,Thalamus,104.62,88.41,Danio rerio
NEUR_6772,Hippocampus,80.07,103.87,Rattus norvegicus
NEUR_2261,Cortex,4.27,86.26,Danio rerio
NEUR_6710,Hypothalamus,134.14,93.25,Rattus norvegicus
NEUR_4292,Cortex,91.75,84.93,Mus musculus
NEUR_5868,Cortex,51.77,26.1,Mus musculus
NEUR_3146,Amygdala,1.21,15.38,Macaca mulatta
NEUR_5102,Thalamus,67.29,62.58,Mus musculus
NEUR_9584,Amygdala,63.96,50.18,Rattus norvegicus
NEUR_9754,Cortex,123.62,61.97,Danio rerio
NEUR_7262,Amygdala,40.85,117.23,Macaca mulatta
NEUR_5799,Cortex,149.41,94.96,Rattus norvegicus
NEUR_9889,Amygdala,95.95,51.14,Danio rerio
NEUR_2427,Hypothalamus,13.09,60.12,Mus musculus
NEUR_9092,Cortex,149.51,81.1,Mus musculus
NEUR_7143,Amygdala,72.63,45.61,Danio rerio
NEUR_8188,Cortex,139.2,104.52,Danio rerio
NEUR_3900,Cerebellum,141.87,14.06,Mus musculus
NEUR_5079,Hippocampus,22.67,82.33,Rattus norvegicus
NEUR_4158,Amygdala,104.57,117.09,Danio rerio
NEUR_7899,Cortex,112.65,84.24,Rattus norvegicus
NEUR_2831,Hypothalamus,65.9,108.76,Macaca mulatta
NEUR_1819,Hypothalamus,68.29,29.26,Danio rerio
NEUR_9104,Hypothalamus,62.08,59.43,Mus musculus
NEUR_6222,Hippocampus,35.87,36.01,Macaca mulatta
NEUR_1986,Hippocampus,17.05,19.23,Mus musculus
NEUR_6302,Striatum,148.52,59.75,Macaca mulatta
NEUR_3759,Cortex,22.31,86.68,Rattus norvegicus
NEUR_1530,Thalamus,101.02,25.91,Mus musculus
NEUR_6434,Hippocampus,117.69,25.93,Danio rerio
NEUR_8509,Cerebellum,16.81,72.43,Mus musculus
NEUR_2186,Cortex,96.44,102.33,Danio rerio
NEUR_8116,Striatum,19.81,64.35,Mus musculus
NEUR_9656,Cortex,70.9,75.66,Macaca mulatta
NEUR_7130,Cortex,128.16,72.44,Mus musculus
NEUR_8748,Thalamus,81.59,61.71,Mus musculus
NEUR_2914,Cortex,56.01,46.65,Macaca mulatta
NEUR_8571,Thalamus,44.15,19.76,Danio rerio
NEUR_2200,Thalamus,32.92,25.17,Danio rerio
NEUR_1100,Cerebellum,112.68,48.47,Rattus norvegicus
NEUR_3486,Striatum,30.48,84.78,Macaca mulatta
NEUR_9573,Thalamus,120.04,98.32,Danio rerio
NEUR_2068,Striatum,111.56,111.24,Danio rerio
NEUR_6057,Amygdala,60.05,32.54,Rattus norvegicus
NEUR_8552,Amygdala,107.49,13.85,Rattus norvegicus
NEUR_2919,Hippocampus,69.33,91.63,Macaca mulatta
NEUR_4194,Cortex,138.67,95.19,Macaca mulatta
NEUR_6676,Cortex,78.25,111.71,Mus musculus
NEUR_9331,Cerebellum,13.38,99.79,Rattus norvegicus
NEUR_9155,Striatum,97.41,71.87,Rattus norvegicus
NEUR_5840,Hippocampus,65.02,44.95,Macaca mulatta
NEUR_9020,Hippocampus,15.38,85.87,Macaca mulatta
NEUR_8200,Cerebellum,26.03,18.66,Mus musculus
NEUR_1961,Hippocampus,140.14,101.66,Mus musculus
NEUR_7187,Striatum,3.8,83.53,Danio rerio
NEUR_4793,Cortex,12.04,28.05,Rattus norvegicus
NEUR_2723,Thalamus,10.21,102.86,Danio rerio
NEUR_5925,Cerebellum,5.49,22.28,Danio rerio
NEUR_5787,Cerebellum,114.86,29.56,Macaca mulatta
NEUR_2725,Cerebellum,74.87,22.64,Macaca mulatta
NEUR_2156,Hypothalamus,41.09,43.5,Mus musculus
NEUR_9767,Cortex,100.38,89.34,Mus musculus
NEUR_8103,Hippocampus,46.95,51.41,Mus musculus
NEUR_6968,Hippocampus,26.42,27.43,Danio rerio
NEUR_3835,Cerebellum,7.6,118.37,Macaca mulatta
NEUR_2704,Cerebellum,11.25,69.74,Danio rerio
NEUR_9848,Cerebellum,8.84,63.79,Rattus norvegicus
NEUR_2760,Hippocampus,116.49,105.66,Danio rerio
NEUR_7806,Amygdala,80.05,62.84,Macaca mulatta
NEUR_2585,Amygdala,82.3,13.77,Rattus norvegicus
NEUR_8267,Hippocampus,20.5,113.47,Rattus norvegicus
NEUR_3131,Amygdala,109.92,99.78,Macaca mulatta
NEUR_1548,Amygdala,87.8,84.62,Danio rerio
NEUR_2171,Cortex,92.61,71.69,Rattus norvegicus
NEUR_5244,Striatum,76.3,33.16,Macaca mulatta
NEUR_6298,Striatum,120.24,60.91,Macaca mulatta
NEUR_4665,Cerebellum,55.39,87.75,Rattus norvegicus
NEUR_2257,Striatum,93.72,111.34,Macaca mulatta
NEUR_5672,Striatum,28.54,115.3,Rattus norvegicus
NEUR_1793,Striatum,17.85,36.22,Rattus norvegicus
NEUR_2987,Cerebellum,63.96,78.27,Danio rerio
NEUR_8346,Amygdala,77.93,35.45,Mus musculus
NEUR_4746,Cortex,90.99,78.12,Mus musculus
NEUR_7356,Hypothalamus,119.86,22.9,Macaca mulatta
NEUR_3911,Cerebellum,119.64,74.47,Mus musculus
NEUR_5175,Striatum,29.04,76.94,Rattus norvegicus
NEUR_8881,Amygdala,122.22,89.13,Rattus norvegicus
NEUR_1478,Cortex,52.97,48.2,Rattus norvegicus
NEUR_7385,Cortex,79.46,119.7,Macaca mulatta
NEUR_3070,Hypothalamus,110.63,83.2,Mus musculus
NEUR_8699,Cortex,112.38,92.23,Macaca mulatta
NEUR_6140,Amygdala,74.29,20.56,Rattus norvegicus
NEUR_8622,Striatum,94.88,35.82,Mus musculus
NEUR_6928,Thalamus,95.9,23.32,Mus musculus
NEUR_7778,Hypothalamus,112.68,13.65,Macaca mulatta
NEUR_9520,Striatum,127.5,88.06,Danio rerio
NEUR_5254,Cortex,44.23,55.83,Mus musculus
NEUR_7295,Amygdala,2.78,13.7,Macaca mulatta
NEUR_9977,Hypothalamus,91.65,54.13,Danio rerio
NEUR_7752,Thalamus,35.13,14.25,Rattus norvegicus
NEUR_5282,Thalamus,27.19,74.88,Danio rerio
NEUR_9937,Amygdala,83.42,13.93,Danio rerio
NEUR_1755,Amygdala,111.94,25.9,Rattus norvegicus
NEUR_3500,Striatum,111.15,90.88,Danio rerio
NEUR_3449,Striatum,129.56,92.72,Rattus norvegicus
NEUR_4021,Hippocampus,70.86,116.7,Macaca mulatta
NEUR_5988,Thalamus,124.11,79.01,Macaca mulatta
NEUR_9071,Striatum,97.33,102.43,Danio rerio
NEUR_5491,Hypothalamus,135.62,46.57,Rattus norvegicus
NEUR_1533,Amygdala,69.29,117.38,Mus musculus
NEUR_3364,Hippocampus,69.94,48.62,Macaca mulatta
NEUR_4363,Hypothalamus,126.68,30.99,Mus musculus
NEUR_2680,Cortex,63.51,42.5,Macaca mulatta
NEUR_6654,Hippocampus,145.36,29.74,Danio rerio
NEUR_7951,Hippocampus,25.75,91.59,Danio rerio
NEUR_5015,Hypothalamus,115.7,64.31,Danio rerio
NEUR_3704,Amygdala,64.85,81.34,Macaca mulatta
NEUR_1473,Hippocampus,26.22,73.72,Macaca mulatta
NEUR_8830,Hippocampus,87.84,117.89,Rattus norvegicus
NEUR_8906,Hippocampus,127.07,10.32,Macaca mulatta
NEUR_7752,Cerebellum,12.03,19.85,Mus musculus
NEUR_3893,Striatum,13.98,109.65,Danio rerio
NEUR_5441,Thalamus,145.25,112.96,Mus musculus
NEUR_8072,Striatum,20.95,22.09,Mus musculus
NEUR_6979,Thalamus,99.59,103.78,Rattus norvegicus
NEUR_8955,Hippocampus,15.18,115.57,Macaca mulatta
NEUR_7096,Amygdala,34.3,88.19,Macaca mulatta
NEUR_8830,Amygdala,4.63,118.78,Danio rerio
NEUR_6522,Amygdala,98.31,117.39,Mus musculus
NEUR_2999,Cortex,51.32,91.98,Rattus norvegicus
