neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2689,Cerebellum,117.66,29.39,Rattus norvegicus
NEUR_5484,Hippocampus,112.46,69.81,Rattus norvegicus
NEUR_1700,Hypothalamus,134.47,104.52,Rattus norvegicus
NEUR_2133,Amygdala,129.34,72.63,Danio rerio
NEUR_9351,Striatum,49.81,12.5,Macaca mulatta
NEUR_9169,Thalamus,53.08,91.02,Danio rerio
NEUR_7555,Amygdala,5.32,71.22,Macaca mulatta
NEUR_9040,Cortex,34.55,72.13,Mus musculus
NEUR_5377,Striatum,80.73,23.34,Mus musculus
NEUR_3284,Striatum,127.68,34.36,Macaca mulatta
NEUR_8681,Thalamus,109.45,113.57,Mus musculus
NEUR_6690,Cortex,29.08,32.1,Danio rerio
NEUR_2166,Hypothalamus,88.09,89.13,Macaca mulatta
NEUR_9919,Cortex,65.04,23.81,Rattus norvegicus
NEUR_8282,Hypothalamus,106.89,39.0,Mus musculus
NEUR_9723,Striatum,10.34,56.96,Macaca mulatta
NEUR_2183,Amygdala,110.77,20.95,Macaca mulatta
NEUR_6656,Hypothalamus,81.45,114.8,Danio rerio
NEUR_3749,Cerebellum,114.43,14.39,Danio rerio
NEUR_7141,Thalamus,94.64,117.92,Mus musculus
NEUR_7244,Hypothalamus,49.34,89.3,Rattus norvegicus
NEUR_1571,Cortex,91.16,32.64,Danio rerio
NEUR_2298,Thalamus,21.23,71.15,Mus musculus
NEUR_3185,Striatum,104.79,116.04,Mus musculus
NEUR_8226,Hippocampus,24.79,37.52,Danio rerio
NEUR_8075,Thalamus,93.34,15.43,Danio rerio
NEUR_6399,Hippocampus,0.75,56.46,Rattus norvegicus
NEUR_1531,Thalamus,33.57,61.66,Danio rerio
NEUR_1214,Thalamus,37.85,74.98,Danio rerio
NEUR_2820,Hypothalamus,124.82,88.62,Mus musculus
NEUR_1784,Hippocampus,113.54,118.12,Macaca mulatta
NEUR_2200,Amygdala,57.97,83.18,Macaca mulatta
NEUR_9838,Amygdala,30.36,71.41,Macaca mulatta
NEUR_4935,Striatum,25.2,59.09,Rattus norvegicus
NEUR_5220,Cortex,102.31,51.72,Rattus norvegicus
NEUR_8860,Cortex,147.51,15.11,Rattus norvegicus
NEUR_5325,Hippocampus,116.17,54.63,Macaca mulatta
NEUR_6989,Cerebellum,108.11,110.7,Danio rerio
NEUR_7656,Amygdala,110.97,86.93,Mus musculus
NEUR_6996,Cortex,98.58,63.65,Mus musculus
NEUR_6546,Cortex,25.5,98.71,Mus musculus
NEUR_7270,Hypothalamus,7.76,119.38,Mus musculus
NEUR_7322,Cerebellum,91.25,70.37,Mus musculus
NEUR_4879,Amygdala,41.43,48.09,Rattus norvegicus
NEUR_9178,Cortex,38.96,86.86,Mus musculus
NEUR_2369,Thalamus,25.97,63.88,Mus musculus
NEUR_6871,Cortex,36.34,100.91,Mus musculus
NEUR_1374,Cerebellum,107.46,76.77,Macaca mulatta
NEUR_1638,Cortex,49.02,18.52,Mus musculus
NEUR_5363,Amygdala,128.25,63.8,Rattus norvegicus
NEUR_6185,Cerebellum,0.73,21.44,Rattus norvegicus
NEUR_6565,Cortex,14.5,85.43,Mus musculus
NEUR_6947,Cortex,80.55,78.72,Danio rerio
NEUR_8355,Striatum,147.75,29.29,Mus musculus
NEUR_9842,Thalamus,77.18,11.44,Danio rerio
NEUR_2741,Hypothalamus,112.37,114.0,Danio rerio
NEUR_1592,Striatum,136.74,80.37,Mus musculus
NEUR_2627,Cortex,64.08,101.49,Danio rerio
NEUR_5845,Amygdala,36.35,74.7,Mus musculus
NEUR_7690,Thalamus,6.52,97.03,Macaca mulatta
NEUR_5919,Amygdala,33.11,58.29,Rattus norvegicus
NEUR_4515,Cerebellum,116.73,63.93,Mus musculus
NEUR_2354,Thalamus,49.98,70.0,Rattus norvegicus
NEUR_2783,Amygdala,43.5,70.05,Rattus norvegicus
NEUR_3893,Striatum,37.54,100.11,Macaca mulatta
NEUR_3199,Hippocampus,19.46,116.26,Macaca mulatta
NEUR_1457,Cortex,105.93,115.27,Rattus norvegicus
NEUR_7219,Thalamus,65.44,84.25,Macaca mulatta
NEUR_2521,Hypothalamus,41.82,118.92,Danio rerio
NEUR_9392,Cerebellum,0.67,86.28,Rattus norvegicus
NEUR_7762,Hippocampus,38.35,54.9,Danio rerio
NEUR_6126,Hypothalamus,123.49,89.2,Rattus norvegicus
NEUR_9615,Hypothalamus,103.28,67.37,Danio rerio
NEUR_1419,Amygdala,72.05,107.64,Rattus norvegicus
NEUR_8520,Thalamus,7.85,88.29,Rattus norvegicus
NEUR_6796,Hypothalamus,31.04,20.16,Mus musculus
NEUR_2137,Amygdala,34.64,40.17,Macaca mulatta
NEUR_3260,Striatum,74.6,114.34,Mus musculus
NEUR_7978,Cortex,47.26,34.8,Rattus norvegicus
NEUR_9232,Cerebellum,0.9,107.12,Danio rerio
NEUR_8915,Thalamus,20.69,78.37,Rattus norvegicus
NEUR_8859,Hippocampus,121.11,35.81,Danio rerio
NEUR_3842,Hippocampus,116.18,21.84,Rattus norvegicus
NEUR_6716,Amygdala,133.99,47.44,Rattus norvegicus
NEUR_4777,Thalamus,90.86,78.57,Macaca mulatta
NEUR_3271,Amygdala,120.39,91.42,Mus musculus
NEUR_6849,Hypothalamus,139.07,94.8,Mus musculus
NEUR_7394,Cerebellum,133.03,74.74,Rattus norvegicus
NEUR_4812,Amygdala,95.72,68.72,Rattus norvegicus
NEUR_5849,Hippocampus,89.47,66.17,Macaca mulatta
NEUR_4143,Amygdala,76.01,66.0,Danio rerio
NEUR_9639,Cortex,78.28,102.87,Danio rerio
NEUR_4467,Cerebellum,29.61,50.42,Danio rerio
NEUR_3697,Hypothalamus,6.35,91.09,Macaca mulatta
NEUR_2303,Amygdala,6.33,15.04,Macaca mulatta
NEUR_2219,Hippocampus,42.3,75.26,Macaca mulatta
NEUR_6938,Cortex,1.83,53.47,Danio rerio
NEUR_3816,Thalamus,52.33,78.96,Macaca mulatta
NEUR_9587,Amygdala,8.88,75.97,Macaca mulatta
NEUR_5960,Striatum,55.18,103.01,Macaca mulatta
NEUR_2470,Cerebellum,35.3,74.55,Macaca mulatta
NEUR_9687,Striatum,62.99,87.85,Macaca mulatta
NEUR_9419,Cerebellum,94.37,30.55,Macaca mulatta
NEUR_6419,Thalamus,135.77,82.95,Rattus norvegicus
NEUR_6352,Cerebellum,12.79,102.26,Rattus norvegicus
NEUR_5927,Amygdala,119.96,30.62,Danio rerio
NEUR_5220,Thalamus,10.0,91.3,Rattus norvegicus
NEUR_7976,Hypothalamus,62.9,50.51,Mus musculus
NEUR_7604,Cortex,135.62,35.54,Rattus norvegicus
NEUR_5170,Striatum,102.97,50.45,Danio rerio
NEUR_4237,Striatum,130.81,13.04,Rattus norvegicus
NEUR_5636,Cortex,85.88,33.32,Macaca mulatta
NEUR_2238,Amygdala,42.77,47.37,Rattus norvegicus
NEUR_8506,Cerebellum,18.1,26.95,Rattus norvegicus
NEUR_7503,Cerebellum,0.8,110.27,Danio rerio
NEUR_9569,Hypothalamus,115.51,41.48,Rattus norvegicus
NEUR_4804,Hypothalamus,44.3,25.39,Macaca mulatta
NEUR_7358,Cortex,109.31,55.63,Mus musculus
NEUR_2668,Hippocampus,86.73,30.97,Mus musculus
NEUR_7557,Hippocampus,136.63,54.47,Mus musculus
NEUR_6539,Hippocampus,56.41,101.76,Macaca mulatta
NEUR_6587,Striatum,91.72,101.37,Danio rerio
NEUR_3974,Cerebellum,52.46,87.16,Mus musculus
NEUR_9433,Cerebellum,72.39,59.17,Rattus norvegicus
NEUR_7687,Cortex,60.04,29.06,Mus musculus
NEUR_2386,Cortex,126.07,37.54,Danio rerio
NEUR_5023,Cortex,9.85,88.09,Mus musculus
NEUR_6565,Cortex,32.59,19.03,Rattus norvegicus
NEUR_2117,Striatum,65.79,33.15,Rattus norvegicus
NEUR_6294,Hypothalamus,34.3,58.97,Rattus norvegicus
NEUR_5442,Hippocampus,125.59,15.27,Danio rerio
NEUR_4567,Amygdala,61.26,60.94,Mus musculus
NEUR_9314,Thalamus,109.39,72.08,Rattus norvegicus
NEUR_1383,Thalamus,30.91,11.93,Mus musculus
NEUR_4024,Thalamus,107.02,71.39,Mus musculus
NEUR_8724,Striatum,1.89,116.97,Mus musculus
NEUR_9791,Amygdala,68.89,25.28,Mus musculus
NEUR_1178,Amygdala,21.78,38.59,Macaca mulatta
NEUR_5839,Hippocampus,11.74,55.04,Rattus norvegicus
NEUR_5112,Cortex,72.55,25.85,Mus musculus
NEUR_7672,Hippocampus,28.94,102.66,Danio rerio
NEUR_6709,Cerebellum,28.04,50.56,Mus musculus
NEUR_7350,Cerebellum,144.02,35.92,Danio rerio
NEUR_5602,Cortex,83.69,95.18,Danio rerio
NEUR_4136,Amygdala,7.24,101.16,Mus musculus
NEUR_4402,Hypothalamus,81.63,115.4,Macaca mulatta
NEUR_1990,Hippocampus,34.49,11.46,Rattus norvegicus
NEUR_3407,Cortex,112.75,37.28,Macaca mulatta
NEUR_2715,Hippocampus,78.41,51.46,Danio rerio
NEUR_4116,Cortex,68.64,104.75,Danio rerio
NEUR_8038,Cortex,146.19,21.72,Rattus norvegicus
NEUR_8640,Hippocampus,20.6,71.46,Rattus norvegicus
NEUR_1613,Thalamus,52.89,116.22,Rattus norvegicus
NEUR_2689,Hypothalamus,58.75,50.26,Rattus norvegicus
NEUR_1569,Cortex,61.56,62.48,Mus musculus
NEUR_2660,Amygdala,126.21,95.41,Macaca mulatta
NEUR_3017,Thalamus,29.27,73.73,Rattus norvegicus
NEUR_8629,Hypothalamus,30.58,15.68,Macaca mulatta
NEUR_5018,Cortex,77.7,108.16,Macaca mulatta
NEUR_9637,Hippocampus,75.14,99.29,Macaca mulatta
NEUR_2129,Cortex,49.65,37.13,Mus musculus
NEUR_6015,Hippocampus,34.72,78.61,Macaca mulatta
NEUR_6881,Cortex,75.69,60.54,Rattus norvegicus
NEUR_5777,Cerebellum,59.15,10.56,Rattus norvegicus
NEUR_8841,Cerebellum,45.72,29.46,Mus musculus
NEUR_7889,Cortex,99.3,57.18,Rattus norvegicus
NEUR_4800,Hypothalamus,92.45,36.71,Macaca mulatta
NEUR_6893,Cortex,39.46,116.1,Macaca mulatta
NEUR_8774,Thalamus,59.5,74.94,Macaca mulatta
NEUR_7638,Hippocampus,131.49,89.43,Mus musculus
NEUR_2173,Amygdala,7.03,96.44,Danio rerio
NEUR_8511,Thalamus,60.64,52.78,Danio rerio
NEUR_8435,Striatum,12.58,107.24,Macaca mulatta
NEUR_6371,Thalamus,89.21,29.18,Danio rerio
NEUR_1584,Amygdala,83.61,94.3,Macaca mulatta
NEUR_3430,Cerebellum,109.74,96.32,Rattus norvegicus
NEUR_1012,Cortex,104.22,82.81,Danio rerio
NEUR_1841,Cerebellum,114.91,34.38,Mus musculus
NEUR_1312,Cortex,21.63,91.87,Danio rerio
NEUR_1783,Hypothalamus,4.32,55.82,Rattus norvegicus
NEUR_2476,Hippocampus,113.13,65.08,Rattus norvegicus
NEUR_1489,Striatum,46.28,79.62,Mus musculus
NEUR_1013,Cerebellum,109.21,92.82,Danio rerio
NEUR_6351,Cortex,121.33,106.05,Danio rerio
NEUR_9290,Striatum,67.38,109.11,Danio rerio
NEUR_8360,Striatum,99.3,102.86,Rattus norvegicus
NEUR_6123,Amygdala,110.15,87.17,Danio rerio
NEUR_1736,Thalamus,148.46,61.17,Rattus norvegicus
NEUR_8165,Hippocampus,1.54,57.38,Mus musculus
NEUR_4693,Striatum,147.27,69.87,Macaca mulatta
NEUR_8881,Hypothalamus,119.0,52.35,Macaca mulatta
NEUR_7173,Cortex,11.11,57.47,Rattus norvegicus
NEUR_5217,Hippocampus,29.38,30.38,Mus musculus
NEUR_8691,Hippocampus,11.22,44.38,Rattus norvegicus
NEUR_7333,Thalamus,2.75,79.78,Macaca mulatta
NEUR_2085,Hippocampus,34.2,10.6,Macaca mulatta
