neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6985,Hypothalamus,127.6,82.37,Danio rerio
NEUR_8948,Cerebellum,23.96,24.82,Rattus norvegicus
NEUR_8638,Hypothalamus,20.95,28.38,Danio rerio
NEUR_3860,Cortex,7.06,51.58,Mus musculus
NEUR_8504,Cerebellum,83.41,21.91,Mus musculus
NEUR_6670,Thalamus,55.91,10.07,Rattus norvegicus
NEUR_3160,Cerebellum,36.83,55.23,Macaca mulatta
NEUR_2817,Hypothalamus,132.72,99.21,Mus musculus
NEUR_1374,Cerebellum,106.73,59.39,Macaca mulatta
NEUR_2082,Striatum,105.72,28.76,Danio rerio
NEUR_3023,Amygdala,10.56,10.91,Rattus norvegicus
NEUR_7780,Amygdala,109.82,73.36,Mus musculus
NEUR_7207,Hypothalamus,47.07,37.77,Macaca mulatta
NEUR_4991,Thalamus,117.75,49.15,Danio rerio
NEUR_5941,Cerebellum,50.24,14.93,Rattus norvegicus
NEUR_6767,Amygdala,95.02,63.39,Mus musculus
NEUR_5311,Hippocampus,107.79,59.99,Macaca mulatta
NEUR_5672,Striatum,100.16,93.35,Mus musculus
NEUR_3089,Cortex,9.32,15.32,Macaca mulatta
NEUR_1768,Thalamus,114.71,83.72,Rattus norvegicus
NEUR_4618,Striatum,16.32,102.94,Rattus norvegicus
NEUR_8900,Thalamus,91.43,114.25,Danio rerio
NEUR_7922,Thalamus,135.43,38.44,Rattus norvegicus
NEUR_3504,Striatum,131.25,118.65,Macaca mulatta
NEUR_1786,Hippocampus,45.96,116.08,Mus musculus
NEUR_1354,Cerebellum,115.18,46.38,Macaca mulatta
NEUR_1336,Hippocampus,62.12,25.48,Macaca mulatta
NEUR_4789,Striatum,89.2,87.3,Rattus norvegicus
NEUR_4824,Thalamus,17.63,82.11,Macaca mulatta
NEUR_1315,Hippocampus,63.99,92.11,Macaca mulatta
NEUR_9529,Cerebellum,30.42,72.03,Mus musculus
NEUR_1517,Thalamus,143.63,90.43,Macaca mulatta
NEUR_7867,Cerebellum,141.61,22.78,Rattus norvegicus
NEUR_4652,Hypothalamus,100.34,44.29,Danio rerio
NEUR_1996,Cerebellum,29.8,117.82,Danio rerio
NEUR_3665,Hippocampus,118.0,17.81,Rattus norvegicus
NEUR_6909,Cerebellum,21.8,18.08,Rattus norvegicus
NEUR_2657,Cerebellum,35.23,80.6,Rattus norvegicus
NEUR_8597,Thalamus,29.4,93.9,Macaca mulatta
NEUR_6593,Amygdala,45.86,66.16,Danio rerio
NEUR_6243,Thalamus,73.01,49.95,Danio rerio
NEUR_7816,Amygdala,57.7,81.96,Danio rerio
NEUR_7960,Striatum,27.36,115.45,Danio rerio
NEUR_9238,Thalamus,106.17,40.76,Danio rerio
NEUR_2168,Cortex,89.36,75.4,Danio rerio
NEUR_7221,Cerebellum,9.66,76.63,Mus musculus
NEUR_2126,Hippocampus,3.51,92.57,Danio rerio
NEUR_8436,Hippocampus,115.77,46.0,Danio rerio
NEUR_5895,Striatum,14.42,14.42,Rattus norvegicus
NEUR_7654,Hippocampus,99.59,27.85,Macaca mulatta
NEUR_6609,Striatum,146.01,100.07,Danio rerio
NEUR_4330,Hypothalamus,11.55,77.92,Mus musculus
NEUR_6043,Cerebellum,26.66,18.57,Mus musculus
NEUR_7778,Thalamus,110.52,20.39,Macaca mulatta
NEUR_6938,Cerebellum,26.13,24.03,Danio rerio
NEUR_7344,Striatum,83.83,39.84,Rattus norvegicus
NEUR_4943,Hippocampus,92.68,38.25,Rattus norvegicus
NEUR_5340,Hypothalamus,100.54,87.05,Danio rerio
NEUR_9857,Striatum,143.62,55.71,Danio rerio
NEUR_2152,Cerebellum,144.04,91.43,Danio rerio
NEUR_1437,Cerebellum,25.14,114.02,Macaca mulatta
NEUR_5893,Striatum,147.87,10.6,Danio rerio
NEUR_8187,Thalamus,58.33,83.72,Macaca mulatta
NEUR_7546,Hypothalamus,65.77,65.65,Mus musculus
NEUR_9884,Thalamus,55.11,62.61,Macaca mulatta
NEUR_4518,Striatum,96.66,106.64,Danio rerio
NEUR_1908,Amygdala,87.4,95.93,Macaca mulatta
NEUR_2471,Cerebellum,149.52,31.32,Mus musculus
NEUR_4727,Cerebellum,68.97,112.19,Mus musculus
NEUR_7251,Hypothalamus,20.77,24.27,Mus musculus
NEUR_4389,Hypothalamus,74.47,101.61,Danio rerio
NEUR_5546,Amygdala,81.36,75.25,Danio rerio
NEUR_1029,Striatum,28.93,93.85,Danio rerio
NEUR_5736,Hippocampus,54.62,84.38,Danio rerio
NEUR_1473,Amygdala,72.89,87.55,Rattus norvegicus
NEUR_9333,Striatum,92.88,88.23,Rattus norvegicus
NEUR_8434,Thalamus,132.76,24.35,Rattus norvegicus
NEUR_6809,Striatum,59.12,59.16,Danio rerio
NEUR_2146,Cerebellum,57.79,87.31,Rattus norvegicus
NEUR_1346,Hypothalamus,146.09,76.28,Macaca mulatta
NEUR_3645,Striatum,131.22,55.4,Macaca mulatta
NEUR_6034,Amygdala,68.69,18.4,Danio rerio
NEUR_6451,Cortex,120.43,44.27,Rattus norvegicus
NEUR_7219,Striatum,143.61,50.57,Mus musculus
NEUR_9282,Hippocampus,119.18,66.65,Mus musculus
NEUR_9686,Cerebellum,121.58,78.2,Rattus norvegicus
NEUR_2284,Thalamus,113.99,103.03,Macaca mulatta
NEUR_2807,Cortex,66.37,114.21,Macaca mulatta
NEUR_6519,Cortex,73.68,73.18,Rattus norvegicus
NEUR_3745,Cortex,44.35,55.18,Macaca mulatta
NEUR_2943,Cortex,98.78,84.91,Mus musculus
NEUR_9186,Thalamus,85.53,48.37,Rattus norvegicus
NEUR_7812,Cerebellum,87.91,73.19,Danio rerio
NEUR_4555,Striatum,141.02,92.95,Mus musculus
NEUR_8279,Striatum,140.63,35.93,Macaca mulatta
NEUR_6306,Striatum,142.32,35.98,Rattus norvegicus
NEUR_7421,Thalamus,112.75,68.85,Danio rerio
NEUR_3358,Hypothalamus,132.05,59.23,Macaca mulatta
NEUR_5924,Cerebellum,33.98,75.78,Rattus norvegicus
NEUR_5837,Cerebellum,35.15,91.71,Rattus norvegicus
NEUR_1162,Hypothalamus,147.0,88.06,Rattus norvegicus
NEUR_8720,Cerebellum,42.11,43.3,Danio rerio
NEUR_5930,Cerebellum,14.78,56.58,Rattus norvegicus
NEUR_9421,Amygdala,50.04,77.55,Danio rerio
NEUR_5872,Hippocampus,108.74,22.23,Rattus norvegicus
NEUR_6904,Thalamus,136.21,33.64,Macaca mulatta
NEUR_5997,Cortex,147.54,99.68,Danio rerio
NEUR_3102,Amygdala,20.47,52.45,Rattus norvegicus
NEUR_6699,Hippocampus,132.5,114.75,Mus musculus
NEUR_3576,Amygdala,14.81,27.79,Rattus norvegicus
NEUR_8788,Hypothalamus,123.58,113.33,Rattus norvegicus
NEUR_6681,Amygdala,46.38,100.51,Macaca mulatta
NEUR_2785,Hippocampus,26.24,22.41,Macaca mulatta
NEUR_4632,Cortex,67.49,92.25,Mus musculus
NEUR_1780,Hippocampus,22.2,67.32,Rattus norvegicus
NEUR_1737,Cerebellum,76.96,36.88,Mus musculus
NEUR_2541,Hippocampus,136.34,87.81,Macaca mulatta
NEUR_8858,Striatum,140.28,36.99,Danio rerio
NEUR_9896,Striatum,145.77,88.0,Macaca mulatta
NEUR_7118,Hippocampus,125.14,41.6,Rattus norvegicus
NEUR_1583,Thalamus,32.39,111.62,Macaca mulatta
NEUR_5994,Hypothalamus,14.87,18.71,Macaca mulatta
NEUR_3232,Hippocampus,97.42,72.63,Macaca mulatta
NEUR_6042,Cortex,38.67,19.57,Rattus norvegicus
NEUR_5899,Amygdala,141.86,103.28,Mus musculus
NEUR_6673,Striatum,29.89,100.96,Rattus norvegicus
NEUR_6095,Cortex,106.43,110.09,Macaca mulatta
NEUR_2297,Amygdala,116.41,83.16,Mus musculus
NEUR_7551,Thalamus,116.42,58.68,Mus musculus
NEUR_1663,Cortex,55.04,38.63,Rattus norvegicus
NEUR_1774,Hypothalamus,29.88,22.08,Danio rerio
NEUR_7960,Thalamus,65.57,99.14,Mus musculus
NEUR_1740,Hippocampus,84.5,96.81,Rattus norvegicus
NEUR_1077,Hypothalamus,78.85,60.56,Rattus norvegicus
NEUR_5795,Cerebellum,44.37,77.03,Macaca mulatta
NEUR_5841,Thalamus,111.42,78.1,Macaca mulatta
NEUR_2338,Thalamus,140.0,18.87,Rattus norvegicus
NEUR_8319,Hippocampus,145.91,26.87,Macaca mulatta
NEUR_5358,Amygdala,1.91,80.53,Mus musculus
NEUR_2989,Hippocampus,85.95,89.16,Macaca mulatta
NEUR_3180,Hippocampus,35.07,24.26,Danio rerio
NEUR_6903,Thalamus,122.25,77.46,Mus musculus
NEUR_1518,Amygdala,1.24,119.97,Danio rerio
NEUR_4896,Amygdala,135.45,77.49,Rattus norvegicus
NEUR_1242,Amygdala,19.88,65.86,Danio rerio
NEUR_6269,Striatum,22.57,57.47,Macaca mulatta
NEUR_6063,Striatum,98.35,46.14,Rattus norvegicus
NEUR_2208,Cerebellum,146.39,71.55,Rattus norvegicus
NEUR_1528,Hippocampus,24.27,104.5,Mus musculus
NEUR_9370,Striatum,54.52,79.43,Rattus norvegicus
NEUR_7883,Hippocampus,63.26,109.49,Rattus norvegicus
NEUR_3666,Hippocampus,103.07,63.67,Macaca mulatta
NEUR_5424,Hippocampus,133.52,113.52,Rattus norvegicus
NEUR_4294,Amygdala,6.13,18.66,Macaca mulatta
NEUR_8591,Hippocampus,68.45,95.99,Macaca mulatta
NEUR_4317,Hippocampus,100.55,42.55,Rattus norvegicus
NEUR_4250,Hippocampus,22.3,20.33,Danio rerio
NEUR_4594,Amygdala,122.9,79.03,Danio rerio
NEUR_1114,Cerebellum,145.98,82.95,Mus musculus
NEUR_1588,Thalamus,62.86,106.77,Macaca mulatta
NEUR_9978,Striatum,0.87,50.48,Danio rerio
NEUR_7091,Hippocampus,105.58,100.16,Danio rerio
NEUR_1320,Cerebellum,43.19,45.91,Rattus norvegicus
NEUR_2907,Cortex,6.94,88.15,Mus musculus
NEUR_8459,Hypothalamus,69.94,38.55,Macaca mulatta
NEUR_7221,Hypothalamus,62.07,92.93,Mus musculus
NEUR_8062,Striatum,94.01,44.34,Rattus norvegicus
NEUR_1457,Cerebellum,54.32,46.01,Danio rerio
NEUR_6066,Hippocampus,117.29,109.92,Danio rerio
NEUR_8547,Hypothalamus,12.75,90.8,Rattus norvegicus
NEUR_3607,Amygdala,29.04,96.76,Rattus norvegicus
NEUR_7519,Hippocampus,131.23,86.57,Mus musculus
NEUR_3818,Thalamus,46.04,33.18,Macaca mulatta
NEUR_8046,Cerebellum,93.42,107.65,Danio rerio
NEUR_6723,Hypothalamus,29.06,61.07,Macaca mulatta
NEUR_8069,Cerebellum,14.68,109.09,Danio rerio
NEUR_2719,Striatum,111.01,78.72,Danio rerio
NEUR_5691,Cerebellum,1.16,115.96,Danio rerio
NEUR_9741,Cerebellum,137.46,36.15,Mus musculus
NEUR_8927,Hippocampus,127.49,56.25,Mus musculus
NEUR_2283,Hippocampus,96.18,46.78,Danio rerio
NEUR_5699,Hippocampus,147.19,112.55,Danio rerio
NEUR_9647,Cortex,6.23,48.37,Mus musculus
NEUR_3548,Cortex,14.27,47.05,Danio rerio
NEUR_6569,Cortex,108.69,23.27,Rattus norvegicus
NEUR_2215,Amygdala,11.14,107.47,Macaca mulatta
NEUR_8158,Hypothalamus,40.11,94.28,Rattus norvegicus
NEUR_3323,Cerebellum,94.7,50.8,Macaca mulatta
NEUR_2716,Hippocampus,103.49,21.53,Mus musculus
NEUR_2909,Hypothalamus,39.28,54.52,Rattus norvegicus
NEUR_2799,Hippocampus,34.37,70.64,Rattus norvegicus
NEUR_8084,Striatum,144.11,91.69,Mus musculus
NEUR_6747,Cerebellum,137.05,113.4,Mus musculus
NEUR_3015,Striatum,145.83,18.35,Mus musculus
NEUR_8113,Striatum,133.97,83.7,Rattus norvegicus
NEUR_7644,Striatum,39.58,19.76,Mus musculus
NEUR_6746,Hippocampus,28.7,116.93,Macaca mulatta
NEUR_1856,Cerebellum,102.42,79.36,Macaca mulatta
NEUR_9954,Hippocampus,21.78,18.47,Danio rerio
NEUR_8102,Cortex,76.84,109.46,Macaca mulatta
NEUR_2542,Hippocampus,76.04,64.21,Mus musculus
NEUR_5830,Cortex,32.56,39.7,Mus musculus
NEUR_1875,Thalamus,125.84,28.25,Macaca mulatta
NEUR_6983,Striatum,64.07,70.99,Danio rerio
NEUR_7569,Amygdala,33.55,88.23,Rattus norvegicus
NEUR_1660,Hippocampus,55.67,70.85,Macaca mulatta
NEUR_8006,Thalamus,87.21,22.26,Mus musculus
NEUR_8713,Hippocampus,81.17,37.66,Danio rerio
NEUR_7410,Hypothalamus,89.26,82.76,Danio rerio
NEUR_7040,Striatum,87.68,15.74,Rattus norvegicus
NEUR_1382,Cortex,88.92,47.31,Rattus norvegicus
NEUR_8207,Hippocampus,74.47,35.02,Mus musculus
NEUR_8472,Thalamus,109.45,61.58,Mus musculus
NEUR_7391,Cortex,88.72,75.59,Macaca mulatta
NEUR_6836,Cerebellum,27.51,40.57,Danio rerio
NEUR_3033,Amygdala,137.53,81.33,Mus musculus
NEUR_7202,Hippocampus,30.71,78.28,Macaca mulatta
NEUR_9620,Cortex,3.43,12.91,Macaca mulatta
NEUR_8772,Hypothalamus,99.28,16.22,Macaca mulatta
NEUR_7288,Amygdala,46.24,40.51,Mus musculus
NEUR_6015,Hippocampus,147.37,113.71,Danio rerio
NEUR_1789,Amygdala,54.96,39.01,Rattus norvegicus
NEUR_4881,Cerebellum,58.15,108.12,Rattus norvegicus
NEUR_8677,Striatum,20.41,92.56,Mus musculus
NEUR_6110,Hippocampus,26.25,64.41,Rattus norvegicus
NEUR_9312,Thalamus,130.11,59.66,Macaca mulatta
NEUR_4875,Thalamus,0.96,34.05,Danio rerio
NEUR_7700,Striatum,121.99,17.38,Mus musculus
NEUR_7658,Hippocampus,45.27,105.28,Danio rerio
NEUR_6029,Hippocampus,143.27,87.05,Danio rerio
NEUR_6178,Amygdala,108.26,111.8,Macaca mulatta
NEUR_6987,Hippocampus,63.32,67.2,Mus musculus
NEUR_8808,Cortex,69.62,22.46,Macaca mulatta
NEUR_1772,Amygdala,31.81,42.59,Danio rerio
NEUR_8329,Cortex,70.31,51.59,Mus musculus
NEUR_5582,Cortex,129.71,33.51,Danio rerio
NEUR_4601,Thalamus,11.43,57.06,Danio rerio
NEUR_6428,Hippocampus,93.74,59.98,Rattus norvegicus
NEUR_4041,Hypothalamus,147.82,70.27,Rattus norvegicus
NEUR_7064,Hypothalamus,29.79,108.48,Mus musculus
NEUR_3371,Cerebellum,53.63,101.89,Mus musculus
NEUR_7538,Striatum,142.89,71.88,Macaca mulatta
NEUR_7800,Cerebellum,41.35,59.82,Macaca mulatta
NEUR_5934,Amygdala,103.04,109.17,Rattus norvegicus
NEUR_2871,Amygdala,139.65,66.62,Danio rerio
NEUR_4152,Striatum,56.48,91.7,Danio rerio
NEUR_4876,Cortex,92.37,64.66,Macaca mulatta
NEUR_2876,Amygdala,135.61,62.72,Rattus norvegicus
NEUR_7367,Cerebellum,129.97,88.26,Mus musculus
NEUR_8588,Hippocampus,44.8,15.55,Rattus norvegicus
NEUR_2108,Cortex,106.44,22.23,Macaca mulatta
NEUR_4140,Amygdala,118.62,25.25,Macaca mulatta
NEUR_7544,Amygdala,102.53,86.06,Macaca mulatta
NEUR_6612,Cerebellum,93.65,88.73,Rattus norvegicus
NEUR_8664,Amygdala,57.91,70.38,Macaca mulatta
NEUR_2004,Amygdala,114.54,89.52,Mus musculus
NEUR_1043,Amygdala,84.29,35.73,Mus musculus
NEUR_9314,Hippocampus,74.31,67.1,Danio rerio
NEUR_4140,Hypothalamus,140.1,84.67,Mus musculus
NEUR_8170,Hippocampus,20.21,61.21,Mus musculus
NEUR_9137,Thalamus,63.23,11.19,Mus musculus
NEUR_7616,Hypothalamus,125.18,70.17,Rattus norvegicus
NEUR_5460,Amygdala,55.31,115.18,Rattus norvegicus
NEUR_2545,Cortex,123.71,63.89,Rattus norvegicus
NEUR_8370,Cerebellum,113.71,85.67,Mus musculus
NEUR_5208,Hippocampus,94.4,25.88,Rattus norvegicus
NEUR_4558,Thalamus,47.3,11.97,Rattus norvegicus
NEUR_1018,Cerebellum,39.18,61.13,Macaca mulatta
NEUR_3046,Amygdala,140.38,104.07,Danio rerio
NEUR_7495,Cerebellum,2.55,83.72,Danio rerio
NEUR_5187,Amygdala,53.68,111.0,Danio rerio
NEUR_8743,Hippocampus,26.48,56.8,Mus musculus
NEUR_9113,Amygdala,72.43,97.47,Danio rerio
NEUR_5269,Striatum,108.94,73.05,Danio rerio
NEUR_4396,Hippocampus,68.11,81.25,Danio rerio
NEUR_6677,Amygdala,16.7,44.79,Rattus norvegicus
NEUR_5671,Amygdala,139.92,98.04,Danio rerio
NEUR_1996,Hippocampus,144.96,78.78,Mus musculus
NEUR_8623,Cortex,126.74,42.07,Mus musculus
NEUR_6205,Cortex,135.42,38.79,Danio rerio
NEUR_8929,Amygdala,51.31,103.97,Macaca mulatta
NEUR_1427,Striatum,47.64,37.32,Macaca mulatta
NEUR_2820,Thalamus,55.12,115.23,Mus musculus
NEUR_3433,Amygdala,116.74,11.95,Rattus norvegicus
NEUR_7186,Thalamus,77.85,96.85,Danio rerio
NEUR_8956,Thalamus,51.2,93.26,Rattus norvegicus
NEUR_9599,Hippocampus,132.2,110.06,Mus musculus
NEUR_1800,Cortex,0.35,66.35,Mus musculus
NEUR_6912,Hypothalamus,122.04,41.0,Rattus norvegicus
NEUR_7286,Striatum,4.21,76.7,Rattus norvegicus
NEUR_8536,Thalamus,120.08,103.59,Mus musculus
NEUR_1059,Hypothalamus,42.05,102.77,Danio rerio
NEUR_3033,Amygdala,23.07,102.31,Mus musculus
NEUR_1838,Thalamus,36.46,31.01,Macaca mulatta
NEUR_8153,Thalamus,46.26,29.1,Macaca mulatta
NEUR_8488,Hypothalamus,15.95,107.0,Macaca mulatta
NEUR_3611,Amygdala,55.79,33.93,Mus musculus
NEUR_2744,Cerebellum,101.39,111.61,Mus musculus
NEUR_3648,Hypothalamus,60.86,98.88,Macaca mulatta
NEUR_2070,Hypothalamus,52.56,92.85,Macaca mulatta
NEUR_5982,Hypothalamus,97.6,27.73,Macaca mulatta
NEUR_3231,Cortex,54.69,20.87,Danio rerio
NEUR_1443,Hippocampus,100.5,113.87,Macaca mulatta
NEUR_9628,Cerebellum,24.76,75.8,Rattus norvegicus
NEUR_8562,Amygdala,140.42,86.48,Mus musculus
NEUR_9317,Amygdala,18.58,68.8,Danio rerio
NEUR_4339,Cortex,44.9,91.31,Mus musculus
NEUR_7500,Cortex,10.42,61.69,Mus musculus
NEUR_9004,Hypothalamus,121.33,93.19,Danio rerio
NEUR_4823,Thalamus,85.72,15.83,Danio rerio
NEUR_6686,Cerebellum,141.11,81.5,Mus musculus
NEUR_7538,Cortex,97.91,83.33,Macaca mulatta
NEUR_4812,Hypothalamus,40.69,30.08,Danio rerio
NEUR_5332,Cortex,128.93,97.93,Rattus norvegicus
NEUR_3396,Amygdala,84.92,85.12,Macaca mulatta
NEUR_8895,Cortex,64.32,23.76,Macaca mulatta
NEUR_7295,Cortex,12.72,81.57,Rattus norvegicus
NEUR_6793,Striatum,78.38,49.04,Macaca mulatta
NEUR_2035,Hippocampus,117.84,11.87,Macaca mulatta
NEUR_5162,Amygdala,5.62,51.02,Mus musculus
NEUR_6324,Hippocampus,23.6,62.48,Rattus norvegicus
NEUR_1093,Cerebellum,20.21,103.47,Danio rerio
NEUR_7295,Amygdala,27.22,56.86,Mus musculus
NEUR_2391,Hippocampus,107.57,106.55,Rattus norvegicus
NEUR_8970,Cerebellum,119.38,92.31,Danio rerio
NEUR_4074,Amygdala,127.43,15.57,Macaca mulatta
NEUR_2424,Amygdala,41.49,21.74,Mus musculus
NEUR_2789,Amygdala,13.7,57.94,Macaca mulatta
NEUR_5346,Hypothalamus,55.55,49.09,Danio rerio
NEUR_7116,Hippocampus,138.17,72.27,Danio rerio
NEUR_9145,Thalamus,104.71,68.14,Macaca mulatta
NEUR_4764,Hippocampus,84.28,47.04,Macaca mulatta
NEUR_2686,Striatum,109.52,64.78,Rattus norvegicus
NEUR_7182,Cortex,98.33,79.12,Rattus norvegicus
NEUR_5964,Hippocampus,134.91,101.75,Macaca mulatta
NEUR_3747,Cortex,16.94,76.12,Mus musculus
NEUR_1133,Hippocampus,79.04,94.11,Macaca mulatta
NEUR_9371,Hippocampus,82.26,60.33,Danio rerio
NEUR_4289,Hypothalamus,21.07,12.43,Macaca mulatta
NEUR_2204,Thalamus,59.52,81.48,Mus musculus
NEUR_5049,Striatum,91.01,70.83,Danio rerio
NEUR_4043,Cortex,68.18,65.48,Macaca mulatta
NEUR_1591,Cortex,50.7,14.9,Mus musculus
NEUR_1981,Thalamus,136.13,83.5,Danio rerio
NEUR_5791,Striatum,115.82,52.76,Mus musculus
NEUR_8536,Hypothalamus,31.87,86.13,Rattus norvegicus
NEUR_7973,Thalamus,91.36,80.4,Danio rerio
NEUR_4458,Amygdala,11.49,61.8,Rattus norvegicus
NEUR_2737,Cerebellum,97.11,78.77,Macaca mulatta
NEUR_8132,Cerebellum,117.08,32.3,Mus musculus
NEUR_6129,Hippocampus,88.76,44.65,Mus musculus
NEUR_8260,Thalamus,56.58,104.24,Mus musculus
NEUR_9002,Cortex,2.96,15.0,Macaca mulatta
NEUR_8134,Cortex,83.11,47.53,Mus musculus
NEUR_8159,Hypothalamus,98.7,38.2,Danio rerio
NEUR_4951,Cortex,55.73,77.55,Danio rerio
NEUR_8923,Hypothalamus,23.83,98.55,Danio rerio
NEUR_6014,Thalamus,98.62,15.93,Mus musculus
NEUR_1315,Cortex,21.22,105.25,Mus musculus
NEUR_1179,Amygdala,128.9,12.71,Macaca mulatta
NEUR_8341,Striatum,42.71,106.15,Macaca mulatta
NEUR_4860,Hypothalamus,31.04,103.37,Danio rerio
NEUR_2671,Striatum,139.96,59.18,Danio rerio
NEUR_5579,Cerebellum,65.56,28.95,Mus musculus
NEUR_6987,Amygdala,105.84,52.8,Macaca mulatta
NEUR_5440,Cerebellum,1.58,119.38,Rattus norvegicus
NEUR_8940,Thalamus,141.87,112.0,Rattus norvegicus
NEUR_8348,Hypothalamus,37.11,111.44,Macaca mulatta
NEUR_4237,Amygdala,107.11,47.78,Macaca mulatta
NEUR_5836,Amygdala,71.78,89.1,Mus musculus
NEUR_9234,Amygdala,146.12,15.89,Danio rerio
NEUR_7077,Cortex,136.41,59.75,Macaca mulatta
NEUR_7754,Striatum,19.41,77.01,Rattus norvegicus
NEUR_7449,Hippocampus,38.0,49.51,Danio rerio
NEUR_6620,Cerebellum,22.29,32.87,Mus musculus
NEUR_6249,Amygdala,42.47,77.26,Macaca mulatta
NEUR_8546,Hypothalamus,96.55,83.29,Rattus norvegicus
NEUR_2245,Cortex,144.1,54.58,Danio rerio
