neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5114,Hypothalamus,2.35,23.3,Macaca mulatta
NEUR_7403,Striatum,4.7,82.6,Danio rerio
NEUR_7382,Striatum,80.6,79.58,Rattus norvegicus
NEUR_1576,Thalamus,24.86,96.2,Macaca mulatta
NEUR_1283,Cerebellum,29.39,109.08,Macaca mulatta
NEUR_6148,Cerebellum,73.06,23.47,Danio rerio
NEUR_4538,Hypothalamus,26.44,31.23,Macaca mulatta
NEUR_9930,Hippocampus,62.48,86.6,Mus musculus
NEUR_6986,Striatum,42.51,94.41,Mus musculus
NEUR_9050,Amygdala,20.59,90.84,Macaca mulatta
NEUR_4550,Cerebellum,97.14,113.52,Macaca mulatta
NEUR_4675,Thalamus,149.47,99.17,Rattus norvegicus
NEUR_5064,Thalamus,44.28,88.91,Mus musculus
NEUR_8288,Hypothalamus,115.82,46.8,Mus musculus
NEUR_4766,Hypothalamus,110.8,60.02,Rattus norvegicus
NEUR_3103,Thalamus,81.99,49.03,Danio rerio
NEUR_1459,Hypothalamus,44.48,117.2,Rattus norvegicus
NEUR_2632,Amygdala,132.37,62.82,Danio rerio
NEUR_5594,Thalamus,134.02,39.78,Macaca mulatta
NEUR_7269,Hypothalamus,27.7,42.21,Danio rerio
NEUR_1171,Hypothalamus,71.91,19.32,Mus musculus
NEUR_5041,Cortex,122.66,69.71,Macaca mulatta
NEUR_1499,Amygdala,9.98,79.53,Macaca mulatta
NEUR_1220,Cortex,104.44,98.45,Macaca mulatta
NEUR_1459,Cerebellum,57.66,11.48,Macaca mulatta
NEUR_2626,Thalamus,24.11,40.75,Macaca mulatta
NEUR_1011,Hippocampus,108.8,68.12,Rattus norvegicus
NEUR_8512,Amygdala,78.87,42.58,Mus musculus
NEUR_2311,Cerebellum,18.65,19.93,Danio rerio
NEUR_8670,Amygdala,43.8,39.42,Danio rerio
NEUR_8517,Hypothalamus,35.2,85.74,Rattus norvegicus
NEUR_8457,Thalamus,68.29,80.5,Danio rerio
NEUR_4534,Amygdala,92.06,119.65,Mus musculus
NEUR_4913,Cerebellum,95.66,45.21,Mus musculus
NEUR_9037,Cerebellum,52.1,37.64,Mus musculus
NEUR_6103,Striatum,108.54,41.52,Danio rerio
NEUR_3829,Thalamus,62.43,37.59,Danio rerio
NEUR_9460,Hippocampus,143.85,44.56,Mus musculus
NEUR_8556,Hypothalamus,148.08,37.87,Rattus norvegicus
NEUR_1729,Cerebellum,90.68,30.82,Mus musculus
NEUR_6696,Hippocampus,128.01,15.62,Mus musculus
NEUR_3176,Striatum,1.97,78.77,Mus musculus
NEUR_3901,Cerebellum,18.5,11.61,Mus musculus
NEUR_8321,Thalamus,11.8,71.04,Rattus norvegicus
NEUR_9298,Thalamus,19.31,37.24,Rattus norvegicus
NEUR_5594,Cerebellum,138.96,16.73,Mus musculus
NEUR_5033,Thalamus,42.09,51.68,Rattus norvegicus
NEUR_7447,Amygdala,6.81,15.95,Macaca mulatta
NEUR_4705,Thalamus,132.45,80.75,Rattus norvegicus
NEUR_7965,Cortex,28.49,19.26,Danio rerio
NEUR_8087,Hippocampus,108.65,114.3,Mus musculus
NEUR_9157,Cortex,120.52,112.21,Rattus norvegicus
NEUR_8149,Cerebellum,57.23,101.21,Macaca mulatta
NEUR_4276,Amygdala,92.43,104.79,Danio rerio
NEUR_3223,Cortex,28.49,79.16,Danio rerio
NEUR_4724,Striatum,100.22,107.42,Danio rerio
NEUR_8445,Amygdala,3.9,46.56,Rattus norvegicus
NEUR_3921,Striatum,55.32,36.4,Mus musculus
NEUR_2655,Striatum,39.57,25.27,Danio rerio
NEUR_1259,Hippocampus,144.53,43.99,Danio rerio
NEUR_4287,Cerebellum,95.37,89.59,Macaca mulatta
NEUR_8742,Cortex,22.46,24.15,Rattus norvegicus
NEUR_7757,Cortex,108.15,104.75,Mus musculus
NEUR_6171,Hippocampus,113.08,104.63,Macaca mulatta
NEUR_7132,Cerebellum,140.69,69.28,Macaca mulatta
NEUR_1767,Cerebellum,141.05,75.25,Danio rerio
NEUR_5757,Cortex,145.71,23.84,Mus musculus
NEUR_1040,Cortex,135.34,61.28,Mus musculus
NEUR_1324,Hippocampus,135.39,116.93,Rattus norvegicus
NEUR_8031,Hypothalamus,15.54,90.02,Macaca mulatta
NEUR_2398,Striatum,4.01,39.29,Rattus norvegicus
NEUR_7299,Striatum,80.72,85.51,Mus musculus
NEUR_8964,Cerebellum,57.55,84.57,Danio rerio
NEUR_7943,Hypothalamus,29.24,26.18,Mus musculus
NEUR_5435,Cortex,48.52,26.49,Macaca mulatta
NEUR_8643,Hippocampus,31.19,47.42,Danio rerio
NEUR_4468,Cerebellum,14.94,103.61,Macaca mulatta
NEUR_6846,Striatum,78.53,75.48,Macaca mulatta
NEUR_2604,Cortex,36.01,98.88,Rattus norvegicus
NEUR_3092,Striatum,142.74,78.87,Macaca mulatta
NEUR_4298,Thalamus,91.8,87.46,Danio rerio
NEUR_7839,Striatum,145.87,99.33,Danio rerio
NEUR_2495,Cerebellum,75.32,26.67,Macaca mulatta
NEUR_1981,Hypothalamus,124.94,69.9,Mus musculus
NEUR_5583,Hippocampus,86.41,30.67,Macaca mulatta
NEUR_4550,Hypothalamus,133.61,29.62,Rattus norvegicus
NEUR_2798,Cortex,34.75,29.88,Danio rerio
NEUR_3708,Amygdala,2.32,75.09,Danio rerio
NEUR_5183,Thalamus,52.44,22.17,Macaca mulatta
NEUR_7242,Amygdala,72.97,10.22,Danio rerio
NEUR_3162,Hippocampus,54.97,78.15,Rattus norvegicus
NEUR_3259,Cortex,19.8,58.08,Rattus norvegicus
NEUR_6797,Hippocampus,13.02,11.55,Mus musculus
NEUR_6008,Striatum,128.37,13.32,Rattus norvegicus
NEUR_9738,Thalamus,58.21,36.95,Mus musculus
NEUR_6331,Hippocampus,105.36,34.77,Mus musculus
NEUR_6855,Thalamus,114.34,113.58,Mus musculus
NEUR_3309,Cerebellum,37.7,78.91,Danio rerio
NEUR_9265,Cerebellum,107.94,107.44,Macaca mulatta
NEUR_6676,Cerebellum,125.23,92.4,Macaca mulatta
NEUR_6662,Cortex,30.16,28.62,Rattus norvegicus
NEUR_4279,Hypothalamus,33.8,60.47,Danio rerio
NEUR_7980,Cortex,137.0,66.68,Rattus norvegicus
NEUR_7605,Hypothalamus,112.47,11.72,Danio rerio
NEUR_8779,Striatum,51.21,49.42,Mus musculus
NEUR_5460,Cortex,89.26,24.1,Macaca mulatta
NEUR_8052,Amygdala,17.7,42.89,Macaca mulatta
NEUR_2731,Striatum,85.48,110.5,Mus musculus
NEUR_7478,Cerebellum,30.24,112.17,Macaca mulatta
NEUR_1197,Cortex,89.56,115.96,Mus musculus
NEUR_5333,Striatum,93.47,69.58,Danio rerio
NEUR_2399,Hippocampus,17.35,79.51,Macaca mulatta
NEUR_3933,Cerebellum,111.87,59.35,Macaca mulatta
NEUR_1485,Cortex,90.75,24.11,Rattus norvegicus
NEUR_5969,Hippocampus,73.16,29.95,Macaca mulatta
NEUR_1772,Amygdala,111.24,100.8,Mus musculus
NEUR_2445,Cerebellum,80.4,52.88,Mus musculus
NEUR_6761,Striatum,2.8,10.25,Macaca mulatta
NEUR_2589,Striatum,66.87,89.07,Danio rerio
NEUR_9712,Hypothalamus,73.13,105.44,Macaca mulatta
NEUR_9719,Amygdala,136.21,32.82,Mus musculus
NEUR_5538,Hypothalamus,7.95,24.93,Rattus norvegicus
NEUR_1735,Hypothalamus,34.42,104.51,Danio rerio
NEUR_9317,Thalamus,34.11,95.6,Macaca mulatta
NEUR_2405,Cerebellum,43.26,20.02,Rattus norvegicus
NEUR_3896,Cerebellum,53.85,100.2,Macaca mulatta
NEUR_1317,Amygdala,94.79,21.51,Danio rerio
NEUR_1694,Cerebellum,11.4,33.92,Danio rerio
NEUR_2147,Thalamus,123.21,79.8,Danio rerio
NEUR_5648,Amygdala,2.75,37.93,Macaca mulatta
NEUR_6539,Striatum,36.71,73.56,Danio rerio
NEUR_2986,Striatum,13.67,30.38,Mus musculus
NEUR_8792,Hippocampus,139.05,12.99,Mus musculus
NEUR_3242,Cerebellum,77.99,27.26,Rattus norvegicus
NEUR_1345,Cerebellum,108.16,83.91,Danio rerio
NEUR_6145,Cerebellum,8.82,97.16,Mus musculus
NEUR_8062,Hypothalamus,11.63,66.69,Danio rerio
NEUR_7141,Hypothalamus,133.21,77.27,Mus musculus
NEUR_8941,Amygdala,109.5,65.28,Rattus norvegicus
NEUR_3565,Thalamus,8.45,70.35,Rattus norvegicus
NEUR_4727,Cerebellum,0.66,87.63,Macaca mulatta
NEUR_8005,Cerebellum,67.9,119.9,Mus musculus
NEUR_7376,Cerebellum,109.67,66.78,Danio rerio
NEUR_7697,Striatum,7.32,75.36,Mus musculus
NEUR_6834,Amygdala,18.36,43.44,Danio rerio
NEUR_3928,Cerebellum,105.86,113.74,Macaca mulatta
NEUR_6955,Thalamus,42.44,78.3,Rattus norvegicus
NEUR_9544,Striatum,38.16,81.92,Macaca mulatta
NEUR_5347,Striatum,132.79,13.65,Mus musculus
NEUR_8420,Hippocampus,83.3,103.64,Macaca mulatta
NEUR_9124,Cerebellum,31.8,92.35,Danio rerio
NEUR_6540,Hippocampus,66.25,92.21,Rattus norvegicus
NEUR_5262,Thalamus,50.52,61.85,Danio rerio
NEUR_1232,Thalamus,5.97,33.11,Rattus norvegicus
NEUR_5952,Hypothalamus,2.33,57.82,Danio rerio
NEUR_6606,Amygdala,69.64,94.84,Rattus norvegicus
NEUR_3036,Cortex,95.11,39.41,Macaca mulatta
NEUR_9646,Hippocampus,37.73,84.88,Macaca mulatta
NEUR_6272,Hypothalamus,142.47,23.38,Mus musculus
NEUR_1777,Cerebellum,112.2,93.47,Danio rerio
NEUR_7965,Hypothalamus,85.63,85.87,Mus musculus
NEUR_6532,Thalamus,94.9,55.17,Rattus norvegicus
NEUR_9218,Cerebellum,31.84,32.22,Macaca mulatta
NEUR_2268,Striatum,40.76,24.36,Macaca mulatta
NEUR_6242,Cerebellum,89.65,23.14,Macaca mulatta
NEUR_5815,Thalamus,128.96,100.72,Danio rerio
NEUR_3455,Cortex,115.69,108.93,Rattus norvegicus
NEUR_2016,Hippocampus,45.75,30.77,Danio rerio
NEUR_9743,Amygdala,68.45,75.1,Danio rerio
NEUR_3892,Amygdala,44.09,106.38,Rattus norvegicus
NEUR_3251,Amygdala,28.76,88.68,Macaca mulatta
NEUR_8653,Amygdala,100.41,117.2,Danio rerio
NEUR_2252,Cerebellum,109.93,102.42,Rattus norvegicus
NEUR_1781,Cerebellum,111.44,49.58,Rattus norvegicus
NEUR_9539,Cerebellum,146.53,55.99,Rattus norvegicus
NEUR_1002,Hypothalamus,90.89,14.18,Rattus norvegicus
NEUR_9575,Cortex,95.42,18.56,Rattus norvegicus
NEUR_4584,Hippocampus,56.03,91.66,Danio rerio
NEUR_9917,Hypothalamus,149.02,30.18,Danio rerio
NEUR_5019,Cortex,104.14,49.48,Macaca mulatta
NEUR_7487,Cerebellum,104.68,33.63,Macaca mulatta
NEUR_4209,Hippocampus,89.34,88.86,Macaca mulatta
NEUR_6010,Striatum,108.71,106.3,Macaca mulatta
NEUR_3794,Striatum,108.56,12.19,Danio rerio
NEUR_6217,Hypothalamus,24.76,23.36,Danio rerio
NEUR_6178,Hypothalamus,117.6,75.69,Danio rerio
NEUR_5274,Hypothalamus,6.65,16.01,Rattus norvegicus
NEUR_2466,Thalamus,0.83,17.68,Rattus norvegicus
NEUR_5130,Hippocampus,72.4,38.97,Danio rerio
NEUR_2784,Cerebellum,30.12,62.48,Macaca mulatta
NEUR_5110,Cerebellum,61.62,19.69,Rattus norvegicus
NEUR_8140,Hypothalamus,77.72,112.25,Macaca mulatta
NEUR_3455,Cortex,137.47,94.6,Macaca mulatta
NEUR_9554,Amygdala,11.39,39.6,Danio rerio
NEUR_5683,Striatum,15.28,100.13,Rattus norvegicus
NEUR_7922,Thalamus,143.81,83.93,Macaca mulatta
NEUR_3944,Cortex,72.01,41.49,Mus musculus
NEUR_2706,Hypothalamus,115.88,22.25,Danio rerio
NEUR_7878,Amygdala,137.28,69.24,Rattus norvegicus
NEUR_4650,Hippocampus,9.01,108.11,Rattus norvegicus
NEUR_9101,Striatum,5.48,117.54,Rattus norvegicus
NEUR_9287,Cortex,83.97,96.89,Rattus norvegicus
NEUR_9467,Cerebellum,89.05,23.28,Mus musculus
NEUR_1699,Amygdala,46.81,53.14,Macaca mulatta
NEUR_3233,Cerebellum,126.05,19.35,Danio rerio
NEUR_4734,Amygdala,14.76,71.09,Rattus norvegicus
NEUR_2447,Cortex,86.72,64.29,Danio rerio
NEUR_2325,Cerebellum,93.58,73.65,Rattus norvegicus
NEUR_7158,Amygdala,83.3,94.75,Rattus norvegicus
NEUR_3608,Cortex,14.43,112.68,Macaca mulatta
NEUR_6722,Thalamus,58.74,56.7,Macaca mulatta
NEUR_2348,Hippocampus,5.18,86.8,Macaca mulatta
NEUR_6849,Thalamus,97.32,21.17,Rattus norvegicus
NEUR_7863,Hippocampus,128.54,40.4,Mus musculus
NEUR_1537,Hypothalamus,147.99,54.14,Mus musculus
NEUR_8876,Cerebellum,9.87,109.72,Rattus norvegicus
NEUR_5049,Thalamus,125.6,12.21,Macaca mulatta
NEUR_1714,Hippocampus,46.21,53.03,Danio rerio
NEUR_1452,Cortex,55.64,117.59,Rattus norvegicus
NEUR_4353,Cortex,83.71,53.95,Danio rerio
NEUR_9329,Amygdala,69.03,113.46,Macaca mulatta
NEUR_2994,Hypothalamus,78.52,106.06,Macaca mulatta
NEUR_2049,Hippocampus,128.5,39.79,Danio rerio
NEUR_1946,Amygdala,0.93,72.24,Macaca mulatta
NEUR_6156,Hypothalamus,43.81,63.58,Rattus norvegicus
NEUR_6324,Hippocampus,16.96,111.92,Macaca mulatta
NEUR_2260,Hippocampus,137.82,53.21,Rattus norvegicus
NEUR_6240,Cerebellum,63.91,23.32,Mus musculus
NEUR_9001,Striatum,23.71,110.66,Danio rerio
NEUR_3807,Cortex,140.36,78.12,Macaca mulatta
NEUR_8754,Thalamus,80.3,89.64,Danio rerio
NEUR_3631,Striatum,39.46,45.18,Danio rerio
NEUR_2513,Striatum,34.69,66.73,Danio rerio
NEUR_1537,Striatum,79.35,12.45,Mus musculus
NEUR_2805,Hypothalamus,94.3,33.03,Mus musculus
NEUR_5484,Amygdala,2.83,15.0,Mus musculus
NEUR_4784,Hypothalamus,70.26,79.42,Macaca mulatta
NEUR_1804,Striatum,41.26,54.98,Rattus norvegicus
NEUR_2954,Thalamus,28.95,35.59,Danio rerio
NEUR_3423,Hypothalamus,105.33,34.55,Macaca mulatta
NEUR_2315,Cortex,107.0,66.73,Mus musculus
NEUR_3598,Thalamus,146.91,19.48,Mus musculus
NEUR_5754,Hypothalamus,93.66,67.46,Macaca mulatta
NEUR_6559,Cerebellum,6.44,92.93,Danio rerio
NEUR_9253,Hippocampus,36.18,52.46,Danio rerio
NEUR_5859,Thalamus,22.54,32.65,Macaca mulatta
NEUR_3257,Hypothalamus,140.6,63.02,Rattus norvegicus
NEUR_8536,Striatum,103.22,19.02,Danio rerio
NEUR_7180,Cerebellum,4.85,62.5,Macaca mulatta
NEUR_1455,Thalamus,19.14,89.52,Rattus norvegicus
NEUR_1746,Cerebellum,112.98,56.45,Danio rerio
NEUR_2031,Hippocampus,105.24,118.12,Macaca mulatta
NEUR_4182,Hippocampus,102.01,119.63,Danio rerio
NEUR_4364,Hypothalamus,145.7,38.0,Macaca mulatta
NEUR_8892,Cortex,118.96,101.81,Rattus norvegicus
NEUR_2824,Hypothalamus,98.5,40.87,Danio rerio
NEUR_7538,Hypothalamus,16.02,55.1,Danio rerio
NEUR_6974,Thalamus,48.65,97.96,Mus musculus
NEUR_9444,Hypothalamus,89.65,99.02,Danio rerio
NEUR_6017,Amygdala,27.43,118.99,Macaca mulatta
NEUR_4872,Thalamus,21.45,106.08,Macaca mulatta
NEUR_4111,Cerebellum,71.51,85.65,Rattus norvegicus
NEUR_8998,Striatum,27.1,117.15,Mus musculus
NEUR_3924,Hypothalamus,80.05,80.61,Danio rerio
NEUR_2140,Hippocampus,37.11,35.4,Mus musculus
NEUR_4812,Hippocampus,9.07,108.3,Macaca mulatta
NEUR_4727,Cortex,26.33,103.62,Rattus norvegicus
NEUR_5031,Thalamus,25.98,61.39,Macaca mulatta
NEUR_3620,Striatum,135.58,104.58,Mus musculus
NEUR_8894,Cerebellum,0.4,50.37,Macaca mulatta
NEUR_7476,Hypothalamus,120.01,116.12,Danio rerio
NEUR_6382,Striatum,10.31,114.87,Danio rerio
NEUR_8331,Cortex,137.55,14.43,Macaca mulatta
NEUR_7348,Striatum,72.27,68.94,Macaca mulatta
NEUR_9498,Hypothalamus,2.95,59.69,Macaca mulatta
NEUR_3506,Amygdala,95.79,13.53,Danio rerio
NEUR_8228,Hypothalamus,84.66,17.34,Rattus norvegicus
NEUR_1214,Thalamus,124.38,119.04,Mus musculus
NEUR_7714,Thalamus,1.93,96.14,Mus musculus
NEUR_7231,Hippocampus,95.63,97.2,Danio rerio
NEUR_3947,Amygdala,82.57,10.51,Mus musculus
NEUR_1764,Striatum,49.96,82.08,Rattus norvegicus
NEUR_8892,Thalamus,139.96,21.6,Danio rerio
NEUR_9429,Striatum,18.63,46.65,Macaca mulatta
NEUR_3679,Hypothalamus,10.53,10.71,Rattus norvegicus
NEUR_7886,Amygdala,100.72,92.55,Mus musculus
NEUR_3691,Amygdala,41.06,89.46,Danio rerio
NEUR_2199,Cortex,140.95,66.27,Danio rerio
NEUR_5941,Hypothalamus,96.99,63.24,Rattus norvegicus
NEUR_6994,Cortex,112.88,39.6,Mus musculus
NEUR_7972,Thalamus,121.33,74.88,Macaca mulatta
NEUR_6361,Thalamus,4.27,118.45,Mus musculus
NEUR_9545,Amygdala,74.9,118.23,Mus musculus
NEUR_1910,Striatum,74.49,32.38,Danio rerio
NEUR_2685,Cerebellum,76.99,16.43,Mus musculus
NEUR_3211,Hypothalamus,95.11,19.88,Macaca mulatta
NEUR_2070,Hypothalamus,46.34,48.71,Mus musculus
NEUR_5400,Cortex,77.46,50.52,Rattus norvegicus
NEUR_1870,Striatum,56.19,14.24,Rattus norvegicus
NEUR_3717,Cerebellum,42.67,12.62,Rattus norvegicus
NEUR_3941,Cortex,43.64,69.14,Danio rerio
NEUR_3731,Cortex,79.15,80.37,Macaca mulatta
NEUR_6928,Cortex,105.5,67.67,Danio rerio
NEUR_4341,Striatum,124.09,77.0,Mus musculus
NEUR_2632,Cerebellum,119.9,39.29,Mus musculus
NEUR_6609,Cerebellum,122.99,20.98,Macaca mulatta
NEUR_4094,Cortex,115.37,25.98,Macaca mulatta
NEUR_8130,Amygdala,24.95,59.63,Rattus norvegicus
NEUR_7287,Hypothalamus,71.08,33.5,Rattus norvegicus
NEUR_8458,Hypothalamus,63.57,22.57,Danio rerio
NEUR_6731,Hippocampus,138.56,92.26,Macaca mulatta
NEUR_6926,Hippocampus,120.38,90.64,Mus musculus
NEUR_6233,Cerebellum,5.0,101.9,Mus musculus
NEUR_4160,Cerebellum,83.6,106.35,Rattus norvegicus
NEUR_4072,Thalamus,115.89,112.29,Danio rerio
NEUR_1201,Thalamus,76.08,119.02,Danio rerio
NEUR_9603,Cerebellum,55.52,74.31,Rattus norvegicus
NEUR_5457,Thalamus,87.13,44.05,Macaca mulatta
NEUR_2954,Amygdala,64.95,110.61,Mus musculus
NEUR_7493,Hippocampus,9.43,69.87,Macaca mulatta
NEUR_6532,Amygdala,47.53,116.21,Macaca mulatta
NEUR_3874,Striatum,78.97,110.43,Mus musculus
NEUR_3093,Hippocampus,15.56,12.6,Macaca mulatta
NEUR_1419,Amygdala,63.23,101.06,Mus musculus
NEUR_1070,Hypothalamus,85.5,30.48,Macaca mulatta
NEUR_6644,Cortex,30.92,38.35,Danio rerio
NEUR_2721,Cortex,50.06,39.79,Mus musculus
NEUR_9519,Cortex,67.76,43.24,Rattus norvegicus
NEUR_5026,Cerebellum,141.66,74.74,Danio rerio
NEUR_4568,Cortex,43.46,33.92,Mus musculus
NEUR_1894,Thalamus,4.57,110.71,Mus musculus
NEUR_3708,Hippocampus,75.5,86.41,Danio rerio
NEUR_1019,Thalamus,112.9,22.04,Danio rerio
NEUR_1051,Thalamus,4.58,44.08,Rattus norvegicus
NEUR_7246,Hypothalamus,52.17,100.39,Danio rerio
NEUR_2979,Cortex,97.39,19.33,Mus musculus
NEUR_6863,Striatum,148.18,104.96,Rattus norvegicus
NEUR_4285,Thalamus,41.86,34.62,Danio rerio
NEUR_1503,Cerebellum,56.98,29.32,Mus musculus
NEUR_6253,Striatum,134.43,74.11,Macaca mulatta
NEUR_3270,Hippocampus,115.53,82.56,Rattus norvegicus
NEUR_5661,Thalamus,35.18,66.31,Mus musculus
NEUR_4341,Cerebellum,120.98,70.08,Rattus norvegicus
NEUR_2728,Thalamus,16.04,104.97,Danio rerio
NEUR_1312,Amygdala,30.59,27.9,Mus musculus
NEUR_5990,Amygdala,35.66,73.39,Rattus norvegicus
NEUR_7517,Thalamus,143.48,79.99,Mus musculus
NEUR_2965,Hypothalamus,103.85,111.97,Macaca mulatta
NEUR_1769,Amygdala,111.43,118.87,Mus musculus
NEUR_3496,Hypothalamus,61.04,87.65,Rattus norvegicus
NEUR_2606,Cortex,73.13,119.92,Mus musculus
NEUR_3421,Cerebellum,89.99,74.54,Danio rerio
NEUR_3091,Cortex,64.84,118.24,Macaca mulatta
NEUR_2856,Cerebellum,47.07,75.32,Macaca mulatta
NEUR_3893,Cortex,80.22,70.07,Mus musculus
NEUR_9858,Cortex,83.0,93.85,Danio rerio
NEUR_5801,Cerebellum,123.8,33.65,Macaca mulatta
NEUR_1273,Cerebellum,61.49,24.81,Rattus norvegicus
NEUR_2781,Hippocampus,121.74,39.8,Rattus norvegicus
NEUR_7182,Amygdala,117.55,115.87,Macaca mulatta
NEUR_2334,Hypothalamus,50.21,20.68,Mus musculus
NEUR_1001,Hippocampus,47.16,27.19,Rattus norvegicus
NEUR_5984,Striatum,15.23,45.3,Mus musculus
NEUR_7313,Hippocampus,67.7,111.56,Danio rerio
NEUR_8072,Cortex,89.6,105.45,Macaca mulatta
NEUR_9520,Hippocampus,104.59,33.24,Macaca mulatta
NEUR_7865,Amygdala,108.67,66.31,Mus musculus
NEUR_7761,Thalamus,123.94,96.78,Mus musculus
NEUR_3203,Amygdala,113.83,95.89,Mus musculus
NEUR_7029,Cerebellum,68.11,92.87,Mus musculus
NEUR_1677,Hypothalamus,61.5,42.22,Rattus norvegicus
NEUR_5088,Cortex,58.1,41.96,Rattus norvegicus
NEUR_8440,Striatum,59.26,66.57,Danio rerio
NEUR_3381,Amygdala,121.68,16.73,Macaca mulatta
NEUR_5704,Hippocampus,39.47,40.05,Rattus norvegicus
NEUR_4805,Striatum,99.88,47.9,Danio rerio
NEUR_9943,Striatum,91.53,21.56,Macaca mulatta
NEUR_6852,Striatum,95.68,92.83,Macaca mulatta
NEUR_2981,Striatum,106.17,105.25,Danio rerio
NEUR_6759,Hippocampus,101.63,96.31,Rattus norvegicus
NEUR_3783,Thalamus,62.71,36.07,Danio rerio
NEUR_3752,Hypothalamus,30.06,96.37,Rattus norvegicus
NEUR_8916,Cortex,46.06,111.42,Rattus norvegicus
NEUR_9561,Cortex,145.67,99.28,Rattus norvegicus
NEUR_4341,Thalamus,96.7,40.9,Danio rerio
NEUR_3619,Hippocampus,17.96,33.25,Mus musculus
NEUR_2411,Thalamus,129.35,41.08,Rattus norvegicus
NEUR_8785,Amygdala,68.66,63.15,Rattus norvegicus
NEUR_5372,Amygdala,74.32,35.14,Macaca mulatta
NEUR_4223,Amygdala,30.62,65.74,Mus musculus
